forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
862,137,9.83526682134571,9.75182481751825,999,9.82382382382382
872,127,9.84059633027523,9.74803149606299,999,9.82882882882883
866,131,9.84757505773672,9.77099236641221,997,9.83751253761284
865,134,9.85317919075145,9.76865671641791,999,9.84184184184184
863,136,9.85631517960602,9.74264705882353,999,9.84084084084084
861,138,9.85830429732869,9.7463768115942,999,9.84284284284284
861,138,9.86527293844367,9.73913043478261,999,9.84784784784785
856,142,9.87967289719626,9.74647887323944,998,9.86072144288577
857,141,9.87864644107351,9.75886524822695,998,9.86172344689379
857,141,9.86931155192532,9.75886524822695,998,9.85370741482966
857,140,9.87047841306885,9.75714285714286,997,9.85456369107322
862,137,9.87470997679814,9.74452554744525,999,9.85685685685686
852,147,9.86854460093897,9.74829931972789,999,9.85085085085085
859,139,9.87310826542491,9.73381294964029,998,9.85370741482966
855,143,9.87602339181286,9.76223776223776,998,9.85971943887776
857,141,9.87397899649942,9.75886524822695,998,9.85771543086172
846,152,9.86997635933806,9.76315789473684,998,9.85370741482966
850,149,9.87294117647059,9.78523489932886,999,9.85985985985986
853,145,9.86283704572099,9.78620689655172,998,9.85170340681363
856,139,9.86682242990654,9.7841726618705,995,9.85527638190955
866,133,9.86720554272517,9.80451127819549,999,9.85885885885886
869,128,9.86766398158803,9.8046875,997,9.85957873620863
872,125,9.86353211009174,9.84,997,9.86058174523571
879,119,9.8646188850967,9.83193277310924,998,9.86072144288577
874,124,9.87070938215103,9.80645161290323,998,9.8627254509018
884,115,9.87782805429864,9.81739130434783,999,9.87087087087087
877,122,9.88597491448119,9.81967213114754,999,9.87787787787788
883,116,9.88561721404304,9.81034482758621,999,9.87687687687688
884,114,9.88348416289593,9.80701754385965,998,9.874749498998
885,114,9.87683615819209,9.81578947368421,999,9.86986986986987
878,120,9.87927107061503,9.825,998,9.87274549098196
880,119,9.88409090909091,9.82352941176471,999,9.87687687687688
868,130,9.88594470046083,9.83846153846154,998,9.87975951903808
872,127,9.88532110091743,9.84251968503937,999,9.87987987987988
866,132,9.89260969976905,9.85606060606061,998,9.88777555110221
873,126,9.89003436426117,9.85714285714286,999,9.88588588588589
868,131,9.89285714285714,9.87786259541985,999,9.89089089089089
866,131,9.89260969976905,9.88549618320611,997,9.89167502507523
864,134,9.89583333333333,9.88805970149254,998,9.89478957915832
870,129,9.89080459770115,9.88372093023256,999,9.88988988988989
870,128,9.89425287356322,9.8828125,998,9.89278557114229
872,127,9.90366972477064,9.88976377952756,999,9.9019019019019
864,135,9.89699074074074,9.88888888888889,999,9.8958958958959
859,140,9.89522700814901,9.9,999,9.8958958958959
862,137,9.89095127610209,9.90510948905109,999,9.89289289289289
868,131,9.89516129032258,9.91603053435115,999,9.8978978978979
867,130,9.8800461361015,9.92307692307692,997,9.88565697091274
877,121,9.88597491448119,9.91735537190083,998,9.88977955911824
878,121,9.88496583143508,9.91735537190083,999,9.88888888888889
875,122,9.87771428571429,9.91803278688525,997,9.8826479438315
876,121,9.87899543378995,9.90909090909091,997,9.8826479438315
874,125,9.87871853546911,9.904,999,9.88188188188188
877,122,9.87799315849487,9.89344262295082,999,9.87987987987988
878,121,9.87585421412301,9.90082644628099,999,9.87887887887888
876,123,9.88356164383562,9.90243902439024,999,9.88588588588589
877,121,9.88369441277081,9.90082644628099,998,9.88577154308617
883,116,9.88108720271801,9.89655172413793,999,9.88288288288288
880,118,9.87613636363636,9.88983050847458,998,9.87775551102204
882,117,9.87074829931973,9.88034188034188,999,9.87187187187187
880,119,9.86818181818182,9.88235294117647,999,9.86986986986987
877,119,9.85632839224629,9.89915966386555,996,9.86144578313253
882,116,9.85487528344671,9.91379310344828,998,9.86172344689379
878,120,9.85421412300683,9.90833333333333,998,9.86072144288577
876,123,9.86415525114155,9.92682926829268,999,9.87187187187187
869,129,9.87686996547756,9.92248062015504,998,9.88276553106212
871,127,9.87715269804822,9.92125984251969,998,9.88276553106212
868,131,9.88594470046083,9.91603053435115,999,9.88988988988989
865,134,9.88323699421965,9.91044776119403,999,9.88688688688689
865,134,9.87745664739884,9.90298507462687,999,9.88088088088088
861,138,9.87456445993031,9.89130434782609,999,9.87687687687688
861,136,9.87921022067363,9.89705882352941,997,9.88164493480441
862,136,9.88747099767981,9.88235294117647,998,9.88677354709419
870,128,9.87701149425287,9.875,998,9.87675350701403
869,130,9.86881472957422,9.86153846153846,999,9.86786786786787
868,130,9.87096774193548,9.86923076923077,998,9.87074148296593
866,133,9.86374133949192,9.85714285714286,999,9.86286286286286
868,130,9.8594470046083,9.86923076923077,998,9.86072144288577
873,125,9.84879725085911,9.872,998,9.85170340681363
871,128,9.84845005740528,9.8671875,999,9.85085085085085
867,131,9.84198385236447,9.85496183206107,998,9.8436873747495
869,130,9.83889528193326,9.86153846153846,999,9.84184184184184
868,131,9.83179723502304,9.87022900763359,999,9.83683683683684
859,140,9.83585564610012,9.87142857142857,999,9.84084084084084
856,143,9.83411214953271,9.87412587412587,999,9.83983983983984
862,137,9.83294663573086,9.87591240875912,999,9.83883883883884
866,132,9.83487297921478,9.86363636363636,998,9.83867735470942
860,139,9.83372093023256,9.84892086330935,999,9.83583583583584
856,142,9.82943925233645,9.84507042253521,998,9.83166332665331
852,147,9.8368544600939,9.86394557823129,999,9.84084084084084
851,147,9.83666274970623,9.86394557823129,998,9.84068136272545
843,156,9.84341637010676,9.87179487179487,999,9.84784784784785
843,155,9.84816132858838,9.85806451612903,998,9.8496993987976
834,165,9.85251798561151,9.87272727272727,999,9.85585585585586
840,158,9.87738095238095,9.86075949367089,998,9.874749498998
839,159,9.87604290822408,9.88050314465409,998,9.87675350701403
845,154,9.88402366863905,9.88311688311688,999,9.88388388388388
839,160,9.88438617401669,9.88125,999,9.88388388388388
839,159,9.88676996424315,9.87421383647799,998,9.88476953907816
840,158,9.88333333333333,9.87341772151899,998,9.88176352705411
843,156,9.88018979833926,9.87820512820513,999,9.87987987987988
841,156,9.88703923900119,9.87179487179487,997,9.88465396188566
843,156,9.88493475682088,9.85897435897436,999,9.88088088088088
839,160,9.88676996424315,9.85625,999,9.88188188188188
841,157,9.89774078478002,9.85987261146497,998,9.89178356713427
840,158,9.89880952380952,9.86075949367089,998,9.89278557114229
845,153,9.89585798816568,9.86928104575163,998,9.89178356713427
838,161,9.89140811455847,9.87577639751553,999,9.88888888888889
842,157,9.89073634204276,9.87898089171975,999,9.88888888888889
840,159,9.88571428571429,9.88679245283019,999,9.88588588588589
845,154,9.8887573964497,9.88961038961039,999,9.88888888888889
846,152,9.89479905437352,9.88815789473684,998,9.8937875751503
851,148,9.88249118683901,9.87837837837838,999,9.88188188188188
850,148,9.88588235294118,9.88513513513514,998,9.88577154308617
859,139,9.88009313154831,9.86330935251799,998,9.87775551102204
856,142,9.8785046728972,9.87323943661972,998,9.87775551102204
860,137,9.87558139534884,9.88321167883212,997,9.87662988966901
857,142,9.87164527421237,9.87323943661972,999,9.87187187187187
855,144,9.87719298245614,9.875,999,9.87687687687688
846,151,9.87943262411348,9.86754966887417,997,9.87763289869609
854,143,9.89110070257611,9.86713286713287,997,9.8876629889669
857,142,9.89614935822637,9.86619718309859,999,9.89189189189189
860,139,9.89767441860465,9.84892086330935,999,9.89089089089089
861,138,9.89082462253194,9.8695652173913,999,9.88788788788789
858,141,9.8974358974359,9.86524822695035,999,9.89289289289289
856,142,9.89485981308411,9.88028169014085,998,9.89278557114229
858,138,9.89510489510489,9.8695652173913,996,9.89156626506024
867,131,9.88235294117647,9.87786259541985,998,9.88176352705411
868,131,9.88594470046083,9.87786259541985,999,9.88488488488488
870,128,9.88505747126437,9.8671875,998,9.88276553106212
865,134,9.87167630057803,9.86567164179104,999,9.87087087087087
867,130,9.86851211072664,9.86923076923077,997,9.86860581745236
868,130,9.86751152073733,9.85384615384615,998,9.86573146292585
873,123,9.85910652920962,9.86178861788618,996,9.85943775100402
869,130,9.85040276179517,9.85384615384615,999,9.85085085085085
863,135,9.84356894553882,9.85185185185185,998,9.84468937875751
861,136,9.84785133565621,9.83823529411765,997,9.84653961885657
859,139,9.84749708963911,9.84172661870504,998,9.84669338677355
854,143,9.85948477751757,9.85314685314685,997,9.85857572718155
849,148,9.85747938751472,9.83108108108108,997,9.85356068204614
850,149,9.86352941176471,9.85234899328859,999,9.86186186186186
839,159,9.86293206197855,9.84905660377358,998,9.86072144288577
833,166,9.86674669867947,9.86746987951807,999,9.86686686686687
829,170,9.8648974668275,9.86470588235294,999,9.86486486486486
831,167,9.85920577617328,9.87425149700599,998,9.86172344689379
825,172,9.86666666666667,9.86627906976744,997,9.86659979939819
822,175,9.87347931873479,9.86285714285714,997,9.8716148445336
827,172,9.87303506650544,9.87209302325581,999,9.87287287287287
826,172,9.8680387409201,9.87790697674419,998,9.86973947895792
830,168,9.89156626506024,9.88095238095238,998,9.88977955911824
838,161,9.89379474940334,9.88198757763975,999,9.89189189189189
841,156,9.90011890606421,9.87179487179487,997,9.89568706118355
843,156,9.90628706998814,9.88461538461539,999,9.9029029029029
847,151,9.90554899645809,9.89403973509934,998,9.90380761523046
845,153,9.91715976331361,9.89542483660131,998,9.91382765531062
846,153,9.91843971631206,9.89542483660131,999,9.91491491491491
844,154,9.91232227488152,9.90909090909091,998,9.91182364729459
838,160,9.90811455847255,9.90625,998,9.90781563126252
839,159,9.89988081048868,9.91194968553459,998,9.90180360721443
835,164,9.89580838323353,9.91463414634146,999,9.8988988988989
837,159,9.90322580645161,9.91823899371069,996,9.90562248995984
834,165,9.90167865707434,9.91515151515152,999,9.9039039039039
833,166,9.89675870348139,9.92771084337349,999,9.9019019019019
836,163,9.89354066985646,9.92638036809816,999,9.8988988988989
834,164,9.89088729016787,9.92682926829268,998,9.89679358717435
831,166,9.89410348977136,9.91566265060241,997,9.89769307923771
828,170,9.88647342995169,9.93529411764706,998,9.89478957915832
824,174,9.89320388349515,9.92528735632184,998,9.89879759519038
822,177,9.89294403892944,9.92655367231638,999,9.8988988988989
823,175,9.88699878493317,9.93714285714286,998,9.89579158316633
819,179,9.89377289377289,9.93296089385475,998,9.90080160320641
825,174,9.88848484848485,9.93103448275862,999,9.8958958958959
818,181,9.88753056234719,9.92817679558011,999,9.89489489489489
818,179,9.88264058679707,9.92737430167598,997,9.89067201604814
825,174,9.88606060606061,9.92528735632184,999,9.89289289289289
820,177,9.87926829268293,9.91525423728813,997,9.88565697091274
825,173,9.87878787878788,9.91907514450867,998,9.88577154308617
827,170,9.87787182587666,9.90588235294118,997,9.8826479438315
838,161,9.8890214797136,9.90683229813665,999,9.89189189189189
847,151,9.87721369539551,9.88741721854305,998,9.87875751503006
848,151,9.88443396226415,9.89403973509934,999,9.88588588588589
850,148,9.88941176470588,9.88513513513514,998,9.88877755511022
846,153,9.89007092198582,9.89542483660131,999,9.89089089089089
845,154,9.88047337278106,9.8961038961039,999,9.88288288288288
843,156,9.87900355871886,9.8974358974359,999,9.88188188188188
841,158,9.87752675386445,9.90506329113924,999,9.88188188188188
836,162,9.8755980861244,9.91975308641975,998,9.88276553106212
837,162,9.88410991636798,9.92592592592593,999,9.89089089089089
835,164,9.88982035928144,9.92682926829268,999,9.8958958958959
829,170,9.89022919179735,9.93529411764706,999,9.8978978978979
836,163,9.88636363636364,9.93251533742331,999,9.89389389389389
833,165,9.89195678271309,9.93939393939394,998,9.8997995991984
833,165,9.90036014405762,9.94545454545455,998,9.90781563126252
831,166,9.90132370637786,9.95180722891566,997,9.90972918756269
827,169,9.9081015719468,9.93491124260355,996,9.91265060240964
830,169,9.91325301204819,9.93491124260355,999,9.91691691691692
835,163,9.93293413173653,9.92638036809816,998,9.93186372745491
835,161,9.93892215568862,9.91304347826087,996,9.93473895582329
836,163,9.9377990430622,9.92024539877301,999,9.93493493493493
838,161,9.94152744630072,9.91304347826087,999,9.93693693693694
837,161,9.94145758661888,9.91925465838509,998,9.93787575150301
837,160,9.94743130227001,9.91875,997,9.94282848545637
833,166,9.94357743097239,9.92168674698795,999,9.93993993993994
833,166,9.94477791116446,9.90361445783133,999,9.93793793793794
825,174,9.94787878787879,9.90804597701149,999,9.94094094094094
820,178,9.95121951219512,9.89887640449438,998,9.94188376753507
812,186,9.95320197044335,9.89247311827957,998,9.94188376753507
814,185,9.95454545454546,9.89189189189189,999,9.94294294294294
815,184,9.95460122699387,9.88586956521739,999,9.94194194194194
817,181,9.95838433292534,9.88397790055249,998,9.94488977955912
812,187,9.96182266009852,9.87700534759358,999,9.94594594594595
815,183,9.96196319018405,9.87431693989071,998,9.94589178356713
813,183,9.96432964329643,9.86885245901639,996,9.94678714859438
814,184,9.96683046683047,9.86413043478261,998,9.94789579158317
814,185,9.96560196560197,9.86486486486486,999,9.94694694694695
812,187,9.96674876847291,9.87165775401069,999,9.94894894894895
813,186,9.96924969249693,9.87634408602151,999,9.95195195195195
811,187,9.96670776818742,9.86631016042781,998,9.94789579158317
815,182,9.9680981595092,9.86813186813187,997,9.94984954864594
818,180,9.96699266503667,9.86111111111111,998,9.94789579158317
813,186,9.9680196801968,9.87096774193548,999,9.94994994994995
811,188,9.96547472256474,9.87234042553191,999,9.94794794794795
803,195,9.96388542963885,9.86666666666667,998,9.94488977955912
804,195,9.96019900497512,9.89230769230769,999,9.94694694694695
801,198,9.96129837702871,9.88888888888889,999,9.94694694694695
795,204,9.96100628930818,9.8921568627451,999,9.94694694694695
786,212,9.95928753180662,9.88679245283019,998,9.9438877755511
785,212,9.96687898089172,9.87735849056604,997,9.94784353059178
781,217,9.96927016645327,9.88018433179723,998,9.9498997995992
783,216,9.96934865900383,9.88425925925926,999,9.95095095095095
780,219,9.96794871794872,9.87671232876712,999,9.94794794794795
782,215,9.9693094629156,9.86976744186047,997,9.94784353059178
787,212,9.96823379923761,9.86320754716981,999,9.94594594594595
780,218,9.96666666666667,9.86238532110092,998,9.9438877755511
781,218,9.96927016645327,9.86697247706422,999,9.94694694694695
777,220,9.96782496782497,9.86363636363636,997,9.94483450351053
782,217,9.96675191815857,9.86175115207373,999,9.94394394394394
781,216,9.96414852752881,9.86111111111111,997,9.94182547642929
785,212,9.96305732484077,9.87264150943396,997,9.94383149448345
788,211,9.96065989847716,9.87203791469194,999,9.94194194194194
784,215,9.96173469387755,9.87441860465116,999,9.94294294294294
790,209,9.96329113924051,9.86124401913876,999,9.94194194194194
800,199,9.965,9.85929648241206,999,9.94394394394394
806,193,9.96526054590571,9.860103626943,999,9.94494494494494
802,197,9.96882793017456,9.85786802030457,999,9.94694694694695
803,195,9.96513075965131,9.86153846153846,998,9.94488977955912
796,202,9.96733668341709,9.87623762376238,998,9.94889779559118
791,208,9.96839443742099,9.87980769230769,999,9.94994994994995
781,216,9.96927016645327,9.875,997,9.94884653961886
785,214,9.96815286624204,9.87383177570093,999,9.94794794794795
783,216,9.97318007662835,9.875,999,9.95195195195195
783,213,9.97318007662835,9.87793427230047,996,9.95281124497992
778,221,9.97429305912596,9.89140271493213,999,9.95595595595596
771,227,9.97405966277562,9.88986784140969,998,9.95490981963928
775,222,9.97290322580645,9.9009009009009,997,9.95687061183551
778,221,9.97043701799486,9.90950226244344,999,9.95695695695696
774,225,9.9702842377261,9.90222222222222,999,9.95495495495495
767,231,9.97001303780965,9.9004329004329,998,9.95390781563126
771,227,9.96887159533074,9.88546255506608,998,9.9498997995992
769,230,9.96618985695709,9.89130434782609,999,9.94894894894895
768,231,9.96744791666667,9.87878787878788,999,9.94694694694695
762,237,9.96850393700787,9.87341772151899,999,9.94594594594595
763,235,9.96330275229358,9.87659574468085,998,9.94288577154309
749,248,9.9652870493992,9.875,997,9.94282848545637
751,247,9.96804260985353,9.85425101214575,998,9.93987975951904
745,253,9.96644295302013,9.87351778656127,998,9.94288577154309
751,247,9.96671105193076,9.87854251012146,998,9.94488977955912
745,254,9.96912751677852,9.8740157480315,999,9.94494494494494
754,245,9.96816976127321,9.8734693877551,999,9.94494494494494
742,254,9.96630727762803,9.8740157480315,996,9.94277108433735
746,252,9.96782841823056,9.88095238095238,998,9.94589178356713
743,256,9.9650067294751,9.8828125,999,9.94394394394394
740,258,9.96756756756757,9.87984496124031,998,9.94488977955912
738,259,9.97154471544715,9.86872586872587,997,9.94483450351053
735,261,9.97142857142857,9.87739463601533,996,9.94678714859438
732,267,9.97131147540984,9.87265917602996,999,9.94494494494494
740,259,9.97432432432432,9.86486486486486,999,9.94594594594595
735,262,9.97551020408163,9.86259541984733,997,9.94583751253761
746,253,9.97855227882038,9.86561264822134,999,9.94994994994995
752,245,9.97739361702128,9.86530612244898,997,9.94984954864594
752,247,9.97739361702128,9.8582995951417,999,9.94794794794795
746,251,9.97855227882038,9.85657370517928,997,9.94784353059178
749,248,9.97997329773031,9.85483870967742,997,9.94884653961886
750,249,9.98,9.86345381526104,999,9.95095095095095
756,240,9.98148148148148,9.85416666666667,996,9.95080321285141
761,237,9.98291721419185,9.85654008438819,998,9.95290581162325
765,232,9.98169934640523,9.86637931034483,997,9.95486459378134
772,227,9.98704663212435,9.85462555066079,999,9.95695695695696
777,221,9.98841698841699,9.86877828054299,998,9.96192384769539
775,222,9.99225806451613,9.85585585585586,997,9.96188565697091
778,221,9.98971722365039,9.86425339366516,999,9.96196196196196
779,220,9.99229781771502,9.84090909090909,999,9.95895895895896
786,213,9.99491094147583,9.84507042253521,999,9.96296296296296
782,217,9.99488491048593,9.85714285714286,999,9.96496496496496
783,215,9.9948914431673,9.85116279069767,998,9.96392785571142
785,214,9.99490445859873,9.84579439252336,999,9.96296296296296
787,212,9.99364675984752,9.85377358490566,999,9.96396396396396
783,214,9.9948914431673,9.84579439252336,997,9.96288866599799
790,209,9.99367088607595,9.83253588516746,999,9.95995995995996
795,204,9.9937106918239,9.82843137254902,999,9.95995995995996
797,200,9.99372647427854,9.8,997,9.95486459378134
796,203,9.99246231155779,9.79310344827586,999,9.95195195195195
798,201,9.99498746867168,9.81592039800995,999,9.95895895895896
799,200,9.99499374217772,9.82,999,9.95995995995996
802,197,9.99501246882793,9.82233502538071,999,9.96096096096096
798,201,9.99498746867168,9.81592039800995,999,9.95895895895896
786,213,9.99491094147583,9.8169014084507,999,9.95695695695696
792,207,9.99494949494949,9.82608695652174,999,9.95995995995996
785,214,9.99617834394904,9.82242990654206,999,9.95895895895896
790,209,9.99746835443038,9.83732057416268,999,9.96396396396396
788,209,9.99746192893401,9.82775119617225,997,9.96188565697091
793,205,9.99621689785624,9.8390243902439,998,9.96392785571142
790,209,9.99620253164557,9.82296650717703,999,9.95995995995996
797,201,9.99498117942283,9.81094527363184,998,9.95791583166333
795,204,9.99622641509434,9.81862745098039,999,9.95995995995996
794,204,9.99622166246851,9.81372549019608,998,9.95891783567134
793,205,9.99621689785624,9.81951219512195,998,9.95991983967936
796,202,9.99623115577889,9.82178217821782,998,9.96092184368737
791,208,9.99747155499368,9.84134615384615,999,9.96496496496496
790,209,9.99873417721519,9.82775119617225,999,9.96296296296296
782,217,9.99872122762148,9.82027649769585,999,9.95995995995996
785,213,9.99872611464968,9.82159624413146,998,9.96092184368737
779,219,9.9987163029525,9.81735159817352,998,9.95891783567134
791,207,9.99873577749684,9.80676328502415,998,9.95891783567134
793,206,9.99873896595208,9.80097087378641,999,9.95795795795796
793,206,9.99873896595208,9.80097087378641,999,9.95795795795796
787,211,9.99872935196951,9.78199052132701,998,9.95290581162325
797,202,10.0,9.7970297029703,999,9.95895895895896
801,197,10.0,9.79187817258883,998,9.95891783567134
804,195,10.0,9.8,999,9.96096096096096
807,192,10.0,9.796875,999,9.96096096096096
804,194,10.0,9.80412371134021,998,9.96192384769539
801,198,10.0,9.78787878787879,999,9.95795795795796
801,197,10.0,9.79187817258883,998,9.95891783567134
816,183,10.0,9.81420765027322,999,9.96596596596597
810,188,10.0,9.81914893617021,998,9.96593186372746
815,184,10.0,9.81521739130435,999,9.96596596596597
817,182,10.0,9.81318681318681,999,9.96596596596597
812,186,10.0,9.81720430107527,998,9.96593186372746
811,187,10.0,9.81283422459893,998,9.96492985971944
809,189,10.0,9.8042328042328,998,9.96292585170341
808,190,10.0,9.81052631578947,998,9.96392785571142
805,194,10.0,9.8298969072165,999,9.96696696696697
809,190,10.0,9.81578947368421,999,9.96496496496496
809,190,10.0,9.83157894736842,999,9.96796796796797
810,188,10.0,9.82978723404255,998,9.96793587174349
806,192,10.0,9.83854166666667,998,9.9689378757515
810,189,10.0,9.83068783068783,999,9.96796796796797
812,187,10.0,9.82352941176471,999,9.96696696696697
813,185,10.0,9.81621621621622,998,9.96593186372746
815,183,10.0,9.83060109289617,998,9.9689378757515
819,179,10.0,9.8268156424581,998,9.9689378757515
821,177,10.0,9.83050847457627,998,9.96993987975952
820,177,10.0,9.83050847457627,997,9.96990972918756
817,181,10.0,9.83977900552486,998,9.97094188376754
818,180,10.0,9.83888888888889,998,9.97094188376754
825,174,10.0,9.8448275862069,999,9.97297297297297
822,176,10.0,9.85227272727273,998,9.97394789579158
826,173,10.0,9.84971098265896,999,9.97397397397397
837,162,10.0,9.85185185185185,999,9.97597597597598
838,160,10.0,9.8625,998,9.97795591182365
836,162,10.0,9.85802469135803,998,9.97695390781563
840,159,10.0,9.86163522012579,999,9.97797797797798
845,152,10.0,9.86842105263158,997,9.97993981945837
852,147,10.0,9.87755102040816,999,9.98198198198198
852,147,10.0,9.87074829931973,999,9.98098098098098
857,142,10.0,9.88028169014085,999,9.98298298298298
858,141,10.0,9.88652482269504,999,9.98398398398398
857,140,10.0,9.89285714285714,997,9.98495486459378
852,146,10.0,9.88356164383562,998,9.98296593186373
859,140,10.0,9.9,999,9.98598598598599
856,143,10.0,9.88111888111888,999,9.98298298298298
862,137,10.0,9.89051094890511,999,9.98498498498498
860,139,10.0,9.89928057553957,999,9.98598598598599
862,137,10.0,9.8978102189781,999,9.98598598598599
857,140,10.0,9.90714285714286,997,9.98696088264794
860,138,10.0,9.92028985507246,998,9.98897795591182
854,143,10.0,9.93006993006993,997,9.98996990972919
859,140,10.0,9.94285714285714,999,9.99199199199199
855,143,10.0,9.93706293706294,998,9.99098196392786
852,145,10.0,9.93103448275862,997,9.98996990972919
852,147,10.0,9.93877551020408,999,9.99099099099099
850,149,10.0,9.93959731543624,999,9.99099099099099
845,154,10.0,9.94805194805195,999,9.99199199199199
843,155,10.0,9.94838709677419,998,9.99198396793587
840,159,10.0,9.94968553459119,999,9.99199199199199
837,161,10.0,9.95652173913044,998,9.99298597194389
838,161,10.0,9.95652173913044,999,9.99299299299299
832,166,10.0,9.95783132530121,998,9.99298597194389
830,169,10.0,9.96449704142012,999,9.99399399399399
824,175,10.0,9.96571428571429,999,9.99399399399399
822,177,10.0,9.96610169491525,999,9.99399399399399
830,169,10.0,9.96449704142012,999,9.99399399399399
825,173,10.0,9.95953757225434,998,9.99298597194389
833,166,10.0,9.95180722891566,999,9.99199199199199
836,163,10.0,9.95092024539877,999,9.99199199199199
842,157,10.0,9.94267515923567,999,9.99099099099099
842,156,10.0,9.94230769230769,998,9.99098196392786
840,158,10.0,9.95569620253165,998,9.99298597194389
837,161,10.0,9.95652173913044,998,9.99298597194389
843,156,10.0,9.9551282051282,999,9.99299299299299
838,161,10.0,9.95031055900621,999,9.99199199199199
840,159,10.0,9.9622641509434,999,9.99399399399399
842,155,10.0,9.96774193548387,997,9.99498495486459
846,153,10.0,9.96732026143791,999,9.99499499499499
844,154,10.0,9.96753246753247,998,9.99498997995992
846,152,10.0,9.97368421052632,998,9.99599198396794
849,150,10.0,9.98666666666667,999,9.997997997998
847,152,10.0,9.98026315789474,999,9.996996996997
845,153,10.0,9.98692810457516,998,9.99799599198397
842,157,10.0,9.98726114649681,999,9.997997997998
843,155,10.0,9.98709677419355,998,9.99799599198397
840,158,10.0,9.9873417721519,998,9.99799599198397
842,157,10.0,9.98726114649681,999,9.997997997998
846,153,10.0,9.98692810457516,999,9.997997997998
847,152,10.0,9.99342105263158,999,9.998998998999
847,152,10.0,9.99342105263158,999,9.998998998999
847,152,10.0,9.99342105263158,999,9.998998998999
847,152,10.0,9.99342105263158,999,9.998998998999
849,150,10.0,9.99333333333333,999,9.998998998999
850,146,10.0,9.99315068493151,996,9.99899598393574
863,136,10.0,9.99264705882353,999,9.998998998999
866,133,10.0,9.99248120300752,999,9.998998998999
870,128,10.0,9.9921875,998,9.99899799599198
867,131,10.0,9.98473282442748,998,9.99799599198397
866,133,10.0,9.98496240601504,999,9.997997997998
867,132,10.0,9.97727272727273,999,9.996996996997
863,134,10.0,9.97761194029851,997,9.99699097291876
863,136,10.0,9.97794117647059,999,9.996996996997
863,136,10.0,9.97058823529412,999,9.995995995996
855,144,10.0,9.97222222222222,999,9.995995995996
856,142,10.0,9.96478873239437,998,9.99498997995992
852,145,10.0,9.97931034482759,997,9.99699097291876
852,146,10.0,9.97260273972603,998,9.99599198396794
848,151,10.0,9.97350993377484,999,9.995995995996
849,150,10.0,9.98,999,9.996996996997
846,152,10.0,9.98684210526316,998,9.99799599198397
839,158,10.0,9.9873417721519,997,9.99799398194584
833,164,10.0,9.98780487804878,997,9.99799398194584
836,163,10.0,9.98773006134969,999,9.997997997998
836,161,10.0,9.98757763975155,997,9.99799398194584
837,161,10.0,9.98757763975155,998,9.99799599198397
840,158,10.0,9.9873417721519,998,9.99799599198397
837,160,10.0,9.9875,997,9.99799398194584
836,162,10.0,9.98765432098766,998,9.99799599198397
832,166,10.0,9.98795180722892,998,9.99799599198397
834,165,10.0,9.98787878787879,999,9.997997997998
832,167,10.0,9.98802395209581,999,9.997997997998
832,164,10.0,9.98780487804878,996,9.99799196787149
834,165,10.0,9.98787878787879,999,9.997997997998
830,169,10.0,9.98816568047337,999,9.997997997998
830,169,10.0,9.98816568047337,999,9.997997997998
826,173,10.0,9.98843930635838,999,9.997997997998
830,169,10.0,9.98816568047337,999,9.997997997998
822,175,10.0,9.98857142857143,997,9.99799398194584
817,181,10.0,9.98342541436464,998,9.99699398797595
818,181,10.0,9.98342541436464,999,9.996996996997
824,175,10.0,9.98285714285714,999,9.996996996997
820,179,10.0,9.98324022346369,999,9.996996996997
823,175,10.0,9.97714285714286,998,9.99599198396794
823,175,10.0,9.99428571428571,998,9.99899799599198
832,165,10.0,9.99393939393939,997,9.99899699097292
833,164,10.0,9.99390243902439,997,9.99899699097292
832,166,10.0,9.99397590361446,998,9.99899799599198
838,161,10.0,9.99378881987578,999,9.998998998999
828,170,10.0,9.99411764705882,998,9.99899799599198
838,161,10.0,9.99378881987578,999,9.998998998999
833,165,10.0,10.0,998,10.0
836,163,10.0,10.0,999,10.0
831,168,10.0,10.0,999,10.0
835,163,10.0,10.0,998,10.0
831,167,10.0,10.0,998,10.0
831,168,10.0,10.0,999,10.0
838,161,10.0,10.0,999,10.0
839,160,10.0,10.0,999,10.0
842,156,10.0,10.0,998,10.0
843,156,10.0,10.0,999,10.0
842,157,10.0,10.0,999,10.0
831,168,10.0,10.0,999,10.0
829,168,10.0,10.0,997,10.0
828,171,10.0,10.0,999,10.0
829,169,10.0,10.0,998,10.0
821,177,10.0,10.0,998,10.0
825,174,10.0,10.0,999,10.0
830,168,10.0,10.0,998,10.0
831,168,10.0,10.0,999,10.0
827,171,10.0,10.0,998,10.0
824,175,10.0,10.0,999,10.0
824,175,10.0,10.0,999,10.0
828,170,10.0,10.0,998,10.0
826,173,10.0,10.0,999,10.0
821,177,10.0,10.0,998,10.0
816,181,10.0,10.0,997,10.0
825,173,10.0,10.0,998,10.0
822,177,10.0,10.0,999,10.0
825,174,10.0,10.0,999,10.0
823,176,10.0,10.0,999,10.0
826,172,10.0,10.0,998,10.0
818,180,10.0,10.0,998,10.0
813,186,10.0,10.0,999,10.0
812,185,10.0,10.0,997,10.0
814,185,10.0,10.0,999,10.0
813,185,10.0,10.0,998,10.0
809,189,10.0,10.0,998,10.0
