forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
536,462,6.98694029850746,6.96320346320346,998,6.97595190380762
541,457,6.98521256931608,6.96498905908096,998,6.97595190380762
547,451,6.9872029250457,6.96230598669623,998,6.97595190380762
547,452,6.9872029250457,6.96238938053097,999,6.97597597597598
540,458,6.98703703703704,6.96069868995633,998,6.9749498997996
550,448,6.98909090909091,6.95758928571429,998,6.9749498997996
548,451,6.98905109489051,6.96452328159645,999,6.97797797797798
542,456,6.98523985239852,6.95833333333333,998,6.97294589178357
531,467,6.984934086629,6.95717344753747,998,6.97194388777555
531,466,6.98681732580038,6.95708154506438,997,6.97291875626881
531,467,6.98681732580038,6.9593147751606,998,6.97394789579158
534,465,6.98689138576779,6.95483870967742,999,6.97197197197197
529,470,6.98676748582231,6.96170212765957,999,6.97497497497497
521,477,6.98656429942418,6.9622641509434,998,6.9749498997996
517,482,6.9825918762089,6.96265560165975,999,6.97297297297297
510,486,6.98039215686275,6.96502057613169,996,6.97289156626506
523,474,6.98087954110899,6.96413502109705,997,6.97291875626881
519,479,6.97687861271676,6.96659707724426,998,6.97194388777555
519,480,6.97687861271676,6.96875,999,6.97297297297297
521,477,6.978886756238,6.9685534591195,998,6.97394789579158
524,474,6.97709923664122,6.9704641350211,998,6.97394789579158
524,474,6.97328244274809,6.9704641350211,998,6.97194388777555
528,469,6.97348484848485,6.97014925373134,997,6.97191574724173
530,469,6.97547169811321,6.97228144989339,999,6.97397397397397
529,470,6.96975425330813,6.97446808510638,999,6.97197197197197
523,475,6.96558317399618,6.97894736842105,998,6.97194388777555
523,476,6.96940726577438,6.98319327731092,999,6.97597597597598
519,480,6.96531791907514,6.98333333333333,999,6.97397397397397
517,481,6.96131528046422,6.98128898128898,998,6.97094188376754
524,475,6.9618320610687,6.97684210526316,999,6.96896896896897
516,481,6.96511627906977,6.97505197505197,997,6.96990972918756
526,473,6.96007604562738,6.97674418604651,999,6.96796796796797
538,461,6.95724907063197,6.96963123644252,999,6.96296296296296
546,453,6.95970695970696,6.9757174392936,999,6.96696696696697
549,450,6.96174863387978,6.97555555555556,999,6.96796796796797
534,463,6.95692883895131,6.97840172786177,997,6.96690070210632
536,461,6.96082089552239,6.98047722342733,997,6.96990972918756
538,460,6.95724907063197,6.97826086956522,998,6.96693386773547
542,455,6.95940959409594,6.98021978021978,997,6.96890672016048
536,463,6.95708955223881,6.97624190064795,999,6.96596596596597
544,455,6.95955882352941,6.97362637362637,999,6.96596596596597
540,459,6.96666666666667,6.9760348583878,999,6.97097097097097
535,464,6.96448598130841,6.97844827586207,999,6.97097097097097
533,465,6.96622889305816,6.9741935483871,998,6.96993987975952
533,466,6.9624765478424,6.97424892703863,999,6.96796796796797
529,469,6.96597353497164,6.97867803837953,998,6.97194388777555
522,476,6.96551724137931,6.97899159663866,998,6.97194388777555
517,481,6.96711798839458,6.97713097713098,998,6.97194388777555
505,493,6.96039603960396,6.97768762677485,998,6.9689378757515
511,488,6.96281800391389,6.97950819672131,999,6.97097097097097
517,481,6.96131528046422,6.97920997920998,998,6.96993987975952
511,488,6.95890410958904,6.97950819672131,999,6.96896896896897
523,474,6.95793499043977,6.97679324894515,997,6.96690070210632
524,475,6.9618320610687,6.97473684210526,999,6.96796796796797
529,469,6.96030245746692,6.98081023454158,998,6.96993987975952
537,461,6.95716945996276,6.98047722342733,998,6.96793587174349
535,464,6.96261682242991,6.98275862068965,999,6.97197197197197
533,465,6.9624765478424,6.98494623655914,998,6.97294589178357
541,458,6.96672828096118,6.98471615720524,999,6.97497497497497
547,452,6.96343692870201,6.98672566371681,999,6.97397397397397
555,443,6.96396396396396,6.99097065462754,998,6.97595190380762
550,446,6.96909090909091,6.98654708520179,996,6.97690763052209
551,447,6.96370235934664,6.98657718120805,998,6.97394789579158
548,450,6.96167883211679,6.98888888888889,998,6.97394789579158
554,444,6.96209386281588,6.98423423423423,998,6.97194388777555
553,446,6.95840867992767,6.98430493273543,999,6.96996996996997
558,441,6.95878136200717,6.98412698412698,999,6.96996996996997
558,441,6.95698924731183,6.98639455782313,999,6.96996996996997
553,446,6.95479204339964,6.98430493273543,999,6.96796796796797
553,446,6.94936708860759,6.98430493273543,999,6.96496496496496
558,439,6.94802867383513,6.98633257403189,997,6.96489468405216
555,442,6.95315315315315,6.9841628959276,997,6.96690070210632
554,445,6.95126353790614,6.98651685393258,999,6.96696696696697
553,444,6.95479204339964,6.98423423423423,997,6.9679037111334
560,438,6.95892857142857,6.98630136986301,998,6.97094188376754
566,433,6.95936395759717,6.98614318706697,999,6.97097097097097
562,435,6.96085409252669,6.98620689655172,997,6.97191574724173
563,434,6.95914742451155,6.98847926267281,997,6.97191574724173
555,444,6.95495495495495,6.98648648648649,999,6.96896896896897
559,439,6.94991055456172,6.98405466970387,998,6.96492985971944
556,443,6.94784172661871,6.98419864559819,999,6.96396396396396
541,457,6.9463955637708,6.98468271334792,998,6.96392785571142
542,456,6.94649446494465,6.98245614035088,998,6.96292585170341
550,447,6.94909090909091,6.97986577181208,997,6.96288866599799
544,455,6.94301470588235,6.98461538461538,999,6.96196196196196
546,453,6.94688644688645,6.98233995584989,999,6.96296296296296
548,449,6.95255474452555,6.98440979955457,997,6.96690070210632
549,448,6.95810564663024,6.984375,997,6.96990972918756
551,446,6.9546279491833,6.98654708520179,997,6.96890672016048
563,436,6.95737122557726,6.98394495412844,999,6.96896896896897
561,438,6.9554367201426,6.98858447488584,999,6.96996996996997
562,437,6.94839857651246,6.98855835240275,999,6.96596596596597
568,431,6.95070422535211,6.9860788863109,999,6.96596596596597
563,436,6.95204262877442,6.98623853211009,999,6.96696696696697
565,434,6.95044247787611,6.98847926267281,999,6.96696696696697
566,432,6.95053003533569,6.98611111111111,998,6.96593186372746
574,425,6.94773519163763,6.99058823529412,999,6.96596596596597
573,425,6.95287958115183,6.99058823529412,998,6.9689378757515
570,429,6.95789473684211,6.99067599067599,999,6.97197197197197
568,430,6.9612676056338,6.99302325581395,998,6.9749498997996
582,417,6.95876288659794,6.99520383693046,999,6.97397397397397
584,415,6.95547945205479,6.99518072289157,999,6.97197197197197
580,417,6.95172413793103,6.99520383693046,997,6.96990972918756
582,416,6.95189003436426,6.99519230769231,998,6.96993987975952
571,427,6.9492119089317,6.99531615925059,998,6.9689378757515
565,432,6.95398230088496,6.99305555555556,997,6.97091273821464
566,433,6.95759717314488,6.99076212471132,999,6.97197197197197
567,432,6.95943562610229,6.99074074074074,999,6.97297297297297
566,433,6.95936395759717,6.98845265588915,999,6.97197197197197
570,429,6.95964912280702,6.99067599067599,999,6.97297297297297
562,436,6.95907473309609,6.99082568807339,998,6.97294589178357
574,423,6.9581881533101,6.99054373522459,997,6.97191574724173
568,431,6.95598591549296,6.98839907192575,999,6.96996996996997
565,434,6.95575221238938,6.98847926267281,999,6.96996996996997
570,428,6.96140350877193,6.99065420560748,998,6.97394789579158
567,432,6.96649029982363,6.99074074074074,999,6.97697697697698
570,428,6.96140350877193,6.99065420560748,998,6.97394789579158
571,428,6.96672504378284,6.99065420560748,999,6.97697697697698
569,428,6.97188049209139,6.99065420560748,997,6.97993981945837
566,431,6.97173144876325,6.9907192575406,997,6.97993981945837
575,423,6.97217391304348,6.99054373522459,998,6.97995991983968
578,421,6.97231833910035,6.99287410926366,999,6.98098098098098
573,426,6.97207678883072,6.99295774647887,999,6.98098098098098
581,417,6.97246127366609,6.99280575539568,998,6.98096192384769
578,421,6.9757785467128,6.99287410926366,999,6.98298298298298
572,424,6.97727272727273,6.99292452830189,996,6.98393574297189
580,419,6.97758620689655,6.99045346062053,999,6.98298298298298
575,422,6.97739130434783,6.99526066350711,997,6.98495486459378
574,424,6.97560975609756,6.99764150943396,998,6.98496993987976
577,422,6.97053726169844,6.99763033175355,999,6.98198198198198
580,418,6.97413793103448,6.99760765550239,998,6.98396793587174
578,421,6.97404844290657,6.99762470308789,999,6.98398398398398
576,421,6.97395833333333,6.99762470308789,997,6.9839518555667
580,418,6.97586206896552,6.99760765550239,998,6.98496993987976
587,412,6.9778534923339,6.99757281553398,999,6.98598598598599
580,419,6.97758620689655,6.99761336515513,999,6.98598598598599
584,415,6.97260273972603,6.99759036144578,999,6.98298298298298
581,418,6.97074010327022,6.99760765550239,999,6.98198198198198
582,416,6.97079037800687,6.99759615384615,998,6.98196392785571
585,414,6.96752136752137,6.9975845410628,999,6.97997997997998
588,411,6.97108843537415,6.99756690997567,999,6.98198198198198
575,423,6.9704347826087,6.99763593380615,998,6.98196392785571
581,417,6.97590361445783,6.99760191846523,998,6.98496993987976
580,417,6.97241379310345,6.99760191846523,997,6.98294884653962
569,429,6.97188049209139,6.995337995338,998,6.98196392785571
578,421,6.9757785467128,6.99524940617577,999,6.98398398398398
581,418,6.97590361445783,6.99521531100478,999,6.98398398398398
582,416,6.97766323024055,6.99278846153846,998,6.98396793587174
594,404,6.97643097643098,6.99257425742574,998,6.98296593186373
590,409,6.9728813559322,6.99266503667482,999,6.98098098098098
575,424,6.97565217391304,6.99528301886792,999,6.98398398398398
580,418,6.97586206896552,6.99282296650718,998,6.98296593186373
577,421,6.97227036395147,6.99287410926366,998,6.98096192384769
562,435,6.97508896797153,6.99310344827586,997,6.98294884653962
566,432,6.97526501766784,6.99074074074074,998,6.98196392785571
571,428,6.97197898423818,6.99065420560748,999,6.97997997997998
572,427,6.97377622377622,6.99063231850117,999,6.98098098098098
575,421,6.97565217391304,6.99049881235154,996,6.98192771084337
579,420,6.9706390328152,6.98809523809524,999,6.97797797797798
583,415,6.97084048027444,6.98795180722892,998,6.97795591182365
582,417,6.97938144329897,6.98800959232614,999,6.98298298298298
581,418,6.97418244406196,6.98564593301435,999,6.97897897897898
582,416,6.97766323024055,6.98557692307692,998,6.98096192384769
577,421,6.98093587521664,6.98574821852732,998,6.98296593186373
574,425,6.97909407665505,6.98352941176471,999,6.98098098098098
568,431,6.97887323943662,6.9860788863109,999,6.98198198198198
561,438,6.98039215686275,6.98630136986301,999,6.98298298298298
561,438,6.98573975044563,6.98401826484018,999,6.98498498498498
565,434,6.9858407079646,6.9815668202765,999,6.98398398398398
559,439,6.98747763864043,6.98177676537585,998,6.98496993987976
578,421,6.98615916955017,6.98099762470309,999,6.98398398398398
587,412,6.98466780238501,6.97572815533981,999,6.98098098098098
586,413,6.98464163822526,6.97820823244552,999,6.98198198198198
591,408,6.98138747884941,6.98039215686275,999,6.98098098098098
595,402,6.98319327731092,6.97512437810945,997,6.97993981945837
598,401,6.98494983277592,6.97506234413965,999,6.98098098098098
597,402,6.98324958123953,6.97761194029851,999,6.98098098098098
587,412,6.98807495741056,6.97815533980583,999,6.98398398398398
582,417,6.98797250859107,6.97362110311751,999,6.98198198198198
587,411,6.98807495741056,6.97323600973236,998,6.98196392785571
577,422,6.98613518197574,6.97867298578199,999,6.98298298298298
575,424,6.98782608695652,6.97877358490566,999,6.98398398398398
584,415,6.98801369863014,6.97831325301205,999,6.98398398398398
583,414,6.98799313893654,6.98067632850242,997,6.98495486459378
584,415,6.98972602739726,6.97831325301205,999,6.98498498498498
586,412,6.98976109215017,6.98058252427184,998,6.98597194388778
581,416,6.98967297762479,6.98317307692308,997,6.98696088264794
597,401,6.98994974874372,6.98254364089776,998,6.98697394789579
604,395,6.99172185430464,6.98227848101266,999,6.98798798798799
596,403,6.99161073825503,6.98263027295285,999,6.98798798798799
600,396,6.99,6.98484848484848,996,6.98795180722892
603,396,6.99004975124378,6.98232323232323,999,6.98698698698699
598,401,6.98996655518395,6.98254364089776,999,6.98698698698699
598,400,6.98996655518395,6.985,998,6.98797595190381
607,391,6.99176276771005,6.9846547314578,998,6.98897795591182
606,392,6.99339933993399,6.98469387755102,998,6.98997995991984
613,386,6.99021207177814,6.98445595854922,999,6.98798798798799
609,389,6.99014778325123,6.98457583547558,998,6.98797595190381
602,394,6.99169435215947,6.98223350253807,996,6.98795180722892
596,403,6.99161073825503,6.98014888337469,999,6.98698698698699
594,404,6.98989898989899,6.98019801980198,998,6.98597194388778
593,406,6.98988195615514,6.98029556650246,999,6.98598598598599
589,409,6.98981324278438,6.97799511002445,998,6.98496993987976
591,408,6.98646362098139,6.97794117647059,999,6.98298298298298
595,404,6.98823529411765,6.98019801980198,999,6.98498498498498
597,402,6.98994974874372,6.98258706467662,999,6.98698698698699
585,412,6.98974358974359,6.98300970873786,997,6.98696088264794
583,414,6.98799313893654,6.98309178743961,997,6.98595787362086
598,401,6.98829431438127,6.98254364089776,999,6.98598598598599
596,403,6.98993288590604,6.98263027295285,999,6.98698698698699
607,391,6.99011532125206,6.9846547314578,998,6.98797595190381
610,389,6.99016393442623,6.98457583547558,999,6.98798798798799
606,391,6.99174917491749,6.9846547314578,997,6.98896690070211
621,377,6.99033816425121,6.9840848806366,998,6.98797595190381
637,361,6.99058084772371,6.98337950138504,998,6.98797595190381
630,369,6.99047619047619,6.98373983739837,999,6.98798798798799
630,368,6.99047619047619,6.98369565217391,998,6.98797595190381
643,355,6.99222395023328,6.9830985915493,998,6.98897795591182
637,362,6.99215070643642,6.98618784530387,999,6.98998998998999
647,352,6.99227202472952,6.98295454545455,999,6.98898898898899
654,343,6.99082568807339,6.98542274052478,997,6.98896690070211
641,357,6.99219968798752,6.9859943977591,998,6.98997995991984
646,353,6.9938080495356,6.98300283286119,999,6.98998998998999
645,354,6.9906976744186,6.98305084745763,999,6.98798798798799
643,356,6.98911353032659,6.98595505617978,999,6.98798798798799
637,360,6.98901098901099,6.98611111111111,997,6.98796389167503
637,362,6.98901098901099,6.98342541436464,999,6.98698698698699
637,362,6.98430141287284,6.98618784530387,999,6.98498498498498
636,363,6.98427672955975,6.9862258953168,999,6.98498498498498
625,372,6.9856,6.98387096774194,997,6.98495486459378
626,372,6.98402555910543,6.98924731182796,998,6.98597194388778
637,360,6.98273155416013,6.98888888888889,997,6.98495486459378
634,365,6.98580441640379,6.98630136986301,999,6.98598598598599
629,369,6.9872813990461,6.98373983739837,998,6.98597194388778
640,357,6.984375,6.98319327731092,997,6.9839518555667
640,359,6.9859375,6.98607242339833,999,6.98598598598599
639,359,6.9906103286385,6.98607242339833,998,6.98897795591182
633,366,6.98894154818325,6.98907103825137,999,6.98898898898899
627,370,6.98883572567783,6.99189189189189,997,6.98996990972919
640,359,6.9890625,6.991643454039,999,6.98998998998999
643,356,6.98911353032659,6.99157303370786,999,6.98998998998999
647,352,6.98763523956723,6.99715909090909,999,6.99099099099099
644,355,6.98757763975155,6.99718309859155,999,6.99099099099099
653,346,6.98928024502297,6.9971098265896,999,6.99199199199199
646,353,6.98606811145511,6.9971671388102,999,6.98998998998999
648,349,6.98611111111111,6.99713467048711,997,6.98996990972919
655,343,6.98778625954199,6.99708454810496,998,6.99098196392786
645,353,6.98914728682171,6.9971671388102,998,6.99198396793587
655,342,6.98625954198473,6.99707602339181,997,6.98996990972919
662,335,6.98791540785498,6.99701492537313,997,6.99097291875627
654,345,6.98929663608563,6.99710144927536,999,6.99199199199199
654,345,6.98776758409786,6.99420289855072,999,6.98998998998999
664,334,6.98795180722892,6.9940119760479,998,6.98997995991984
664,335,6.98795180722892,6.99402985074627,999,6.98998998998999
661,336,6.99243570347958,6.99107142857143,997,6.99197592778335
667,332,6.99100449775112,6.99096385542169,999,6.99099099099099
652,346,6.99079754601227,6.99132947976879,998,6.99098196392786
660,338,6.99090909090909,6.99112426035503,998,6.99098196392786
662,335,6.99093655589124,6.9910447761194,997,6.99097291875627
658,341,6.98936170212766,6.99120234604106,999,6.98998998998999
650,348,6.99076923076923,6.99137931034483,998,6.99098196392786
653,345,6.99234303215926,6.98840579710145,998,6.99098196392786
652,347,6.99079754601227,6.98847262247839,999,6.98998998998999
654,343,6.99235474006116,6.98833819241982,997,6.99097291875627
659,338,6.99241274658574,6.98520710059172,997,6.98996990972919
658,339,6.98936170212766,6.98525073746313,997,6.98796389167503
656,343,6.98932926829268,6.98542274052478,999,6.98798798798799
652,347,6.98926380368098,6.98559077809798,999,6.98798798798799
658,340,6.98936170212766,6.98529411764706,998,6.98797595190381
661,338,6.98789712556732,6.98520710059172,999,6.98698698698699
662,336,6.98942598187311,6.98809523809524,998,6.98897795591182
656,343,6.98932926829268,6.98542274052478,999,6.98798798798799
663,336,6.98793363499246,6.98809523809524,999,6.98798798798799
666,333,6.98798798798799,6.98798798798799,999,6.98798798798799
654,344,6.98929663608563,6.98546511627907,998,6.98797595190381
655,342,6.98778625954199,6.98538011695906,997,6.98696088264794
651,347,6.98771121351766,6.98559077809798,998,6.98697394789579
647,352,6.98918083462133,6.98295454545455,999,6.98698698698699
646,352,6.99071207430341,6.98295454545455,998,6.98797595190381
640,358,6.990625,6.98324022346369,998,6.98797595190381
639,358,6.98904538341158,6.98324022346369,997,6.98696088264794
641,358,6.98907956318253,6.98324022346369,999,6.98698698698699
638,361,6.98746081504702,6.98337950138504,999,6.98598598598599
638,360,6.98746081504702,6.98333333333333,998,6.98597194388778
635,363,6.98582677165354,6.9862258953168,998,6.98597194388778
629,370,6.98251192368839,6.98648648648649,999,6.98398398398398
621,378,6.98550724637681,6.98412698412698,999,6.98498498498498
620,379,6.98387096774194,6.99208443271768,999,6.98698698698699
631,368,6.98256735340729,6.99184782608696,999,6.98598598598599
636,363,6.9811320754717,6.99173553719008,999,6.98498498498498
634,365,6.97791798107256,6.98904109589041,999,6.98198198198198
640,357,6.978125,6.98879551820728,997,6.98194583751254
647,352,6.97836166924266,6.98579545454545,999,6.98098098098098
650,349,6.98,6.98280802292264,999,6.98098098098098
647,352,6.97836166924266,6.98579545454545,999,6.98098098098098
652,346,6.97699386503067,6.98265895953757,998,6.97895791583166
656,343,6.97560975609756,6.98250728862974,999,6.97797797797798
644,354,6.97515527950311,6.98022598870056,998,6.97695390781563
645,350,6.97519379844961,6.98285714285714,995,6.97788944723618
649,348,6.97534668721109,6.98563218390805,997,6.97893681043129
643,356,6.97667185069984,6.98876404494382,999,6.98098098098098
633,366,6.97788309636651,6.98907103825137,999,6.98198198198198
638,360,6.97492163009404,6.98611111111111,998,6.97895791583166
624,375,6.9775641025641,6.98933333333333,999,6.98198198198198
629,370,6.97774244833068,6.99189189189189,999,6.98298298298298
629,369,6.97774244833068,6.98915989159892,998,6.98196392785571
619,379,6.97576736672052,6.99208443271768,998,6.98196392785571
619,378,6.97738287560582,6.99206349206349,997,6.98294884653962
625,374,6.9792,6.99197860962567,999,6.98398398398398
627,372,6.97448165869219,6.99462365591398,999,6.98198198198198
627,371,6.97607655502392,6.99460916442048,998,6.98296593186373
626,373,6.97603833865815,6.99463806970509,999,6.98298298298298
629,370,6.97615262321145,6.99459459459459,999,6.98298298298298
625,372,6.976,6.99462365591398,997,6.98294884653962
631,368,6.97305863708399,6.9945652173913,999,6.98098098098098
624,373,6.97435897435897,6.99463806970509,997,6.98194583751254
631,367,6.96830427892235,6.99455040871935,998,6.97795591182365
636,362,6.97012578616352,6.99447513812155,998,6.97895791583166
638,361,6.96708463949843,6.99445983379501,999,6.97697697697698
642,357,6.96573208722741,6.99159663865546,999,6.97497497497497
642,356,6.96728971962617,6.99157303370786,998,6.97595190380762
639,360,6.96557120500782,6.99166666666667,999,6.97497497497497
636,362,6.9685534591195,6.98895027624309,998,6.97595190380762
634,364,6.96372239747634,6.98901098901099,998,6.97294589178357
630,369,6.96349206349206,6.98915989159892,999,6.97297297297297
634,365,6.96372239747634,6.98904109589041,999,6.97297297297297
636,363,6.96698113207547,6.9862258953168,999,6.97397397397397
645,354,6.96589147286822,6.98587570621469,999,6.97297297297297
652,347,6.96932515337423,6.98559077809798,999,6.97497497497497
645,354,6.96899224806202,6.98022598870056,999,6.97297297297297
646,351,6.97058823529412,6.98005698005698,997,6.97392176529589
651,348,6.97695852534562,6.97988505747126,999,6.97797797797798
647,352,6.97990726429675,6.98011363636364,999,6.97997997997998
645,353,6.97829457364341,6.98016997167139,998,6.97895791583166
651,348,6.97849462365591,6.98275862068965,999,6.97997997997998
652,345,6.98006134969325,6.98260869565217,997,6.98094282848546
647,351,6.97836166924266,6.98005698005698,998,6.97895791583166
647,352,6.97836166924266,6.98579545454545,999,6.98098098098098
649,349,6.97842835130971,6.98567335243553,998,6.98096192384769
645,353,6.98139534883721,6.98866855524079,998,6.98396793587174
646,352,6.97987616099071,6.98295454545455,998,6.98096192384769
654,344,6.97706422018349,6.98255813953488,998,6.97895791583166
663,335,6.97586726998492,6.98507462686567,998,6.97895791583166
664,335,6.97439759036145,6.97910447761194,999,6.97597597597598
667,332,6.97301349325337,6.9789156626506,999,6.97497497497497
667,329,6.97151424287856,6.98480243161094,996,6.97590361445783
671,328,6.97317436661699,6.97865853658537,999,6.97497497497497
673,326,6.97622585438336,6.97546012269939,999,6.97597597597598
683,316,6.97510980966325,6.9746835443038,999,6.97497497497497
683,316,6.97218155197657,6.9746835443038,999,6.97297297297297
683,316,6.97803806734993,6.96835443037975,999,6.97497497497497
675,323,6.9762962962963,6.96904024767802,998,6.97394789579158
673,324,6.97622585438336,6.96913580246914,997,6.97392176529589
677,322,6.97784342688331,6.96894409937888,999,6.97497497497497
674,325,6.98071216617211,6.97230769230769,999,6.97797797797798
674,325,6.97774480712166,6.97538461538462,999,6.97697697697698
678,321,6.97787610619469,6.97819314641745,999,6.97797797797798
675,323,6.97777777777778,6.98142414860681,998,6.97895791583166
686,313,6.97521865889213,6.98083067092652,999,6.97697697697698
692,305,6.97543352601156,6.98032786885246,997,6.97693079237713
690,305,6.97826086956522,6.97704918032787,995,6.97788944723618
686,313,6.97667638483965,6.98083067092652,999,6.97797797797798
693,305,6.97546897546898,6.98360655737705,998,6.97795591182365
686,312,6.97667638483965,6.98076923076923,998,6.97795591182365
687,312,6.97962154294032,6.9775641025641,999,6.97897897897898
693,306,6.97546897546898,6.98039215686275,999,6.97697697697698
687,311,6.97234352256186,6.98392282958199,998,6.97595190380762
689,310,6.97532656023222,6.97741935483871,999,6.97597597597598
694,305,6.97550432276657,6.97377049180328,999,6.97497497497497
686,311,6.97667638483965,6.97749196141479,997,6.97693079237713
693,305,6.97691197691198,6.97377049180328,998,6.97595190380762
697,302,6.97847919655667,6.97682119205298,999,6.97797797797798
690,308,6.97826086956522,6.97727272727273,998,6.97795591182365
697,301,6.97991391678623,6.97674418604651,998,6.97895791583166
692,306,6.97976878612717,6.97385620915033,998,6.97795591182365
700,297,6.98142857142857,6.97643097643098,997,6.97993981945837
710,286,6.9830985915493,6.97902097902098,996,6.98192771084337
712,285,6.98455056179775,6.9719298245614,997,6.98094282848546
713,286,6.98316970546985,6.97552447552448,999,6.98098098098098
719,279,6.9874826147427,6.97491039426523,998,6.98396793587174
712,286,6.9873595505618,6.97202797202797,998,6.98296593186373
713,285,6.98877980364656,6.97543859649123,998,6.98496993987976
725,273,6.98620689655172,6.97802197802198,998,6.98396793587174
725,273,6.98344827586207,6.97802197802198,998,6.98196392785571
722,275,6.98476454293629,6.97090909090909,997,6.98094282848546
726,271,6.98209366391185,6.97416974169742,997,6.97993981945837
718,280,6.98189415041783,6.975,998,6.97995991983968
720,279,6.98055555555556,6.97132616487455,999,6.97797797797798
722,277,6.97783933518006,6.97111913357401,999,6.97597597597598
721,276,6.97919556171983,6.97463768115942,997,6.97793380140421
724,275,6.98066298342541,6.97454545454545,999,6.97897897897898
720,279,6.98333333333333,6.97132616487455,999,6.97997997997998
726,272,6.98071625344353,6.97426470588235,998,6.97895791583166
736,262,6.98097826086957,6.97709923664122,998,6.97995991983968
733,265,6.98090040927694,6.96981132075472,998,6.97795591182365
737,262,6.97829036635007,6.97328244274809,999,6.97697697697698
740,259,6.97837837837838,6.97297297297297,999,6.97697697697698
736,263,6.97690217391304,6.96577946768061,999,6.97397397397397
733,264,6.97680763983629,6.96969696969697,997,6.97492477432297
743,256,6.9771197846568,6.96875,999,6.97497497497497
743,256,6.97846567967698,6.96484375,999,6.97497497497497
746,252,6.98123324396783,6.96031746031746,998,6.97595190380762
742,257,6.97304582210243,6.96887159533074,999,6.97197197197197
731,268,6.97674418604651,6.97014925373134,999,6.97497497497497
725,273,6.98068965517241,6.96336996336996,998,6.97595190380762
727,272,6.97936726272352,6.96691176470588,999,6.97597597597598
717,282,6.97768479776848,6.96808510638298,999,6.97497497497497
717,280,6.97907949790795,6.97142857142857,997,6.97693079237713
719,280,6.98052851182197,6.975,999,6.97897897897898
718,281,6.98328690807799,6.97508896797153,999,6.98098098098098
725,274,6.9848275862069,6.97810218978102,999,6.98298298298298
731,267,6.9890560875513,6.97378277153558,998,6.98496993987976
732,266,6.99043715846995,6.96992481203007,998,6.98496993987976
728,269,6.99313186813187,6.97026022304833,997,6.98696088264794
734,264,6.99318801089918,6.97348484848485,998,6.98797595190381
730,268,6.99315068493151,6.97388059701493,998,6.98797595190381
728,271,6.99450549450549,6.97785977859779,999,6.98998998998999
733,264,6.99590723055934,6.98106060606061,997,6.99197592778335
730,269,6.9958904109589,6.97769516728625,999,6.99099099099099
734,265,6.99591280653951,6.9811320754717,999,6.99199199199199
736,261,6.9945652173913,6.98084291187739,997,6.99097291875627
741,258,6.99460188933873,6.97674418604651,999,6.98998998998999
745,254,6.99463087248322,6.97637795275591,999,6.98998998998999
751,247,6.99334221038615,6.96761133603239,998,6.98697394789579
747,251,6.99330655957162,6.96812749003984,998,6.98697394789579
748,251,6.99331550802139,6.96414342629482,999,6.98598598598599
752,247,6.99202127659574,6.95546558704453,999,6.98298298298298
756,243,6.99206349206349,6.97119341563786,999,6.98698698698699
752,247,6.99335106382979,6.97165991902834,999,6.98798798798799
749,249,6.99465954606142,6.97590361445783,998,6.98997995991984
748,250,6.99331550802139,6.972,998,6.98797595190381
743,255,6.99327052489906,6.97254901960784,998,6.98797595190381
744,251,6.99327956989247,6.97211155378486,995,6.98793969849246
741,258,6.9919028340081,6.96899224806202,999,6.98598598598599
741,255,6.99055330634278,6.97254901960784,996,6.9859437751004
740,259,6.99054054054054,6.97297297297297,999,6.98598598598599
746,253,6.99061662198391,6.97628458498024,999,6.98698698698699
743,256,6.98923283983849,6.9765625,999,6.98598598598599
738,261,6.98915989159892,6.97701149425287,999,6.98598598598599
737,259,6.98914518317503,6.97683397683398,996,6.9859437751004
736,261,6.99048913043478,6.97318007662835,997,6.98595787362086
736,263,6.9945652173913,6.97718631178707,999,6.98998998998999
741,258,6.99595141700405,6.97674418604651,999,6.99099099099099
736,262,6.99728260869565,6.97709923664122,998,6.99198396793587
740,259,6.99864864864865,6.97683397683398,999,6.99299299299299
736,262,6.99864130434783,6.97709923664122,998,6.99298597194389
736,262,6.99864130434783,6.97709923664122,998,6.99298597194389
739,260,6.99864682002706,6.97692307692308,999,6.99299299299299
741,257,6.99865047233468,6.97665369649805,998,6.99298597194389
736,263,6.99864130434783,6.97718631178707,999,6.99299299299299
734,264,7.0,6.98106060606061,998,6.99498997995992
738,260,7.0,6.97692307692308,998,6.9939879759519
740,258,7.0,6.98062015503876,998,6.99498997995992
728,271,7.0,6.97785977859779,999,6.99399399399399
725,272,7.0,6.97794117647059,997,6.99398194583751
725,273,7.0,6.97802197802198,998,6.9939879759519
715,279,7.0,6.97849462365591,994,6.99396378269618
718,280,7.0,6.97142857142857,998,6.99198396793587
727,272,7.0,6.97058823529412,999,6.99199199199199
726,273,7.0,6.97069597069597,999,6.99199199199199
724,275,7.0,6.98181818181818,999,6.99499499499499
732,267,7.0,6.9812734082397,999,6.99499499499499
728,271,7.0,6.97785977859779,999,6.99399399399399
731,266,7.0,6.97744360902256,997,6.99398194583751
733,266,7.0,6.97744360902256,999,6.99399399399399
726,273,7.0,6.97802197802198,999,6.99399399399399
725,274,7.0,6.97445255474453,999,6.99299299299299
722,277,7.0,6.97472924187726,999,6.99299299299299
717,282,7.0,6.97517730496454,999,6.99299299299299
716,280,7.0,6.975,996,6.9929718875502
