forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
41,0,7.31707317073171,NaN,41,7.31707317073171
46,0,7.5,NaN,46,7.5
50,0,7.7,NaN,50,7.7
49,0,7.6734693877551,NaN,49,7.6734693877551
49,0,7.6734693877551,NaN,49,7.6734693877551
49,0,7.6734693877551,NaN,49,7.6734693877551
51,0,7.64705882352941,NaN,51,7.64705882352941
53,0,7.62264150943396,NaN,53,7.62264150943396
53,0,7.62264150943396,NaN,53,7.62264150943396
53,0,7.62264150943396,NaN,53,7.62264150943396
60,0,7.78333333333333,NaN,60,7.78333333333333
60,0,7.78333333333333,NaN,60,7.78333333333333
60,0,7.78333333333333,NaN,60,7.78333333333333
60,0,7.78333333333333,NaN,60,7.78333333333333
60,0,7.78333333333333,NaN,60,7.78333333333333
60,0,7.78333333333333,NaN,60,7.78333333333333
60,0,7.78333333333333,NaN,60,7.78333333333333
60,0,7.78333333333333,NaN,60,7.78333333333333
60,0,7.78333333333333,NaN,60,7.78333333333333
60,0,7.78333333333333,NaN,60,7.78333333333333
63,0,7.6031746031746,NaN,63,7.6031746031746
71,0,7.50704225352113,NaN,71,7.50704225352113
91,0,7.96703296703297,NaN,91,7.96703296703297
91,0,7.96703296703297,NaN,91,7.96703296703297
91,0,7.96703296703297,NaN,91,7.96703296703297
91,0,7.96703296703297,NaN,91,7.96703296703297
91,0,7.96703296703297,NaN,91,7.96703296703297
91,0,7.96703296703297,NaN,91,7.96703296703297
91,0,7.96703296703297,NaN,91,7.96703296703297
91,0,7.96703296703297,NaN,91,7.96703296703297
91,0,7.96703296703297,NaN,91,7.96703296703297
91,0,7.96703296703297,NaN,91,7.96703296703297
91,0,7.96703296703297,NaN,91,7.96703296703297
105,0,8.1047619047619,NaN,105,8.1047619047619
105,0,8.1047619047619,NaN,105,8.1047619047619
110,0,8.05454545454545,NaN,110,8.05454545454545
113,0,8.02654867256637,NaN,113,8.02654867256637
113,0,8.02654867256637,NaN,113,8.02654867256637
113,0,8.02654867256637,NaN,113,8.02654867256637
113,0,8.02654867256637,NaN,113,8.02654867256637
113,0,8.02654867256637,NaN,113,8.02654867256637
117,0,7.92307692307692,NaN,117,7.92307692307692
133,0,8.17293233082707,NaN,133,8.17293233082707
149,0,8.36912751677852,NaN,149,8.36912751677852
149,0,8.36912751677852,NaN,149,8.36912751677852
149,0,8.36912751677852,NaN,149,8.36912751677852
149,0,8.36912751677852,NaN,149,8.36912751677852
165,0,8.33333333333333,NaN,165,8.33333333333333
165,0,8.33333333333333,NaN,165,8.33333333333333
165,0,8.33333333333333,NaN,165,8.33333333333333
165,0,8.33333333333333,NaN,165,8.33333333333333
165,0,8.33333333333333,NaN,165,8.33333333333333
165,0,8.33333333333333,NaN,165,8.33333333333333
165,0,8.33333333333333,NaN,165,8.33333333333333
174,0,8.17816091954023,NaN,174,8.17816091954023
181,0,8.19337016574586,NaN,181,8.19337016574586
203,0,8.2807881773399,NaN,203,8.2807881773399
203,0,8.2807881773399,NaN,203,8.2807881773399
203,0,8.2807881773399,NaN,203,8.2807881773399
203,0,8.2807881773399,NaN,203,8.2807881773399
203,0,8.2807881773399,NaN,203,8.2807881773399
203,0,8.2807881773399,NaN,203,8.2807881773399
204,0,8.28921568627451,NaN,204,8.28921568627451
266,0,8.68796992481203,NaN,266,8.68796992481203
277,0,8.63176895306859,NaN,277,8.63176895306859
283,0,8.59717314487633,NaN,283,8.59717314487633
283,0,8.59717314487633,NaN,283,8.59717314487633
283,0,8.59717314487633,NaN,283,8.59717314487633
283,0,8.59717314487633,NaN,283,8.59717314487633
283,0,8.59717314487633,NaN,283,8.59717314487633
283,0,8.59717314487633,NaN,283,8.59717314487633
287,0,8.53310104529617,NaN,287,8.53310104529617
303,0,8.5049504950495,NaN,303,8.5049504950495
319,0,8.47962382445141,NaN,319,8.47962382445141
319,0,8.47962382445141,NaN,319,8.47962382445141
319,0,8.47962382445141,NaN,319,8.47962382445141
319,0,8.47962382445141,NaN,319,8.47962382445141
319,0,8.47962382445141,NaN,319,8.47962382445141
360,0,8.53888888888889,NaN,360,8.53888888888889
375,0,8.55733333333333,NaN,375,8.55733333333333
375,0,8.55733333333333,NaN,375,8.55733333333333
379,0,8.5197889182058,NaN,379,8.5197889182058
383,0,8.48302872062663,NaN,383,8.48302872062663
447,0,8.70022371364653,NaN,447,8.70022371364653
511,0,8.86301369863014,NaN,511,8.86301369863014
511,0,8.86301369863014,NaN,511,8.86301369863014
511,0,8.86301369863014,NaN,511,8.86301369863014
511,0,8.86301369863014,NaN,511,8.86301369863014
527,0,8.77609108159393,NaN,527,8.77609108159393
527,0,8.77609108159393,NaN,527,8.77609108159393
527,0,8.77609108159393,NaN,527,8.77609108159393
527,0,8.77609108159393,NaN,527,8.77609108159393
527,0,8.77609108159393,NaN,527,8.77609108159393
548,0,8.70802919708029,NaN,548,8.70802919708029
559,0,8.67441860465116,NaN,559,8.67441860465116
559,0,8.67441860465116,NaN,559,8.67441860465116
559,0,8.67441860465116,NaN,559,8.67441860465116
560,0,8.67321428571429,NaN,560,8.67321428571429
622,0,8.60610932475884,NaN,622,8.60610932475884
623,0,8.60513643659711,NaN,623,8.60513643659711
624,0,8.60576923076923,NaN,624,8.60576923076923
732,0,8.66393442622951,NaN,732,8.66393442622951
735,0,8.66530612244898,NaN,735,8.66530612244898
744,0,8.68145161290323,NaN,744,8.68145161290323
982,0,9.0010183299389,NaN,982,9.0010183299389
991,0,9.01009081735621,NaN,991,9.01009081735621
991,0,9.01009081735621,NaN,991,9.01009081735621
991,0,9.01009081735621,NaN,991,9.01009081735621
989,0,9.01011122345804,NaN,989,9.01011122345804
988,0,9.01113360323887,NaN,988,9.01113360323887
987,0,9.01013171225937,NaN,987,9.01013171225937
987,0,9.01013171225937,NaN,987,9.01013171225937
987,0,9.01013171225937,NaN,987,9.01013171225937
986,0,9.00912778904665,NaN,986,9.00912778904665
986,0,9.00912778904665,NaN,986,9.00912778904665
985,0,9.00812182741117,NaN,985,9.00812182741117
985,0,9.00812182741117,NaN,985,9.00812182741117
985,0,9.00812182741117,NaN,985,9.00812182741117
985,0,9.00812182741117,NaN,985,9.00812182741117
985,0,9.00812182741117,NaN,985,9.00812182741117
986,0,8.99188640973631,NaN,986,8.99188640973631
997,0,8.92176529588766,NaN,997,8.92176529588766
999,0,8.87987987987988,NaN,999,8.87987987987988
999,0,8.85885885885886,NaN,999,8.85885885885886
998,0,8.85370741482966,NaN,998,8.85370741482966
999,0,8.85785785785786,NaN,999,8.85785785785786
996,0,8.87550200803213,NaN,996,8.87550200803213
998,0,8.88977955911824,NaN,998,8.88977955911824
999,0,8.87687687687688,NaN,999,8.87687687687688
998,0,8.87274549098196,NaN,998,8.87274549098196
999,0,8.87587587587588,NaN,999,8.87587587587588
999,0,8.87987987987988,NaN,999,8.87987987987988
998,0,8.87775551102204,NaN,998,8.87775551102204
999,0,8.86686686686687,NaN,999,8.86686686686687
998,0,8.86973947895792,NaN,998,8.86973947895792
998,0,8.87775551102204,NaN,998,8.87775551102204
999,0,8.88588588588589,NaN,999,8.88588588588589
999,0,8.8958958958959,NaN,999,8.8958958958959
999,0,8.89089089089089,NaN,999,8.89089089089089
999,0,8.88588588588589,NaN,999,8.88588588588589
998,0,8.87675350701403,NaN,998,8.87675350701403
998,0,8.88476953907816,NaN,998,8.88476953907816
999,0,8.88788788788789,NaN,999,8.88788788788789
997,0,8.88365095285858,NaN,997,8.88365095285858
997,0,8.89468405215647,NaN,997,8.89468405215647
997,0,8.91574724172518,NaN,997,8.91574724172518
999,0,8.93393393393393,NaN,999,8.93393393393393
998,0,8.93887775551102,NaN,998,8.93887775551102
999,0,8.94294294294294,NaN,999,8.94294294294294
999,0,8.94594594594595,NaN,999,8.94594594594595
997,0,8.94483450351053,NaN,997,8.94483450351053
998,0,8.95090180360721,NaN,998,8.95090180360721
999,0,8.94794794794795,NaN,999,8.94794794794795
998,0,8.95691382765531,NaN,998,8.95691382765531
999,0,8.95195195195195,NaN,999,8.95195195195195
999,0,8.94694694694695,NaN,999,8.94694694694695
997,0,8.93279839518556,NaN,997,8.93279839518556
999,0,8.94394394394394,NaN,999,8.94394394394394
999,0,8.95395395395395,NaN,999,8.95395395395395
999,0,8.95795795795796,NaN,999,8.95795795795796
996,0,8.94176706827309,NaN,996,8.94176706827309
997,0,8.92477432296891,NaN,997,8.92477432296891
998,0,8.90380761523046,NaN,998,8.90380761523046
996,0,8.89056224899598,NaN,996,8.89056224899598
998,0,8.88276553106212,NaN,998,8.88276553106212
999,0,8.88388388388388,NaN,999,8.88388388388388
999,0,8.88888888888889,NaN,999,8.88888888888889
997,0,8.89568706118355,NaN,997,8.89568706118355
999,0,8.92992992992993,NaN,999,8.92992992992993
998,0,8.93687374749499,NaN,998,8.93687374749499
999,0,8.94294294294294,NaN,999,8.94294294294294
999,0,8.94394394394394,NaN,999,8.94394394394394
998,0,8.93086172344689,NaN,998,8.93086172344689
997,0,8.92978936810431,NaN,997,8.92978936810431
997,0,8.90070210631896,NaN,997,8.90070210631896
999,0,8.8998998998999,NaN,999,8.8998998998999
998,0,8.88777555110221,NaN,998,8.88777555110221
999,0,8.88788788788789,NaN,999,8.88788788788789
999,0,8.88988988988989,NaN,999,8.88988988988989
999,0,8.88888888888889,NaN,999,8.88888888888889
998,0,8.88877755511022,NaN,998,8.88877755511022
998,0,8.88476953907816,NaN,998,8.88476953907816
998,0,8.90280561122244,NaN,998,8.90280561122244
999,0,8.9039039039039,NaN,999,8.9039039039039
998,0,8.90480961923848,NaN,998,8.90480961923848
999,0,8.9049049049049,NaN,999,8.9049049049049
998,0,8.8997995991984,NaN,998,8.8997995991984
998,0,8.90480961923848,NaN,998,8.90480961923848
998,0,8.89278557114229,NaN,998,8.89278557114229
997,0,8.89267803410231,NaN,997,8.89267803410231
997,0,8.87763289869609,NaN,997,8.87763289869609
998,0,8.88276553106212,NaN,998,8.88276553106212
998,0,8.89178356713427,NaN,998,8.89178356713427
999,0,8.9009009009009,NaN,999,8.9009009009009
998,0,8.90480961923848,NaN,998,8.90480961923848
999,0,8.91391391391391,NaN,999,8.91391391391391
997,0,8.90872617853561,NaN,997,8.90872617853561
997,0,8.89067201604814,NaN,997,8.89067201604814
999,0,8.89289289289289,NaN,999,8.89289289289289
998,0,8.89579158316633,NaN,998,8.89579158316633
998,0,8.88577154308617,NaN,998,8.88577154308617
999,0,8.87887887887888,NaN,999,8.87887887887888
998,0,8.88276553106212,NaN,998,8.88276553106212
998,0,8.88376753507014,NaN,998,8.88376753507014
997,0,8.87863590772317,NaN,997,8.87863590772317
995,0,8.8894472361809,NaN,995,8.8894472361809
999,0,8.88488488488488,NaN,999,8.88488488488488
997,0,8.89568706118355,NaN,997,8.89568706118355
997,0,8.88966900702106,NaN,997,8.88966900702106
999,0,8.88888888888889,NaN,999,8.88888888888889
999,0,8.88688688688689,NaN,999,8.88688688688689
997,0,8.89969909729188,NaN,997,8.89969909729188
998,0,8.90681362725451,NaN,998,8.90681362725451
999,0,8.90990990990991,NaN,999,8.90990990990991
999,0,8.90790790790791,NaN,999,8.90790790790791
999,0,8.9009009009009,NaN,999,8.9009009009009
999,0,8.8998998998999,NaN,999,8.8998998998999
998,0,8.89779559118236,NaN,998,8.89779559118236
998,0,8.90681362725451,NaN,998,8.90681362725451
999,0,8.91591591591592,NaN,999,8.91591591591592
999,0,8.91691691691692,NaN,999,8.91691691691692
999,0,8.91191191191191,NaN,999,8.91191191191191
998,0,8.91182364729459,NaN,998,8.91182364729459
998,0,8.90681362725451,NaN,998,8.90681362725451
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.91391391391391,NaN,999,8.91391391391391
999,0,8.91191191191191,NaN,999,8.91191191191191
999,0,8.9009009009009,NaN,999,8.9009009009009
999,0,8.91291291291291,NaN,999,8.91291291291291
997,0,8.90471414242728,NaN,997,8.90471414242728
999,0,8.9009009009009,NaN,999,8.9009009009009
998,0,8.89178356713427,NaN,998,8.89178356713427
998,0,8.89779559118236,NaN,998,8.89779559118236
998,0,8.89879759519038,NaN,998,8.89879759519038
998,0,8.89779559118236,NaN,998,8.89779559118236
998,0,8.90781563126252,NaN,998,8.90781563126252
998,0,8.91683366733467,NaN,998,8.91683366733467
999,0,8.91991991991992,NaN,999,8.91991991991992
998,0,8.92685370741483,NaN,998,8.92685370741483
999,0,8.92692692692693,NaN,999,8.92692692692693
999,0,8.91991991991992,NaN,999,8.91991991991992
999,0,8.91691691691692,NaN,999,8.91691691691692
999,0,8.91791791791792,NaN,999,8.91791791791792
998,0,8.92184368737475,NaN,998,8.92184368737475
999,0,8.91791791791792,NaN,999,8.91791791791792
998,0,8.91983967935872,NaN,998,8.91983967935872
999,0,8.93393393393393,NaN,999,8.93393393393393
999,0,8.92592592592593,NaN,999,8.92592592592593
999,0,8.91691691691692,NaN,999,8.91691691691692
999,0,8.91091091091091,NaN,999,8.91091091091091
997,0,8.90772316950853,NaN,997,8.90772316950853
998,0,8.89779559118236,NaN,998,8.89779559118236
994,0,8.8953722334004,NaN,994,8.8953722334004
999,0,8.89489489489489,NaN,999,8.89489489489489
998,0,8.8997995991984,NaN,998,8.8997995991984
998,0,8.89579158316633,NaN,998,8.89579158316633
996,0,8.88955823293173,NaN,996,8.88955823293173
999,0,8.87687687687688,NaN,999,8.87687687687688
998,0,8.87975951903808,NaN,998,8.87975951903808
997,0,8.88866599799398,NaN,997,8.88866599799398
998,0,8.88677354709419,NaN,998,8.88677354709419
999,0,8.87887887887888,NaN,999,8.87887887887888
999,0,8.87887887887888,NaN,999,8.87887887887888
998,0,8.87675350701403,NaN,998,8.87675350701403
999,0,8.87487487487487,NaN,999,8.87487487487487
998,0,8.87875751503006,NaN,998,8.87875751503006
999,0,8.88188188188188,NaN,999,8.88188188188188
998,0,8.88076152304609,NaN,998,8.88076152304609
998,0,8.88376753507014,NaN,998,8.88376753507014
999,0,8.88788788788789,NaN,999,8.88788788788789
999,0,8.8958958958959,NaN,999,8.8958958958959
997,0,8.89067201604814,NaN,997,8.89067201604814
999,0,8.89489489489489,NaN,999,8.89489489489489
999,0,8.89389389389389,NaN,999,8.89389389389389
997,0,8.89267803410231,NaN,997,8.89267803410231
999,0,8.90590590590591,NaN,999,8.90590590590591
999,0,8.9049049049049,NaN,999,8.9049049049049
999,0,8.9019019019019,NaN,999,8.9019019019019
999,0,8.8988988988989,NaN,999,8.8988988988989
999,0,8.9009009009009,NaN,999,8.9009009009009
998,0,8.9128256513026,NaN,998,8.9128256513026
999,0,8.91391391391391,NaN,999,8.91391391391391
999,0,8.90990990990991,NaN,999,8.90990990990991
998,0,8.90881763527054,NaN,998,8.90881763527054
999,0,8.90690690690691,NaN,999,8.90690690690691
999,0,8.89389389389389,NaN,999,8.89389389389389
997,0,8.90070210631896,NaN,997,8.90070210631896
998,0,8.90981963927856,NaN,998,8.90981963927856
999,0,8.91491491491491,NaN,999,8.91491491491491
999,0,8.90590590590591,NaN,999,8.90590590590591
999,0,8.8958958958959,NaN,999,8.8958958958959
999,0,8.89389389389389,NaN,999,8.89389389389389
999,0,8.8978978978979,NaN,999,8.8978978978979
999,0,8.89189189189189,NaN,999,8.89189189189189
999,0,8.8958958958959,NaN,999,8.8958958958959
998,0,8.89879759519038,NaN,998,8.89879759519038
999,0,8.8998998998999,NaN,999,8.8998998998999
999,0,8.8998998998999,NaN,999,8.8998998998999
997,0,8.89568706118355,NaN,997,8.89568706118355
999,0,8.91191191191191,NaN,999,8.91191191191191
999,0,8.91891891891892,NaN,999,8.91891891891892
999,0,8.93393393393393,NaN,999,8.93393393393393
999,0,8.94094094094094,NaN,999,8.94094094094094
999,0,8.93993993993994,NaN,999,8.93993993993994
997,0,8.9358074222668,NaN,997,8.9358074222668
998,0,8.95791583166333,NaN,998,8.95791583166333
997,0,8.95787362086259,NaN,997,8.95787362086259
998,0,8.96492985971944,NaN,998,8.96492985971944
997,0,8.96188565697091,NaN,997,8.96188565697091
998,0,8.97394789579158,NaN,998,8.97394789579158
999,0,8.97697697697698,NaN,999,8.97697697697698
998,0,8.98396793587174,NaN,998,8.98396793587174
998,0,8.98196392785571,NaN,998,8.98196392785571
999,0,8.98898898898899,NaN,999,8.98898898898899
998,0,8.98597194388778,NaN,998,8.98597194388778
999,0,8.99299299299299,NaN,999,8.99299299299299
999,0,8.97697697697698,NaN,999,8.97697697697698
999,0,8.96996996996997,NaN,999,8.96996996996997
997,0,8.9518555667001,NaN,997,8.9518555667001
998,0,8.93486973947896,NaN,998,8.93486973947896
998,0,8.93787575150301,NaN,998,8.93787575150301
998,0,8.94088176352705,NaN,998,8.94088176352705
999,0,8.94594594594595,NaN,999,8.94594594594595
999,0,8.94394394394394,NaN,999,8.94394394394394
998,0,8.94589178356713,NaN,998,8.94589178356713
999,0,8.93493493493493,NaN,999,8.93493493493493
999,0,8.93993993993994,NaN,999,8.93993993993994
998,0,8.94188376753507,NaN,998,8.94188376753507
999,0,8.94694694694695,NaN,999,8.94694694694695
999,0,8.94094094094094,NaN,999,8.94094094094094
999,0,8.94394394394394,NaN,999,8.94394394394394
999,0,8.93793793793794,NaN,999,8.93793793793794
999,0,8.93793793793794,NaN,999,8.93793793793794
999,0,8.94094094094094,NaN,999,8.94094094094094
999,0,8.93893893893894,NaN,999,8.93893893893894
998,0,8.9438877755511,NaN,998,8.9438877755511
999,0,8.95495495495495,NaN,999,8.95495495495495
997,0,8.95285857572718,NaN,997,8.95285857572718
999,0,8.95595595595596,NaN,999,8.95595595595596
998,0,8.94589178356713,NaN,998,8.94589178356713
998,0,8.95290581162325,NaN,998,8.95290581162325
999,0,8.95995995995996,NaN,999,8.95995995995996
998,0,8.96192384769539,NaN,998,8.96192384769539
998,0,8.95390781563126,NaN,998,8.95390781563126
998,0,8.95190380761523,NaN,998,8.95190380761523
995,0,8.94070351758794,NaN,995,8.94070351758794
999,0,8.93593593593594,NaN,999,8.93593593593594
999,0,8.92892892892893,NaN,999,8.92892892892893
999,0,8.92892892892893,NaN,999,8.92892892892893
998,0,8.93386773547094,NaN,998,8.93386773547094
998,0,8.94789579158317,NaN,998,8.94789579158317
998,0,8.95390781563126,NaN,998,8.95390781563126
997,0,8.95586760280842,NaN,997,8.95586760280842
999,0,8.94394394394394,NaN,999,8.94394394394394
999,0,8.93993993993994,NaN,999,8.93993993993994
997,0,8.93981945837513,NaN,997,8.93981945837513
998,0,8.94689378757515,NaN,998,8.94689378757515
999,0,8.95595595595596,NaN,999,8.95595595595596
999,0,8.96096096096096,NaN,999,8.96096096096096
999,0,8.96196196196196,NaN,999,8.96196196196196
999,0,8.96896896896897,NaN,999,8.96896896896897
998,0,8.9749498997996,NaN,998,8.9749498997996
998,0,8.97595190380762,NaN,998,8.97595190380762
999,0,8.98198198198198,NaN,999,8.98198198198198
998,0,8.97895791583166,NaN,998,8.97895791583166
999,0,8.96096096096096,NaN,999,8.96096096096096
998,0,8.95691382765531,NaN,998,8.95691382765531
999,0,8.95495495495495,NaN,999,8.95495495495495
999,0,8.95095095095095,NaN,999,8.95095095095095
998,0,8.94689378757515,NaN,998,8.94689378757515
997,0,8.94182547642929,NaN,997,8.94182547642929
998,0,8.9498997995992,NaN,998,8.9498997995992
999,0,8.95095095095095,NaN,999,8.95095095095095
998,0,8.96092184368737,NaN,998,8.96092184368737
995,0,8.96180904522613,NaN,995,8.96180904522613
998,0,8.94789579158317,NaN,998,8.94789579158317
999,0,8.95795795795796,NaN,999,8.95795795795796
998,0,8.95791583166333,NaN,998,8.95791583166333
998,0,8.95991983967936,NaN,998,8.95991983967936
999,0,8.96696696696697,NaN,999,8.96696696696697
997,0,8.96288866599799,NaN,997,8.96288866599799
999,0,8.97097097097097,NaN,999,8.97097097097097
999,0,8.96596596596597,NaN,999,8.96596596596597
999,0,8.96796796796797,NaN,999,8.96796796796797
999,0,8.98698698698699,NaN,999,8.98698698698699
997,0,8.98696088264794,NaN,997,8.98696088264794
999,0,8.97997997997998,NaN,999,8.97997997997998
999,0,8.97397397397397,NaN,999,8.97397397397397
998,0,8.9689378757515,NaN,998,8.9689378757515
998,0,8.96492985971944,NaN,998,8.96492985971944
994,0,8.97183098591549,NaN,994,8.97183098591549
998,0,8.9749498997996,NaN,998,8.9749498997996
998,0,8.97595190380762,NaN,998,8.97595190380762
999,0,8.96696696696697,NaN,999,8.96696696696697
999,0,8.97097097097097,NaN,999,8.97097097097097
997,0,8.97993981945837,NaN,997,8.97993981945837
998,0,8.97795591182365,NaN,998,8.97795591182365
997,0,8.97793380140421,NaN,997,8.97793380140421
998,0,8.9939879759519,NaN,998,8.9939879759519
997,0,8.99899699097292,NaN,997,8.99899699097292
998,0,8.99799599198397,NaN,998,8.99799599198397
997,0,8.99398194583751,NaN,997,8.99398194583751
999,0,9.00600600600601,NaN,999,9.00600600600601
998,0,9.01202404809619,NaN,998,9.01202404809619
999,0,9.002002002002,NaN,999,9.002002002002
999,0,9.001001001001,NaN,999,9.001001001001
998,0,8.99899799599198,NaN,998,8.99899799599198
998,0,9.00300601202405,NaN,998,9.00300601202405
999,0,8.998998998999,NaN,999,8.998998998999
999,0,8.99299299299299,NaN,999,8.99299299299299
998,0,8.99498997995992,NaN,998,8.99498997995992
999,0,8.98798798798799,NaN,999,8.98798798798799
998,0,8.98196392785571,NaN,998,8.98196392785571
998,0,8.98396793587174,NaN,998,8.98396793587174
998,0,8.98697394789579,NaN,998,8.98697394789579
998,0,8.98897795591182,NaN,998,8.98897795591182
997,0,8.98495486459378,NaN,997,8.98495486459378
999,0,8.98498498498498,NaN,999,8.98498498498498
998,0,8.99198396793587,NaN,998,8.99198396793587
997,0,8.99197592778335,NaN,997,8.99197592778335
997,0,8.99097291875627,NaN,997,8.99097291875627
999,0,8.98398398398398,NaN,999,8.98398398398398
999,0,8.97997997997998,NaN,999,8.97997997997998
997,0,8.98495486459378,NaN,997,8.98495486459378
999,0,9.0,NaN,999,9.0
997,0,9.00100300902708,NaN,997,9.00100300902708
999,0,9.002002002002,NaN,999,9.002002002002
999,0,9.00600600600601,NaN,999,9.00600600600601
998,0,9.00801603206413,NaN,998,9.00801603206413
998,0,9.01603206412826,NaN,998,9.01603206412826
998,0,9.00701402805611,NaN,998,9.00701402805611
999,0,9.00800800800801,NaN,999,9.00800800800801
999,0,9.00700700700701,NaN,999,9.00700700700701
999,0,9.01401401401401,NaN,999,9.01401401401401
999,0,9.003003003003,NaN,999,9.003003003003
997,0,8.99598796389168,NaN,997,8.99598796389168
999,0,8.99099099099099,NaN,999,8.99099099099099
999,0,8.998998998999,NaN,999,8.998998998999
999,0,9.00700700700701,NaN,999,9.00700700700701
998,0,9.00801603206413,NaN,998,9.00801603206413
998,0,9.01302605210421,NaN,998,9.01302605210421
999,0,9.02702702702703,NaN,999,9.02702702702703
999,0,9.02802802802803,NaN,999,9.02802802802803
997,0,9.02708124373119,NaN,997,9.02708124373119
999,0,9.02902902902903,NaN,999,9.02902902902903
999,0,9.02802802802803,NaN,999,9.02802802802803
999,0,9.02202202202202,NaN,999,9.02202202202202
998,0,9.0250501002004,NaN,998,9.0250501002004
999,0,9.02902902902903,NaN,999,9.02902902902903
999,0,9.03103103103103,NaN,999,9.03103103103103
999,0,9.03003003003003,NaN,999,9.03003003003003
996,0,9.02911646586345,NaN,996,9.02911646586345
999,0,9.02202202202202,NaN,999,9.02202202202202
998,0,9.02004008016032,NaN,998,9.02004008016032
998,0,9.0190380761523,NaN,998,9.0190380761523
998,0,9.01603206412826,NaN,998,9.01603206412826
998,0,9.01002004008016,NaN,998,9.01002004008016
999,0,9.00500500500501,NaN,999,9.00500500500501
995,0,9.00402010050251,NaN,995,9.00402010050251
999,0,9.004004004004,NaN,999,9.004004004004
998,0,9.00100200400802,NaN,998,9.00100200400802
999,0,9.00500500500501,NaN,999,9.00500500500501
997,0,9.00200601805416,NaN,997,9.00200601805416
998,0,9.00200400801603,NaN,998,9.00200400801603
998,0,9.00400801603206,NaN,998,9.00400801603206
998,0,9.00801603206413,NaN,998,9.00801603206413
