forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
714,285,5.35854341736695,5.68771929824561,999,5.45245245245245
731,267,5.30642954856361,5.76779026217228,998,5.42985971943888
736,263,5.34782608695652,5.74904942965779,999,5.45345345345345
738,260,5.30487804878049,5.85769230769231,998,5.44889779559118
753,244,5.29747675962815,5.97950819672131,997,5.46439317953862
756,243,5.34259259259259,6.06172839506173,999,5.51751751751752
758,240,5.344327176781,6.00416666666667,998,5.50300601202405
760,239,5.33552631578947,5.99163179916318,999,5.49249249249249
768,230,5.33723958333333,5.95652173913043,998,5.47995991983968
776,223,5.31314432989691,5.96412556053812,999,5.45845845845846
775,224,5.30064516129032,5.96875,999,5.45045045045045
777,221,5.34105534105534,5.8552036199095,998,5.45490981963928
780,219,5.35384615384615,5.67579908675799,999,5.42442442442442
784,214,5.38520408163265,5.59345794392523,998,5.42985971943888
791,208,5.35524652338812,5.65865384615385,999,5.41841841841842
798,201,5.38972431077694,5.54726368159204,999,5.42142142142142
795,200,5.44025157232704,5.61,995,5.47437185929648
799,199,5.52565707133917,5.60804020100502,998,5.54208416833667
806,192,5.50496277915633,5.57291666666667,998,5.51803607214429
810,188,5.45185185185185,5.57446808510638,998,5.4749498997996
810,188,5.49506172839506,5.52127659574468,998,5.5
820,178,5.45609756097561,5.58988764044944,998,5.47995991983968
827,172,5.43772672309553,5.6453488372093,999,5.47347347347347
825,174,5.41575757575758,5.51724137931035,999,5.43343343343343
824,172,5.42111650485437,5.53488372093023,996,5.44076305220884
831,167,5.39590854392298,5.49700598802395,998,5.41282565130261
833,166,5.35294117647059,5.53614457831325,999,5.38338338338338
830,169,5.35060240963855,5.52662721893491,999,5.38038038038038
829,170,5.40289505428227,5.59411764705882,999,5.43543543543544
832,165,5.45432692307692,5.38787878787879,997,5.44332998996991
830,169,5.38192771084337,5.28402366863905,999,5.36536536536537
830,169,5.46144578313253,5.26627218934911,999,5.42842842842843
830,168,5.43132530120482,5.30357142857143,998,5.40981963927856
838,159,5.37947494033413,5.21383647798742,997,5.3530591775326
840,159,5.38571428571429,5.42767295597484,999,5.39239239239239
839,159,5.3849821215733,5.42767295597484,998,5.39178356713427
851,148,5.3924794359577,5.28378378378378,999,5.37637637637638
852,147,5.36737089201878,5.40136054421769,999,5.37237237237237
848,151,5.34669811320755,5.43046357615894,999,5.35935935935936
846,148,5.3983451536643,5.42567567567568,994,5.40241448692153
852,146,5.42840375586854,5.22602739726027,998,5.39879759519038
857,142,5.4585764294049,5.2887323943662,999,5.43443443443443
860,139,5.52325581395349,5.30215827338129,999,5.49249249249249
859,140,5.48079161816065,5.12142857142857,999,5.43043043043043
858,139,5.50582750582751,5.33093525179856,997,5.481444332999
859,139,5.55296856810244,5.25179856115108,998,5.51102204408818
859,137,5.56228172293364,5.2992700729927,996,5.52610441767068
862,136,5.53828306264501,5.38235294117647,998,5.51703406813627
861,137,5.52961672473868,5.46715328467153,998,5.52104208416834
859,139,5.49010477299185,5.56115107913669,998,5.5
867,130,5.47866205305652,5.28461538461538,997,5.45336008024072
867,131,5.49942329873126,5.27480916030534,998,5.46993987975952
873,124,5.48224513172967,5.33064516129032,997,5.46339017051153
874,123,5.4908466819222,5.3739837398374,997,5.47642928786359
877,122,5.4515393386545,5.39344262295082,999,5.44444444444444
875,124,5.48342857142857,5.43548387096774,999,5.47747747747748
878,120,5.49088838268793,5.425,998,5.48296593186373
885,114,5.48813559322034,5.42105263157895,999,5.48048048048048
891,106,5.43658810325477,5.5,997,5.44332998996991
893,106,5.45128779395297,5.4622641509434,999,5.45245245245245
892,106,5.45964125560538,5.55660377358491,998,5.46993987975952
899,100,5.44827586206897,5.74,999,5.47747747747748
900,97,5.50555555555556,5.83505154639175,997,5.53761283851555
897,102,5.51839464882943,5.75490196078431,999,5.54254254254254
898,99,5.56458797327394,5.7979797979798,997,5.58776328986961
902,97,5.54656319290466,5.76288659793814,999,5.56756756756757
907,92,5.51819184123484,5.56521739130435,999,5.52252252252252
911,87,5.60702524698134,5.63218390804598,998,5.60921843687375
915,84,5.61092896174863,5.65476190476191,999,5.61461461461461
911,87,5.54994511525796,5.70114942528736,998,5.56312625250501
912,86,5.57236842105263,5.74418604651163,998,5.58717434869739
920,78,5.57282608695652,5.92307692307692,998,5.6002004008016
918,80,5.4880174291939,5.95,998,5.5250501002004
914,82,5.53719912472648,5.81707317073171,996,5.56024096385542
917,82,5.51035986913849,6.0609756097561,999,5.55555555555556
919,79,5.54515778019586,6.31645569620253,998,5.6062124248497
920,79,5.475,6.20253164556962,999,5.53253253253253
923,76,5.50379198266522,6.18421052631579,999,5.55555555555556
918,79,5.43355119825708,6.39240506329114,997,5.50952858575727
916,79,5.49781659388646,6.36708860759494,995,5.56683417085427
924,75,5.52922077922078,6.52,999,5.6036036036036
926,72,5.55183585313175,6.34722222222222,998,5.60921843687375
927,71,5.47464940668824,6.38028169014085,998,5.53907815631263
929,70,5.44886975242196,6.34285714285714,999,5.51151151151151
926,73,5.44060475161987,6.23287671232877,999,5.4984984984985
927,70,5.38834951456311,6.31428571428571,997,5.45336008024072
927,71,5.36893203883495,6.3943661971831,998,5.44188376753507
930,69,5.46344086021505,6.17391304347826,999,5.51251251251251
933,65,5.4898177920686,5.87692307692308,998,5.51503006012024
936,62,5.48611111111111,5.66129032258065,998,5.49699398797595
931,63,5.47905477980666,5.53968253968254,994,5.48289738430583
933,65,5.47159699892819,5.55384615384615,998,5.47695390781563
938,59,5.44776119402985,5.69491525423729,997,5.46238716148445
939,59,5.37486687965921,5.77966101694915,998,5.39879759519038
943,54,5.3796394485684,5.72222222222222,997,5.39819458375125
944,54,5.34110169491525,5.64814814814815,998,5.35771543086172
946,53,5.35306553911205,5.50943396226415,999,5.36136136136136
943,56,5.35524920466596,5.57142857142857,999,5.36736736736737
944,52,5.40148305084746,5.53846153846154,996,5.40863453815261
947,49,5.44350580781415,5.6530612244898,996,5.45381526104418
944,52,5.51271186440678,5.61538461538461,996,5.51807228915663
947,51,5.44772967265048,5.66666666666667,998,5.45891783567134
951,46,5.48685594111462,5.56521739130435,997,5.49047141424273
960,38,5.446875,5.26315789473684,998,5.43987975951904
958,41,5.49060542797495,5.07317073170732,999,5.47347347347347
954,43,5.43710691823899,5.25581395348837,997,5.42928786359077
952,46,5.38235294117647,4.93478260869565,998,5.36172344689379
952,45,5.39810924369748,5.06666666666667,997,5.38314944834504
955,42,5.3717277486911,5.07142857142857,997,5.35907723169509
956,42,5.38284518828452,5.16666666666667,998,5.37374749498998
954,44,5.41299790356394,5.56818181818182,998,5.41983967935872
954,44,5.42138364779874,5.54545454545455,998,5.42685370741483
955,44,5.3717277486911,5.81818181818182,999,5.39139139139139
956,42,5.34414225941423,6.04761904761905,998,5.37374749498998
954,44,5.33647798742138,6.06818181818182,998,5.3687374749499
955,42,5.30471204188482,6.26190476190476,997,5.34503510531595
961,38,5.36004162330905,6.34210526315789,999,5.3973973973974
961,38,5.33922996878252,6.26315789473684,999,5.37437437437437
960,39,5.33958333333333,6.33333333333333,999,5.37837837837838
958,40,5.34133611691023,6.475,998,5.38677354709419
961,38,5.33818938605619,6.55263157894737,999,5.38438438438438
964,35,5.37655601659751,6.57142857142857,999,5.41841841841842
967,32,5.43433298862461,6.40625,999,5.46546546546547
966,32,5.45962732919255,5.84375,998,5.47194388777555
970,29,5.44845360824742,5.86206896551724,999,5.46046046046046
967,31,5.46225439503619,5.7741935483871,998,5.47194388777555
969,30,5.5562435500516,6.1,999,5.57257257257257
971,28,5.57054582904222,5.64285714285714,999,5.57257257257257
967,30,5.55739400206825,5.7,997,5.5616850551655
966,32,5.5527950310559,5.65625,998,5.5561122244489
966,31,5.49896480331263,5.80645161290323,997,5.50852557673019
969,30,5.51496388028896,5.56666666666667,999,5.51651651651652
967,28,5.49224405377456,5.35714285714286,995,5.48844221105528
966,30,5.47722567287785,5.4,996,5.47489959839357
967,30,5.56980351602896,5.76666666666667,997,5.57572718154463
968,31,5.58057851239669,5.96774193548387,999,5.59259259259259
970,29,5.58659793814433,5.82758620689655,999,5.59359359359359
969,28,5.58823529411765,5.53571428571429,997,5.58676028084253
970,28,5.58865979381443,5.67857142857143,998,5.59118236472946
969,28,5.56759545923633,5.67857142857143,997,5.57071213640923
970,29,5.61855670103093,5.6551724137931,999,5.61961961961962
970,29,5.58659793814433,5.89655172413793,999,5.5955955955956
970,28,5.57216494845361,5.89285714285714,998,5.5811623246493
969,28,5.59545923632611,6.03571428571429,997,5.60782347041123
970,28,5.57319587628866,6.03571428571429,998,5.58617234468938
971,27,5.58084449021627,6.03703703703704,998,5.59318637274549
971,27,5.55200823892894,6.03703703703704,998,5.56513026052104
970,28,5.51752577319588,6.0,998,5.5310621242485
972,26,5.48868312757202,6.03846153846154,998,5.50300601202405
973,25,5.45940390544707,5.88,998,5.46993987975952
973,25,5.44707091469681,5.92,998,5.45891783567134
971,26,5.40061791967044,5.46153846153846,997,5.40220661985958
972,27,5.4238683127572,5.51851851851852,999,5.42642642642643
971,27,5.47579814624099,5.51851851851852,998,5.47695390781563
972,26,5.52366255144033,5.57692307692308,998,5.5250501002004
976,23,5.57991803278689,5.52173913043478,999,5.57857857857858
974,23,5.5441478439425,5.52173913043478,997,5.54363089267803
976,21,5.4969262295082,5.38095238095238,997,5.49448345035105
980,19,5.49183673469388,5.52631578947368,999,5.49249249249249
980,19,5.46428571428571,5.47368421052632,999,5.46446446446446
979,20,5.4923391215526,5.7,999,5.4964964964965
976,21,5.5594262295082,5.52380952380952,997,5.55867602808425
980,19,5.62857142857143,5.94736842105263,999,5.63463463463463
980,18,5.5734693877551,5.72222222222222,998,5.57615230460922
980,19,5.5530612244898,5.52631578947368,999,5.55255255255255
977,21,5.56806550665302,5.0,998,5.5561122244489
977,22,5.59979529170931,5.09090909090909,999,5.58858858858859
978,21,5.61758691206544,5.14285714285714,999,5.60760760760761
978,21,5.53578732106339,5.28571428571429,999,5.53053053053053
977,22,5.50153531218014,5.31818181818182,999,5.4974974974975
972,23,5.43827160493827,5.65217391304348,995,5.44321608040201
976,22,5.44262295081967,5.59090909090909,998,5.44589178356713
978,21,5.50102249488753,5.42857142857143,999,5.4994994994995
980,18,5.53877551020408,5.72222222222222,998,5.54208416833667
978,21,5.44171779141104,5.66666666666667,999,5.44644644644645
979,19,5.46680286006129,6.05263157894737,998,5.47795591182365
980,18,5.44387755102041,5.83333333333333,998,5.45090180360721
981,18,5.40876656472987,5.83333333333333,999,5.41641641641642
979,20,5.41368743615935,5.75,999,5.42042042042042
976,21,5.44979508196721,5.28571428571429,997,5.44633901705115
977,22,5.40736949846469,5.45454545454545,999,5.40840840840841
978,21,5.42126789366053,5.47619047619048,999,5.42242242242242
976,21,5.42213114754098,5.61904761904762,997,5.42627883650953
977,22,5.46366427840328,5.45454545454545,999,5.46346346346346
976,23,5.50614754098361,5.47826086956522,999,5.50550550550551
974,24,5.51129363449692,5.41666666666667,998,5.50901803607214
976,23,5.47438524590164,5.21739130434783,999,5.46846846846847
975,21,5.44410256410256,5.38095238095238,996,5.44277108433735
979,19,5.45863125638407,5.26315789473684,998,5.45490981963928
980,19,5.47040816326531,5.26315789473684,999,5.46646646646647
982,17,5.4837067209776,5.23529411764706,999,5.47947947947948
979,18,5.52808988764045,5.16666666666667,997,5.52156469408225
981,17,5.52089704383282,5.17647058823529,998,5.51503006012024
982,17,5.5224032586558,5.0,999,5.51351351351351
981,17,5.53211009174312,5.0,998,5.52304609218437
982,16,5.520366598778,5.1875,998,5.51503006012024
985,13,5.61827411167513,5.15384615384615,998,5.6122244488978
987,11,5.63525835866261,5.63636363636364,998,5.63527054108216
985,13,5.69340101522843,5.76923076923077,998,5.69438877755511
986,12,5.71602434077079,5.41666666666667,998,5.7124248496994
988,10,5.69230769230769,5.0,998,5.68537074148297
986,11,5.69168356997972,5.27272727272727,997,5.68706118355065
988,10,5.66801619433198,4.2,998,5.65330661322645
989,8,5.66127401415571,3.875,997,5.6469408224674
991,8,5.73461150353179,3.875,999,5.71971971971972
991,7,5.65590312815338,3.0,998,5.6372745490982
992,7,5.61895161290323,3.0,999,5.6006006006006
991,8,5.60443995963673,3.375,999,5.58658658658659
989,10,5.56420626895854,3.1,999,5.53953953953954
989,9,5.58948432760364,3.22222222222222,998,5.56813627254509
989,8,5.62689585439838,3.5,997,5.6098294884654
991,8,5.58728557013118,3.5,999,5.57057057057057
990,9,5.61212121212121,4.22222222222222,999,5.5995995995996
989,9,5.56521739130435,4.22222222222222,998,5.55310621242485
990,8,5.58787878787879,4.25,998,5.57715430861723
989,9,5.61577350859454,4.33333333333333,998,5.60420841683367
991,8,5.61049445005045,4.75,999,5.6036036036036
991,8,5.60746720484359,4.75,999,5.6006006006006
989,8,5.54802831142568,4.75,997,5.54162487462387
991,7,5.50756811301715,4.0,998,5.49699398797595
990,8,5.48585858585859,3.75,998,5.47194388777555
990,9,5.48282828282828,4.44444444444444,999,5.47347347347347
993,6,5.47129909365559,3.83333333333333,999,5.46146146146146
992,6,5.41532258064516,3.83333333333333,998,5.40581162324649
992,6,5.39213709677419,3.83333333333333,998,5.38276553106212
992,7,5.40322580645161,4.14285714285714,999,5.39439439439439
991,8,5.42381432896065,4.375,999,5.41541541541542
991,8,5.4117053481332,4.375,999,5.4034034034034
992,7,5.43447580645161,4.14285714285714,999,5.42542542542543
991,8,5.41574167507568,4.875,999,5.41141141141141
990,9,5.41919191919192,5.44444444444444,999,5.41941941941942
990,8,5.38282828282828,5.125,998,5.38076152304609
991,8,5.44399596367306,5.125,999,5.44144144144144
989,9,5.42467138523761,4.66666666666667,998,5.41783567134269
990,8,5.35151515151515,5.375,998,5.35170340681363
990,8,5.37171717171717,5.375,998,5.37174348697395
988,8,5.35323886639676,5.375,996,5.35341365461847
990,8,5.40707070707071,5.375,998,5.40681362725451
991,7,5.42583249243189,5.28571428571429,998,5.4248496993988
992,7,5.45866935483871,5.28571428571429,999,5.45745745745746
992,7,5.49697580645161,6.0,999,5.5005005005005
991,7,5.48234106962664,6.0,998,5.48597194388778
990,8,5.47070707070707,6.0,998,5.4749498997996
989,9,5.47219413549039,5.55555555555556,998,5.47294589178357
988,9,5.47064777327935,5.55555555555556,997,5.47141424272818
988,8,5.48987854251012,6.125,996,5.49497991967872
990,7,5.49090909090909,5.85714285714286,997,5.49348044132397
990,8,5.50808080808081,5.25,998,5.5060120240481
990,7,5.52020202020202,4.57142857142857,997,5.5135406218656
989,7,5.51971688574317,4.57142857142857,996,5.51305220883534
992,6,5.48790322580645,5.0,998,5.48496993987976
991,8,5.50756811301715,4.75,999,5.5015015015015
991,7,5.50554994954591,4.57142857142857,998,5.49899799599198
988,8,5.51214574898785,4.25,996,5.50200803212851
990,9,5.51313131313131,4.66666666666667,999,5.50550550550551
990,8,5.47070707070707,4.5,998,5.46292585170341
990,8,5.45151515151515,4.5,998,5.4438877755511
989,8,5.50758341759353,4.5,997,5.49949849548646
993,5,5.55287009063444,4.4,998,5.54709418837675
995,4,5.52964824120603,4.5,999,5.52552552552553
995,2,5.50452261306533,5.0,997,5.50351053159478
996,2,5.50100401606426,5.0,998,5.5
994,2,5.52112676056338,5.0,996,5.52008032128514
993,2,5.52769385699899,5.0,995,5.52663316582915
995,3,5.53266331658291,5.0,998,5.5310621242485
994,3,5.48893360160966,5.0,997,5.48746238716148
997,2,5.49348044132397,6.5,999,5.4954954954955
997,1,5.48445336008024,8.0,998,5.48697394789579
996,1,5.46686746987952,8.0,997,5.46940822467402
997,1,5.47843530591775,8.0,998,5.48096192384769
995,1,5.51658291457286,8.0,996,5.51907630522088
997,1,5.53159478435306,8.0,998,5.53406813627254
998,1,5.54008016032064,8.0,999,5.54254254254254
998,1,5.48096192384769,8.0,999,5.48348348348348
995,1,5.49547738693467,8.0,996,5.49799196787149
997,1,5.47241725175527,8.0,998,5.4749498997996
995,1,5.42613065326633,8.0,996,5.42871485943775
998,1,5.45490981963928,8.0,999,5.45745745745746
996,1,5.4929718875502,8.0,997,5.49548645937813
997,1,5.47342026078235,8.0,998,5.47595190380762
998,1,5.46593186372746,8.0,999,5.46846846846847
997,1,5.54663991975928,8.0,998,5.54909819639279
998,1,5.50701402805611,8.0,999,5.50950950950951
998,1,5.51302605210421,8.0,999,5.51551551551552
998,1,5.50100200400802,8.0,999,5.5035035035035
997,1,5.49849548645938,8.0,998,5.50100200400802
997,1,5.49548645937813,8.0,998,5.49799599198397
993,1,5.53474320241692,8.0,994,5.53722334004024
998,1,5.46292585170341,8.0,999,5.46546546546547
997,1,5.5135406218656,8.0,998,5.51603206412826
997,1,5.46639919759278,8.0,998,5.4689378757515
998,1,5.47895791583166,8.0,999,5.48148148148148
998,1,5.52104208416834,8.0,999,5.52352352352352
998,1,5.51603206412826,8.0,999,5.51851851851852
998,1,5.50100200400802,8.0,999,5.5035035035035
997,1,5.47743229689067,8.0,998,5.47995991983968
998,1,5.47795591182365,8.0,999,5.48048048048048
998,1,5.44088176352705,8.0,999,5.44344344344344
997,1,5.41624874623872,8.0,998,5.4188376753507
998,1,5.47094188376754,8.0,999,5.47347347347347
997,1,5.46940822467402,8.0,998,5.47194388777555
996,1,5.37951807228916,8.0,997,5.38214643931795
996,1,5.37650602409639,8.0,997,5.37913741223671
997,1,5.35105315947844,8.0,998,5.35370741482966
997,1,5.34403209628887,8.0,998,5.34669338677355
997,1,5.37713139418255,8.0,998,5.37975951903808
998,1,5.44589178356713,8.0,999,5.44844844844845
996,1,5.45281124497992,8.0,997,5.45536609829488
997,1,5.34603811434303,8.0,998,5.34869739478958
998,1,5.30160320641283,8.0,999,5.3043043043043
997,1,5.31293881644935,8.0,998,5.31563126252505
998,1,5.34268537074148,8.0,999,5.34534534534535
998,1,5.4248496993988,8.0,999,5.42742742742743
998,1,5.41783567134269,8.0,999,5.42042042042042
995,1,5.43417085427136,8.0,996,5.43674698795181
997,1,5.43530591775326,8.0,998,5.43787575150301
996,1,5.41666666666667,8.0,997,5.41925777331996
998,1,5.45591182364729,8.0,999,5.45845845845846
996,1,5.42971887550201,8.0,997,5.43229689067202
997,1,5.38816449348044,8.0,998,5.39078156312625
998,1,5.4248496993988,8.0,999,5.42742742742743
997,0,5.44232698094283,NaN,997,5.44232698094283
998,0,5.47094188376754,NaN,998,5.47094188376754
999,0,5.47147147147147,NaN,999,5.47147147147147
999,0,5.44244244244244,NaN,999,5.44244244244244
995,0,5.43115577889447,NaN,995,5.43115577889447
998,0,5.41282565130261,NaN,998,5.41282565130261
999,0,5.3993993993994,NaN,999,5.3993993993994
998,0,5.43987975951904,NaN,998,5.43987975951904
998,0,5.41282565130261,NaN,998,5.41282565130261
999,0,5.35635635635636,NaN,999,5.35635635635636
997,0,5.36609829488465,NaN,997,5.36609829488465
999,0,5.42742742742743,NaN,999,5.42742742742743
998,0,5.44488977955912,NaN,998,5.44488977955912
999,0,5.45845845845846,NaN,999,5.45845845845846
999,0,5.44944944944945,NaN,999,5.44944944944945
999,0,5.41541541541542,NaN,999,5.41541541541542
998,0,5.45390781563126,NaN,998,5.45390781563126
999,0,5.45745745745746,NaN,999,5.45745745745746
999,0,5.48248248248248,NaN,999,5.48248248248248
997,0,5.52056168505517,NaN,997,5.52056168505517
997,0,5.47743229689067,NaN,997,5.47743229689067
999,0,5.48148148148148,NaN,999,5.48148148148148
998,0,5.51803607214429,NaN,998,5.51803607214429
998,0,5.48396793587174,NaN,998,5.48396793587174
998,0,5.45591182364729,NaN,998,5.45591182364729
997,0,5.50852557673019,NaN,997,5.50852557673019
999,0,5.44944944944945,NaN,999,5.44944944944945
998,0,5.49098196392786,NaN,998,5.49098196392786
999,0,5.45645645645646,NaN,999,5.45645645645646
999,0,5.43243243243243,NaN,999,5.43243243243243
999,0,5.44044044044044,NaN,999,5.44044044044044
998,0,5.48196392785571,NaN,998,5.48196392785571
999,0,5.53753753753754,NaN,999,5.53753753753754
998,0,5.53707414829659,NaN,998,5.53707414829659
999,0,5.5045045045045,NaN,999,5.5045045045045
998,0,5.53607214428858,NaN,998,5.53607214428858
999,0,5.50550550550551,NaN,999,5.50550550550551
999,0,5.51851851851852,NaN,999,5.51851851851852
999,0,5.55255255255255,NaN,999,5.55255255255255
998,0,5.63627254509018,NaN,998,5.63627254509018
997,0,5.58776328986961,NaN,997,5.58776328986961
998,0,5.54909819639279,NaN,998,5.54909819639279
997,0,5.46940822467402,NaN,997,5.46940822467402
999,0,5.46146146146146,NaN,999,5.46146146146146
999,0,5.44544544544545,NaN,999,5.44544544544545
999,0,5.4044044044044,NaN,999,5.4044044044044
998,0,5.30460921843687,NaN,998,5.30460921843687
997,0,5.27983951855567,NaN,997,5.27983951855567
998,0,5.28456913827655,NaN,998,5.28456913827655
999,0,5.29129129129129,NaN,999,5.29129129129129
999,0,5.29029029029029,NaN,999,5.29029029029029
998,0,5.26653306613226,NaN,998,5.26653306613226
998,0,5.24248496993988,NaN,998,5.24248496993988
999,0,5.30630630630631,NaN,999,5.30630630630631
997,0,5.31594784353059,NaN,997,5.31594784353059
996,0,5.34136546184739,NaN,996,5.34136546184739
997,0,5.3259779338014,NaN,997,5.3259779338014
998,0,5.28657314629258,NaN,998,5.28657314629258
999,0,5.32932932932933,NaN,999,5.32932932932933
998,0,5.32865731462926,NaN,998,5.32865731462926
999,0,5.32632632632633,NaN,999,5.32632632632633
999,0,5.33833833833834,NaN,999,5.33833833833834
996,0,5.31224899598394,NaN,996,5.31224899598394
998,0,5.32364729458918,NaN,998,5.32364729458918
999,0,5.29429429429429,NaN,999,5.29429429429429
999,0,5.26926926926927,NaN,999,5.26926926926927
997,0,5.30290872617854,NaN,997,5.30290872617854
998,0,5.28256513026052,NaN,998,5.28256513026052
999,0,5.3043043043043,NaN,999,5.3043043043043
998,0,5.26452905811623,NaN,998,5.26452905811623
999,0,5.30530530530531,NaN,999,5.30530530530531
998,0,5.32965931863727,NaN,998,5.32965931863727
999,0,5.32932932932933,NaN,999,5.32932932932933
997,0,5.30190571715145,NaN,997,5.30190571715145
999,0,5.29429429429429,NaN,999,5.29429429429429
999,0,5.34134134134134,NaN,999,5.34134134134134
999,0,5.32832832832833,NaN,999,5.32832832832833
997,0,5.39117352056168,NaN,997,5.39117352056168
999,0,5.44344344344344,NaN,999,5.44344344344344
998,0,5.4689378757515,NaN,998,5.4689378757515
999,0,5.51451451451451,NaN,999,5.51451451451451
998,0,5.50701402805611,NaN,998,5.50701402805611
998,0,5.50300601202405,NaN,998,5.50300601202405
998,0,5.51803607214429,NaN,998,5.51803607214429
998,0,5.51903807615231,NaN,998,5.51903807615231
999,0,5.57157157157157,NaN,999,5.57157157157157
999,0,5.5025025025025,NaN,999,5.5025025025025
995,0,5.47035175879397,NaN,995,5.47035175879397
997,0,5.46639919759278,NaN,997,5.46639919759278
999,0,5.48348348348348,NaN,999,5.48348348348348
998,0,5.46693386773547,NaN,998,5.46693386773547
999,0,5.46046046046046,NaN,999,5.46046046046046
999,0,5.48748748748749,NaN,999,5.48748748748749
999,0,5.53353353353353,NaN,999,5.53353353353353
998,0,5.51803607214429,NaN,998,5.51803607214429
999,0,5.53853853853854,NaN,999,5.53853853853854
998,0,5.5,NaN,998,5.5
997,0,5.48044132397192,NaN,997,5.48044132397192
998,0,5.50400801603206,NaN,998,5.50400801603206
997,0,5.50150451354062,NaN,997,5.50150451354062
998,0,5.47194388777555,NaN,998,5.47194388777555
996,0,5.45582329317269,NaN,996,5.45582329317269
998,0,5.45891783567134,NaN,998,5.45891783567134
999,0,5.43043043043043,NaN,999,5.43043043043043
999,0,5.3993993993994,NaN,999,5.3993993993994
999,0,5.36536536536537,NaN,999,5.36536536536537
998,0,5.35170340681363,NaN,998,5.35170340681363
999,0,5.35435435435435,NaN,999,5.35435435435435
997,0,5.34302908726178,NaN,997,5.34302908726178
999,0,5.33533533533534,NaN,999,5.33533533533534
