forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
980,18,4.55102040816327,3.88888888888889,998,4.53907815631263
979,18,4.56792645556691,4.11111111111111,997,4.55967903711133
983,15,4.55544252288912,4.26666666666667,998,4.55110220440882
981,16,4.59327217125382,4.5,997,4.59177532597793
980,18,4.60204081632653,4.44444444444444,998,4.59919839679359
981,16,4.60652395514781,4.625,997,4.60682046138415
984,15,4.625,4.6,999,4.62462462462462
981,17,4.6177370030581,4.52941176470588,998,4.61623246492986
980,19,4.61224489795918,4.31578947368421,999,4.60660660660661
978,19,4.59406952965235,4.31578947368421,997,4.58876629889669
983,15,4.59308240081384,4.0,998,4.58416833667335
984,14,4.61991869918699,4.0,998,4.61122244488978
984,14,4.66361788617886,4.0,998,4.65430861723447
982,17,4.67209775967413,3.82352941176471,999,4.65765765765766
983,16,4.69074262461851,3.75,999,4.67567567567568
985,14,4.71472081218274,3.85714285714286,999,4.7027027027027
986,13,4.7079107505071,3.38461538461538,999,4.69069069069069
983,16,4.64598168870804,3.3125,999,4.62462462462462
984,13,4.64227642276423,3.38461538461538,997,4.6258776328987
985,14,4.63857868020305,3.35714285714286,999,4.62062062062062
985,14,4.66091370558376,3.5,999,4.64464464464464
984,15,4.70223577235772,3.66666666666667,999,4.68668668668669
984,15,4.6849593495935,3.8,999,4.67167167167167
985,14,4.66091370558376,3.5,999,4.64464464464464
985,14,4.73299492385787,3.5,999,4.71571571571572
986,13,4.72312373225152,3.53846153846154,999,4.70770770770771
987,11,4.75886524822695,3.0,998,4.73947895791583
989,9,4.75429726996967,2.55555555555556,998,4.73446893787575
988,9,4.76214574898785,2.55555555555556,997,4.74222668004012
990,8,4.75454545454545,2.625,998,4.7374749498998
986,12,4.72515212981744,3.5,998,4.71042084168337
984,13,4.74186991869919,3.61538461538462,997,4.7271815446339
986,12,4.68661257606491,3.41666666666667,998,4.67134268537074
984,14,4.69105691056911,3.28571428571429,998,4.67134268537074
984,14,4.6849593495935,3.28571428571429,998,4.66533066132265
985,14,4.67208121827411,3.28571428571429,999,4.65265265265265
984,14,4.64430894308943,3.28571428571429,998,4.625250501002
985,13,4.61928934010152,3.69230769230769,998,4.60721442885772
987,12,4.61803444782168,3.75,999,4.60760760760761
985,13,4.61218274111675,4.23076923076923,998,4.60721442885772
985,14,4.61319796954315,4.42857142857143,999,4.61061061061061
986,13,4.58113590263692,4.53846153846154,999,4.58058058058058
985,13,4.6010152284264,4.53846153846154,998,4.6002004008016
983,15,4.55951169888098,4.2,998,4.55410821643287
984,15,4.55284552845528,4.13333333333333,999,4.54654654654655
984,14,4.5630081300813,4.0,998,4.55511022044088
983,16,4.53102746693795,4.25,999,4.52652652652653
983,16,4.56154628687691,4.4375,999,4.55955955955956
980,17,4.53673469387755,4.64705882352941,997,4.53861584754263
982,17,4.54378818737271,4.64705882352941,999,4.54554554554555
982,17,4.56211812627291,4.64705882352941,999,4.56356356356356
983,16,4.52594099694812,4.8125,999,4.53053053053053
982,16,4.5030549898167,4.5,998,4.50300601202405
981,17,4.51885830784913,4.52941176470588,998,4.51903807615231
979,19,4.55158324821246,4.57894736842105,998,4.55210420841683
982,15,4.55804480651731,4.26666666666667,997,4.55366098294885
985,14,4.53807106598985,4.07142857142857,999,4.53153153153153
986,13,4.52941176470588,4.38461538461539,999,4.52752752752753
982,14,4.489816700611,4.5,996,4.48995983935743
986,13,4.53853955375254,5.0,999,4.54454454454454
985,13,4.49644670050761,5.0,998,4.50300601202405
983,16,4.51780264496439,4.625,999,4.51951951951952
986,13,4.52738336713996,4.46153846153846,999,4.52652652652653
985,12,4.48832487309645,4.33333333333333,997,4.4864593781344
987,12,4.45390070921986,4.33333333333333,999,4.45245245245245
986,13,4.46653144016227,4.76923076923077,999,4.47047047047047
981,17,4.48725790010194,4.70588235294118,998,4.49098196392786
983,15,4.44760935910478,4.86666666666667,998,4.45390781563126
986,13,4.43813387423935,4.69230769230769,999,4.44144144144144
985,14,4.40812182741117,4.92857142857143,999,4.41541541541542
983,15,4.46592065106816,4.73333333333333,998,4.46993987975952
984,15,4.52337398373984,4.73333333333333,999,4.52652652652653
986,13,4.5446247464503,4.76923076923077,999,4.54754754754755
984,13,4.52540650406504,4.92307692307692,997,4.53059177532598
986,11,4.55172413793103,4.81818181818182,997,4.55466399197593
990,9,4.53333333333333,4.77777777777778,999,4.53553553553554
987,9,4.50557244174265,4.77777777777778,996,4.50803212851406
985,9,4.46598984771574,4.77777777777778,994,4.46881287726358
987,11,4.48936170212766,4.72727272727273,998,4.49198396793587
988,11,4.52226720647773,4.72727272727273,999,4.52452452452452
986,13,4.51825557809331,5.0,999,4.52452452452452
986,13,4.55375253549696,5.0,999,4.55955955955956
985,14,4.55634517766497,4.85714285714286,999,4.56056056056056
986,12,4.52738336713996,4.91666666666667,998,4.53206412825651
987,12,4.5258358662614,4.91666666666667,999,4.53053053053053
986,13,4.48884381338742,4.92307692307692,999,4.49449449449449
986,13,4.5446247464503,5.30769230769231,999,4.55455455455455
984,14,4.52134146341463,5.28571428571429,998,4.53206412825651
987,12,4.54407294832827,5.5,999,4.55555555555556
987,12,4.56231003039514,5.33333333333333,999,4.57157157157157
987,12,4.58054711246201,5.41666666666667,999,4.59059059059059
988,11,4.62753036437247,4.54545454545455,999,4.62662662662663
987,12,4.60385005065856,4.41666666666667,999,4.6016016016016
987,12,4.62917933130699,4.41666666666667,999,4.62662662662663
987,12,4.61094224924012,4.41666666666667,999,4.60860860860861
986,11,4.60851926977688,4.36363636363636,997,4.60581745235707
987,12,4.64133738601824,4.66666666666667,999,4.64164164164164
987,12,4.64133738601824,4.66666666666667,999,4.64164164164164
989,9,4.5793731041456,4.55555555555556,998,4.57915831663327
989,10,4.59352881698686,5.1,999,4.5985985985986
990,8,4.52020202020202,5.25,998,4.52605210420842
989,8,4.53286147623863,5.25,997,4.53861584754263
989,9,4.50960566228514,5.66666666666667,998,4.52004008016032
991,8,4.48435923309788,5.25,999,4.49049049049049
989,9,4.47118301314459,4.77777777777778,998,4.47394789579158
990,9,4.4959595959596,4.77777777777778,999,4.4984984984985
990,8,4.51313131313131,5.0,998,4.51703406813627
992,7,4.51612903225806,4.42857142857143,999,4.51551551551552
990,9,4.50505050505051,5.11111111111111,999,4.51051051051051
988,10,4.51821862348178,5.1,998,4.52404809619238
987,10,4.56332320162107,5.7,997,4.57472417251755
989,8,4.58442871587462,6.25,997,4.59779338014042
990,8,4.56767676767677,6.25,998,4.5811623246493
990,9,4.57272727272727,6.55555555555556,999,4.59059059059059
989,9,4.61375126390293,6.55555555555556,998,4.6312625250501
989,9,4.66127401415571,6.44444444444444,998,4.67735470941884
991,8,4.6811301715439,6.125,999,4.69269269269269
992,6,4.70161290322581,5.83333333333333,998,4.70841683366733
995,4,4.73065326633166,6.0,999,4.73573573573574
995,4,4.7427135678392,4.75,999,4.74274274274274
994,5,4.75955734406439,4.6,999,4.75875875875876
993,4,4.75528700906344,3.5,997,4.75025075225677
995,3,4.71658291457286,4.33333333333333,998,4.71543086172345
997,2,4.72016048144433,4.5,999,4.71971971971972
997,2,4.66499498495486,4.5,999,4.66466466466466
995,3,4.74874371859296,6.0,998,4.75250501002004
995,2,4.81909547738693,4.5,997,4.81845536609829
998,1,4.78256513026052,4.0,999,4.78178178178178
997,2,4.69307923771314,5.5,999,4.69469469469469
995,2,4.67537688442211,5.5,997,4.67703109327984
996,2,4.65160642570281,5.5,998,4.65330661322645
997,2,4.63189568706118,5.5,999,4.63363363363363
997,2,4.65396188565697,5.5,999,4.65565565565566
997,2,4.63390170511535,5.5,999,4.63563563563564
997,2,4.62788365095286,5.5,999,4.62962962962963
996,3,4.6214859437751,4.0,999,4.61961961961962
996,3,4.68172690763052,4.0,999,4.67967967967968
996,3,4.67469879518072,4.0,999,4.67267267267267
995,3,4.66130653266332,4.0,998,4.65931863727455
996,2,4.70180722891566,4.0,998,4.70040080160321
996,2,4.71084337349398,4.0,998,4.70941883767535
997,2,4.77331995987964,4.0,999,4.77177177177177
997,1,4.77733199598796,1.0,998,4.77354709418838
998,1,4.83066132264529,1.0,999,4.82682682682683
998,1,4.82164328657315,1.0,999,4.81781781781782
996,1,4.79518072289157,1.0,997,4.7913741223671
995,1,4.78492462311558,1.0,996,4.78112449799197
999,0,4.76076076076076,NaN,999,4.76076076076076
999,0,4.77677677677678,NaN,999,4.77677677677678
998,0,4.73947895791583,NaN,998,4.73947895791583
998,0,4.71743486973948,NaN,998,4.71743486973948
999,0,4.73873873873874,NaN,999,4.73873873873874
998,0,4.73346693386774,NaN,998,4.73346693386774
997,0,4.78335005015045,NaN,997,4.78335005015045
999,0,4.75875875875876,NaN,999,4.75875875875876
999,0,4.76776776776777,NaN,999,4.76776776776777
999,0,4.73873873873874,NaN,999,4.73873873873874
999,0,4.75075075075075,NaN,999,4.75075075075075
998,0,4.76152304609218,NaN,998,4.76152304609218
998,0,4.6813627254509,NaN,998,4.6813627254509
998,0,4.69438877755511,NaN,998,4.69438877755511
998,0,4.71042084168337,NaN,998,4.71042084168337
997,0,4.66900702106319,NaN,997,4.66900702106319
999,0,4.67067067067067,NaN,999,4.67067067067067
998,0,4.63627254509018,NaN,998,4.63627254509018
999,0,4.63363363363363,NaN,999,4.63363363363363
998,0,4.65731462925852,NaN,998,4.65731462925852
997,0,4.64894684052156,NaN,997,4.64894684052156
999,0,4.64164164164164,NaN,999,4.64164164164164
999,0,4.63963963963964,NaN,999,4.63963963963964
999,0,4.66166166166166,NaN,999,4.66166166166166
999,0,4.66066066066066,NaN,999,4.66066066066066
999,0,4.71071071071071,NaN,999,4.71071071071071
998,0,4.70040080160321,NaN,998,4.70040080160321
999,0,4.70570570570571,NaN,999,4.70570570570571
999,0,4.71671671671672,NaN,999,4.71671671671672
999,0,4.76076076076076,NaN,999,4.76076076076076
999,0,4.74274274274274,NaN,999,4.74274274274274
999,0,4.72972972972973,NaN,999,4.72972972972973
999,0,4.73373373373373,NaN,999,4.73373373373373
999,0,4.73673673673674,NaN,999,4.73673673673674
998,0,4.76152304609218,NaN,998,4.76152304609218
997,0,4.76730190571715,NaN,997,4.76730190571715
999,0,4.71171171171171,NaN,999,4.71171171171171
998,0,4.71142284569138,NaN,998,4.71142284569138
997,0,4.71013039117352,NaN,997,4.71013039117352
999,0,4.69169169169169,NaN,999,4.69169169169169
999,0,4.68068068068068,NaN,999,4.68068068068068
998,0,4.6623246492986,NaN,998,4.6623246492986
999,0,4.62462462462462,NaN,999,4.62462462462462
999,0,4.63563563563564,NaN,999,4.63563563563564
999,0,4.66266266266266,NaN,999,4.66266266266266
998,0,4.66032064128257,NaN,998,4.66032064128257
996,0,4.69779116465863,NaN,996,4.69779116465863
999,0,4.68768768768769,NaN,999,4.68768768768769
998,0,4.72645290581162,NaN,998,4.72645290581162
996,0,4.78212851405623,NaN,996,4.78212851405623
998,0,4.7565130260521,NaN,998,4.7565130260521
996,0,4.7781124497992,NaN,996,4.7781124497992
999,0,4.81281281281281,NaN,999,4.81281281281281
997,0,4.78736208625878,NaN,997,4.78736208625878
997,0,4.7221664994985,NaN,997,4.7221664994985
999,0,4.71171171171171,NaN,999,4.71171171171171
999,0,4.65065065065065,NaN,999,4.65065065065065
998,0,4.66833667334669,NaN,998,4.66833667334669
999,0,4.67567567567568,NaN,999,4.67567567567568
997,0,4.70411233701103,NaN,997,4.70411233701103
998,0,4.69939879759519,NaN,998,4.69939879759519
998,0,4.73246492985972,NaN,998,4.73246492985972
998,0,4.71543086172345,NaN,998,4.71543086172345
999,0,4.65965965965966,NaN,999,4.65965965965966
999,0,4.69269269269269,NaN,999,4.69269269269269
998,0,4.70340681362725,NaN,998,4.70340681362725
999,0,4.75475475475475,NaN,999,4.75475475475475
998,0,4.7565130260521,NaN,998,4.7565130260521
997,0,4.7432296890672,NaN,997,4.7432296890672
999,0,4.68068068068068,NaN,999,4.68068068068068
999,0,4.7007007007007,NaN,999,4.7007007007007
997,0,4.71915747241725,NaN,997,4.71915747241725
999,0,4.71671671671672,NaN,999,4.71671671671672
999,0,4.7017017017017,NaN,999,4.7017017017017
998,0,4.72645290581162,NaN,998,4.72645290581162
999,0,4.6996996996997,NaN,999,4.6996996996997
999,0,4.68568568568569,NaN,999,4.68568568568569
999,0,4.64664664664665,NaN,999,4.64664664664665
999,0,4.66266266266266,NaN,999,4.66266266266266
999,0,4.62262262262262,NaN,999,4.62262262262262
996,0,4.57831325301205,NaN,996,4.57831325301205
998,0,4.57715430861723,NaN,998,4.57715430861723
999,0,4.53853853853854,NaN,999,4.53853853853854
999,0,4.51451451451451,NaN,999,4.51451451451451
998,0,4.50501002004008,NaN,998,4.50501002004008
999,0,4.51851851851852,NaN,999,4.51851851851852
998,0,4.5561122244489,NaN,998,4.5561122244489
998,0,4.54809619238477,NaN,998,4.54809619238477
998,0,4.50100200400802,NaN,998,4.50100200400802
999,0,4.5005005005005,NaN,999,4.5005005005005
999,0,4.54354354354354,NaN,999,4.54354354354354
999,0,4.55655655655656,NaN,999,4.55655655655656
998,0,4.56513026052104,NaN,998,4.56513026052104
999,0,4.51751751751752,NaN,999,4.51751751751752
998,0,4.56813627254509,NaN,998,4.56813627254509
998,0,4.55911823647295,NaN,998,4.55911823647295
999,0,4.55555555555556,NaN,999,4.55555555555556
999,0,4.60560560560561,NaN,999,4.60560560560561
997,0,4.63289869608827,NaN,997,4.63289869608827
999,0,4.62062062062062,NaN,999,4.62062062062062
999,0,4.63063063063063,NaN,999,4.63063063063063
999,0,4.63563563563564,NaN,999,4.63563563563564
998,0,4.62825651302605,NaN,998,4.62825651302605
998,0,4.59418837675351,NaN,998,4.59418837675351
998,0,4.60220440881764,NaN,998,4.60220440881764
998,0,4.6563126252505,NaN,998,4.6563126252505
998,0,4.65531062124249,NaN,998,4.65531062124249
998,0,4.69338677354709,NaN,998,4.69338677354709
998,0,4.71142284569138,NaN,998,4.71142284569138
996,0,4.73995983935743,NaN,996,4.73995983935743
999,0,4.75375375375375,NaN,999,4.75375375375375
999,0,4.77877877877878,NaN,999,4.77877877877878
999,0,4.79479479479479,NaN,999,4.79479479479479
999,0,4.75275275275275,NaN,999,4.75275275275275
998,0,4.81663326653307,NaN,998,4.81663326653307
999,0,4.83983983983984,NaN,999,4.83983983983984
999,0,4.85485485485485,NaN,999,4.85485485485485
999,0,4.84084084084084,NaN,999,4.84084084084084
999,0,4.8008008008008,NaN,999,4.8008008008008
998,0,4.78356713426854,NaN,998,4.78356713426854
999,0,4.81381381381381,NaN,999,4.81381381381381
999,0,4.79479479479479,NaN,999,4.79479479479479
998,0,4.78657314629258,NaN,998,4.78657314629258
999,0,4.78978978978979,NaN,999,4.78978978978979
999,0,4.76876876876877,NaN,999,4.76876876876877
999,0,4.76776776776777,NaN,999,4.76776776776777
999,0,4.75575575575576,NaN,999,4.75575575575576
999,0,4.75675675675676,NaN,999,4.75675675675676
998,0,4.73446893787575,NaN,998,4.73446893787575
999,0,4.74074074074074,NaN,999,4.74074074074074
999,0,4.71371371371371,NaN,999,4.71371371371371
999,0,4.72472472472472,NaN,999,4.72472472472472
998,0,4.65330661322645,NaN,998,4.65330661322645
999,0,4.61161161161161,NaN,999,4.61161161161161
997,0,4.59478435305918,NaN,997,4.59478435305918
999,0,4.62362362362362,NaN,999,4.62362362362362
999,0,4.66366366366366,NaN,999,4.66366366366366
998,0,4.6312625250501,NaN,998,4.6312625250501
999,0,4.65865865865866,NaN,999,4.65865865865866
997,0,4.66800401203611,NaN,997,4.66800401203611
999,0,4.69169169169169,NaN,999,4.69169169169169
998,0,4.64228456913828,NaN,998,4.64228456913828
999,0,4.68468468468468,NaN,999,4.68468468468468
997,0,4.71815446339017,NaN,997,4.71815446339017
999,0,4.72072072072072,NaN,999,4.72072072072072
998,0,4.72044088176353,NaN,998,4.72044088176353
998,0,4.69338677354709,NaN,998,4.69338677354709
998,0,4.73046092184369,NaN,998,4.73046092184369
998,0,4.7685370741483,NaN,998,4.7685370741483
998,0,4.71643286573146,NaN,998,4.71643286573146
999,0,4.64264264264264,NaN,999,4.64264264264264
998,0,4.64829659318637,NaN,998,4.64829659318637
999,0,4.63363363363363,NaN,999,4.63363363363363
999,0,4.71671671671672,NaN,999,4.71671671671672
998,0,4.73647294589178,NaN,998,4.73647294589178
999,0,4.76276276276276,NaN,999,4.76276276276276
998,0,4.75851703406814,NaN,998,4.75851703406814
999,0,4.73973973973974,NaN,999,4.73973973973974
999,0,4.74374374374374,NaN,999,4.74374374374374
999,0,4.73473473473473,NaN,999,4.73473473473473
999,0,4.73173173173173,NaN,999,4.73173173173173
999,0,4.75775775775776,NaN,999,4.75775775775776
998,0,4.78957915831663,NaN,998,4.78957915831663
999,0,4.73973973973974,NaN,999,4.73973973973974
999,0,4.75575575575576,NaN,999,4.75575575575576
999,0,4.71071071071071,NaN,999,4.71071071071071
997,0,4.75727181544634,NaN,997,4.75727181544634
998,0,4.74749498997996,NaN,998,4.74749498997996
999,0,4.7037037037037,NaN,999,4.7037037037037
997,0,4.68304914744233,NaN,997,4.68304914744233
999,0,4.63963963963964,NaN,999,4.63963963963964
998,0,4.68537074148297,NaN,998,4.68537074148297
999,0,4.67767767767768,NaN,999,4.67767767767768
997,0,4.73219658976931,NaN,997,4.73219658976931
999,0,4.74274274274274,NaN,999,4.74274274274274
997,0,4.75125376128385,NaN,997,4.75125376128385
999,0,4.78178178178178,NaN,999,4.78178178178178
998,0,4.77855711422846,NaN,998,4.77855711422846
999,0,4.78278278278278,NaN,999,4.78278278278278
999,0,4.69469469469469,NaN,999,4.69469469469469
999,0,4.71171171171171,NaN,999,4.71171171171171
998,0,4.70340681362725,NaN,998,4.70340681362725
998,0,4.71543086172345,NaN,998,4.71543086172345
998,0,4.72344689378758,NaN,998,4.72344689378758
999,0,4.71871871871872,NaN,999,4.71871871871872
998,0,4.75250501002004,NaN,998,4.75250501002004
999,0,4.7997997997998,NaN,999,4.7997997997998
998,0,4.78957915831663,NaN,998,4.78957915831663
998,0,4.76052104208417,NaN,998,4.76052104208417
999,0,4.72572572572573,NaN,999,4.72572572572573
999,0,4.72472472472472,NaN,999,4.72472472472472
999,0,4.72072072072072,NaN,999,4.72072072072072
998,0,4.69238476953908,NaN,998,4.69238476953908
999,0,4.73373373373373,NaN,999,4.73373373373373
999,0,4.69469469469469,NaN,999,4.69469469469469
998,0,4.66733466933868,NaN,998,4.66733466933868
998,0,4.68837675350701,NaN,998,4.68837675350701
998,0,4.65831663326653,NaN,998,4.65831663326653
999,0,4.64864864864865,NaN,999,4.64864864864865
997,0,4.64493480441324,NaN,997,4.64493480441324
999,0,4.67767767767768,NaN,999,4.67767767767768
998,0,4.64128256513026,NaN,998,4.64128256513026
999,0,4.71971971971972,NaN,999,4.71971971971972
998,0,4.66933867735471,NaN,998,4.66933867735471
999,0,4.65465465465465,NaN,999,4.65465465465465
998,0,4.69038076152305,NaN,998,4.69038076152305
997,0,4.7221664994985,NaN,997,4.7221664994985
998,0,4.69539078156313,NaN,998,4.69539078156313
999,0,4.65665665665666,NaN,999,4.65665665665666
999,0,4.63163163163163,NaN,999,4.63163163163163
999,0,4.64064064064064,NaN,999,4.64064064064064
998,0,4.62825651302605,NaN,998,4.62825651302605
999,0,4.65765765765766,NaN,999,4.65765765765766
997,0,4.65897693079238,NaN,997,4.65897693079238
998,0,4.68336673346693,NaN,998,4.68336673346693
999,0,4.68468468468468,NaN,999,4.68468468468468
998,0,4.687374749499,NaN,998,4.687374749499
999,0,4.74974974974975,NaN,999,4.74974974974975
999,0,4.73373373373373,NaN,999,4.73373373373373
998,0,4.74949899799599,NaN,998,4.74949899799599
998,0,4.73246492985972,NaN,998,4.73246492985972
997,0,4.76830491474423,NaN,997,4.76830491474423
999,0,4.71971971971972,NaN,999,4.71971971971972
997,0,4.70010030090271,NaN,997,4.70010030090271
997,0,4.66900702106319,NaN,997,4.66900702106319
999,0,4.63963963963964,NaN,999,4.63963963963964
999,0,4.64764764764765,NaN,999,4.64764764764765
999,0,4.63463463463463,NaN,999,4.63463463463463
999,0,4.61961961961962,NaN,999,4.61961961961962
998,0,4.66132264529058,NaN,998,4.66132264529058
999,0,4.61761761761762,NaN,999,4.61761761761762
998,0,4.64829659318637,NaN,998,4.64829659318637
999,0,4.62762762762763,NaN,999,4.62762762762763
998,0,4.60521042084168,NaN,998,4.60521042084168
997,0,4.62888665997994,NaN,997,4.62888665997994
999,0,4.5965965965966,NaN,999,4.5965965965966
999,0,4.58058058058058,NaN,999,4.58058058058058
999,0,4.6026026026026,NaN,999,4.6026026026026
999,0,4.61861861861862,NaN,999,4.61861861861862
999,0,4.66866866866867,NaN,999,4.66866866866867
999,0,4.68568568568569,NaN,999,4.68568568568569
998,0,4.66933867735471,NaN,998,4.66933867735471
998,0,4.6312625250501,NaN,998,4.6312625250501
998,0,4.67234468937876,NaN,998,4.67234468937876
998,0,4.64529058116232,NaN,998,4.64529058116232
999,0,4.64164164164164,NaN,999,4.64164164164164
998,0,4.6563126252505,NaN,998,4.6563126252505
999,0,4.64764764764765,NaN,999,4.64764764764765
998,0,4.63927855711423,NaN,998,4.63927855711423
999,0,4.6036036036036,NaN,999,4.6036036036036
999,0,4.63263263263263,NaN,999,4.63263263263263
999,0,4.65165165165165,NaN,999,4.65165165165165
999,0,4.66966966966967,NaN,999,4.66966966966967
998,0,4.6372745490982,NaN,998,4.6372745490982
999,0,4.66666666666667,NaN,999,4.66666666666667
998,0,4.66432865731463,NaN,998,4.66432865731463
998,0,4.66933867735471,NaN,998,4.66933867735471
998,0,4.68036072144289,NaN,998,4.68036072144289
998,0,4.6623246492986,NaN,998,4.6623246492986
998,0,4.62925851703407,NaN,998,4.62925851703407
998,0,4.6002004008016,NaN,998,4.6002004008016
998,0,4.58316633266533,NaN,998,4.58316633266533
999,0,4.58758758758759,NaN,999,4.58758758758759
997,0,4.59979939819458,NaN,997,4.59979939819458
999,0,4.55055055055055,NaN,999,4.55055055055055
999,0,4.58958958958959,NaN,999,4.58958958958959
998,0,4.62725450901804,NaN,998,4.62725450901804
998,0,4.64128256513026,NaN,998,4.64128256513026
995,0,4.68643216080402,NaN,995,4.68643216080402
999,0,4.65765765765766,NaN,999,4.65765765765766
998,0,4.64228456913828,NaN,998,4.64228456913828
998,0,4.66633266533066,NaN,998,4.66633266533066
999,0,4.67167167167167,NaN,999,4.67167167167167
998,0,4.63326653306613,NaN,998,4.63326653306613
999,0,4.66866866866867,NaN,999,4.66866866866867
999,0,4.68468468468468,NaN,999,4.68468468468468
999,0,4.67367367367367,NaN,999,4.67367367367367
999,0,4.64364364364364,NaN,999,4.64364364364364
998,0,4.63426853707415,NaN,998,4.63426853707415
997,0,4.59177532597793,NaN,997,4.59177532597793
999,0,4.55955955955956,NaN,999,4.55955955955956
998,0,4.58717434869739,NaN,998,4.58717434869739
999,0,4.63263263263263,NaN,999,4.63263263263263
998,0,4.6623246492986,NaN,998,4.6623246492986
999,0,4.68268268268268,NaN,999,4.68268268268268
995,0,4.63819095477387,NaN,995,4.63819095477387
999,0,4.66866866866867,NaN,999,4.66866866866867
999,0,4.58458458458458,NaN,999,4.58458458458458
999,0,4.63063063063063,NaN,999,4.63063063063063
999,0,4.64164164164164,NaN,999,4.64164164164164
999,0,4.71071071071071,NaN,999,4.71071071071071
999,0,4.67967967967968,NaN,999,4.67967967967968
999,0,4.77877877877878,NaN,999,4.77877877877878
999,0,4.77377377377377,NaN,999,4.77377377377377
999,0,4.82582582582583,NaN,999,4.82582582582583
995,0,4.85025125628141,NaN,995,4.85025125628141
999,0,4.81581581581582,NaN,999,4.81581581581582
998,0,4.7935871743487,NaN,998,4.7935871743487
998,0,4.75551102204409,NaN,998,4.75551102204409
999,0,4.74774774774775,NaN,999,4.74774774774775
999,0,4.75775775775776,NaN,999,4.75775775775776
999,0,4.7967967967968,NaN,999,4.7967967967968
999,0,4.78578578578579,NaN,999,4.78578578578579
997,0,4.76930792377131,NaN,997,4.76930792377131
998,0,4.77955911823647,NaN,998,4.77955911823647
999,0,4.78178178178178,NaN,999,4.78178178178178
999,0,4.81481481481481,NaN,999,4.81481481481481
999,0,4.79079079079079,NaN,999,4.79079079079079
999,0,4.83883883883884,NaN,999,4.83883883883884
998,0,4.85571142284569,NaN,998,4.85571142284569
999,0,4.85785785785786,NaN,999,4.85785785785786
999,0,4.84184184184184,NaN,999,4.84184184184184
998,0,4.80761523046092,NaN,998,4.80761523046092
999,0,4.76876876876877,NaN,999,4.76876876876877
999,0,4.73673673673674,NaN,999,4.73673673673674
998,0,4.7314629258517,NaN,998,4.7314629258517
999,0,4.7047047047047,NaN,999,4.7047047047047
998,0,4.69839679358717,NaN,998,4.69839679358717
998,0,4.72845691382765,NaN,998,4.72845691382765
999,0,4.73473473473473,NaN,999,4.73473473473473
998,0,4.68537074148297,NaN,998,4.68537074148297
999,0,4.72472472472472,NaN,999,4.72472472472472
997,0,4.72116349047141,NaN,997,4.72116349047141
999,0,4.69269269269269,NaN,999,4.69269269269269
999,0,4.67567567567568,NaN,999,4.67567567567568
999,0,4.66866866866867,NaN,999,4.66866866866867
997,0,4.69608826479438,NaN,997,4.69608826479438
997,0,4.6950852557673,NaN,997,4.6950852557673
999,0,4.6986986986987,NaN,999,4.6986986986987
997,0,4.7432296890672,NaN,997,4.7432296890672
999,0,4.76276276276276,NaN,999,4.76276276276276
999,0,4.77377377377377,NaN,999,4.77377377377377
999,0,4.79279279279279,NaN,999,4.79279279279279
999,0,4.75375375375375,NaN,999,4.75375375375375
999,0,4.75175175175175,NaN,999,4.75175175175175
999,0,4.73473473473473,NaN,999,4.73473473473473
999,0,4.75475475475475,NaN,999,4.75475475475475
999,0,4.70970970970971,NaN,999,4.70970970970971
998,0,4.72344689378758,NaN,998,4.72344689378758
999,0,4.68368368368368,NaN,999,4.68368368368368
998,0,4.67434869739479,NaN,998,4.67434869739479
999,0,4.64864864864865,NaN,999,4.64864864864865
998,0,4.70140280561122,NaN,998,4.70140280561122
999,0,4.71771771771772,NaN,999,4.71771771771772
999,0,4.71171171171171,NaN,999,4.71171171171171
998,0,4.70440881763527,NaN,998,4.70440881763527
999,0,4.73473473473473,NaN,999,4.73473473473473
999,0,4.73173173173173,NaN,999,4.73173173173173
998,0,4.72745490981964,NaN,998,4.72745490981964
998,0,4.7434869739479,NaN,998,4.7434869739479
999,0,4.73273273273273,NaN,999,4.73273273273273
999,0,4.74374374374374,NaN,999,4.74374374374374
997,0,4.77131394182548,NaN,997,4.77131394182548
998,0,4.84468937875751,NaN,998,4.84468937875751
998,0,4.83466933867735,NaN,998,4.83466933867735
998,0,4.81162324649299,NaN,998,4.81162324649299
996,0,4.81325301204819,NaN,996,4.81325301204819
998,0,4.75551102204409,NaN,998,4.75551102204409
999,0,4.76076076076076,NaN,999,4.76076076076076
999,0,4.76576576576577,NaN,999,4.76576576576577
999,0,4.77477477477477,NaN,999,4.77477477477477
999,0,4.78378378378378,NaN,999,4.78378378378378
997,0,4.80641925777332,NaN,997,4.80641925777332
999,0,4.77077077077077,NaN,999,4.77077077077077
999,0,4.76076076076076,NaN,999,4.76076076076076
998,0,4.75050100200401,NaN,998,4.75050100200401
999,0,4.72472472472472,NaN,999,4.72472472472472
998,0,4.74048096192385,NaN,998,4.74048096192385
998,0,4.72545090180361,NaN,998,4.72545090180361
996,0,4.71285140562249,NaN,996,4.71285140562249
998,0,4.69839679358717,NaN,998,4.69839679358717
998,0,4.71543086172345,NaN,998,4.71543086172345
999,0,4.75875875875876,NaN,999,4.75875875875876
999,0,4.75275275275275,NaN,999,4.75275275275275
997,0,4.83049147442327,NaN,997,4.83049147442327
998,0,4.8687374749499,NaN,998,4.8687374749499
998,0,4.87875751503006,NaN,998,4.87875751503006
999,0,4.93493493493493,NaN,999,4.93493493493493
