forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,9,NaN,5.33333333333333,9,5.33333333333333
0,9,NaN,5.33333333333333,9,5.33333333333333
0,9,NaN,5.33333333333333,9,5.33333333333333
0,9,NaN,5.33333333333333,9,5.33333333333333
0,9,NaN,5.33333333333333,9,5.33333333333333
0,9,NaN,5.33333333333333,9,5.33333333333333
0,9,NaN,5.33333333333333,9,5.33333333333333
0,9,NaN,5.33333333333333,9,5.33333333333333
0,9,NaN,5.33333333333333,9,5.33333333333333
0,9,NaN,5.33333333333333,9,5.33333333333333
0,9,NaN,5.33333333333333,9,5.33333333333333
0,9,NaN,5.33333333333333,9,5.33333333333333
0,9,NaN,5.33333333333333,9,5.33333333333333
0,9,NaN,5.33333333333333,9,5.33333333333333
0,9,NaN,5.33333333333333,9,5.33333333333333
0,9,NaN,5.33333333333333,9,5.33333333333333
0,9,NaN,5.33333333333333,9,5.33333333333333
0,9,NaN,5.33333333333333,9,5.33333333333333
0,9,NaN,5.33333333333333,9,5.33333333333333
0,9,NaN,5.33333333333333,9,5.33333333333333
0,9,NaN,5.33333333333333,9,5.33333333333333
0,9,NaN,5.33333333333333,9,5.33333333333333
0,9,NaN,5.33333333333333,9,5.33333333333333
0,9,NaN,5.33333333333333,9,5.33333333333333
0,9,NaN,5.33333333333333,9,5.33333333333333
0,9,NaN,5.33333333333333,9,5.33333333333333
0,9,NaN,5.33333333333333,9,5.33333333333333
0,9,NaN,5.33333333333333,9,5.33333333333333
0,9,NaN,5.33333333333333,9,5.33333333333333
0,9,NaN,5.33333333333333,9,5.33333333333333
0,9,NaN,5.33333333333333,9,5.33333333333333
0,9,NaN,5.33333333333333,9,5.33333333333333
0,9,NaN,5.33333333333333,9,5.33333333333333
0,9,NaN,5.33333333333333,9,5.33333333333333
0,9,NaN,5.33333333333333,9,5.33333333333333
0,9,NaN,5.33333333333333,9,5.33333333333333
0,9,NaN,5.33333333333333,9,5.33333333333333
0,9,NaN,5.33333333333333,9,5.33333333333333
0,9,NaN,5.33333333333333,9,5.33333333333333
0,9,NaN,5.33333333333333,9,5.33333333333333
0,9,NaN,5.33333333333333,9,5.33333333333333
0,9,NaN,5.33333333333333,9,5.33333333333333
0,9,NaN,5.33333333333333,9,5.33333333333333
0,9,NaN,5.33333333333333,9,5.33333333333333
0,9,NaN,5.33333333333333,9,5.33333333333333
0,9,NaN,5.33333333333333,9,5.33333333333333
0,9,NaN,5.33333333333333,9,5.33333333333333
0,9,NaN,5.33333333333333,9,5.33333333333333
0,9,NaN,5.33333333333333,9,5.33333333333333
0,9,NaN,5.33333333333333,9,5.33333333333333
0,9,NaN,5.33333333333333,9,5.33333333333333
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,10,NaN,5.1,10,5.1
0,11,NaN,5.27272727272727,11,5.27272727272727
0,11,NaN,5.27272727272727,11,5.27272727272727
0,11,NaN,5.27272727272727,11,5.27272727272727
0,11,NaN,5.27272727272727,11,5.27272727272727
0,11,NaN,5.27272727272727,11,5.27272727272727
0,11,NaN,5.27272727272727,11,5.27272727272727
0,11,NaN,5.27272727272727,11,5.27272727272727
0,11,NaN,5.27272727272727,11,5.27272727272727
0,11,NaN,5.27272727272727,11,5.27272727272727
0,11,NaN,5.27272727272727,11,5.27272727272727
0,11,NaN,5.27272727272727,11,5.27272727272727
0,11,NaN,5.27272727272727,11,5.27272727272727
0,11,NaN,5.27272727272727,11,5.27272727272727
0,11,NaN,5.27272727272727,11,5.27272727272727
0,11,NaN,5.27272727272727,11,5.27272727272727
0,11,NaN,5.27272727272727,11,5.27272727272727
0,11,NaN,5.27272727272727,11,5.27272727272727
0,11,NaN,5.27272727272727,11,5.27272727272727
0,11,NaN,5.27272727272727,11,5.27272727272727
0,11,NaN,5.27272727272727,11,5.27272727272727
0,11,NaN,5.27272727272727,11,5.27272727272727
0,11,NaN,5.27272727272727,11,5.27272727272727
0,11,NaN,5.27272727272727,11,5.27272727272727
0,11,NaN,5.27272727272727,11,5.27272727272727
0,11,NaN,5.27272727272727,11,5.27272727272727
0,11,NaN,5.27272727272727,11,5.27272727272727
0,11,NaN,5.27272727272727,11,5.27272727272727
0,11,NaN,5.27272727272727,11,5.27272727272727
0,11,NaN,5.27272727272727,11,5.27272727272727
0,11,NaN,5.27272727272727,11,5.27272727272727
0,11,NaN,5.27272727272727,11,5.27272727272727
0,11,NaN,5.27272727272727,11,5.27272727272727
0,11,NaN,5.27272727272727,11,5.27272727272727
0,11,NaN,5.27272727272727,11,5.27272727272727
0,11,NaN,5.27272727272727,11,5.27272727272727
0,11,NaN,5.27272727272727,11,5.27272727272727
0,11,NaN,5.27272727272727,11,5.27272727272727
0,11,NaN,5.27272727272727,11,5.27272727272727
0,11,NaN,5.27272727272727,11,5.27272727272727
0,11,NaN,5.27272727272727,11,5.27272727272727
0,11,NaN,5.27272727272727,11,5.27272727272727
0,11,NaN,5.27272727272727,11,5.27272727272727
0,11,NaN,5.27272727272727,11,5.27272727272727
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
0,12,NaN,5.41666666666667,12,5.41666666666667
