forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,120,NaN,5.48333333333333,120,5.48333333333333
0,120,NaN,5.48333333333333,120,5.48333333333333
0,122,NaN,5.5,122,5.5
0,126,NaN,5.51587301587302,126,5.51587301587302
0,130,NaN,5.51538461538462,130,5.51538461538462
0,131,NaN,5.51908396946565,131,5.51908396946565
0,136,NaN,5.58088235294118,136,5.58088235294118
0,137,NaN,5.57664233576642,137,5.57664233576642
0,140,NaN,5.57857142857143,140,5.57857142857143
0,141,NaN,5.57446808510638,141,5.57446808510638
0,141,NaN,5.57446808510638,141,5.57446808510638
0,143,NaN,5.60839160839161,143,5.60839160839161
0,144,NaN,5.61111111111111,144,5.61111111111111
0,145,NaN,5.59310344827586,145,5.59310344827586
0,151,NaN,5.62913907284768,151,5.62913907284768
0,155,NaN,5.6258064516129,155,5.6258064516129
0,160,NaN,5.625,160,5.625
0,164,NaN,5.57926829268293,164,5.57926829268293
0,167,NaN,5.59880239520958,167,5.59880239520958
0,168,NaN,5.60119047619048,168,5.60119047619048
0,170,NaN,5.63529411764706,170,5.63529411764706
0,173,NaN,5.56647398843931,173,5.56647398843931
0,174,NaN,5.55172413793103,174,5.55172413793103
0,178,NaN,5.60674157303371,178,5.60674157303371
0,182,NaN,5.65384615384615,182,5.65384615384615
0,190,NaN,5.67368421052632,190,5.67368421052632
0,192,NaN,5.68229166666667,192,5.68229166666667
0,196,NaN,5.69387755102041,196,5.69387755102041
0,203,NaN,5.68965517241379,203,5.68965517241379
0,205,NaN,5.69268292682927,205,5.69268292682927
0,206,NaN,5.70388349514563,206,5.70388349514563
0,207,NaN,5.70531400966184,207,5.70531400966184
0,210,NaN,5.70952380952381,210,5.70952380952381
0,215,NaN,5.70232558139535,215,5.70232558139535
0,216,NaN,5.69907407407407,216,5.69907407407407
0,224,NaN,5.73214285714286,224,5.73214285714286
0,228,NaN,5.71929824561404,228,5.71929824561404
0,230,NaN,5.70434782608696,230,5.70434782608696
0,237,NaN,5.75105485232068,237,5.75105485232068
0,240,NaN,5.73333333333333,240,5.73333333333333
0,241,NaN,5.72614107883817,241,5.72614107883817
0,243,NaN,5.7201646090535,243,5.7201646090535
0,249,NaN,5.714859437751,249,5.714859437751
0,252,NaN,5.69047619047619,252,5.69047619047619
0,256,NaN,5.69921875,256,5.69921875
0,262,NaN,5.69465648854962,262,5.69465648854962
0,269,NaN,5.71003717472119,269,5.71003717472119
0,276,NaN,5.70289855072464,276,5.70289855072464
0,280,NaN,5.67142857142857,280,5.67142857142857
0,286,NaN,5.66783216783217,286,5.66783216783217
0,291,NaN,5.69072164948454,291,5.69072164948454
0,298,NaN,5.68456375838926,298,5.68456375838926
0,304,NaN,5.68092105263158,304,5.68092105263158
0,310,NaN,5.68387096774194,310,5.68387096774194
0,316,NaN,5.67088607594937,316,5.67088607594937
0,321,NaN,5.66043613707165,321,5.66043613707165
0,331,NaN,5.67371601208459,331,5.67371601208459
0,339,NaN,5.69321533923304,339,5.69321533923304
0,342,NaN,5.69590643274854,342,5.69590643274854
0,353,NaN,5.73087818696884,353,5.73087818696884
0,362,NaN,5.69613259668508,362,5.69613259668508
0,366,NaN,5.69672131147541,366,5.69672131147541
0,373,NaN,5.67292225201072,373,5.67292225201072
0,376,NaN,5.65159574468085,376,5.65159574468085
0,379,NaN,5.64379947229551,379,5.64379947229551
0,381,NaN,5.64829396325459,381,5.64829396325459
0,388,NaN,5.64432989690722,388,5.64432989690722
0,399,NaN,5.67167919799499,399,5.67167919799499
0,406,NaN,5.71182266009852,406,5.71182266009852
0,411,NaN,5.73965936739659,411,5.73965936739659
0,419,NaN,5.75656324582339,419,5.75656324582339
0,425,NaN,5.73411764705882,425,5.73411764705882
0,433,NaN,5.73672055427252,433,5.73672055427252
0,442,NaN,5.72850678733032,442,5.72850678733032
0,448,NaN,5.72544642857143,448,5.72544642857143
0,452,NaN,5.71902654867257,452,5.71902654867257
0,459,NaN,5.72984749455338,459,5.72984749455338
0,468,NaN,5.73717948717949,468,5.73717948717949
0,479,NaN,5.73277661795407,479,5.73277661795407
0,493,NaN,5.74239350912779,493,5.74239350912779
0,506,NaN,5.74703557312253,506,5.74703557312253
0,515,NaN,5.72815533980583,515,5.72815533980583
0,523,NaN,5.7112810707457,523,5.7112810707457
0,532,NaN,5.71804511278195,532,5.71804511278195
0,540,NaN,5.71666666666667,540,5.71666666666667
0,543,NaN,5.72375690607735,543,5.72375690607735
0,553,NaN,5.70705244122966,553,5.70705244122966
0,560,NaN,5.72321428571429,560,5.72321428571429
0,573,NaN,5.7696335078534,573,5.7696335078534
0,591,NaN,5.76649746192893,591,5.76649746192893
0,603,NaN,5.7910447761194,603,5.7910447761194
0,616,NaN,5.78896103896104,616,5.78896103896104
0,630,NaN,5.76190476190476,630,5.76190476190476
0,635,NaN,5.77952755905512,635,5.77952755905512
0,642,NaN,5.77414330218069,642,5.77414330218069
0,652,NaN,5.76380368098159,652,5.76380368098159
0,658,NaN,5.77507598784195,658,5.77507598784195
0,668,NaN,5.78293413173653,668,5.78293413173653
0,683,NaN,5.75549048316252,683,5.75549048316252
0,703,NaN,5.81081081081081,703,5.81081081081081
0,721,NaN,5.83217753120666,721,5.83217753120666
0,737,NaN,5.82767978290366,737,5.82767978290366
0,749,NaN,5.83711615487316,749,5.83711615487316
0,757,NaN,5.82959048877147,757,5.82959048877147
0,775,NaN,5.84903225806452,775,5.84903225806452
0,785,NaN,5.86114649681529,785,5.86114649681529
0,796,NaN,5.84045226130653,796,5.84045226130653
0,807,NaN,5.84262701363073,807,5.84262701363073
0,821,NaN,5.84165651644336,821,5.84165651644336
0,843,NaN,5.84341637010676,843,5.84341637010676
0,863,NaN,5.84241019698725,863,5.84241019698725
0,883,NaN,5.83918459796149,883,5.83918459796149
0,905,NaN,5.83646408839779,905,5.83646408839779
0,919,NaN,5.83895538628945,919,5.83895538628945
0,931,NaN,5.83243823845328,931,5.83243823845328
0,941,NaN,5.83103081827843,941,5.83103081827843
0,956,NaN,5.80962343096234,956,5.80962343096234
0,972,NaN,5.7962962962963,972,5.7962962962963
0,991,NaN,5.79616548940464,991,5.79616548940464
0,999,NaN,5.78178178178178,999,5.78178178178178
0,998,NaN,5.78356713426854,998,5.78356713426854
0,999,NaN,5.78978978978979,999,5.78978978978979
0,998,NaN,5.77655310621242,998,5.77655310621242
0,999,NaN,5.79379379379379,999,5.79379379379379
0,997,NaN,5.81544633901705,997,5.81544633901705
0,999,NaN,5.81781781781782,999,5.81781781781782
0,999,NaN,5.81881881881882,999,5.81881881881882
0,997,NaN,5.80842527582748,997,5.80842527582748
0,998,NaN,5.80160320641283,998,5.80160320641283
0,999,NaN,5.79279279279279,999,5.79279279279279
0,999,NaN,5.78878878878879,999,5.78878878878879
0,998,NaN,5.77655310621242,998,5.77655310621242
0,999,NaN,5.77677677677678,999,5.77677677677678
0,998,NaN,5.7685370741483,998,5.7685370741483
0,999,NaN,5.77677677677678,999,5.77677677677678
0,998,NaN,5.77254509018036,998,5.77254509018036
0,999,NaN,5.77177177177177,999,5.77177177177177
0,999,NaN,5.77977977977978,999,5.77977977977978
0,998,NaN,5.80260521042084,998,5.80260521042084
0,999,NaN,5.78478478478478,999,5.78478478478478
0,998,NaN,5.77555110220441,998,5.77555110220441
0,999,NaN,5.78178178178178,999,5.78178178178178
0,998,NaN,5.77555110220441,998,5.77555110220441
0,997,NaN,5.79638916750251,997,5.79638916750251
0,998,NaN,5.80861723446894,998,5.80861723446894
0,999,NaN,5.81481481481481,999,5.81481481481481
0,998,NaN,5.80460921843687,998,5.80460921843687
0,999,NaN,5.8038038038038,999,5.8038038038038
0,999,NaN,5.80780780780781,999,5.80780780780781
0,997,NaN,5.79939819458375,997,5.79939819458375
0,999,NaN,5.79279279279279,999,5.79279279279279
0,997,NaN,5.79839518555667,997,5.79839518555667
0,999,NaN,5.80580580580581,999,5.80580580580581
0,996,NaN,5.80020080321285,996,5.80020080321285
0,999,NaN,5.78978978978979,999,5.78978978978979
0,999,NaN,5.80580580580581,999,5.80580580580581
0,998,NaN,5.82164328657315,998,5.82164328657315
0,999,NaN,5.81381381381381,999,5.81381381381381
0,999,NaN,5.80680680680681,999,5.80680680680681
0,998,NaN,5.81663326653307,998,5.81663326653307
0,997,NaN,5.7913741223671,997,5.7913741223671
0,999,NaN,5.79079079079079,999,5.79079079079079
0,998,NaN,5.7625250501002,998,5.7625250501002
0,997,NaN,5.76028084252758,997,5.76028084252758
0,999,NaN,5.76576576576577,999,5.76576576576577
0,999,NaN,5.77177177177177,999,5.77177177177177
0,998,NaN,5.77454909819639,998,5.77454909819639
0,999,NaN,5.77577577577578,999,5.77577577577578
0,999,NaN,5.77677677677678,999,5.77677677677678
0,999,NaN,5.77377377377377,999,5.77377377377377
0,999,NaN,5.77977977977978,999,5.77977977977978
0,999,NaN,5.77177177177177,999,5.77177177177177
0,999,NaN,5.79279279279279,999,5.79279279279279
0,998,NaN,5.79759519038076,998,5.79759519038076
0,998,NaN,5.80460921843687,998,5.80460921843687
0,999,NaN,5.8038038038038,999,5.8038038038038
0,997,NaN,5.80140421263791,997,5.80140421263791
0,999,NaN,5.81081081081081,999,5.81081081081081
0,997,NaN,5.80140421263791,997,5.80140421263791
0,998,NaN,5.80260521042084,998,5.80260521042084
0,998,NaN,5.78356713426854,998,5.78356713426854
0,999,NaN,5.78978978978979,999,5.78978978978979
0,999,NaN,5.7967967967968,999,5.7967967967968
0,999,NaN,5.7977977977978,999,5.7977977977978
0,997,NaN,5.79739217652959,997,5.79739217652959
0,998,NaN,5.80561122244489,998,5.80561122244489
0,999,NaN,5.7977977977978,999,5.7977977977978
0,997,NaN,5.80641925777332,997,5.80641925777332
0,999,NaN,5.82282282282282,999,5.82282282282282
0,999,NaN,5.82482482482482,999,5.82482482482482
0,999,NaN,5.81881881881882,999,5.81881881881882
0,998,NaN,5.81663326653307,998,5.81663326653307
0,997,NaN,5.802407221665,997,5.802407221665
0,997,NaN,5.802407221665,997,5.802407221665
0,998,NaN,5.80260521042084,998,5.80260521042084
0,999,NaN,5.7957957957958,999,5.7957957957958
0,999,NaN,5.78478478478478,999,5.78478478478478
0,999,NaN,5.78478478478478,999,5.78478478478478
0,999,NaN,5.78978978978979,999,5.78978978978979
0,999,NaN,5.78278278278278,999,5.78278278278278
0,995,NaN,5.79195979899497,995,5.79195979899497
0,999,NaN,5.7967967967968,999,5.7967967967968
0,999,NaN,5.77977977977978,999,5.77977977977978
0,998,NaN,5.7815631262525,998,5.7815631262525
0,998,NaN,5.77154308617235,998,5.77154308617235
0,998,NaN,5.76352705410822,998,5.76352705410822
0,997,NaN,5.75827482447342,997,5.75827482447342
0,998,NaN,5.77755511022044,998,5.77755511022044
0,999,NaN,5.79079079079079,999,5.79079079079079
0,997,NaN,5.80040120361083,997,5.80040120361083
0,999,NaN,5.8048048048048,999,5.8048048048048
0,999,NaN,5.81981981981982,999,5.81981981981982
0,998,NaN,5.81462925851703,998,5.81462925851703
0,999,NaN,5.81481481481481,999,5.81481481481481
0,997,NaN,5.82647943831495,997,5.82647943831495
0,999,NaN,5.82682682682683,999,5.82682682682683
0,997,NaN,5.81344032096289,997,5.81344032096289
0,999,NaN,5.80780780780781,999,5.80780780780781
0,997,NaN,5.81344032096289,997,5.81344032096289
0,999,NaN,5.82582582582583,999,5.82582582582583
0,999,NaN,5.84384384384384,999,5.84384384384384
0,999,NaN,5.84684684684685,999,5.84684684684685
0,997,NaN,5.86258776328987,997,5.86258776328987
0,996,NaN,5.85843373493976,996,5.85843373493976
0,999,NaN,5.86786786786787,999,5.86786786786787
0,999,NaN,5.87087087087087,999,5.87087087087087
0,998,NaN,5.86573146292585,998,5.86573146292585
0,998,NaN,5.86372745490982,998,5.86372745490982
0,997,NaN,5.85757271815446,997,5.85757271815446
0,997,NaN,5.85356068204614,997,5.85356068204614
0,998,NaN,5.84569138276553,998,5.84569138276553
0,998,NaN,5.83366733466934,998,5.83366733466934
0,999,NaN,5.83583583583584,999,5.83583583583584
0,998,NaN,5.84268537074148,998,5.84268537074148
0,999,NaN,5.84784784784785,999,5.84784784784785
0,998,NaN,5.85170340681363,998,5.85170340681363
0,999,NaN,5.84384384384384,999,5.84384384384384
0,999,NaN,5.83483483483483,999,5.83483483483483
0,998,NaN,5.81462925851703,998,5.81462925851703
0,998,NaN,5.80861723446894,998,5.80861723446894
0,997,NaN,5.79237713139418,997,5.79237713139418
0,998,NaN,5.77655310621242,998,5.77655310621242
0,999,NaN,5.78378378378378,999,5.78378378378378
0,999,NaN,5.77877877877878,999,5.77877877877878
0,997,NaN,5.78234704112337,997,5.78234704112337
0,998,NaN,5.79058116232465,998,5.79058116232465
0,998,NaN,5.77955911823647,998,5.77955911823647
0,999,NaN,5.77077077077077,999,5.77077077077077
0,999,NaN,5.75375375375375,999,5.75375375375375
0,998,NaN,5.77154308617235,998,5.77154308617235
0,999,NaN,5.77877877877878,999,5.77877877877878
0,998,NaN,5.77454909819639,998,5.77454909819639
0,999,NaN,5.79179179179179,999,5.79179179179179
0,999,NaN,5.7987987987988,999,5.7987987987988
0,999,NaN,5.79379379379379,999,5.79379379379379
0,998,NaN,5.79559118236473,998,5.79559118236473
0,999,NaN,5.78378378378378,999,5.78378378378378
0,999,NaN,5.78278278278278,999,5.78278278278278
0,999,NaN,5.75975975975976,999,5.75975975975976
0,999,NaN,5.76076076076076,999,5.76076076076076
0,999,NaN,5.76176176176176,999,5.76176176176176
0,999,NaN,5.75175175175175,999,5.75175175175175
0,999,NaN,5.75075075075075,999,5.75075075075075
0,999,NaN,5.74074074074074,999,5.74074074074074
0,998,NaN,5.73246492985972,998,5.73246492985972
0,999,NaN,5.73573573573574,999,5.73573573573574
0,998,NaN,5.74248496993988,998,5.74248496993988
0,998,NaN,5.72945891783567,998,5.72945891783567
0,999,NaN,5.71171171171171,999,5.71171171171171
0,999,NaN,5.70670670670671,999,5.70670670670671
0,998,NaN,5.71543086172345,998,5.71543086172345
0,999,NaN,5.73673673673674,999,5.73673673673674
0,998,NaN,5.7374749498998,998,5.7374749498998
0,999,NaN,5.74874874874875,999,5.74874874874875
0,999,NaN,5.76276276276276,999,5.76276276276276
0,998,NaN,5.77354709418838,998,5.77354709418838
0,997,NaN,5.77833500501505,997,5.77833500501505
0,999,NaN,5.76576576576577,999,5.76576576576577
0,998,NaN,5.76753507014028,998,5.76753507014028
0,997,NaN,5.77733199598796,997,5.77733199598796
0,999,NaN,5.77177177177177,999,5.77177177177177
0,999,NaN,5.75575575575576,999,5.75575575575576
0,996,NaN,5.77008032128514,996,5.77008032128514
0,999,NaN,5.75375375375375,999,5.75375375375375
0,999,NaN,5.75175175175175,999,5.75175175175175
0,999,NaN,5.74674674674675,999,5.74674674674675
0,998,NaN,5.7314629258517,998,5.7314629258517
0,997,NaN,5.70310932798395,997,5.70310932798395
0,998,NaN,5.68837675350701,998,5.68837675350701
0,999,NaN,5.69369369369369,999,5.69369369369369
0,999,NaN,5.6966966966967,999,5.6966966966967
0,997,NaN,5.69408224674022,997,5.69408224674022
0,998,NaN,5.69138276553106,998,5.69138276553106
0,997,NaN,5.70411233701103,997,5.70411233701103
0,999,NaN,5.6976976976977,999,5.6976976976977
0,999,NaN,5.68068068068068,999,5.68068068068068
0,999,NaN,5.66966966966967,999,5.66966966966967
0,999,NaN,5.67367367367367,999,5.67367367367367
0,999,NaN,5.66466466466466,999,5.66466466466466
0,998,NaN,5.65130260521042,998,5.65130260521042
0,998,NaN,5.65430861723447,998,5.65430861723447
0,999,NaN,5.64764764764765,999,5.64764764764765
0,998,NaN,5.64428857715431,998,5.64428857715431
0,998,NaN,5.63827655310621,998,5.63827655310621
0,998,NaN,5.64529058116232,998,5.64529058116232
0,997,NaN,5.63390170511535,997,5.63390170511535
0,999,NaN,5.63163163163163,999,5.63163163163163
0,998,NaN,5.63527054108216,998,5.63527054108216
0,999,NaN,5.63863863863864,999,5.63863863863864
0,999,NaN,5.64464464464464,999,5.64464464464464
0,999,NaN,5.64964964964965,999,5.64964964964965
0,999,NaN,5.65265265265265,999,5.65265265265265
0,999,NaN,5.66466466466466,999,5.66466466466466
0,999,NaN,5.66866866866867,999,5.66866866866867
0,999,NaN,5.67067067067067,999,5.67067067067067
0,999,NaN,5.65165165165165,999,5.65165165165165
0,998,NaN,5.64629258517034,998,5.64629258517034
0,999,NaN,5.64064064064064,999,5.64064064064064
0,999,NaN,5.64664664664665,999,5.64664664664665
0,999,NaN,5.65265265265265,999,5.65265265265265
0,999,NaN,5.64964964964965,999,5.64964964964965
0,999,NaN,5.63463463463463,999,5.63463463463463
0,998,NaN,5.62825651302605,998,5.62825651302605
0,998,NaN,5.61322645290581,998,5.61322645290581
0,998,NaN,5.61523046092184,998,5.61523046092184
0,999,NaN,5.62262262262262,999,5.62262262262262
0,997,NaN,5.61785356068205,997,5.61785356068205
0,999,NaN,5.5955955955956,999,5.5955955955956
0,999,NaN,5.59159159159159,999,5.59159159159159
0,999,NaN,5.59159159159159,999,5.59159159159159
0,999,NaN,5.58758758758759,999,5.58758758758759
0,998,NaN,5.59418837675351,998,5.59418837675351
0,998,NaN,5.58917835671343,998,5.58917835671343
0,999,NaN,5.58258258258258,999,5.58258258258258
0,999,NaN,5.59359359359359,999,5.59359359359359
0,998,NaN,5.60420841683367,998,5.60420841683367
0,998,NaN,5.60220440881764,998,5.60220440881764
0,999,NaN,5.60860860860861,999,5.60860860860861
0,998,NaN,5.61022044088176,998,5.61022044088176
0,998,NaN,5.61523046092184,998,5.61523046092184
0,999,NaN,5.60760760760761,999,5.60760760760761
0,999,NaN,5.61061061061061,999,5.61061061061061
0,999,NaN,5.61161161161161,999,5.61161161161161
0,999,NaN,5.59359359359359,999,5.59359359359359
0,999,NaN,5.57557557557558,999,5.57557557557558
0,999,NaN,5.56656656656657,999,5.56656656656657
0,998,NaN,5.53006012024048,998,5.53006012024048
0,998,NaN,5.52404809619238,998,5.52404809619238
0,996,NaN,5.53212851405623,996,5.53212851405623
0,997,NaN,5.53761283851555,997,5.53761283851555
0,997,NaN,5.53961885656971,997,5.53961885656971
0,998,NaN,5.54208416833667,998,5.54208416833667
0,999,NaN,5.54754754754755,999,5.54754754754755
0,998,NaN,5.56513026052104,998,5.56513026052104
0,999,NaN,5.56556556556557,999,5.56556556556557
0,998,NaN,5.57314629258517,998,5.57314629258517
0,998,NaN,5.55711422845691,998,5.55711422845691
0,999,NaN,5.55655655655656,999,5.55655655655656
0,999,NaN,5.55255255255255,999,5.55255255255255
0,999,NaN,5.54654654654655,999,5.54654654654655
0,999,NaN,5.54654654654655,999,5.54654654654655
0,998,NaN,5.53807615230461,998,5.53807615230461
0,996,NaN,5.53313253012048,996,5.53313253012048
0,997,NaN,5.52557673019057,997,5.52557673019057
0,999,NaN,5.51251251251251,999,5.51251251251251
0,999,NaN,5.50750750750751,999,5.50750750750751
0,998,NaN,5.51302605210421,998,5.51302605210421
0,999,NaN,5.51251251251251,999,5.51251251251251
0,999,NaN,5.51251251251251,999,5.51251251251251
0,999,NaN,5.51151151151151,999,5.51151151151151
0,998,NaN,5.51503006012024,998,5.51503006012024
0,999,NaN,5.52052052052052,999,5.52052052052052
0,996,NaN,5.5210843373494,996,5.5210843373494
0,997,NaN,5.52457372116349,997,5.52457372116349
0,998,NaN,5.52104208416834,998,5.52104208416834
0,998,NaN,5.53206412825651,998,5.53206412825651
0,999,NaN,5.52452452452452,999,5.52452452452452
0,999,NaN,5.51851851851852,999,5.51851851851852
0,997,NaN,5.52858575727182,997,5.52858575727182
0,997,NaN,5.53259779338014,997,5.53259779338014
0,998,NaN,5.5310621242485,998,5.5310621242485
0,999,NaN,5.53653653653654,999,5.53653653653654
0,999,NaN,5.52452452452452,999,5.52452452452452
0,998,NaN,5.52805611222445,998,5.52805611222445
