forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,462,NaN,8.72077922077922,462,8.72077922077922
0,526,NaN,8.87642585551331,526,8.87642585551331
0,526,NaN,8.87642585551331,526,8.87642585551331
0,526,NaN,8.87642585551331,526,8.87642585551331
0,526,NaN,8.87642585551331,526,8.87642585551331
0,542,NaN,8.79151291512915,542,8.79151291512915
0,542,NaN,8.79151291512915,542,8.79151291512915
0,542,NaN,8.79151291512915,542,8.79151291512915
0,542,NaN,8.79151291512915,542,8.79151291512915
0,543,NaN,8.78821362799263,543,8.78821362799263
0,574,NaN,8.69163763066202,574,8.69163763066202
0,573,NaN,8.69109947643979,573,8.69109947643979
0,573,NaN,8.69109947643979,573,8.69109947643979
0,573,NaN,8.69109947643979,573,8.69109947643979
0,574,NaN,8.68989547038328,574,8.68989547038328
0,636,NaN,8.62264150943396,636,8.62264150943396
0,637,NaN,8.62166405023548,637,8.62166405023548
0,637,NaN,8.62637362637363,637,8.62637362637363
0,755,NaN,8.68476821192053,755,8.68476821192053
0,763,NaN,8.68807339449541,763,8.68807339449541
0,772,NaN,8.70336787564767,772,8.70336787564767
0,998,NaN,8.99699398797595,998,8.99699398797595
0,999,NaN,9.004004004004,999,9.004004004004
0,999,NaN,9.01101101101101,999,9.01101101101101
0,997,NaN,9.01404212637914,997,9.01404212637914
0,996,NaN,9.0140562248996,996,9.0140562248996
0,995,NaN,9.01507537688442,995,9.01507537688442
0,995,NaN,9.01507537688442,995,9.01507537688442
0,995,NaN,9.01507537688442,995,9.01507537688442
0,993,NaN,9.01409869083585,993,9.01409869083585
0,991,NaN,9.01513622603431,991,9.01513622603431
0,990,NaN,9.01616161616162,990,9.01616161616162
0,990,NaN,9.01616161616162,990,9.01616161616162
0,990,NaN,9.01616161616162,990,9.01616161616162
0,989,NaN,9.01516683518706,989,9.01516683518706
0,989,NaN,9.01516683518706,989,9.01516683518706
0,989,NaN,9.01516683518706,989,9.01516683518706
0,990,NaN,8.9989898989899,990,8.9989898989899
0,998,NaN,8.93887775551102,998,8.93887775551102
0,999,NaN,8.90590590590591,999,8.90590590590591
0,999,NaN,8.88688688688689,999,8.88688688688689
0,997,NaN,8.8826479438315,997,8.8826479438315
0,998,NaN,8.89178356713427,998,8.89178356713427
0,998,NaN,8.8937875751503,998,8.8937875751503
0,997,NaN,8.89468405215647,997,8.89468405215647
0,998,NaN,8.88376753507014,998,8.88376753507014
0,999,NaN,8.88488488488488,999,8.88488488488488
0,999,NaN,8.8978978978979,999,8.8978978978979
0,999,NaN,8.90590590590591,999,8.90590590590591
0,998,NaN,8.90380761523046,998,8.90380761523046
0,999,NaN,8.88688688688689,999,8.88688688688689
0,999,NaN,8.87287287287287,999,8.87287287287287
0,999,NaN,8.87787787787788,999,8.87787787787788
0,999,NaN,8.88988988988989,999,8.88988988988989
0,999,NaN,8.89089089089089,999,8.89089089089089
0,999,NaN,8.88988988988989,999,8.88988988988989
0,999,NaN,8.86886886886887,999,8.86886886886887
0,999,NaN,8.87487487487487,999,8.87487487487487
0,998,NaN,8.87675350701403,998,8.87675350701403
0,998,NaN,8.87875751503006,998,8.87875751503006
0,999,NaN,8.88488488488488,999,8.88488488488488
0,998,NaN,8.88977955911824,998,8.88977955911824
0,999,NaN,8.91191191191191,999,8.91191191191191
0,999,NaN,8.91391391391391,999,8.91391391391391
0,999,NaN,8.91891891891892,999,8.91891891891892
0,999,NaN,8.92192192192192,999,8.92192192192192
0,999,NaN,8.92892892892893,999,8.92892892892893
0,997,NaN,8.92076228686058,997,8.92076228686058
0,999,NaN,8.92592592592593,999,8.92592592592593
0,999,NaN,8.92292292292292,999,8.92292292292292
0,997,NaN,8.9358074222668,997,8.9358074222668
0,996,NaN,8.92871485943775,996,8.92871485943775
0,998,NaN,8.92084168336673,998,8.92084168336673
0,999,NaN,8.91391391391391,999,8.91391391391391
0,998,NaN,8.92685370741483,998,8.92685370741483
0,998,NaN,8.94288577154309,998,8.94288577154309
0,999,NaN,8.92692692692693,999,8.92692692692693
0,999,NaN,8.92092092092092,999,8.92092092092092
0,998,NaN,8.91182364729459,998,8.91182364729459
0,998,NaN,8.89779559118236,998,8.89779559118236
0,999,NaN,8.89289289289289,999,8.89289289289289
0,999,NaN,8.87987987987988,999,8.87987987987988
0,998,NaN,8.87374749498998,998,8.87374749498998
0,998,NaN,8.87374749498998,998,8.87374749498998
0,999,NaN,8.88788788788789,999,8.88788788788789
0,998,NaN,8.89278557114229,998,8.89278557114229
0,997,NaN,8.89769307923771,997,8.89769307923771
0,999,NaN,8.90590590590591,999,8.90590590590591
0,999,NaN,8.91891891891892,999,8.91891891891892
0,997,NaN,8.91173520561685,997,8.91173520561685
0,999,NaN,8.91291291291291,999,8.91291291291291
0,999,NaN,8.8958958958959,999,8.8958958958959
0,998,NaN,8.88777555110221,998,8.88777555110221
0,997,NaN,8.90070210631896,997,8.90070210631896
0,998,NaN,8.90881763527054,998,8.90881763527054
0,997,NaN,8.91374122367101,997,8.91374122367101
0,998,NaN,8.91783567134268,998,8.91783567134268
0,997,NaN,8.91574724172518,997,8.91574724172518
0,996,NaN,8.91265060240964,996,8.91265060240964
0,999,NaN,8.91291291291291,999,8.91291291291291
0,999,NaN,8.91491491491491,999,8.91491491491491
0,997,NaN,8.91073219658977,997,8.91073219658977
0,998,NaN,8.89779559118236,998,8.89779559118236
0,996,NaN,8.90261044176707,996,8.90261044176707
0,998,NaN,8.90380761523046,998,8.90380761523046
0,998,NaN,8.90280561122244,998,8.90280561122244
0,998,NaN,8.90080160320641,998,8.90080160320641
0,998,NaN,8.8937875751503,998,8.8937875751503
0,999,NaN,8.89489489489489,999,8.89489489489489
0,998,NaN,8.89278557114229,998,8.89278557114229
0,998,NaN,8.89579158316633,998,8.89579158316633
0,998,NaN,8.89478957915832,998,8.89478957915832
0,997,NaN,8.87763289869609,997,8.87763289869609
0,998,NaN,8.88476953907816,998,8.88476953907816
0,999,NaN,8.88788788788789,999,8.88788788788789
0,999,NaN,8.89089089089089,999,8.89089089089089
0,999,NaN,8.8978978978979,999,8.8978978978979
0,998,NaN,8.89579158316633,998,8.89579158316633
0,996,NaN,8.90060240963855,996,8.90060240963855
0,999,NaN,8.91491491491491,999,8.91491491491491
0,999,NaN,8.91691691691692,999,8.91691691691692
0,999,NaN,8.90590590590591,999,8.90590590590591
0,999,NaN,8.8998998998999,999,8.8998998998999
0,999,NaN,8.89089089089089,999,8.89089089089089
0,999,NaN,8.8978978978979,999,8.8978978978979
0,997,NaN,8.89969909729188,997,8.89969909729188
0,999,NaN,8.89489489489489,999,8.89489489489489
0,999,NaN,8.8978978978979,999,8.8978978978979
0,999,NaN,8.9029029029029,999,8.9029029029029
0,999,NaN,8.9049049049049,999,8.9049049049049
0,995,NaN,8.90954773869347,995,8.90954773869347
0,999,NaN,8.91291291291291,999,8.91291291291291
0,999,NaN,8.8998998998999,999,8.8998998998999
0,998,NaN,8.90280561122244,998,8.90280561122244
0,999,NaN,8.91191191191191,999,8.91191191191191
0,998,NaN,8.91783567134268,998,8.91783567134268
0,998,NaN,8.92384769539078,998,8.92384769539078
0,999,NaN,8.92392392392392,999,8.92392392392392
0,998,NaN,8.91783567134268,998,8.91783567134268
0,999,NaN,8.91691691691692,999,8.91691691691692
0,998,NaN,8.89679358717435,998,8.89679358717435
0,996,NaN,8.90160642570281,996,8.90160642570281
0,998,NaN,8.89879759519038,998,8.89879759519038
0,999,NaN,8.89389389389389,999,8.89389389389389
0,998,NaN,8.89679358717435,998,8.89679358717435
0,997,NaN,8.90270812437312,997,8.90270812437312
0,999,NaN,8.90690690690691,999,8.90690690690691
0,997,NaN,8.90672016048144,997,8.90672016048144
0,999,NaN,8.9029029029029,999,8.9029029029029
0,998,NaN,8.90480961923848,998,8.90480961923848
0,999,NaN,8.91291291291291,999,8.91291291291291
0,999,NaN,8.91391391391391,999,8.91391391391391
0,999,NaN,8.91491491491491,999,8.91491491491491
0,997,NaN,8.91574724172518,997,8.91574724172518
0,999,NaN,8.8968968968969,999,8.8968968968969
0,999,NaN,8.8988988988989,999,8.8988988988989
0,998,NaN,8.89679358717435,998,8.89679358717435
0,999,NaN,8.88988988988989,999,8.88988988988989
0,999,NaN,8.88588588588589,999,8.88588588588589
0,999,NaN,8.88388388388388,999,8.88388388388388
0,997,NaN,8.89067201604814,997,8.89067201604814
0,999,NaN,8.87887887887888,999,8.87887887887888
0,999,NaN,8.86686686686687,999,8.86686686686687
0,998,NaN,8.86673346693387,998,8.86673346693387
0,999,NaN,8.86486486486486,999,8.86486486486486
0,999,NaN,8.87187187187187,999,8.87187187187187
0,999,NaN,8.86886886886887,999,8.86886886886887
0,998,NaN,8.87575150300601,998,8.87575150300601
0,998,NaN,8.87174348697395,998,8.87174348697395
0,997,NaN,8.87562688064193,997,8.87562688064193
0,997,NaN,8.87261785356068,997,8.87261785356068
0,999,NaN,8.88788788788789,999,8.88788788788789
0,999,NaN,8.87987987987988,999,8.87987987987988
0,999,NaN,8.87187187187187,999,8.87187187187187
0,997,NaN,8.8555667001003,997,8.8555667001003
0,999,NaN,8.86686686686687,999,8.86686686686687
0,998,NaN,8.86973947895792,998,8.86973947895792
0,999,NaN,8.88188188188188,999,8.88188188188188
0,999,NaN,8.88088088088088,999,8.88088088088088
0,998,NaN,8.87675350701403,998,8.87675350701403
0,998,NaN,8.87575150300601,998,8.87575150300601
0,998,NaN,8.87374749498998,998,8.87374749498998
0,999,NaN,8.88388388388388,999,8.88388388388388
0,999,NaN,8.88488488488488,999,8.88488488488488
0,999,NaN,8.88188188188188,999,8.88188188188188
0,997,NaN,8.87763289869609,997,8.87763289869609
0,998,NaN,8.86673346693387,998,8.86673346693387
0,999,NaN,8.86886886886887,999,8.86886886886887
0,998,NaN,8.86573146292585,998,8.86573146292585
0,998,NaN,8.85370741482966,998,8.85370741482966
0,997,NaN,8.85356068204614,997,8.85356068204614
0,997,NaN,8.84553660982949,997,8.84553660982949
0,999,NaN,8.84684684684685,999,8.84684684684685
0,998,NaN,8.85170340681363,998,8.85170340681363
0,998,NaN,8.85270541082164,998,8.85270541082164
0,998,NaN,8.8436873747495,998,8.8436873747495
0,999,NaN,8.85385385385385,999,8.85385385385385
0,999,NaN,8.85385385385385,999,8.85385385385385
0,998,NaN,8.85971943887776,998,8.85971943887776
0,999,NaN,8.86786786786787,999,8.86786786786787
0,998,NaN,8.86673346693387,998,8.86673346693387
0,998,NaN,8.87074148296593,998,8.87074148296593
0,999,NaN,8.87887887887888,999,8.87887887887888
0,998,NaN,8.89078156312625,998,8.89078156312625
0,999,NaN,8.88988988988989,999,8.88988988988989
0,997,NaN,8.8876629889669,997,8.8876629889669
0,999,NaN,8.89189189189189,999,8.89189189189189
0,999,NaN,8.9039039039039,999,8.9039039039039
0,998,NaN,8.90180360721443,998,8.90180360721443
0,998,NaN,8.91583166332665,998,8.91583166332665
0,998,NaN,8.91683366733467,998,8.91683366733467
0,998,NaN,8.92184368737475,998,8.92184368737475
0,999,NaN,8.92092092092092,999,8.92092092092092
0,998,NaN,8.91182364729459,998,8.91182364729459
0,998,NaN,8.90981963927856,998,8.90981963927856
0,997,NaN,8.91374122367101,997,8.91374122367101
0,999,NaN,8.8998998998999,999,8.8998998998999
0,999,NaN,8.8958958958959,999,8.8958958958959
0,999,NaN,8.89489489489489,999,8.89489489489489
0,999,NaN,8.89389389389389,999,8.89389389389389
0,999,NaN,8.9009009009009,999,8.9009009009009
0,999,NaN,8.91391391391391,999,8.91391391391391
0,999,NaN,8.91891891891892,999,8.91891891891892
0,997,NaN,8.92076228686058,997,8.92076228686058
0,998,NaN,8.91783567134268,998,8.91783567134268
0,999,NaN,8.8978978978979,999,8.8978978978979
0,997,NaN,8.89969909729188,997,8.89969909729188
0,997,NaN,8.90471414242728,997,8.90471414242728
0,998,NaN,8.89879759519038,998,8.89879759519038
0,999,NaN,8.89389389389389,999,8.89389389389389
0,998,NaN,8.89879759519038,998,8.89879759519038
0,996,NaN,8.89457831325301,996,8.89457831325301
0,997,NaN,8.89969909729188,997,8.89969909729188
0,997,NaN,8.90170511534604,997,8.90170511534604
0,996,NaN,8.9136546184739,996,8.9136546184739
0,999,NaN,8.92292292292292,999,8.92292292292292
0,999,NaN,8.93393393393393,999,8.93393393393393
0,999,NaN,8.92992992992993,999,8.92992992992993
0,999,NaN,8.93193193193193,999,8.93193193193193
0,999,NaN,8.92092092092092,999,8.92092092092092
0,999,NaN,8.91991991991992,999,8.91991991991992
0,999,NaN,8.92092092092092,999,8.92092092092092
0,999,NaN,8.91691691691692,999,8.91691691691692
0,999,NaN,8.92292292292292,999,8.92292292292292
0,999,NaN,8.92992992992993,999,8.92992992992993
0,997,NaN,8.92377131394183,997,8.92377131394183
0,998,NaN,8.92785571142285,998,8.92785571142285
0,998,NaN,8.93186372745491,998,8.93186372745491
0,996,NaN,8.93273092369478,996,8.93273092369478
0,999,NaN,8.93993993993994,999,8.93993993993994
0,997,NaN,8.93781344032096,997,8.93781344032096
0,999,NaN,8.93793793793794,999,8.93793793793794
0,999,NaN,8.94494494494494,999,8.94494494494494
0,998,NaN,8.94789579158317,998,8.94789579158317
0,996,NaN,8.94678714859438,996,8.94678714859438
0,997,NaN,8.95285857572718,997,8.95285857572718
0,998,NaN,8.96092184368737,998,8.96092184368737
0,999,NaN,8.96696696696697,999,8.96696696696697
0,999,NaN,8.96496496496496,999,8.96496496496496
0,998,NaN,8.97294589178357,998,8.97294589178357
0,998,NaN,8.96993987975952,998,8.96993987975952
0,999,NaN,8.96596596596597,999,8.96596596596597
0,999,NaN,8.97597597597598,999,8.97597597597598
0,998,NaN,8.97795591182365,998,8.97795591182365
0,999,NaN,8.97597597597598,999,8.97597597597598
0,998,NaN,8.97995991983968,998,8.97995991983968
0,998,NaN,8.9809619238477,998,8.9809619238477
0,998,NaN,8.98196392785571,998,8.98196392785571
0,997,NaN,8.97592778335005,997,8.97592778335005
0,997,NaN,8.97592778335005,997,8.97592778335005
0,999,NaN,8.98298298298298,999,8.98298298298298
0,999,NaN,8.97697697697698,999,8.97697697697698
0,995,NaN,8.96884422110553,995,8.96884422110553
0,999,NaN,8.97697697697698,999,8.97697697697698
0,998,NaN,8.9749498997996,998,8.9749498997996
0,999,NaN,8.96996996996997,999,8.96996996996997
0,999,NaN,8.97397397397397,999,8.97397397397397
0,999,NaN,8.97197197197197,999,8.97197197197197
0,998,NaN,8.96793587174349,998,8.96793587174349
0,999,NaN,8.97097097097097,999,8.97097097097097
0,999,NaN,8.97197197197197,999,8.97197197197197
0,999,NaN,8.97897897897898,999,8.97897897897898
0,999,NaN,8.97197197197197,999,8.97197197197197
0,999,NaN,8.96896896896897,999,8.96896896896897
0,999,NaN,8.96896896896897,999,8.96896896896897
0,999,NaN,8.97397397397397,999,8.97397397397397
0,999,NaN,8.97397397397397,999,8.97397397397397
0,999,NaN,8.97897897897898,999,8.97897897897898
0,999,NaN,8.98198198198198,999,8.98198198198198
0,999,NaN,8.98398398398398,999,8.98398398398398
0,999,NaN,8.98198198198198,999,8.98198198198198
0,998,NaN,8.9809619238477,998,8.9809619238477
0,999,NaN,8.98798798798799,999,8.98798798798799
0,998,NaN,8.99498997995992,998,8.99498997995992
0,998,NaN,9.00400801603206,998,9.00400801603206
0,998,NaN,8.99699398797595,998,8.99699398797595
0,998,NaN,8.98496993987976,998,8.98496993987976
0,999,NaN,8.98998998998999,999,8.98998998998999
0,999,NaN,8.98898898898899,999,8.98898898898899
0,999,NaN,8.98898898898899,999,8.98898898898899
0,999,NaN,8.98998998998999,999,8.98998998998999
0,999,NaN,8.99199199199199,999,8.99199199199199
0,997,NaN,8.99297893681043,997,8.99297893681043
0,998,NaN,8.98396793587174,998,8.98396793587174
0,998,NaN,8.98897795591182,998,8.98897795591182
0,999,NaN,8.98898898898899,999,8.98898898898899
0,998,NaN,8.98997995991984,998,8.98997995991984
0,997,NaN,8.98696088264794,997,8.98696088264794
0,999,NaN,8.99399399399399,999,8.99399399399399
0,998,NaN,8.99799599198397,998,8.99799599198397
0,999,NaN,8.997997997998,999,8.997997997998
0,999,NaN,9.00500500500501,999,9.00500500500501
0,996,NaN,9.01104417670683,996,9.01104417670683
0,998,NaN,9.01402805611222,998,9.01402805611222
0,999,NaN,9.02002002002002,999,9.02002002002002
0,999,NaN,9.03303303303303,999,9.03303303303303
0,998,NaN,9.03206412825651,998,9.03206412825651
0,997,NaN,9.03911735205617,997,9.03911735205617
0,998,NaN,9.03406813627254,998,9.03406813627254
0,997,NaN,9.04012036108325,997,9.04012036108325
0,999,NaN,9.04104104104104,999,9.04104104104104
0,999,NaN,9.03803803803804,999,9.03803803803804
0,999,NaN,9.03903903903904,999,9.03903903903904
0,997,NaN,9.04012036108325,997,9.04012036108325
0,998,NaN,9.02905811623246,998,9.02905811623246
0,999,NaN,9.03103103103103,999,9.03103103103103
0,998,NaN,9.02905811623246,998,9.02905811623246
0,999,NaN,9.02802802802803,999,9.02802802802803
0,999,NaN,9.02602602602603,999,9.02602602602603
0,998,NaN,9.03807615230461,998,9.03807615230461
0,998,NaN,9.04008016032064,998,9.04008016032064
0,999,NaN,9.04604604604605,999,9.04604604604605
0,997,NaN,9.04413239719158,997,9.04413239719158
0,997,NaN,9.04112337011033,997,9.04112337011033
0,999,NaN,9.03703703703704,999,9.03703703703704
0,996,NaN,9.03313253012048,996,9.03313253012048
0,999,NaN,9.04204204204204,999,9.04204204204204
0,999,NaN,9.04504504504505,999,9.04504504504505
0,998,NaN,9.04909819639279,998,9.04909819639279
0,998,NaN,9.04809619238477,998,9.04809619238477
0,999,NaN,9.05205205205205,999,9.05205205205205
0,999,NaN,9.05905905905906,999,9.05905905905906
0,999,NaN,9.06206206206206,999,9.06206206206206
0,998,NaN,9.05911823647295,998,9.05911823647295
0,997,NaN,9.06820461384152,997,9.06820461384152
0,999,NaN,9.05705705705706,999,9.05705705705706
0,999,NaN,9.05705705705706,999,9.05705705705706
0,999,NaN,9.06206206206206,999,9.06206206206206
0,996,NaN,9.05722891566265,996,9.05722891566265
0,997,NaN,9.0641925777332,997,9.0641925777332
0,999,NaN,9.05905905905906,999,9.05905905905906
0,997,NaN,9.06218655967904,997,9.06218655967904
0,999,NaN,9.05905905905906,999,9.05905905905906
0,999,NaN,9.06106106106106,999,9.06106106106106
0,998,NaN,9.06412825651303,998,9.06412825651303
0,999,NaN,9.06406406406406,999,9.06406406406406
0,999,NaN,9.06406406406406,999,9.06406406406406
0,999,NaN,9.07107107107107,999,9.07107107107107
0,998,NaN,9.06112224448898,998,9.06112224448898
0,999,NaN,9.05905905905906,999,9.05905905905906
0,998,NaN,9.05811623246493,998,9.05811623246493
0,999,NaN,9.04804804804805,999,9.04804804804805
0,999,NaN,9.05405405405405,999,9.05405405405405
0,996,NaN,9.05622489959839,996,9.05622489959839
0,999,NaN,9.05405405405405,999,9.05405405405405
0,999,NaN,9.05405405405405,999,9.05405405405405
0,999,NaN,9.05305305305305,999,9.05305305305305
0,999,NaN,9.05505505505506,999,9.05505505505506
0,999,NaN,9.05905905905906,999,9.05905905905906
0,998,NaN,9.06012024048096,998,9.06012024048096
0,999,NaN,9.05705705705706,999,9.05705705705706
0,998,NaN,9.05410821643287,998,9.05410821643287
0,999,NaN,9.05705705705706,999,9.05705705705706
0,999,NaN,9.05305305305305,999,9.05305305305305
0,999,NaN,9.04504504504505,999,9.04504504504505
0,998,NaN,9.04308617234469,998,9.04308617234469
0,997,NaN,9.03610832497492,997,9.03610832497492
0,997,NaN,9.04312938816449,997,9.04312938816449
0,999,NaN,9.03603603603604,999,9.03603603603604
0,997,NaN,9.03309929789368,997,9.03309929789368
0,999,NaN,9.03903903903904,999,9.03903903903904
0,997,NaN,9.03911735205617,997,9.03911735205617
0,997,NaN,9.03811434302909,997,9.03811434302909
