forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
549,450,7.32969034608379,7.58666666666667,999,7.44544544544545
546,452,7.30769230769231,7.58185840707965,998,7.43186372745491
547,452,7.3327239488117,7.61061946902655,999,7.45845845845846
546,452,7.31318681318681,7.58407079646018,998,7.43587174348697
543,455,7.28913443830571,7.61538461538461,998,7.43787575150301
563,435,7.30017761989343,7.59770114942529,998,7.42985971943888
556,443,7.31474820143885,7.61625282167043,999,7.44844844844845
556,441,7.32374100719424,7.63718820861678,997,7.46238716148445
552,446,7.33695652173913,7.67937219730942,998,7.48997995991984
549,450,7.31147540983607,7.64,999,7.45945945945946
559,440,7.31484794275492,7.64090909090909,999,7.45845845845846
556,443,7.31115107913669,7.66591422121896,999,7.46846846846847
552,447,7.31702898550725,7.63534675615213,999,7.45945945945946
555,444,7.33693693693694,7.65765765765766,999,7.47947947947948
547,452,7.3180987202925,7.64601769911504,999,7.46646646646647
559,438,7.29874776386404,7.68036529680365,997,7.46639919759278
558,441,7.28673835125448,7.68934240362812,999,7.46446446446446
557,441,7.27827648114901,7.68707482993197,998,7.45891783567134
567,431,7.30687830687831,7.68909512761021,998,7.47194388777555
568,431,7.29929577464789,7.62645011600928,999,7.44044044044044
560,439,7.31607142857143,7.65831435079727,999,7.46646646646647
563,434,7.30373001776199,7.67972350230415,997,7.46740220661986
565,433,7.31504424778761,7.68360277136259,998,7.4749498997996
572,426,7.26398601398601,7.70892018779343,998,7.45390781563126
574,424,7.30662020905923,7.78301886792453,998,7.50901803607214
566,433,7.28798586572438,7.83371824480369,999,7.52452452452452
565,433,7.34867256637168,7.80831408775982,998,7.54809619238477
555,442,7.34414414414414,7.80090497737557,997,7.54663991975928
564,435,7.34042553191489,7.82528735632184,999,7.55155155155155
568,431,7.34507042253521,7.81438515081206,999,7.54754754754755
564,434,7.39893617021277,7.77649769585253,998,7.56312625250501
564,435,7.35460992907801,7.73103448275862,999,7.51851851851852
570,429,7.3859649122807,7.71328671328671,999,7.52652652652653
568,431,7.34507042253521,7.74245939675174,999,7.51651651651652
570,429,7.35438596491228,7.75058275058275,999,7.52452452452452
565,433,7.32566371681416,7.75519630484988,998,7.51202404809619
561,437,7.36185383244207,7.73684210526316,998,7.52605210420842
564,435,7.37234042553191,7.73103448275862,999,7.52852852852853
559,437,7.40071556350626,7.70938215102975,996,7.53614457831325
556,443,7.4136690647482,7.66139954853273,999,7.52352352352352
554,444,7.43862815884477,7.66441441441441,998,7.53907815631263
568,430,7.44014084507042,7.64883720930233,998,7.53006012024048
574,425,7.41463414634146,7.59529411764706,999,7.49149149149149
562,436,7.42170818505338,7.5756880733945,998,7.48897795591182
562,435,7.43772241992883,7.54252873563218,997,7.48345035105316
550,445,7.37818181818182,7.56179775280899,995,7.46030150753769
548,451,7.3485401459854,7.51662971175166,999,7.42442442442442
549,449,7.32969034608379,7.59910913140312,998,7.45090180360721
552,446,7.39130434782609,7.61883408071749,998,7.49298597194389
552,447,7.39492753623188,7.58612975391499,999,7.48048048048048
551,446,7.36116152450091,7.58520179372197,997,7.46138415245737
543,456,7.34990791896869,7.59649122807018,999,7.46246246246246
550,449,7.35272727272727,7.5902004454343,999,7.45945945945946
538,459,7.34014869888476,7.67538126361656,997,7.49448345035105
551,448,7.32123411978221,7.68303571428571,999,7.48348348348348
546,453,7.33516483516483,7.68432671081678,999,7.49349349349349
546,453,7.33882783882784,7.65783664459161,999,7.48348348348348
551,447,7.35753176043557,7.71140939597315,998,7.51603206412826
544,455,7.37683823529412,7.73406593406593,999,7.53953953953954
547,451,7.39305301645338,7.70509977827051,998,7.53406813627254
539,460,7.3747680890538,7.63695652173913,999,7.4954954954955
539,457,7.36363636363636,7.66301969365427,996,7.50100401606426
544,454,7.39522058823529,7.63215859030837,998,7.50300601202405
541,458,7.42329020332717,7.66593886462882,999,7.53453453453453
540,458,7.41111111111111,7.68340611353712,998,7.53607214428858
531,467,7.3954802259887,7.65096359743041,998,7.51503006012024
534,465,7.32771535580524,7.68172043010753,999,7.49249249249249
527,471,7.28842504743833,7.6900212314225,998,7.47795591182365
519,478,7.29672447013487,7.63807531380753,997,7.46038114343029
511,486,7.31115459882583,7.66049382716049,997,7.481444332999
497,502,7.32595573440644,7.66533864541833,999,7.4964964964965
508,491,7.34055118110236,7.69857433808554,999,7.51651651651652
510,489,7.35294117647059,7.75051124744376,999,7.54754754754755
498,500,7.36746987951807,7.734,998,7.55110220440882
494,505,7.39271255060729,7.73069306930693,999,7.56356356356356
479,518,7.4258872651357,7.73359073359073,997,7.58575727181545
479,520,7.41127348643006,7.725,999,7.57457457457457
475,523,7.41052631578947,7.73422562141491,998,7.58016032064128
476,521,7.35924369747899,7.71976967370441,997,7.54764292878636
478,520,7.30543933054393,7.72115384615385,998,7.52204408817635
486,512,7.32510288065844,7.73828125,998,7.53707414829659
484,515,7.33057851239669,7.75145631067961,999,7.54754754754755
484,515,7.33264462809917,7.70485436893204,999,7.52452452452452
493,506,7.32454361054767,7.71343873517787,999,7.52152152152152
484,514,7.33884297520661,7.70038910505837,998,7.5250501002004
491,507,7.33808553971487,7.68047337278106,998,7.51202404809619
492,505,7.38211382113821,7.62970297029703,997,7.50752256770311
492,506,7.33739837398374,7.64426877470356,998,7.49298597194389
489,509,7.33946830265849,7.67190569744597,998,7.50901803607214
497,501,7.34004024144869,7.67664670658683,998,7.50901803607214
497,502,7.33802816901408,7.69322709163347,999,7.51651651651652
493,505,7.36511156186613,7.64950495049505,998,7.50901803607214
493,505,7.37119675456389,7.61782178217822,998,7.49599198396794
497,501,7.34406438631791,7.63273453093812,998,7.48897795591182
497,501,7.33199195171026,7.59481037924152,998,7.46392785571142
499,500,7.37074148296593,7.636,999,7.5035035035035
506,493,7.41699604743083,7.61257606490872,999,7.51351351351351
510,489,7.46078431372549,7.61963190184049,999,7.53853853853854
500,499,7.468,7.60721442885772,999,7.53753753753754
496,502,7.4616935483871,7.66932270916335,998,7.56613226452906
490,509,7.45714285714286,7.70530451866405,999,7.58358358358358
495,504,7.45656565656566,7.72222222222222,999,7.59059059059059
485,514,7.41443298969072,7.7295719844358,999,7.57657657657658
492,507,7.38211382113821,7.70611439842209,999,7.54654654654655
489,510,7.41717791411043,7.66078431372549,999,7.54154154154154
490,509,7.41836734693878,7.6385068762279,999,7.53053053053053
492,506,7.44308943089431,7.67588932806324,998,7.56112224448898
490,509,7.4734693877551,7.6385068762279,999,7.55755755755756
493,506,7.44421906693712,7.62845849802372,999,7.53753753753754
500,498,7.472,7.63453815261044,998,7.55310621242485
499,500,7.43887775551102,7.656,999,7.54754754754755
495,504,7.44646464646465,7.70833333333333,999,7.57857857857858
502,496,7.46812749003984,7.72177419354839,998,7.59418837675351
498,496,7.43574297188755,7.69959677419355,994,7.56740442655936
503,493,7.43538767395626,7.73022312373225,996,7.58132530120482
502,497,7.45418326693227,7.79074446680081,999,7.62162162162162
510,489,7.50980392156863,7.77709611451943,999,7.64064064064064
508,490,7.49606299212598,7.71836734693878,998,7.60521042084168
516,482,7.49418604651163,7.70954356846473,998,7.59819639278557
510,488,7.48039215686275,7.68852459016393,998,7.58216432865731
510,486,7.53137254901961,7.71399176954733,996,7.62048192771084
512,487,7.51953125,7.71457905544148,999,7.61461461461461
517,482,7.50676982591876,7.6701244813278,999,7.58558558558559
520,477,7.49230769230769,7.68134171907757,997,7.5827482447342
520,478,7.47307692307692,7.65062761506276,998,7.55811623246493
522,477,7.46934865900383,7.71488469601677,999,7.58658658658659
519,479,7.45857418111753,7.69937369519833,998,7.57414829659319
520,478,7.42692307692308,7.7071129707113,998,7.56112224448898
516,483,7.43023255813953,7.66873706004141,999,7.54554554554555
508,491,7.44291338582677,7.64969450101833,999,7.54454454454454
499,500,7.45090180360721,7.632,999,7.54154154154154
496,503,7.45362903225806,7.62226640159046,999,7.53853853853854
486,513,7.47119341563786,7.6140350877193,999,7.54454454454454
490,508,7.45510204081633,7.62795275590551,998,7.54308617234469
504,494,7.49801587301587,7.59716599190283,998,7.54709418837675
508,490,7.46850393700787,7.58163265306122,998,7.52404809619238
499,499,7.51102204408818,7.58917835671343,998,7.5501002004008
499,500,7.49298597194389,7.602,999,7.54754754754755
496,502,7.44153225806452,7.57768924302789,998,7.51002004008016
495,502,7.47676767676768,7.59760956175299,997,7.53761283851555
493,506,7.45841784989858,7.54940711462451,999,7.5045045045045
493,505,7.51926977687627,7.53069306930693,998,7.5250501002004
490,509,7.46530612244898,7.56581532416503,999,7.51651651651652
489,510,7.47852760736196,7.58627450980392,999,7.53353353353353
489,509,7.44580777096114,7.58546168958743,998,7.51703406813627
497,502,7.46881287726358,7.56772908366534,999,7.51851851851852
496,503,7.47379032258065,7.58051689860835,999,7.52752752752753
495,503,7.42222222222222,7.55268389662028,998,7.48797595190381
493,505,7.38539553752535,7.53069306930693,998,7.45891783567134
491,508,7.38289205702648,7.53543307086614,999,7.46046046046046
487,511,7.38193018480493,7.51076320939335,998,7.44789579158317
487,512,7.37577002053388,7.515625,999,7.44744744744745
485,512,7.4020618556701,7.513671875,997,7.45937813440321
486,513,7.41975308641975,7.50877192982456,999,7.46546546546547
479,520,7.35908141962422,7.50384615384615,999,7.43443443443443
476,522,7.33403361344538,7.53256704980843,998,7.43787575150301
469,530,7.34968017057569,7.49811320754717,999,7.42842842842843
467,531,7.38758029978587,7.50470809792844,998,7.4498997995992
460,539,7.36739130434783,7.47680890538033,999,7.42642642642643
461,538,7.33839479392625,7.50743494423792,999,7.42942942942943
462,536,7.32683982683983,7.51492537313433,998,7.42785571142285
452,544,7.32522123893805,7.52573529411765,996,7.43473895582329
449,549,7.33184855233853,7.52276867030965,998,7.43687374749499
449,549,7.30066815144766,7.53551912568306,998,7.42985971943888
448,548,7.27678571428571,7.5036496350365,996,7.40160642570281
445,553,7.28539325842697,7.48824593128391,998,7.39779559118236
445,554,7.22247191011236,7.48736462093863,999,7.36936936936937
440,558,7.19318181818182,7.49462365591398,998,7.36172344689379
453,546,7.19867549668874,7.47069597069597,999,7.34734734734735
453,545,7.15011037527594,7.46422018348624,998,7.32164328657315
452,547,7.16150442477876,7.43875685557587,999,7.31331331331331
451,548,7.16186252771619,7.4014598540146,999,7.29329329329329
447,549,7.14765100671141,7.38251366120219,996,7.27710843373494
451,547,7.13747228381375,7.44424131627057,998,7.30561122244489
465,534,7.15698924731183,7.42134831460674,999,7.2982982982983
461,537,7.11713665943601,7.40037243947859,998,7.26953907815631
475,524,7.09894736842105,7.39312977099237,999,7.25325325325325
478,521,7.11297071129707,7.40115163147793,999,7.26326326326326
471,527,7.13375796178344,7.43074003795066,998,7.29058116232465
477,521,7.18029350104822,7.42418426103647,998,7.30761523046092
471,528,7.1932059447983,7.44128787878788,999,7.32432432432432
460,539,7.14565217391304,7.44712430426716,999,7.30830830830831
453,546,7.17218543046358,7.43772893772894,999,7.31731731731732
451,548,7.18181818181818,7.41970802919708,999,7.31231231231231
446,551,7.19955156950673,7.3956442831216,997,7.30792377131394
451,548,7.17960088691796,7.40875912408759,999,7.30530530530531
456,543,7.2280701754386,7.44567219152855,999,7.34634634634635
454,544,7.2488986784141,7.41727941176471,998,7.34068136272545
455,544,7.23516483516484,7.43198529411765,999,7.34234234234234
452,546,7.20796460176991,7.47985347985348,998,7.35671342685371
448,550,7.18303571428571,7.49090909090909,998,7.35270541082164
445,554,7.16179775280899,7.50902527075812,999,7.35435435435435
438,560,7.17579908675799,7.49821428571429,998,7.35671342685371
435,564,7.20459770114943,7.49290780141844,999,7.36736736736737
428,570,7.1892523364486,7.45263157894737,998,7.33967935871743
430,569,7.17674418604651,7.48154657293497,999,7.35035035035035
426,573,7.14553990610329,7.44677137870855,999,7.31831831831832
428,570,7.14018691588785,7.42982456140351,998,7.30561122244489
431,565,7.17169373549884,7.38938053097345,996,7.29518072289157
428,568,7.18457943925234,7.38732394366197,996,7.30020080321285
435,564,7.13333333333333,7.38829787234043,999,7.27727727727728
442,557,7.1447963800905,7.39317773788151,999,7.28328328328328
442,556,7.11990950226244,7.37769784172662,998,7.26352705410822
452,547,7.13495575221239,7.3491773308958,999,7.25225225225225
443,555,7.13092550790068,7.36756756756757,998,7.2625250501002
443,556,7.09480812641084,7.34532374100719,999,7.23423423423423
447,552,7.14988814317673,7.32608695652174,999,7.24724724724725
434,565,7.11981566820277,7.31858407079646,999,7.23223223223223
440,559,7.11590909090909,7.32915921288014,999,7.23523523523524
440,557,7.09318181818182,7.31777378815081,997,7.21865596790371
449,550,7.10244988864143,7.31818181818182,999,7.22122122122122
441,556,7.07936507936508,7.33812949640288,997,7.22367101303912
445,554,7.02696629213483,7.34837545126354,999,7.20520520520521
437,562,7.06407322654462,7.32918149466192,999,7.21321321321321
437,562,7.04347826086957,7.33807829181495,999,7.20920920920921
449,550,7.10913140311804,7.34,999,7.23623623623624
441,557,7.08390022675737,7.36804308797127,998,7.24248496993988
443,553,7.08126410835214,7.35804701627486,996,7.23493975903614
446,553,7.08968609865471,7.34538878842676,999,7.23123123123123
439,559,7.08656036446469,7.33810375670841,998,7.22745490981964
434,563,7.09216589861751,7.40142095914742,997,7.26680040120361
436,563,7.13761467889908,7.35701598579041,999,7.26126126126126
440,559,7.08409090909091,7.38640429338104,999,7.25325325325325
447,552,7.10514541387025,7.3804347826087,999,7.25725725725726
449,549,7.0890868596882,7.38251366120219,998,7.25050100200401
435,564,7.07356321839081,7.42375886524823,999,7.27127127127127
436,563,7.10779816513761,7.40319715808171,999,7.27427427427427
431,568,7.07192575406032,7.42957746478873,999,7.27527527527528
425,572,7.10352941176471,7.41783216783217,997,7.28385155466399
423,574,7.05910165484634,7.42334494773519,997,7.26880641925777
416,582,7.09855769230769,7.44329896907217,998,7.29959919839679
423,575,7.07328605200946,7.43130434782609,998,7.27955911823647
428,571,7.06542056074766,7.42556917688266,999,7.27127127127127
431,567,7.06032482598608,7.47971781305115,998,7.29859719438878
424,575,7.08254716981132,7.45739130434783,999,7.2982982982983
424,574,7.16037735849057,7.42682926829268,998,7.31362725450902
433,565,7.19168591224018,7.43893805309735,998,7.33166332665331
438,560,7.23059360730594,7.40178571428571,998,7.32665330661323
433,563,7.270207852194,7.38898756660746,996,7.33734939759036
434,564,7.24884792626728,7.35815602836879,998,7.31062124248497
443,553,7.25056433408578,7.30741410488246,996,7.28212851405623
436,562,7.28669724770642,7.30960854092527,998,7.29959919839679
437,561,7.28604118993135,7.32620320855615,998,7.30861723446894
431,567,7.24825986078886,7.35097001763668,998,7.30661322645291
432,567,7.19907407407407,7.38800705467372,999,7.30630630630631
430,569,7.18837209302326,7.37961335676626,999,7.2972972972973
429,570,7.21445221445221,7.38421052631579,999,7.31131131131131
429,568,7.27272727272727,7.375,997,7.33099297893681
425,573,7.24235294117647,7.3804537521815,998,7.32164328657315
428,570,7.25,7.35964912280702,998,7.312625250501
433,564,7.27482678983834,7.39539007092199,997,7.34302908726178
420,578,7.27857142857143,7.39446366782007,998,7.34569138276553
416,583,7.30769230769231,7.41852487135506,999,7.37237237237237
423,576,7.30023640661939,7.46701388888889,999,7.3963963963964
425,574,7.33411764705882,7.4808362369338,999,7.41841841841842
430,569,7.28604651162791,7.4323374340949,999,7.36936936936937
436,561,7.24311926605505,7.44206773618538,997,7.35506519558676
445,554,7.24719101123596,7.42779783393502,999,7.34734734734735
441,557,7.25850340136054,7.37163375224416,998,7.32164328657315
445,554,7.22696629213483,7.4043321299639,999,7.32532532532533
449,549,7.23830734966592,7.408014571949,998,7.33166332665331
450,549,7.22666666666667,7.45173041894353,999,7.35035035035035
453,546,7.21633554083885,7.42490842490843,999,7.33033033033033
447,551,7.24161073825503,7.42649727767695,998,7.3436873747495
449,550,7.23162583518931,7.39090909090909,999,7.31931931931932
461,537,7.20390455531453,7.39478584729981,998,7.30661322645291
464,535,7.2198275862069,7.36822429906542,999,7.2992992992993
466,533,7.24678111587983,7.39587242026266,999,7.32632632632633
464,534,7.21551724137931,7.42134831460674,998,7.32565130260521
451,547,7.21507760532151,7.42595978062157,998,7.33066132264529
452,546,7.1858407079646,7.42490842490843,998,7.31663326653307
463,535,7.16630669546436,7.42803738317757,998,7.30661322645291
460,539,7.16086956521739,7.47124304267161,999,7.32832832832833
455,543,7.14505494505495,7.48434622467772,998,7.32965931863727
456,542,7.16666666666667,7.51476014760148,998,7.35571142284569
450,547,7.11777777777778,7.46800731261426,997,7.3099297893681
452,547,7.09955752212389,7.46069469835466,999,7.2972972972973
454,545,7.15198237885463,7.44403669724771,999,7.31131131131131
454,545,7.1784140969163,7.4348623853211,999,7.31831831831832
468,529,7.16452991452991,7.42155009451796,997,7.30090270812437
478,520,7.11715481171548,7.40769230769231,998,7.2685370741483
473,525,7.12262156448203,7.42095238095238,998,7.27955911823647
486,512,7.12551440329218,7.42578125,998,7.27955911823647
487,510,7.15605749486653,7.46274509803922,997,7.31293881644935
489,509,7.1881390593047,7.46168958742633,998,7.32765531062124
493,506,7.18864097363083,7.5197628458498,999,7.35635635635636
493,505,7.19878296146045,7.4950495049505,998,7.34869739478958
480,517,7.22708333333333,7.53384912959381,997,7.38615847542628
489,509,7.20449897750511,7.49115913555992,998,7.35070140280561
489,508,7.23721881390593,7.49606299212598,997,7.3691073219659
489,508,7.27811860940695,7.46259842519685,997,7.37211634904714
499,500,7.27454909819639,7.43,999,7.35235235235235
496,503,7.25403225806452,7.41153081510934,999,7.33333333333333
494,505,7.32388663967611,7.43168316831683,999,7.37837837837838
502,497,7.30876494023904,7.48490945674044,999,7.3963963963964
503,496,7.33399602385686,7.48991935483871,999,7.41141141141141
505,494,7.33069306930693,7.47368421052632,999,7.4014014014014
497,502,7.29376257545272,7.47609561752988,999,7.38538538538539
496,502,7.3366935483871,7.43227091633466,998,7.38476953907816
494,504,7.30161943319838,7.44246031746032,998,7.37274549098196
496,503,7.30040322580645,7.43936381709742,999,7.37037037037037
481,518,7.3014553014553,7.46332046332046,999,7.38538538538539
475,524,7.26315789473684,7.47709923664122,999,7.37537537537538
477,522,7.26205450733753,7.49233716475096,999,7.38238238238238
475,524,7.25052631578947,7.51335877862595,999,7.38838838838839
476,522,7.26050420168067,7.47892720306513,998,7.374749498998
486,512,7.2798353909465,7.474609375,998,7.37975951903808
489,508,7.28425357873211,7.46062992125984,997,7.3741223671013
482,517,7.31742738589212,7.41779497098646,999,7.36936936936937
486,512,7.34362139917695,7.427734375,998,7.38677354709419
488,511,7.32581967213115,7.41487279843444,999,7.37137137137137
486,512,7.35802469135802,7.4765625,998,7.4188376753507
491,508,7.38696537678208,7.4744094488189,999,7.43143143143143
497,502,7.40241448692153,7.50597609561753,999,7.45445445445445
499,497,7.38476953907816,7.52112676056338,996,7.45281124497992
491,507,7.35234215885947,7.56015779092702,998,7.45791583166333
488,510,7.33401639344262,7.57647058823529,998,7.45791583166333
487,512,7.36550308008214,7.5625,999,7.46646646646647
489,510,7.32719836400818,7.6,999,7.46646646646647
470,529,7.32765957446809,7.56710775047259,999,7.45445445445445
476,522,7.28781512605042,7.61111111111111,998,7.45691382765531
478,521,7.25523012552301,7.61228406909789,999,7.44144144144144
474,523,7.25527426160338,7.61185468451243,997,7.44232698094283
488,509,7.23155737704918,7.55009823182711,997,7.39418254764293
486,512,7.17283950617284,7.58984375,998,7.38677354709419
479,518,7.1482254697286,7.54633204633205,997,7.35506519558676
486,513,7.18518518518519,7.52631578947368,999,7.36036036036036
490,509,7.19387755102041,7.51080550098232,999,7.35535535535536
485,514,7.17731958762887,7.54280155642023,999,7.36536536536537
483,516,7.23809523809524,7.5406976744186,999,7.39439439439439
487,512,7.28336755646817,7.51953125,999,7.4044044044044
478,521,7.34518828451883,7.55086372360845,999,7.45245245245245
475,523,7.31157894736842,7.50286806883365,998,7.41182364729459
465,533,7.33978494623656,7.48030018761726,998,7.41482965931864
462,536,7.34632034632035,7.44962686567164,998,7.40180360721443
466,533,7.35622317596567,7.4859287054409,999,7.42542542542543
474,523,7.33966244725738,7.46271510516252,997,7.40421263791374
476,523,7.36974789915966,7.45124282982792,999,7.41241241241241
479,516,7.41127348643006,7.41666666666667,995,7.41407035175879
473,525,7.37420718816068,7.4152380952381,998,7.39579158316633
468,530,7.31196581196581,7.44339622641509,998,7.38176352705411
471,528,7.34607218683652,7.45075757575758,999,7.4014014014014
469,529,7.28358208955224,7.4007561436673,998,7.34569138276553
473,525,7.28752642706131,7.3752380952381,998,7.33366733466934
464,534,7.33620689655172,7.3876404494382,998,7.36372745490982
465,534,7.34623655913979,7.3876404494382,999,7.36836836836837
459,539,7.35729847494553,7.36734693877551,998,7.3627254509018
454,543,7.38766519823789,7.3720073664825,997,7.37913741223671
457,541,7.40481400437637,7.37707948243993,998,7.38977955911824
458,541,7.37336244541485,7.39556377079482,999,7.38538538538539
474,523,7.35864978902954,7.35181644359465,997,7.35506519558676
466,532,7.32832618025751,7.33270676691729,998,7.33066132264529
460,539,7.29782608695652,7.28756957328386,999,7.29229229229229
472,526,7.29872881355932,7.24334600760456,998,7.26953907815631
478,521,7.28033472803347,7.22648752399232,999,7.25225225225225
482,516,7.26970954356846,7.2422480620155,998,7.25551102204409
493,506,7.32860040567951,7.26284584980237,999,7.2952952952953
497,502,7.28370221327968,7.22709163346614,999,7.25525525525526
503,494,7.29821073558648,7.24696356275304,997,7.2728184553661
505,494,7.24950495049505,7.27327935222672,999,7.26126126126126
498,500,7.24698795180723,7.312,998,7.27955911823647
500,499,7.274,7.29058116232465,999,7.28228228228228
494,504,7.24898785425101,7.34920634920635,998,7.29959919839679
494,505,7.27125506072874,7.38019801980198,999,7.32632632632633
496,503,7.2741935483871,7.3817097415507,999,7.32832832832833
500,497,7.304,7.40442655935614,997,7.35406218655968
503,494,7.28230616302187,7.38663967611336,997,7.33400200601805
501,498,7.28942115768463,7.41967871485944,999,7.35435435435435
500,497,7.25,7.420523138833,997,7.33500501504514
505,494,7.21584158415842,7.42712550607287,999,7.32032032032032
500,499,7.236,7.43286573146293,999,7.33433433433433
504,494,7.31547619047619,7.43117408906883,998,7.37274549098196
500,499,7.26,7.41683366733467,999,7.33833833833834
501,497,7.25349301397206,7.43661971830986,998,7.34468937875751
