forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
797,201,8.61229611041405,7.98507462686567,998,8.48597194388778
802,197,8.6072319201995,7.93401015228426,999,8.47447447447447
797,202,8.61229611041405,7.98514851485149,999,8.48548548548549
800,199,8.61375,7.95477386934673,999,8.48248248248248
796,203,8.64949748743719,7.99507389162562,999,8.51651651651652
801,198,8.64044943820225,7.96464646464646,999,8.50650650650651
809,190,8.63288009888752,8.06842105263158,999,8.52552552552553
807,192,8.62949194547708,8.15625,999,8.53853853853854
809,189,8.6291718170581,8.11111111111111,998,8.5310621242485
803,195,8.6587795765878,8.17435897435897,998,8.56412825651303
802,196,8.6284289276808,8.10714285714286,998,8.52605210420842
802,196,8.64588528678304,8.0765306122449,998,8.53406813627254
798,199,8.66290726817043,8.09547738693467,997,8.54964894684052
793,206,8.64817150063052,8.10194174757282,999,8.53553553553554
794,205,8.66498740554156,8.15609756097561,999,8.56056056056056
792,207,8.68055555555556,8.20772946859903,999,8.58258258258258
790,209,8.6746835443038,8.17703349282297,999,8.57057057057057
785,213,8.69171974522293,8.18779342723005,998,8.58416833667335
787,212,8.68869123252859,8.15566037735849,999,8.57557557557558
793,205,8.72005044136192,8.16585365853659,998,8.6062124248497
799,197,8.71214017521902,8.15228426395939,996,8.60140562248996
808,190,8.74009900990099,8.29473684210526,998,8.65531062124249
807,191,8.71251548946716,8.2565445026178,998,8.625250501002
814,184,8.74938574938575,8.26086956521739,998,8.65931863727455
821,177,8.75883069427527,8.27118644067797,998,8.67234468937876
814,183,8.77027027027027,8.33879781420765,997,8.69107321965898
810,189,8.77901234567901,8.3968253968254,999,8.70670670670671
808,189,8.79207920792079,8.37566137566137,997,8.71313941825476
815,184,8.80245398773006,8.43478260869565,999,8.73473473473473
811,186,8.80887792848335,8.4247311827957,997,8.73721163490471
808,191,8.79455445544554,8.44502617801047,999,8.72772772772773
803,196,8.79825653798257,8.43877551020408,999,8.72772772772773
796,203,8.80025125628141,8.51724137931035,999,8.74274274274274
798,201,8.80325814536341,8.53233830845771,999,8.74874874874875
795,204,8.8188679245283,8.62254901960784,999,8.77877877877878
797,202,8.82434127979925,8.59405940594059,999,8.77777777777778
789,208,8.80101394169835,8.58173076923077,997,8.75526579739218
793,205,8.82093316519546,8.54634146341463,998,8.76452905811623
786,212,8.80407124681934,8.54716981132075,998,8.74949899799599
784,214,8.8265306122449,8.53738317757009,998,8.76452905811623
783,215,8.82758620689655,8.55813953488372,998,8.76953907815631
777,221,8.84684684684685,8.56561085972851,998,8.78456913827655
774,224,8.84366925064599,8.59821428571429,998,8.78857715430862
775,224,8.84387096774194,8.59375,999,8.78778778778779
769,230,8.85825747724317,8.58695652173913,999,8.7957957957958
770,228,8.84805194805195,8.58771929824561,998,8.78857715430862
771,228,8.85084306095979,8.57456140350877,999,8.78778778778779
770,228,8.85324675324675,8.59649122807017,998,8.79458917835671
776,223,8.8479381443299,8.60986547085202,999,8.79479479479479
770,226,8.85064935064935,8.69469026548673,996,8.81526104417671
773,225,8.87192755498059,8.66222222222222,998,8.82464929859719
772,227,8.83937823834197,8.63876651982379,999,8.79379379379379
769,230,8.83224967490247,8.66086956521739,999,8.79279279279279
766,231,8.82114882506527,8.65367965367965,997,8.78234704112337
768,230,8.84114583333333,8.69130434782609,998,8.80661322645291
773,225,8.83570504527814,8.68,998,8.80060120240481
764,233,8.84816753926702,8.67811158798283,997,8.80842527582748
762,236,8.8490813648294,8.70338983050847,998,8.81462925851703
770,229,8.84935064935065,8.72489082969432,999,8.82082082082082
776,222,8.84922680412371,8.74774774774775,998,8.82665330661323
785,213,8.87643312101911,8.69953051643192,998,8.83867735470942
792,206,8.86994949494949,8.72815533980583,998,8.84068136272545
793,206,8.89785624211854,8.69902912621359,999,8.85685685685686
792,207,8.9280303030303,8.71497584541063,999,8.88388388388388
798,201,8.91979949874687,8.74626865671642,999,8.88488488488488
796,202,8.91331658291457,8.75742574257426,998,8.88176352705411
800,198,8.92375,8.73737373737374,998,8.88677354709419
796,202,8.93467336683417,8.72277227722772,998,8.89178356713427
800,199,8.94,8.70854271356784,999,8.89389389389389
798,201,8.91979949874687,8.75124378109453,999,8.88588588588589
795,204,8.94591194968553,8.79411764705882,999,8.91491491491491
791,208,8.9519595448799,8.75,999,8.90990990990991
796,203,8.93467336683417,8.85714285714286,999,8.91891891891892
795,202,8.96603773584906,8.85148514851485,997,8.94282848545637
794,205,8.97984886649874,8.88780487804878,999,8.96096096096096
791,207,8.99494310998736,8.88405797101449,998,8.97194388777555
798,199,8.99624060150376,8.8894472361809,997,8.97492477432297
793,203,9.02017654476671,8.81773399014778,996,8.9789156626506
797,202,9.03638644918444,8.82673267326733,999,8.99399399399399
796,203,9.0427135678392,8.8128078817734,999,8.995995995996
797,202,9.06273525721456,8.83663366336634,999,9.01701701701702
800,198,9.05875,8.81818181818182,998,9.01102204408818
802,197,9.06359102244389,8.84263959390863,999,9.02002002002002
793,205,9.08448928121059,8.78048780487805,998,9.02204408817635
793,206,9.09709962168979,8.81553398058252,999,9.03903903903904
800,199,9.085,8.80904522613065,999,9.03003003003003
810,189,9.10987654320988,8.78306878306878,999,9.04804804804805
811,188,9.11590628853268,8.70212765957447,999,9.03803803803804
805,194,9.0944099378882,8.70103092783505,999,9.01801801801802
807,191,9.08426270136307,8.72774869109948,998,9.01603206412826
812,186,9.08004926108374,8.74731182795699,998,9.01803607214429
809,186,9.05315203955501,8.7258064516129,995,8.99195979899497
820,179,9.05365853658537,8.77653631284916,999,9.004004004004
817,182,9.05140758873929,8.81868131868132,999,9.00900900900901
814,184,9.06265356265356,8.79347826086956,998,9.01302605210421
819,179,9.04884004884005,8.83798882681564,998,9.01102204408818
817,182,9.05997552019584,8.85714285714286,999,9.02302302302302
813,186,9.07134071340713,8.84408602150538,999,9.02902902902903
824,175,9.06067961165049,8.83428571428571,999,9.02102102102102
820,179,9.05609756097561,8.91620111731844,999,9.03103103103103
817,181,9.05752753977968,8.9171270718232,998,9.03206412825651
817,180,9.06119951040392,8.91111111111111,997,9.03410230692076
822,176,9.04379562043796,8.95454545454546,998,9.02805611222445
824,175,9.04004854368932,8.94857142857143,999,9.02402402402402
824,174,9.04490291262136,8.97701149425287,998,9.03306613226453
820,178,9.04634146341463,9.01123595505618,998,9.04008016032064
812,187,9.0628078817734,8.98395721925134,999,9.04804804804805
811,187,9.07028360049322,8.99465240641711,998,9.0561122244489
813,186,9.06519065190652,8.93548387096774,999,9.04104104104104
809,188,9.0778739184178,8.96276595744681,997,9.05616850551655
821,177,9.07917174177832,8.96610169491525,998,9.05911823647295
813,185,9.08118081180812,9.0054054054054,998,9.06713426853707
807,188,9.08426270136307,9.04255319148936,995,9.07638190954774
808,191,9.09158415841584,9.06806282722513,999,9.08708708708709
808,191,9.09282178217822,9.1151832460733,999,9.0970970970971
806,193,9.08684863523573,9.13471502590674,999,9.0960960960961
807,191,9.08302354399009,9.18324607329843,998,9.10220440881764
809,189,9.05067985166873,9.17989417989418,998,9.0751503006012
804,195,9.05970149253731,9.17948717948718,999,9.08308308308308
800,198,9.04875,9.17171717171717,998,9.07314629258517
795,204,9.05786163522013,9.21078431372549,999,9.08908908908909
803,196,9.05479452054795,9.20408163265306,999,9.08408408408408
814,185,9.05036855036855,9.22162162162162,999,9.08208208208208
820,177,9.05121951219512,9.1638418079096,997,9.07121364092277
824,173,9.05946601941748,9.10982658959538,997,9.06820461384152
827,171,9.07738814993954,9.13450292397661,998,9.0871743486974
831,166,9.0589651022864,9.09036144578313,997,9.0641925777332
829,169,9.0627261761158,9.05325443786982,998,9.06112224448898
825,174,9.05333333333333,9.01149425287356,999,9.04604604604605
825,174,9.07030303030303,9.02298850574713,999,9.06206206206206
828,170,9.07487922705314,8.97647058823529,998,9.05811623246493
829,169,9.0723763570567,8.94674556213018,998,9.05110220440882
828,170,9.08454106280193,8.85294117647059,998,9.04509018036072
836,163,9.09090909090909,8.76073619631902,999,9.03703703703704
832,166,9.10697115384615,8.7710843373494,998,9.05110220440882
840,158,9.12142857142857,8.82278481012658,998,9.07414829659319
840,158,9.11785714285714,8.77215189873418,998,9.06312625250501
835,163,9.12095808383233,8.74846625766871,998,9.06012024048096
837,162,9.1326164874552,8.78395061728395,999,9.07607607607608
833,166,9.13925570228091,8.7710843373494,999,9.07807807807808
826,172,9.1452784503632,8.81976744186047,998,9.08917835671343
830,169,9.13132530120482,8.85207100591716,999,9.08408408408408
830,168,9.14216867469879,8.91071428571429,998,9.10320641282565
840,159,9.14047619047619,8.86792452830189,999,9.0970970970971
830,166,9.1433734939759,8.91566265060241,996,9.10542168674699
841,157,9.13555291319857,8.87898089171975,998,9.09519038076152
846,153,9.11111111111111,8.9281045751634,999,9.08308308308308
839,160,9.10369487485101,8.95,999,9.07907907907908
845,153,9.1207100591716,8.95424836601307,998,9.09519038076152
848,150,9.11320754716981,8.95333333333333,998,9.08917835671343
846,153,9.10756501182033,8.96732026143791,999,9.08608608608609
844,155,9.12440758293839,8.99354838709677,999,9.1041041041041
837,162,9.13620071684588,9.02469135802469,999,9.11811811811812
840,159,9.13809523809524,8.9874213836478,999,9.11411411411411
848,151,9.15330188679245,9.01324503311258,999,9.13213213213213
843,155,9.17674970344009,9.07741935483871,998,9.16132264529058
843,156,9.17319098457888,9.01923076923077,999,9.14914914914915
847,152,9.16646989374262,8.97368421052632,999,9.13713713713714
848,150,9.15919811320755,9.04,998,9.14128256513026
848,151,9.17334905660377,9.01986754966887,999,9.15015015015015
854,145,9.16393442622951,8.98620689655172,999,9.13813813813814
852,147,9.16784037558685,9.02721088435374,999,9.14714714714715
857,141,9.17386231038506,9.09929078014184,998,9.16332665330661
856,143,9.16471962616822,9.07692307692308,999,9.15215215215215
857,142,9.1656942823804,9.06338028169014,999,9.15115115115115
862,137,9.17285382830626,9.06569343065693,999,9.15815815815816
864,135,9.15972222222222,9.06666666666667,999,9.14714714714715
873,126,9.1454753722795,9.07142857142857,999,9.13613613613614
873,126,9.13860252004582,9.12698412698413,999,9.13713713713714
875,124,9.13714285714286,9.07258064516129,999,9.12912912912913
874,125,9.1441647597254,9.08,999,9.13613613613614
877,121,9.13226909920182,9.05785123966942,998,9.12324649298597
876,122,9.16438356164384,9.05737704918033,998,9.15130260521042
871,126,9.17451205510907,9.03968253968254,997,9.15747241725176
872,126,9.17660550458716,9.06349206349206,998,9.1623246492986
868,131,9.19124423963134,9.01526717557252,999,9.16816816816817
865,131,9.17341040462428,8.96946564885496,996,9.14658634538153
861,138,9.18583042973287,9.0,999,9.16016016016016
860,139,9.18139534883721,8.92086330935252,999,9.14514514514515
858,140,9.18298368298368,8.98571428571429,998,9.15531062124249
858,140,9.17132867132867,9.00714285714286,998,9.14829659318637
858,141,9.16550116550117,9.01418439716312,999,9.14414414414414
853,146,9.19109026963658,9.11643835616438,999,9.18018018018018
858,140,9.18881118881119,9.04285714285714,998,9.16833667334669
857,141,9.16919486581097,9.06382978723404,998,9.15430861723447
857,141,9.17969661610268,9.06382978723404,998,9.16332665330661
862,137,9.17169373549884,9.00729927007299,999,9.14914914914915
869,130,9.17491369390104,9.05384615384615,999,9.15915915915916
871,127,9.20436280137773,9.03149606299213,998,9.18236472945892
866,133,9.21824480369515,9.03759398496241,999,9.19419419419419
871,128,9.22962112514351,9.0078125,999,9.2012012012012
870,129,9.23793103448276,9.06976744186047,999,9.21621621621622
873,126,9.24398625429553,9.07142857142857,999,9.22222222222222
871,128,9.23995407577497,9.0859375,999,9.22022022022022
872,126,9.22591743119266,9.07142857142857,998,9.2064128256513
872,127,9.24426605504587,9.11811023622047,999,9.22822822822823
874,124,9.24256292906179,9.13709677419355,998,9.22945891783567
865,134,9.23815028901734,9.14925373134328,999,9.22622622622623
866,132,9.23441108545035,9.10606060606061,998,9.21743486973948
860,139,9.24767441860465,9.10071942446043,999,9.22722722722723
859,139,9.25145518044238,9.06474820143885,998,9.22545090180361
855,140,9.24444444444444,9.12857142857143,995,9.22814070351759
856,143,9.24065420560748,9.07692307692308,999,9.21721721721722
852,145,9.23708920187793,9.01379310344828,997,9.20461384152457
853,145,9.25205158264947,9.03448275862069,998,9.22044088176353
852,146,9.24647887323944,9.00684931506849,998,9.21142284569138
847,152,9.23730814639906,9.0328947368421,999,9.20620620620621
851,147,9.24794359576968,9.01360544217687,998,9.21342685370741
841,155,9.23900118906064,9.04516129032258,996,9.20883534136546
847,152,9.25974025974026,9.0921052631579,999,9.23423423423423
845,154,9.24615384615385,9.08441558441558,999,9.22122122122122
849,150,9.25441696113074,9.13333333333333,999,9.23623623623624
846,153,9.25177304964539,9.15032679738562,999,9.23623623623624
844,153,9.26777251184834,9.11111111111111,997,9.24373119358074
851,146,9.27262044653349,9.17123287671233,997,9.25777331995988
850,149,9.28,9.13422818791946,999,9.25825825825826
851,148,9.28202115158637,9.20945945945946,999,9.27127127127127
848,149,9.29481132075472,9.18791946308725,997,9.27883650952859
843,156,9.27283511269276,9.16025641025641,999,9.25525525525526
846,153,9.28250591016548,9.18300653594771,999,9.26726726726727
842,157,9.2874109263658,9.24203821656051,999,9.28028028028028
846,152,9.2789598108747,9.2171052631579,998,9.26953907815631
847,152,9.30342384887839,9.23684210526316,999,9.29329329329329
861,138,9.31358885017422,9.20289855072464,999,9.2982982982983
846,153,9.29905437352246,9.24183006535948,999,9.29029029029029
846,153,9.31087470449173,9.25490196078431,999,9.3023023023023
840,157,9.31190476190476,9.28025477707006,997,9.30692076228686
839,159,9.30989272943981,9.28930817610063,998,9.30661322645291
849,149,9.30153121319199,9.24832214765101,998,9.2935871743487
849,150,9.31566548881037,9.22,999,9.3013013013013
860,139,9.32209302325581,9.2158273381295,999,9.30730730730731
858,140,9.33916083916084,9.23571428571429,998,9.32464929859719
861,137,9.34843205574913,9.23357664233577,998,9.33266533066132
855,144,9.33450292397661,9.22916666666667,999,9.31931931931932
855,143,9.34970760233918,9.18881118881119,998,9.32665330661323
854,145,9.34309133489461,9.18620689655172,999,9.32032032032032
860,137,9.33255813953488,9.21897810218978,997,9.31695085255767
854,145,9.34309133489461,9.18620689655172,999,9.32032032032032
857,142,9.32555425904317,9.1830985915493,999,9.30530530530531
858,140,9.32867132867133,9.17857142857143,998,9.30761523046092
853,145,9.33763188745604,9.17241379310345,998,9.31362725450902
855,143,9.34035087719298,9.2027972027972,998,9.32064128256513
853,146,9.35052754982415,9.1986301369863,999,9.32832832832833
848,151,9.33962264150943,9.17218543046358,999,9.31431431431431
850,148,9.34588235294118,9.16891891891892,998,9.31963927855711
841,158,9.33888228299643,9.18987341772152,999,9.31531531531532
848,150,9.34080188679245,9.11333333333333,998,9.30661322645291
851,148,9.36075205640423,9.13513513513514,999,9.32732732732733
854,144,9.36065573770492,9.11805555555556,998,9.32565130260521
851,147,9.36545240893067,9.13605442176871,998,9.33166332665331
846,153,9.3806146572104,9.16339869281046,999,9.34734734734735
852,147,9.37910798122066,9.18367346938776,999,9.35035035035035
851,148,9.36310223266745,9.2027027027027,999,9.33933933933934
852,146,9.36854460093897,9.18493150684932,998,9.34168336673347
852,147,9.35798122065728,9.24489795918367,999,9.34134134134134
856,143,9.35630841121495,9.29370629370629,999,9.34734734734735
848,149,9.36084905660377,9.30201342281879,997,9.35205616850552
848,150,9.37146226415094,9.3,998,9.36072144288577
847,152,9.37190082644628,9.28947368421053,999,9.35935935935936
846,153,9.36406619385343,9.27450980392157,999,9.35035035035035
843,154,9.36773428232503,9.35714285714286,997,9.36609829488465
843,155,9.36892052194543,9.3741935483871,998,9.36973947895792
845,154,9.34082840236686,9.37662337662338,999,9.34634634634635
848,150,9.3372641509434,9.36,998,9.34068136272545
848,151,9.32900943396226,9.33112582781457,999,9.32932932932933
851,148,9.31374853113983,9.35135135135135,999,9.31931931931932
840,158,9.32380952380952,9.34177215189873,998,9.32665330661323
841,158,9.33174791914388,9.32278481012658,999,9.33033033033033
838,161,9.33651551312649,9.3416149068323,999,9.33733733733734
835,161,9.3437125748503,9.31055900621118,996,9.33835341365462
840,159,9.375,9.35220125786164,999,9.37137137137137
841,158,9.36385255648038,9.34810126582278,999,9.36136136136136
841,156,9.35671819262782,9.33333333333333,997,9.3530591775326
842,156,9.37173396674584,9.33333333333333,998,9.36573146292585
843,156,9.36061684460261,9.30769230769231,999,9.35235235235235
845,153,9.37869822485207,9.33986928104575,998,9.37274549098196
838,161,9.39260143198091,9.32919254658385,999,9.38238238238238
847,152,9.38134592680047,9.32236842105263,999,9.37237237237237
844,155,9.38388625592417,9.33548387096774,999,9.37637637637638
839,160,9.39094159713945,9.33125,999,9.38138138138138
840,158,9.3952380952381,9.35443037974684,998,9.38877755511022
836,163,9.40909090909091,9.31901840490798,999,9.39439439439439
835,164,9.41437125748503,9.34756097560976,999,9.4034034034034
837,161,9.40860215053763,9.36645962732919,998,9.40180360721443
837,161,9.41218637992831,9.36645962732919,998,9.40480961923848
836,163,9.41267942583732,9.38650306748466,999,9.40840840840841
839,159,9.41358760429082,9.40251572327044,998,9.41182364729459
836,162,9.4066985645933,9.38888888888889,998,9.40380761523046
842,156,9.42992874109264,9.42948717948718,998,9.42985971943888
841,157,9.41260404280618,9.4203821656051,998,9.41382765531062
846,153,9.42671394799054,9.4640522875817,999,9.43243243243243
847,152,9.45218417945691,9.4671052631579,999,9.45445445445445
851,146,9.4406580493537,9.47260273972603,997,9.44533600802407
853,145,9.45955451348183,9.47586206896552,998,9.46192384769539
852,146,9.45657276995305,9.43835616438356,998,9.45390781563126
854,143,9.46487119437939,9.44755244755245,997,9.46238716148445
859,139,9.47031431897555,9.41726618705036,998,9.46292585170341
865,134,9.4728323699422,9.43283582089552,999,9.46746746746747
867,132,9.47520184544406,9.45454545454546,999,9.47247247247247
860,139,9.47093023255814,9.43165467625899,999,9.46546546546547
862,137,9.46171693735499,9.43795620437956,999,9.45845845845846
860,139,9.46860465116279,9.45323741007194,999,9.46646646646647
865,134,9.47861271676301,9.47761194029851,999,9.47847847847848
860,137,9.47441860465116,9.5036496350365,997,9.47843530591775
860,138,9.47674418604651,9.52173913043478,998,9.48296593186373
867,132,9.48442906574394,9.49242424242424,999,9.48548548548549
872,126,9.48623853211009,9.49206349206349,998,9.48697394789579
872,125,9.49311926605505,9.44,997,9.4864593781344
875,123,9.50285714285714,9.42276422764228,998,9.49298597194389
874,124,9.50572082379863,9.42741935483871,998,9.49599198396794
874,124,9.52173913043478,9.44354838709677,998,9.51202404809619
870,128,9.5367816091954,9.3828125,998,9.51703406813627
875,121,9.52342857142857,9.39669421487603,996,9.50803212851406
877,122,9.53933865450399,9.36885245901639,999,9.51851851851852
884,115,9.54185520361991,9.33913043478261,999,9.51851851851852
888,111,9.53040540540541,9.30630630630631,999,9.50550550550551
890,105,9.5438202247191,9.26666666666667,995,9.51457286432161
890,107,9.54269662921348,9.2803738317757,997,9.51454363089268
891,108,9.54882154882155,9.31481481481481,999,9.52352352352352
893,106,9.54759238521837,9.31132075471698,999,9.52252252252252
889,110,9.55230596175478,9.28181818181818,999,9.52252252252252
889,109,9.55455568053993,9.27522935779817,998,9.52404809619238
