forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
39,0,6.07692307692308,NaN,39,6.07692307692308
39,0,6.07692307692308,NaN,39,6.07692307692308
40,0,6.05,NaN,40,6.05
40,0,6.05,NaN,40,6.05
40,0,6.05,NaN,40,6.05
42,0,6.21428571428571,NaN,42,6.21428571428571
42,0,6.21428571428571,NaN,42,6.21428571428571
43,0,6.23255813953488,NaN,43,6.23255813953488
43,0,6.23255813953488,NaN,43,6.23255813953488
44,0,6.25,NaN,44,6.25
47,0,6.27659574468085,NaN,47,6.27659574468085
49,0,6.30612244897959,NaN,49,6.30612244897959
49,0,6.30612244897959,NaN,49,6.30612244897959
49,0,6.30612244897959,NaN,49,6.30612244897959
50,0,6.3,NaN,50,6.3
51,0,6.31372549019608,NaN,51,6.31372549019608
53,0,6.37735849056604,NaN,53,6.37735849056604
53,0,6.37735849056604,NaN,53,6.37735849056604
55,0,6.23636363636364,NaN,55,6.23636363636364
58,0,6.20689655172414,NaN,58,6.20689655172414
61,0,6.32786885245902,NaN,61,6.32786885245902
63,0,6.31746031746032,NaN,63,6.31746031746032
63,0,6.31746031746032,NaN,63,6.31746031746032
63,0,6.31746031746032,NaN,63,6.31746031746032
63,0,6.31746031746032,NaN,63,6.31746031746032
65,0,6.32307692307692,NaN,65,6.32307692307692
65,0,6.32307692307692,NaN,65,6.32307692307692
66,0,6.3030303030303,NaN,66,6.3030303030303
70,0,6.38571428571429,NaN,70,6.38571428571429
71,0,6.42253521126761,NaN,71,6.42253521126761
73,0,6.43835616438356,NaN,73,6.43835616438356
75,0,6.38666666666667,NaN,75,6.38666666666667
76,0,6.39473684210526,NaN,76,6.39473684210526
76,0,6.39473684210526,NaN,76,6.39473684210526
77,0,6.37662337662338,NaN,77,6.37662337662338
78,0,6.42307692307692,NaN,78,6.42307692307692
81,0,6.45679012345679,NaN,81,6.45679012345679
82,0,6.46341463414634,NaN,82,6.46341463414634
83,0,6.44578313253012,NaN,83,6.44578313253012
85,0,6.50588235294118,NaN,85,6.50588235294118
88,0,6.52272727272727,NaN,88,6.52272727272727
89,0,6.53932584269663,NaN,89,6.53932584269663
91,0,6.54945054945055,NaN,91,6.54945054945055
92,0,6.52173913043478,NaN,92,6.52173913043478
94,0,6.54255319148936,NaN,94,6.54255319148936
99,0,6.67676767676768,NaN,99,6.67676767676768
101,0,6.67326732673267,NaN,101,6.67326732673267
102,0,6.66666666666667,NaN,102,6.66666666666667
105,0,6.7047619047619,NaN,105,6.7047619047619
105,0,6.7047619047619,NaN,105,6.7047619047619
110,0,6.74545454545455,NaN,110,6.74545454545455
112,0,6.75892857142857,NaN,112,6.75892857142857
116,0,6.71551724137931,NaN,116,6.71551724137931
119,0,6.69747899159664,NaN,119,6.69747899159664
122,0,6.68032786885246,NaN,122,6.68032786885246
124,0,6.70161290322581,NaN,124,6.70161290322581
127,0,6.73228346456693,NaN,127,6.73228346456693
132,0,6.70454545454545,NaN,132,6.70454545454545
133,0,6.7218045112782,NaN,133,6.7218045112782
134,0,6.72388059701493,NaN,134,6.72388059701493
138,0,6.70289855072464,NaN,138,6.70289855072464
145,0,6.68965517241379,NaN,145,6.68965517241379
148,0,6.69594594594595,NaN,148,6.69594594594595
149,0,6.68456375838926,NaN,149,6.68456375838926
151,0,6.6953642384106,NaN,151,6.6953642384106
153,0,6.68627450980392,NaN,153,6.68627450980392
163,0,6.67484662576687,NaN,163,6.67484662576687
165,0,6.69090909090909,NaN,165,6.69090909090909
172,0,6.65697674418605,NaN,172,6.65697674418605
174,0,6.6264367816092,NaN,174,6.6264367816092
177,0,6.59887005649717,NaN,177,6.59887005649717
184,0,6.64673913043478,NaN,184,6.64673913043478
185,0,6.65405405405405,NaN,185,6.65405405405405
189,0,6.64550264550265,NaN,189,6.64550264550265
193,0,6.6839378238342,NaN,193,6.6839378238342
196,0,6.66836734693878,NaN,196,6.66836734693878
200,0,6.71,NaN,200,6.71
206,0,6.70873786407767,NaN,206,6.70873786407767
211,0,6.67772511848341,NaN,211,6.67772511848341
218,0,6.65137614678899,NaN,218,6.65137614678899
221,0,6.65158371040724,NaN,221,6.65158371040724
230,0,6.7,NaN,230,6.7
234,0,6.70940170940171,NaN,234,6.70940170940171
236,0,6.70762711864407,NaN,236,6.70762711864407
241,0,6.69709543568465,NaN,241,6.69709543568465
241,0,6.69709543568465,NaN,241,6.69709543568465
250,0,6.696,NaN,250,6.696
257,0,6.71206225680934,NaN,257,6.71206225680934
260,0,6.71538461538462,NaN,260,6.71538461538462
269,0,6.75836431226766,NaN,269,6.75836431226766
275,0,6.71636363636364,NaN,275,6.71636363636364
285,0,6.70877192982456,NaN,285,6.70877192982456
289,0,6.72664359861592,NaN,289,6.72664359861592
293,0,6.73378839590444,NaN,293,6.73378839590444
298,0,6.7248322147651,NaN,298,6.7248322147651
302,0,6.72185430463576,NaN,302,6.72185430463576
312,0,6.71153846153846,NaN,312,6.71153846153846
329,0,6.71428571428571,NaN,329,6.71428571428571
334,0,6.69461077844311,NaN,334,6.69461077844311
341,0,6.6891495601173,NaN,341,6.6891495601173
348,0,6.67816091954023,NaN,348,6.67816091954023
351,0,6.68091168091168,NaN,351,6.68091168091168
364,0,6.6978021978022,NaN,364,6.6978021978022
372,0,6.70698924731183,NaN,372,6.70698924731183
378,0,6.70634920634921,NaN,378,6.70634920634921
385,0,6.68311688311688,NaN,385,6.68311688311688
394,0,6.67005076142132,NaN,394,6.67005076142132
409,0,6.67726161369193,NaN,409,6.67726161369193
418,0,6.6866028708134,NaN,418,6.6866028708134
423,0,6.67848699763593,NaN,423,6.67848699763593
430,0,6.68139534883721,NaN,430,6.68139534883721
437,0,6.70938215102975,NaN,437,6.70938215102975
456,0,6.71929824561404,NaN,456,6.71929824561404
468,0,6.72008547008547,NaN,468,6.72008547008547
471,0,6.71549893842887,NaN,471,6.71549893842887
481,0,6.72141372141372,NaN,481,6.72141372141372
491,0,6.75152749490835,NaN,491,6.75152749490835
506,0,6.79841897233202,NaN,506,6.79841897233202
519,0,6.79768786127168,NaN,519,6.79768786127168
533,0,6.78424015009381,NaN,533,6.78424015009381
557,0,6.74506283662478,NaN,557,6.74506283662478
563,0,6.72824156305506,NaN,563,6.72824156305506
580,0,6.74827586206897,NaN,580,6.74827586206897
594,0,6.76767676767677,NaN,594,6.76767676767677
603,0,6.77114427860697,NaN,603,6.77114427860697
615,0,6.78536585365854,NaN,615,6.78536585365854
633,0,6.77093206951027,NaN,633,6.77093206951027
646,0,6.79566563467492,NaN,646,6.79566563467492
657,0,6.79604261796043,NaN,657,6.79604261796043
669,0,6.79521674140508,NaN,669,6.79521674140508
687,0,6.78602620087336,NaN,687,6.78602620087336
705,0,6.7886524822695,NaN,705,6.7886524822695
726,0,6.80716253443526,NaN,726,6.80716253443526
750,0,6.80666666666667,NaN,750,6.80666666666667
752,0,6.81117021276596,NaN,752,6.81117021276596
773,0,6.80077619663648,NaN,773,6.80077619663648
788,0,6.79441624365482,NaN,788,6.79441624365482
808,0,6.80940594059406,NaN,808,6.80940594059406
836,0,6.81459330143541,NaN,836,6.81459330143541
856,0,6.80257009345794,NaN,856,6.80257009345794
869,0,6.79171461449942,NaN,869,6.79171461449942
893,0,6.79955207166853,NaN,893,6.79955207166853
920,0,6.79782608695652,NaN,920,6.79782608695652
942,0,6.81104033970276,NaN,942,6.81104033970276
959,0,6.81751824817518,NaN,959,6.81751824817518
982,0,6.81670061099796,NaN,982,6.81670061099796
999,0,6.8008008008008,NaN,999,6.8008008008008
999,0,6.7967967967968,NaN,999,6.7967967967968
999,0,6.78478478478478,NaN,999,6.78478478478478
999,0,6.78078078078078,NaN,999,6.78078078078078
999,0,6.78478478478478,NaN,999,6.78478478478478
999,0,6.78678678678679,NaN,999,6.78678678678679
998,0,6.78356713426854,NaN,998,6.78356713426854
998,0,6.77454909819639,NaN,998,6.77454909819639
999,0,6.77077077077077,NaN,999,6.77077077077077
996,0,6.76706827309237,NaN,996,6.76706827309237
998,0,6.77855711422846,NaN,998,6.77855711422846
998,0,6.7875751503006,NaN,998,6.7875751503006
998,0,6.79058116232465,NaN,998,6.79058116232465
998,0,6.78657314629258,NaN,998,6.78657314629258
998,0,6.77655310621242,NaN,998,6.77655310621242
999,0,6.78078078078078,NaN,999,6.78078078078078
997,0,6.76529588766299,NaN,997,6.76529588766299
999,0,6.76276276276276,NaN,999,6.76276276276276
999,0,6.75075075075075,NaN,999,6.75075075075075
996,0,6.74397590361446,NaN,996,6.74397590361446
997,0,6.7382146439318,NaN,997,6.7382146439318
999,0,6.73373373373373,NaN,999,6.73373373373373
999,0,6.73873873873874,NaN,999,6.73873873873874
998,0,6.7374749498998,NaN,998,6.7374749498998
999,0,6.72872872872873,NaN,999,6.72872872872873
999,0,6.72272272272272,NaN,999,6.72272272272272
998,0,6.72244488977956,NaN,998,6.72244488977956
998,0,6.71543086172345,NaN,998,6.71543086172345
998,0,6.72344689378758,NaN,998,6.72344689378758
999,0,6.71871871871872,NaN,999,6.71871871871872
999,0,6.71371371371371,NaN,999,6.71371371371371
999,0,6.70570570570571,NaN,999,6.70570570570571
998,0,6.72244488977956,NaN,998,6.72244488977956
999,0,6.72772772772773,NaN,999,6.72772772772773
998,0,6.74148296593186,NaN,998,6.74148296593186
998,0,6.7374749498998,NaN,998,6.7374749498998
999,0,6.73573573573574,NaN,999,6.73573573573574
999,0,6.74974974974975,NaN,999,6.74974974974975
996,0,6.75,NaN,996,6.75
999,0,6.75875875875876,NaN,999,6.75875875875876
997,0,6.76228686058174,NaN,997,6.76228686058174
997,0,6.76629889669007,NaN,997,6.76629889669007
999,0,6.77177177177177,NaN,999,6.77177177177177
999,0,6.77677677677678,NaN,999,6.77677677677678
999,0,6.77277277277277,NaN,999,6.77277277277277
999,0,6.77077077077077,NaN,999,6.77077077077077
999,0,6.76876876876877,NaN,999,6.76876876876877
999,0,6.76576576576577,NaN,999,6.76576576576577
999,0,6.76376376376376,NaN,999,6.76376376376376
998,0,6.76753507014028,NaN,998,6.76753507014028
998,0,6.77054108216433,NaN,998,6.77054108216433
999,0,6.77777777777778,NaN,999,6.77777777777778
998,0,6.78657314629258,NaN,998,6.78657314629258
998,0,6.78657314629258,NaN,998,6.78657314629258
999,0,6.78378378378378,NaN,999,6.78378378378378
999,0,6.78578578578579,NaN,999,6.78578578578579
999,0,6.77777777777778,NaN,999,6.77777777777778
999,0,6.77777777777778,NaN,999,6.77777777777778
997,0,6.77833500501505,NaN,997,6.77833500501505
997,0,6.76629889669007,NaN,997,6.76629889669007
998,0,6.76653306613226,NaN,998,6.76653306613226
998,0,6.76653306613226,NaN,998,6.76653306613226
999,0,6.77077077077077,NaN,999,6.77077077077077
999,0,6.76776776776777,NaN,999,6.76776776776777
999,0,6.77377377377377,NaN,999,6.77377377377377
998,0,6.77755511022044,NaN,998,6.77755511022044
997,0,6.7592778335005,NaN,997,6.7592778335005
999,0,6.74374374374374,NaN,999,6.74374374374374
998,0,6.75751503006012,NaN,998,6.75751503006012
998,0,6.76352705410822,NaN,998,6.76352705410822
999,0,6.76376376376376,NaN,999,6.76376376376376
998,0,6.77254509018036,NaN,998,6.77254509018036
999,0,6.76476476476476,NaN,999,6.76476476476476
997,0,6.76328986960883,NaN,997,6.76328986960883
997,0,6.76028084252758,NaN,997,6.76028084252758
996,0,6.7570281124498,NaN,996,6.7570281124498
998,0,6.75851703406814,NaN,998,6.75851703406814
998,0,6.74448897795591,NaN,998,6.74448897795591
998,0,6.74849699398798,NaN,998,6.74849699398798
999,0,6.74374374374374,NaN,999,6.74374374374374
999,0,6.72972972972973,NaN,999,6.72972972972973
999,0,6.73073073073073,NaN,999,6.73073073073073
999,0,6.72672672672673,NaN,999,6.72672672672673
996,0,6.73493975903614,NaN,996,6.73493975903614
999,0,6.70570570570571,NaN,999,6.70570570570571
998,0,6.69539078156313,NaN,998,6.69539078156313
998,0,6.69438877755511,NaN,998,6.69438877755511
996,0,6.69779116465863,NaN,996,6.69779116465863
995,0,6.70753768844221,NaN,995,6.70753768844221
999,0,6.7047047047047,NaN,999,6.7047047047047
999,0,6.71471471471471,NaN,999,6.71471471471471
999,0,6.71371371371371,NaN,999,6.71371371371371
998,0,6.70741482965932,NaN,998,6.70741482965932
999,0,6.71971971971972,NaN,999,6.71971971971972
998,0,6.71442885771543,NaN,998,6.71442885771543
997,0,6.71715145436309,NaN,997,6.71715145436309
999,0,6.71871871871872,NaN,999,6.71871871871872
999,0,6.72772772772773,NaN,999,6.72772772772773
999,0,6.71871871871872,NaN,999,6.71871871871872
999,0,6.71171171171171,NaN,999,6.71171171171171
998,0,6.71442885771543,NaN,998,6.71442885771543
999,0,6.71271271271271,NaN,999,6.71271271271271
998,0,6.70340681362725,NaN,998,6.70340681362725
997,0,6.68706118355065,NaN,997,6.68706118355065
998,0,6.69639278557114,NaN,998,6.69639278557114
995,0,6.6964824120603,NaN,995,6.6964824120603
998,0,6.69739478957916,NaN,998,6.69739478957916
999,0,6.69069069069069,NaN,999,6.69069069069069
998,0,6.69839679358717,NaN,998,6.69839679358717
998,0,6.70841683366733,NaN,998,6.70841683366733
998,0,6.70340681362725,NaN,998,6.70340681362725
998,0,6.70340681362725,NaN,998,6.70340681362725
998,0,6.7184368737475,NaN,998,6.7184368737475
999,0,6.72272272272272,NaN,999,6.72272272272272
998,0,6.73046092184369,NaN,998,6.73046092184369
999,0,6.72072072072072,NaN,999,6.72072072072072
999,0,6.72072072072072,NaN,999,6.72072072072072
996,0,6.73995983935743,NaN,996,6.73995983935743
998,0,6.73046092184369,NaN,998,6.73046092184369
999,0,6.72572572572573,NaN,999,6.72572572572573
998,0,6.72344689378758,NaN,998,6.72344689378758
999,0,6.73073073073073,NaN,999,6.73073073073073
998,0,6.72745490981964,NaN,998,6.72745490981964
997,0,6.72016048144433,NaN,997,6.72016048144433
999,0,6.72772772772773,NaN,999,6.72772772772773
999,0,6.72472472472472,NaN,999,6.72472472472472
999,0,6.72672672672673,NaN,999,6.72672672672673
999,0,6.72772772772773,NaN,999,6.72772772772773
999,0,6.71471471471471,NaN,999,6.71471471471471
998,0,6.72044088176353,NaN,998,6.72044088176353
998,0,6.71943887775551,NaN,998,6.71943887775551
999,0,6.71771771771772,NaN,999,6.71771771771772
999,0,6.73073073073073,NaN,999,6.73073073073073
998,0,6.72144288577154,NaN,998,6.72144288577154
999,0,6.71671671671672,NaN,999,6.71671671671672
999,0,6.71671671671672,NaN,999,6.71671671671672
998,0,6.70741482965932,NaN,998,6.70741482965932
999,0,6.70770770770771,NaN,999,6.70770770770771
999,0,6.70670670670671,NaN,999,6.70670670670671
999,0,6.70670670670671,NaN,999,6.70670670670671
998,0,6.71643286573146,NaN,998,6.71643286573146
999,0,6.71371371371371,NaN,999,6.71371371371371
999,0,6.71071071071071,NaN,999,6.71071071071071
999,0,6.7037037037037,NaN,999,6.7037037037037
999,0,6.7027027027027,NaN,999,6.7027027027027
997,0,6.70110330992979,NaN,997,6.70110330992979
998,0,6.70040080160321,NaN,998,6.70040080160321
999,0,6.70770770770771,NaN,999,6.70770770770771
998,0,6.70541082164329,NaN,998,6.70541082164329
996,0,6.71586345381526,NaN,996,6.71586345381526
999,0,6.71871871871872,NaN,999,6.71871871871872
998,0,6.71943887775551,NaN,998,6.71943887775551
999,0,6.72472472472472,NaN,999,6.72472472472472
999,0,6.71771771771772,NaN,999,6.71771771771772
996,0,6.72289156626506,NaN,996,6.72289156626506
998,0,6.71943887775551,NaN,998,6.71943887775551
998,0,6.73046092184369,NaN,998,6.73046092184369
999,0,6.73873873873874,NaN,999,6.73873873873874
996,0,6.73293172690763,NaN,996,6.73293172690763
999,0,6.73873873873874,NaN,999,6.73873873873874
999,0,6.74274274274274,NaN,999,6.74274274274274
999,0,6.75075075075075,NaN,999,6.75075075075075
998,0,6.75450901803607,NaN,998,6.75450901803607
997,0,6.76028084252758,NaN,997,6.76028084252758
999,0,6.77577577577578,NaN,999,6.77577577577578
996,0,6.78413654618474,NaN,996,6.78413654618474
998,0,6.76753507014028,NaN,998,6.76753507014028
998,0,6.77555110220441,NaN,998,6.77555110220441
998,0,6.77855711422846,NaN,998,6.77855711422846
999,0,6.77977977977978,NaN,999,6.77977977977978
999,0,6.77177177177177,NaN,999,6.77177177177177
998,0,6.77354709418838,NaN,998,6.77354709418838
999,0,6.76776776776777,NaN,999,6.76776776776777
999,0,6.75975975975976,NaN,999,6.75975975975976
999,0,6.76276276276276,NaN,999,6.76276276276276
997,0,6.76328986960883,NaN,997,6.76328986960883
997,0,6.75727181544634,NaN,997,6.75727181544634
998,0,6.7565130260521,NaN,998,6.7565130260521
996,0,6.75502008032128,NaN,996,6.75502008032128
998,0,6.75050100200401,NaN,998,6.75050100200401
999,0,6.76776776776777,NaN,999,6.76776776776777
998,0,6.76352705410822,NaN,998,6.76352705410822
999,0,6.75975975975976,NaN,999,6.75975975975976
998,0,6.77555110220441,NaN,998,6.77555110220441
997,0,6.77632898696088,NaN,997,6.77632898696088
999,0,6.79279279279279,NaN,999,6.79279279279279
999,0,6.79079079079079,NaN,999,6.79079079079079
999,0,6.80580580580581,NaN,999,6.80580580580581
998,0,6.80761523046092,NaN,998,6.80761523046092
999,0,6.81181181181181,NaN,999,6.81181181181181
998,0,6.80561122244489,NaN,998,6.80561122244489
999,0,6.79279279279279,NaN,999,6.79279279279279
998,0,6.7815631262525,NaN,998,6.7815631262525
998,0,6.77154308617235,NaN,998,6.77154308617235
999,0,6.76876876876877,NaN,999,6.76876876876877
999,0,6.76576576576577,NaN,999,6.76576576576577
998,0,6.77655310621242,NaN,998,6.77655310621242
999,0,6.79379379379379,NaN,999,6.79379379379379
998,0,6.80260521042084,NaN,998,6.80260521042084
998,0,6.81162324649299,NaN,998,6.81162324649299
997,0,6.81344032096289,NaN,997,6.81344032096289
998,0,6.82565130260521,NaN,998,6.82565130260521
999,0,6.82882882882883,NaN,999,6.82882882882883
998,0,6.83567134268537,NaN,998,6.83567134268537
996,0,6.82329317269076,NaN,996,6.82329317269076
998,0,6.8186372745491,NaN,998,6.8186372745491
999,0,6.81481481481481,NaN,999,6.81481481481481
997,0,6.83751253761284,NaN,997,6.83751253761284
999,0,6.83383383383383,NaN,999,6.83383383383383
999,0,6.84084084084084,NaN,999,6.84084084084084
998,0,6.84468937875751,NaN,998,6.84468937875751
998,0,6.84268537074148,NaN,998,6.84268537074148
998,0,6.83466933867735,NaN,998,6.83466933867735
998,0,6.83667334669339,NaN,998,6.83667334669339
998,0,6.83066132264529,NaN,998,6.83066132264529
997,0,6.81745235707121,NaN,997,6.81745235707121
999,0,6.81681681681682,NaN,999,6.81681681681682
999,0,6.83683683683684,NaN,999,6.83683683683684
998,0,6.82665330661323,NaN,998,6.82665330661323
999,0,6.81281281281281,NaN,999,6.81281281281281
997,0,6.81745235707121,NaN,997,6.81745235707121
998,0,6.8186372745491,NaN,998,6.8186372745491
999,0,6.81481481481481,NaN,999,6.81481481481481
998,0,6.82064128256513,NaN,998,6.82064128256513
999,0,6.82382382382382,NaN,999,6.82382382382382
999,0,6.81681681681682,NaN,999,6.81681681681682
998,0,6.80360721442886,NaN,998,6.80360721442886
996,0,6.82128514056225,NaN,996,6.82128514056225
999,0,6.81981981981982,NaN,999,6.81981981981982
998,0,6.82264529058116,NaN,998,6.82264529058116
999,0,6.81481481481481,NaN,999,6.81481481481481
998,0,6.81162324649299,NaN,998,6.81162324649299
998,0,6.81162324649299,NaN,998,6.81162324649299
999,0,6.82882882882883,NaN,999,6.82882882882883
998,0,6.83867735470942,NaN,998,6.83867735470942
999,0,6.83083083083083,NaN,999,6.83083083083083
998,0,6.82565130260521,NaN,998,6.82565130260521
995,0,6.82311557788945,NaN,995,6.82311557788945
999,0,6.84184184184184,NaN,999,6.84184184184184
998,0,6.83166332665331,NaN,998,6.83166332665331
999,0,6.83983983983984,NaN,999,6.83983983983984
996,0,6.84036144578313,NaN,996,6.84036144578313
999,0,6.85385385385385,NaN,999,6.85385385385385
999,0,6.85085085085085,NaN,999,6.85085085085085
998,0,6.85170340681363,NaN,998,6.85170340681363
999,0,6.84784784784785,NaN,999,6.84784784784785
999,0,6.84484484484484,NaN,999,6.84484484484484
998,0,6.84569138276553,NaN,998,6.84569138276553
999,0,6.83883883883884,NaN,999,6.83883883883884
999,0,6.84484484484484,NaN,999,6.84484484484484
999,0,6.83483483483483,NaN,999,6.83483483483483
996,0,6.84738955823293,NaN,996,6.84738955823293
998,0,6.84869739478958,NaN,998,6.84869739478958
999,0,6.85085085085085,NaN,999,6.85085085085085
997,0,6.84954864593781,NaN,997,6.84954864593781
996,0,6.84939759036145,NaN,996,6.84939759036145
999,0,6.82582582582583,NaN,999,6.82582582582583
997,0,6.83851554663992,NaN,997,6.83851554663992
999,0,6.83783783783784,NaN,999,6.83783783783784
999,0,6.84284284284284,NaN,999,6.84284284284284
998,0,6.8436873747495,NaN,998,6.8436873747495
998,0,6.82865731462926,NaN,998,6.82865731462926
999,0,6.81981981981982,NaN,999,6.81981981981982
997,0,6.80942828485456,NaN,997,6.80942828485456
999,0,6.80880880880881,NaN,999,6.80880880880881
997,0,6.80942828485456,NaN,997,6.80942828485456
998,0,6.80260521042084,NaN,998,6.80260521042084
997,0,6.77933801404213,NaN,997,6.77933801404213
999,0,6.7967967967968,NaN,999,6.7967967967968
999,0,6.80580580580581,NaN,999,6.80580580580581
999,0,6.7957957957958,NaN,999,6.7957957957958
999,0,6.8048048048048,NaN,999,6.8048048048048
998,0,6.80160320641283,NaN,998,6.80160320641283
999,0,6.79079079079079,NaN,999,6.79079079079079
998,0,6.80460921843687,NaN,998,6.80460921843687
998,0,6.78957915831663,NaN,998,6.78957915831663
998,0,6.77955911823647,NaN,998,6.77955911823647
999,0,6.78178178178178,NaN,999,6.78178178178178
998,0,6.79759519038076,NaN,998,6.79759519038076
997,0,6.79037111334002,NaN,997,6.79037111334002
998,0,6.80160320641283,NaN,998,6.80160320641283
998,0,6.80861723446894,NaN,998,6.80861723446894
999,0,6.8008008008008,NaN,999,6.8008008008008
998,0,6.80561122244489,NaN,998,6.80561122244489
997,0,6.802407221665,NaN,997,6.802407221665
999,0,6.7997997997998,NaN,999,6.7997997997998
999,0,6.81881881881882,NaN,999,6.81881881881882
999,0,6.82282282282282,NaN,999,6.82282282282282
999,0,6.82182182182182,NaN,999,6.82182182182182
999,0,6.81481481481481,NaN,999,6.81481481481481
999,0,6.81481481481481,NaN,999,6.81481481481481
998,0,6.812625250501,NaN,998,6.812625250501
998,0,6.82164328657315,NaN,998,6.82164328657315
999,0,6.83183183183183,NaN,999,6.83183183183183
999,0,6.84484484484484,NaN,999,6.84484484484484
999,0,6.84584584584585,NaN,999,6.84584584584585
998,0,6.85270541082164,NaN,998,6.85270541082164
997,0,6.85757271815446,NaN,997,6.85757271815446
997,0,6.86960882647944,NaN,997,6.86960882647944
998,0,6.86472945891784,NaN,998,6.86472945891784
998,0,6.86573146292585,NaN,998,6.86573146292585
999,0,6.85985985985986,NaN,999,6.85985985985986
998,0,6.86072144288577,NaN,998,6.86072144288577
999,0,6.86286286286286,NaN,999,6.86286286286286
999,0,6.87887887887888,NaN,999,6.87887887887888
998,0,6.87675350701403,NaN,998,6.87675350701403
999,0,6.88488488488488,NaN,999,6.88488488488488
997,0,6.88365095285858,NaN,997,6.88365095285858
999,0,6.88488488488488,NaN,999,6.88488488488488
999,0,6.90990990990991,NaN,999,6.90990990990991
999,0,6.90690690690691,NaN,999,6.90690690690691
999,0,6.91691691691692,NaN,999,6.91691691691692
998,0,6.91082164328657,NaN,998,6.91082164328657
996,0,6.91666666666667,NaN,996,6.91666666666667
999,0,6.9049049049049,NaN,999,6.9049049049049
998,0,6.90480961923848,NaN,998,6.90480961923848
998,0,6.8997995991984,NaN,998,6.8997995991984
999,0,6.88988988988989,NaN,999,6.88988988988989
999,0,6.87987987987988,NaN,999,6.87987987987988
997,0,6.88565697091274,NaN,997,6.88565697091274
998,0,6.89679358717435,NaN,998,6.89679358717435
998,0,6.8937875751503,NaN,998,6.8937875751503
