forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
643,350,6.19751166407465,6.29428571428571,993,6.23162134944612
636,361,6.2059748427673,6.25484764542936,997,6.22367101303912
653,346,6.15467075038285,6.23410404624277,999,6.18218218218218
663,335,6.17948717948718,6.22985074626866,998,6.19639278557114
660,334,6.18333333333333,6.26047904191617,994,6.20925553319919
655,338,6.18320610687023,6.29289940828402,993,6.22054380664653
653,337,6.19142419601838,6.28783382789318,990,6.22424242424242
654,338,6.18501529051988,6.27218934911243,992,6.21471774193548
653,337,6.18683001531394,6.2700296735905,990,6.21515151515151
670,326,6.25074626865672,6.31288343558282,996,6.2710843373494
667,331,6.24737631184408,6.32628398791541,998,6.27354709418838
663,333,6.22926093514329,6.34534534534535,996,6.26807228915663
661,329,6.23449319213313,6.36474164133739,990,6.27777777777778
671,324,6.20417287630402,6.37345679012346,995,6.25929648241206
675,321,6.21481481481482,6.36448598130841,996,6.26305220883534
671,327,6.22801788375559,6.37920489296636,998,6.27755511022044
676,320,6.23372781065089,6.35625,996,6.27309236947791
681,316,6.22320117474302,6.37974683544304,997,6.2728184553661
678,315,6.22271386430678,6.39047619047619,993,6.27593152064451
685,311,6.22627737226277,6.41800643086817,996,6.28614457831325
680,309,6.23382352941176,6.42394822006472,989,6.29322548028311
678,312,6.21533923303835,6.42948717948718,990,6.28282828282828
685,314,6.2029197080292,6.4171974522293,999,6.27027027027027
701,297,6.20827389443652,6.45791245791246,998,6.28256513026052
707,291,6.24045261669024,6.41237113402062,998,6.29058116232465
702,292,6.23504273504274,6.39041095890411,994,6.28068410462777
703,294,6.23186344238976,6.40816326530612,997,6.28385155466399
701,292,6.23109843081312,6.41095890410959,993,6.28398791540786
700,294,6.23428571428571,6.33333333333333,994,6.2635814889336
703,295,6.2375533428165,6.25762711864407,998,6.2434869739479
716,280,6.27653631284916,6.26071428571429,996,6.27208835341365
720,277,6.27777777777778,6.26714801444043,997,6.27482447342026
718,276,6.27715877437326,6.29710144927536,994,6.28269617706237
718,276,6.25766016713092,6.30434782608696,994,6.27062374245473
723,273,6.25172890733057,6.33699633699634,996,6.27510040160643
721,273,6.27045769764216,6.33699633699634,994,6.2887323943662
724,271,6.27900552486188,6.32472324723247,995,6.29145728643216
726,269,6.28099173553719,6.3457249070632,995,6.29849246231156
729,266,6.27572016460905,6.35338345864662,995,6.2964824120603
729,262,6.27297668038409,6.36259541984733,991,6.29667003027245
736,260,6.25407608695652,6.38461538461539,996,6.28815261044177
735,259,6.26802721088435,6.3976833976834,994,6.30181086519115
731,259,6.27222982216142,6.39382239382239,990,6.3040404040404
738,259,6.24525745257453,6.4015444015444,997,6.28585757271815
746,252,6.23056300268096,6.46428571428571,998,6.28957915831663
747,247,6.23293172690763,6.46558704453441,994,6.29074446680081
749,245,6.21361815754339,6.47755102040816,994,6.27867203219316
747,249,6.21151271753681,6.48192771084337,996,6.27911646586345
749,246,6.21895861148198,6.52032520325203,995,6.29346733668342
744,248,6.22177419354839,6.53225806451613,992,6.29939516129032
753,244,6.24568393094289,6.52459016393443,997,6.31394182547643
751,246,6.24900133155792,6.53252032520325,997,6.31895687061184
757,241,6.25231175693527,6.52282157676349,998,6.31763527054108
754,239,6.26657824933687,6.51464435146443,993,6.32628398791541
759,239,6.2463768115942,6.43514644351464,998,6.29158316633267
748,245,6.2379679144385,6.43265306122449,993,6.28600201409869
750,245,6.228,6.42448979591837,995,6.27638190954774
759,240,6.21080368906456,6.39166666666667,999,6.25425425425425
757,239,6.19550858652576,6.38912133891213,996,6.24196787148594
754,241,6.19363395225464,6.40663900414938,995,6.24522613065327
752,241,6.21409574468085,6.40663900414938,993,6.26082578046324
754,243,6.18965517241379,6.39094650205761,997,6.23871614844534
753,242,6.19123505976096,6.38842975206612,995,6.2391959798995
755,240,6.21721854304636,6.375,995,6.25527638190955
763,235,6.20314547837484,6.43404255319149,998,6.25751503006012
767,227,6.22164276401565,6.46255506607929,994,6.27665995975855
764,230,6.23429319371728,6.44347826086956,994,6.28269617706237
768,226,6.22526041666667,6.44690265486726,994,6.27565392354125
767,228,6.23598435462842,6.45175438596491,995,6.28542713567839
765,229,6.2483660130719,6.46724890829694,994,6.29879275653924
766,230,6.26109660574413,6.46521739130435,996,6.30823293172691
769,226,6.27308192457737,6.48230088495575,995,6.32060301507538
773,221,6.28589909443726,6.47511312217195,994,6.32796780684105
776,218,6.28350515463918,6.5,994,6.33098591549296
776,216,6.28865979381443,6.49537037037037,992,6.33366935483871
781,216,6.27656850192061,6.50925925925926,997,6.32698094282849
777,218,6.28700128700129,6.53211009174312,995,6.34070351758794
780,216,6.28333333333333,6.50462962962963,996,6.33132530120482
786,211,6.29643765903308,6.56398104265403,997,6.3530591775326
785,212,6.29936305732484,6.56603773584906,997,6.35606820461384
787,211,6.29733163913596,6.55924170616114,998,6.35270541082164
787,208,6.29733163913596,6.53365384615385,995,6.34673366834171
787,208,6.30241423125794,6.53365384615385,995,6.35075376884422
788,208,6.30456852791878,6.51923076923077,996,6.34939759036145
791,207,6.29709228824273,6.52657004830918,998,6.34468937875751
795,203,6.30314465408805,6.55665024630542,998,6.35470941883768
793,205,6.32408575031526,6.5609756097561,998,6.37274549098196
793,205,6.31778058007566,6.5609756097561,998,6.36773547094188
789,206,6.32192648922687,6.55825242718447,995,6.37085427135678
787,207,6.32528589580686,6.55555555555556,994,6.37323943661972
784,209,6.31377551020408,6.55980861244019,993,6.36555891238671
793,204,6.33165195460277,6.55392156862745,997,6.37713139418255
799,199,6.33291614518148,6.57286432160804,998,6.38076152304609
796,202,6.33668341708543,6.54950495049505,998,6.37975951903808
796,200,6.33542713567839,6.56,996,6.38052208835341
795,202,6.32578616352201,6.54455445544554,997,6.37011033099298
795,200,6.32075471698113,6.555,995,6.3678391959799
793,203,6.3139974779319,6.5615763546798,996,6.3644578313253
799,198,6.31038798498123,6.54545454545455,997,6.35707121364092
799,197,6.29662077596996,6.58375634517767,996,6.35341365461847
800,197,6.2925,6.58375634517767,997,6.35005015045135
800,194,6.295,6.57731958762887,994,6.35010060362173
796,194,6.29020100502513,6.57731958762887,990,6.34646464646465
798,195,6.30451127819549,6.57948717948718,993,6.35850956696878
797,196,6.30238393977415,6.5765306122449,993,6.35649546827795
802,194,6.31172069825436,6.55670103092783,996,6.35943775100402
805,191,6.32670807453416,6.57591623036649,996,6.37449799196787
806,190,6.34491315136476,6.55789473684211,996,6.3855421686747
809,189,6.34363411619283,6.55026455026455,998,6.38276553106212
800,190,6.3425,6.55789473684211,990,6.38383838383838
804,190,6.34328358208955,6.57894736842105,994,6.38832997987928
806,191,6.34987593052109,6.55497382198953,997,6.38916750250752
813,185,6.37638376383764,6.58918918918919,998,6.41583166332665
814,183,6.38329238329238,6.58469945355191,997,6.42026078234704
819,176,6.37240537240537,6.57954545454545,995,6.40904522613065
822,172,6.35766423357664,6.61046511627907,994,6.40140845070423
822,172,6.35644768856448,6.58139534883721,994,6.3953722334004
825,172,6.34424242424242,6.58720930232558,997,6.38615847542628
825,172,6.34181818181818,6.58720930232558,997,6.38415245737212
825,170,6.36363636363636,6.58235294117647,995,6.40100502512563
828,168,6.35144927536232,6.58333333333333,996,6.39056224899598
825,167,6.34060606060606,6.61077844311377,992,6.38608870967742
829,168,6.35223160434258,6.60714285714286,997,6.39518555667001
828,167,6.34782608695652,6.61077844311377,995,6.39195979899498
829,167,6.33896260554885,6.59880239520958,996,6.38253012048193
830,168,6.32650602409639,6.60714285714286,998,6.37374749498998
832,163,6.33173076923077,6.6441717791411,995,6.38291457286432
837,159,6.34647550776583,6.64779874213836,996,6.39457831325301
833,159,6.3577430972389,6.64779874213836,992,6.40423387096774
836,159,6.34569377990431,6.67295597484277,995,6.39798994974874
836,161,6.34928229665072,6.63354037267081,997,6.39518555667001
832,162,6.33774038461539,6.6358024691358,994,6.38631790744467
834,161,6.34172661870504,6.63354037267081,995,6.38894472361809
839,159,6.3611442193087,6.66037735849057,998,6.40881763527054
839,157,6.36591179976162,6.65605095541401,996,6.41164658634538
836,157,6.36244019138756,6.6624203821656,993,6.4098690835851
840,157,6.35952380952381,6.6624203821656,997,6.40722166499499
843,154,6.34875444839858,6.65584415584416,997,6.39618856569709
840,153,6.35952380952381,6.6078431372549,993,6.39778449144008
846,152,6.35106382978723,6.60526315789474,998,6.38977955911824
841,151,6.36860879904875,6.60264900662252,992,6.40423387096774
844,150,6.36848341232227,6.62,994,6.40643863179074
849,147,6.37691401648999,6.62585034013605,996,6.4136546184739
851,143,6.39365452408931,6.58741258741259,994,6.4215291750503
852,142,6.40610328638498,6.58450704225352,994,6.43158953722334
848,142,6.39504716981132,6.58450704225352,990,6.42222222222222
854,144,6.3864168618267,6.59027777777778,998,6.41583166332665
858,140,6.3962703962704,6.59285714285714,998,6.42384769539078
857,138,6.40140023337223,6.61594202898551,995,6.43115577889447
859,139,6.38998835855646,6.59712230215827,998,6.4188376753507
859,139,6.37834691501746,6.59712230215827,998,6.40881763527054
857,139,6.3757292882147,6.62589928057554,996,6.41064257028112
849,140,6.37926972909305,6.62142857142857,989,6.41354903943377
859,138,6.38533178114086,6.65217391304348,997,6.4222668004012
857,138,6.40723453908985,6.65942028985507,995,6.44221105527638
860,137,6.39418604651163,6.64233576642336,997,6.42828485456369
861,136,6.39140534262485,6.63235294117647,997,6.42427281845537
859,135,6.38183934807916,6.67407407407407,994,6.4215291750503
864,132,6.37268518518519,6.66666666666667,996,6.41164658634538
864,133,6.36574074074074,6.66917293233083,997,6.4062186559679
873,125,6.37113402061856,6.64,998,6.40480961923848
870,126,6.38965517241379,6.64285714285714,996,6.42168674698795
876,122,6.40525114155251,6.70491803278689,998,6.44188376753507
874,121,6.40961098398169,6.70247933884298,995,6.44522613065327
873,122,6.41008018327606,6.70491803278689,995,6.44623115577889
872,122,6.41284403669725,6.68852459016393,994,6.4466800804829
874,121,6.40160183066362,6.71074380165289,995,6.4391959798995
878,120,6.39521640091116,6.70833333333333,998,6.43286573146293
875,120,6.39771428571429,6.70833333333333,995,6.43517587939698
878,120,6.3997722095672,6.70833333333333,998,6.43687374749499
872,121,6.40022935779816,6.72727272727273,993,6.44008056394763
872,121,6.40596330275229,6.69421487603306,993,6.44108761329305
877,120,6.40022805017104,6.69166666666667,997,6.43530591775326
877,119,6.4036488027366,6.68067226890756,996,6.43674698795181
879,119,6.40841865756542,6.6218487394958,998,6.43386773547094
875,120,6.41028571428571,6.625,995,6.43618090452261
875,119,6.39771428571429,6.6218487394958,994,6.42454728370221
878,120,6.40205011389522,6.625,998,6.42885771543086
873,121,6.41580756013746,6.62809917355372,994,6.44164989939638
874,121,6.40274599542334,6.62809917355372,995,6.43015075376884
877,121,6.39794754846066,6.62809917355372,998,6.42585170340681
876,121,6.3972602739726,6.62809917355372,997,6.42527582748245
872,122,6.38990825688073,6.63114754098361,994,6.41951710261569
873,124,6.39862542955326,6.63709677419355,997,6.42828485456369
874,121,6.4141876430206,6.6198347107438,995,6.4391959798995
873,119,6.41580756013746,6.60504201680672,992,6.43850806451613
875,117,6.42285714285714,6.61538461538461,992,6.44556451612903
877,118,6.41619156214367,6.61864406779661,995,6.44020100502513
880,115,6.42613636363636,6.6,995,6.44623115577889
880,116,6.43295454545455,6.60344827586207,996,6.45281124497992
885,112,6.45084745762712,6.59821428571429,997,6.46740220661986
884,110,6.45701357466063,6.6,994,6.4728370221328
888,109,6.45833333333333,6.58715596330275,997,6.47241725175527
884,109,6.45927601809955,6.55045871559633,993,6.46928499496475
886,109,6.46388261851016,6.54128440366972,995,6.47236180904523
885,111,6.48248587570621,6.56756756756757,996,6.49196787148594
887,110,6.46561443066516,6.55454545454545,997,6.47542627883651
885,111,6.45875706214689,6.51351351351351,996,6.464859437751
890,109,6.46404494382022,6.5045871559633,999,6.46846846846847
887,111,6.47237880496054,6.51351351351351,998,6.47695390781563
881,111,6.48808172531215,6.51351351351351,992,6.49092741935484
885,111,6.49152542372881,6.47747747747748,996,6.48995983935743
883,112,6.48471121177803,6.51785714285714,995,6.48844221105528
881,111,6.47559591373439,6.5045045045045,992,6.47883064516129
884,113,6.47850678733032,6.50442477876106,997,6.481444332999
884,112,6.47171945701357,6.5,996,6.47489959839357
882,113,6.48185941043084,6.50442477876106,995,6.48442211055276
880,114,6.48636363636364,6.50877192982456,994,6.48893360160966
879,114,6.49601820250284,6.5,993,6.49647532729104
878,115,6.49658314350797,6.50434782608696,993,6.49748237663646
882,116,6.50340136054422,6.50862068965517,998,6.50400801603206
881,113,6.51759364358683,6.52212389380531,994,6.51810865191147
884,112,6.51244343891403,6.55357142857143,996,6.51706827309237
884,115,6.5079185520362,6.55652173913044,999,6.51351351351351
881,112,6.50397275822928,6.54464285714286,993,6.50855991943605
886,113,6.50451467268623,6.54867256637168,999,6.50950950950951
879,113,6.50398179749716,6.54867256637168,992,6.50907258064516
884,111,6.49321266968326,6.54954954954955,995,6.49949748743719
888,108,6.50788288288288,6.52777777777778,996,6.51004016064257
882,107,6.50907029478458,6.51401869158879,989,6.50960566228514
886,110,6.51805869074492,6.49090909090909,996,6.51506024096386
884,108,6.52941176470588,6.48148148148148,992,6.5241935483871
888,107,6.51126126126126,6.47663551401869,995,6.50753768844221
887,106,6.51183765501691,6.4811320754717,993,6.50855991943605
888,109,6.51126126126126,6.45871559633028,997,6.50551654964895
886,111,6.51015801354402,6.45945945945946,997,6.50451354062187
886,111,6.50338600451467,6.45945945945946,997,6.49849548645938
885,112,6.51186440677966,6.46428571428571,997,6.50651955867603
881,112,6.50510783200908,6.46428571428571,993,6.50050352467271
881,112,6.51532349602724,6.42857142857143,993,6.5055387713998
879,112,6.52445961319681,6.41964285714286,991,6.51261352169526
883,113,6.53001132502831,6.45132743362832,996,6.5210843373494
882,112,6.53401360544218,6.45535714285714,994,6.5251509054326
885,111,6.52994350282486,6.45045045045045,996,6.5210843373494
886,109,6.53386004514673,6.48623853211009,995,6.5286432160804
884,110,6.53393665158371,6.48181818181818,994,6.52816901408451
887,109,6.54227733934611,6.47706422018349,996,6.535140562249
886,109,6.53837471783296,6.47706422018349,995,6.53165829145729
890,105,6.53370786516854,6.51428571428571,995,6.53165829145729
889,105,6.53768278965129,6.51428571428571,994,6.53521126760563
890,106,6.54606741573034,6.5188679245283,996,6.54317269076305
892,105,6.55493273542601,6.51428571428571,997,6.5506519558676
890,105,6.5561797752809,6.51428571428571,995,6.55175879396985
892,103,6.55717488789238,6.51456310679612,995,6.55276381909548
894,102,6.56152125279642,6.50980392156863,996,6.55622489959839
892,102,6.55269058295964,6.5,994,6.54728370221328
888,104,6.55630630630631,6.50961538461539,992,6.55141129032258
887,106,6.55693348365276,6.4811320754717,993,6.54884189325277
889,106,6.56017997750281,6.4811320754717,995,6.55175879396985
883,106,6.5673839184598,6.4811320754717,989,6.55813953488372
883,105,6.5673839184598,6.47619047619048,988,6.55769230769231
886,107,6.56997742663657,6.45794392523364,993,6.55790533736153
887,109,6.55806087936866,6.46788990825688,996,6.54819277108434
886,108,6.55643340857788,6.46296296296296,994,6.54627766599598
885,108,6.56723163841808,6.46296296296296,993,6.55589123867069
886,106,6.56546275395034,6.45283018867925,992,6.55342741935484
882,109,6.56349206349206,6.45871559633028,991,6.55196770938446
886,108,6.56433408577878,6.4537037037037,994,6.5523138832998
885,111,6.56497175141243,6.46846846846847,996,6.55421686746988
884,111,6.55542986425339,6.46846846846847,995,6.54572864321608
883,111,6.54473386183465,6.46846846846847,994,6.53621730382294
882,113,6.54081632653061,6.47787610619469,995,6.53366834170854
881,111,6.53916004540295,6.45045045045045,992,6.52923387096774
881,113,6.53461975028377,6.45132743362832,994,6.5251509054326
879,113,6.53128555176337,6.45132743362832,992,6.52217741935484
883,113,6.53907134767837,6.45132743362832,996,6.52911646586345
882,115,6.53401360544218,6.46086956521739,997,6.52557673019057
880,113,6.52954545454545,6.45132743362832,993,6.52064451158107
886,113,6.5372460496614,6.44247787610619,999,6.52652652652653
880,112,6.53068181818182,6.4375,992,6.52016129032258
885,112,6.53220338983051,6.4375,997,6.52156469408225
881,113,6.53348467650397,6.44247787610619,994,6.52313883299799
879,114,6.53697383390216,6.43859649122807,993,6.52567975830816
881,115,6.53575482406356,6.39130434782609,996,6.51907630522088
883,112,6.5356738391846,6.41071428571429,995,6.521608040201
883,109,6.53227633069083,6.44036697247706,992,6.52217741935484
886,110,6.53950338600451,6.43636363636364,996,6.5281124497992
885,111,6.53559322033898,6.44144144144144,996,6.52510040160643
878,112,6.52847380410023,6.41071428571429,990,6.51515151515152
882,114,6.52267573696145,6.41228070175439,996,6.51004016064257
883,114,6.519818799547,6.40350877192982,997,6.50651955867603
883,112,6.51528878822197,6.40178571428571,995,6.50251256281407
881,114,6.5255391600454,6.41228070175439,995,6.51256281407035
874,113,6.52059496567506,6.4070796460177,987,6.50759878419453
880,115,6.51363636363636,6.41739130434783,995,6.50251256281407
879,114,6.51308304891923,6.41228070175439,993,6.50151057401813
878,115,6.51594533029613,6.40869565217391,993,6.50352467270896
879,117,6.53014789533561,6.41025641025641,996,6.51606425702811
878,116,6.54441913439635,6.39655172413793,994,6.5271629778672
878,117,6.55580865603645,6.4017094017094,995,6.53768844221106
872,117,6.55160550458716,6.42735042735043,989,6.53690596562184
878,117,6.55353075170843,6.43589743589744,995,6.53969849246231
875,116,6.55085714285714,6.43103448275862,991,6.53683148335015
880,115,6.55795454545455,6.42608695652174,995,6.5427135678392
879,115,6.56200227531286,6.42608695652174,994,6.54627766599598
879,115,6.55858930602958,6.42608695652174,994,6.54325955734406
884,113,6.55882352941176,6.41592920353982,997,6.54262788365095
875,113,6.55428571428571,6.4070796460177,988,6.53744939271255
881,114,6.55845629965948,6.41228070175439,995,6.54170854271357
878,115,6.55353075170843,6.40869565217391,993,6.53675730110775
880,116,6.55454545454545,6.41379310344828,996,6.53815261044177
877,118,6.5484606613455,6.38983050847458,995,6.52964824120603
879,116,6.5551763367463,6.37931034482759,995,6.53467336683417
883,114,6.55605889014723,6.36842105263158,997,6.5346038114343
877,115,6.55074116305587,6.37391304347826,992,6.53024193548387
878,117,6.55694760820046,6.35042735042735,995,6.53266331658291
878,117,6.55580865603645,6.35042735042735,995,6.53165829145729
881,115,6.56980703745743,6.39130434782609,996,6.54919678714859
880,116,6.56590909090909,6.37068965517241,996,6.54317269076305
878,119,6.56492027334852,6.38655462184874,997,6.54363089267803
874,121,6.57894736842105,6.39669421487603,995,6.55678391959799
871,120,6.57749712973594,6.39166666666667,991,6.55499495459132
872,121,6.5756880733945,6.39669421487603,993,6.55387713997986
872,120,6.57798165137615,6.38333333333333,992,6.55443548387097
875,120,6.58171428571429,6.38333333333333,995,6.55778894472362
873,122,6.58533791523482,6.39344262295082,995,6.56180904522613
873,121,6.5864833906071,6.38842975206612,994,6.56237424547284
879,118,6.59158134243458,6.38983050847458,997,6.56770310932798
875,116,6.59542857142857,6.38793103448276,991,6.57114026236125
874,120,6.60411899313501,6.40833333333333,994,6.58048289738431
871,121,6.60390355912744,6.41322314049587,992,6.58064516129032
876,122,6.6027397260274,6.41803278688525,998,6.58016032064128
875,122,6.60685714285714,6.41803278688525,997,6.58375125376128
876,121,6.60616438356164,6.41322314049587,997,6.5827482447342
877,121,6.60889395667047,6.41322314049587,998,6.58517034068136
875,121,6.60228571428571,6.41322314049587,996,6.5793172690763
874,121,6.59610983981693,6.41322314049587,995,6.57386934673367
871,120,6.59931113662457,6.475,991,6.58425832492432
878,118,6.60592255125285,6.46610169491525,996,6.58935742971888
879,118,6.60637087599545,6.45762711864407,997,6.58876629889669
875,120,6.61028571428571,6.475,995,6.59396984924623
877,120,6.60889395667047,6.475,997,6.59277833500501
873,122,6.60595647193585,6.48360655737705,995,6.59095477386935
871,121,6.60505166475316,6.44628099173554,992,6.58568548387097
871,122,6.60505166475316,6.45081967213115,993,6.58610271903323
875,122,6.60685714285714,6.45081967213115,997,6.58776328986961
874,121,6.60411899313501,6.44628099173554,995,6.58492462311558
876,119,6.59931506849315,6.4453781512605,995,6.58090452261307
873,118,6.59450171821306,6.47457627118644,991,6.58022199798184
876,119,6.58675799086758,6.47899159663866,995,6.57386934673367
871,121,6.57979334098737,6.47933884297521,992,6.56754032258065
874,122,6.5858123569794,6.48360655737705,996,6.57329317269076
872,122,6.5848623853211,6.52459016393443,994,6.57746478873239
872,121,6.57912844036697,6.52892561983471,993,6.5730110775428
873,123,6.5864833906071,6.53658536585366,996,6.58032128514056
871,121,6.58438576349024,6.52892561983471,992,6.57762096774194
873,121,6.58762886597938,6.52892561983471,994,6.58048289738431
872,120,6.58371559633028,6.525,992,6.57661290322581
875,120,6.58857142857143,6.55,995,6.58391959798995
877,119,6.59064994298746,6.54621848739496,996,6.58534136546185
874,119,6.59610983981693,6.5546218487395,993,6.59113796576032
875,121,6.59542857142857,6.56198347107438,996,6.59136546184739
864,123,6.59375,6.56910569105691,987,6.59067882472138
863,124,6.59791425260718,6.57258064516129,987,6.59473150962513
866,124,6.59930715935335,6.57258064516129,990,6.5959595959596
870,123,6.59655172413793,6.56910569105691,993,6.59315206445116
875,123,6.60114285714286,6.60162601626016,998,6.60120240480962
874,123,6.59610983981693,6.60162601626016,997,6.59679037111334
871,124,6.60505166475316,6.59677419354839,995,6.60402010050251
867,123,6.59054209919262,6.59349593495935,990,6.59090909090909
866,123,6.58775981524249,6.59349593495935,989,6.58847320525784
868,123,6.58410138248848,6.6260162601626,991,6.58930373360242
870,125,6.58735632183908,6.624,995,6.59195979899498
874,121,6.59038901601831,6.62809917355372,995,6.59497487437186
874,118,6.59610983981693,6.61864406779661,992,6.59879032258065
876,118,6.60045662100457,6.61864406779661,994,6.60261569416499
874,119,6.59267734553776,6.6218487394958,993,6.59617321248741
872,120,6.59403669724771,6.625,992,6.59778225806452
873,118,6.59450171821306,6.6271186440678,991,6.59838546922301
877,118,6.59977194982896,6.6271186440678,995,6.60301507537688
874,118,6.60869565217391,6.6271186440678,992,6.61088709677419
877,118,6.61117445838084,6.6271186440678,995,6.61306532663317
878,120,6.61503416856492,6.625,998,6.61623246492986
867,122,6.61822376009227,6.66393442622951,989,6.62386248736097
867,121,6.62745098039216,6.66115702479339,988,6.63157894736842
872,121,6.63188073394495,6.66115702479339,993,6.63544813695871
875,122,6.63428571428571,6.66393442622951,997,6.63791374122367
872,121,6.63302752293578,6.66115702479339,993,6.63645518630413
874,118,6.63157894736842,6.6864406779661,992,6.63810483870968
874,117,6.63386727688787,6.68376068376068,991,6.63975782038345
876,117,6.63013698630137,6.68376068376068,993,6.63645518630413
877,117,6.62599771949829,6.68376068376068,994,6.6327967806841
877,116,6.63055872291904,6.67241379310345,993,6.63544813695871
880,116,6.62840909090909,6.66379310344828,996,6.63253012048193
878,116,6.63097949886105,6.66379310344828,994,6.63480885311871
883,113,6.63759909399773,6.63716814159292,996,6.63755020080321
881,111,6.63564131668558,6.63063063063063,992,6.63508064516129
885,110,6.62485875706215,6.62727272727273,995,6.6251256281407
