forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,462,NaN,8.70779220779221,462,8.70779220779221
0,525,NaN,8.86285714285714,525,8.86285714285714
0,525,NaN,8.86285714285714,525,8.86285714285714
0,525,NaN,8.86285714285714,525,8.86285714285714
0,525,NaN,8.86285714285714,525,8.86285714285714
0,540,NaN,8.78333333333333,540,8.78333333333333
0,541,NaN,8.77818853974122,541,8.77818853974122
0,541,NaN,8.77818853974122,541,8.77818853974122
0,541,NaN,8.77818853974122,541,8.77818853974122
0,542,NaN,8.77490774907749,542,8.77490774907749
0,571,NaN,8.68476357267951,571,8.68476357267951
0,573,NaN,8.67888307155323,573,8.67888307155323
0,573,NaN,8.67888307155323,573,8.67888307155323
0,573,NaN,8.67888307155323,573,8.67888307155323
0,574,NaN,8.67770034843206,574,8.67770034843206
0,634,NaN,8.61356466876972,634,8.61356466876972
0,637,NaN,8.61067503924647,637,8.61067503924647
0,638,NaN,8.61128526645768,638,8.61128526645768
0,752,NaN,8.67021276595745,752,8.67021276595745
0,765,NaN,8.67581699346405,765,8.67581699346405
0,773,NaN,8.6895213454075,773,8.6895213454075
0,997,NaN,8.98696088264794,997,8.98696088264794
0,998,NaN,8.99198396793587,998,8.99198396793587
0,998,NaN,9.0060120240481,998,9.0060120240481
0,998,NaN,9.0060120240481,998,9.0060120240481
0,997,NaN,9.00501504513541,997,9.00501504513541
0,996,NaN,9.00502008032129,996,9.00502008032129
0,995,NaN,9.00502512562814,995,9.00502512562814
0,994,NaN,9.00402414486921,994,9.00402414486921
0,993,NaN,9.00302114803625,993,9.00302114803625
0,992,NaN,9.00201612903226,992,9.00201612903226
0,992,NaN,9.00201612903226,992,9.00201612903226
0,990,NaN,9.0020202020202,990,9.0020202020202
0,989,NaN,9.00202224469161,989,9.00202224469161
0,989,NaN,9.00202224469161,989,9.00202224469161
0,989,NaN,9.00202224469161,989,9.00202224469161
0,988,NaN,9.00101214574899,988,9.00101214574899
0,990,NaN,8.98585858585859,990,8.98585858585859
0,998,NaN,8.92885771543086,998,8.92885771543086
0,998,NaN,8.89278557114229,998,8.89278557114229
0,999,NaN,8.86986986986987,999,8.86986986986987
0,999,NaN,8.86686686686687,999,8.86686686686687
0,997,NaN,8.87763289869609,997,8.87763289869609
0,999,NaN,8.87687687687688,999,8.87687687687688
0,995,NaN,8.8713567839196,995,8.8713567839196
0,999,NaN,8.85585585585586,999,8.85585585585586
0,999,NaN,8.86086086086086,999,8.86086086086086
0,997,NaN,8.86258776328987,997,8.86258776328987
0,997,NaN,8.85356068204614,997,8.85356068204614
0,999,NaN,8.84584584584585,999,8.84584584584585
0,999,NaN,8.86086086086086,999,8.86086086086086
0,999,NaN,8.86886886886887,999,8.86886886886887
0,997,NaN,8.87662988966901,997,8.87662988966901
0,996,NaN,8.88955823293173,996,8.88955823293173
0,999,NaN,8.88288288288288,999,8.88288288288288
0,999,NaN,8.87787787787788,999,8.87787787787788
0,999,NaN,8.88388388388388,999,8.88388388388388
0,998,NaN,8.87975951903808,998,8.87975951903808
0,996,NaN,8.88453815261044,996,8.88453815261044
0,999,NaN,8.9039039039039,999,8.9039039039039
0,998,NaN,8.90981963927856,998,8.90981963927856
0,999,NaN,8.92192192192192,999,8.92192192192192
0,998,NaN,8.92585170340681,998,8.92585170340681
0,997,NaN,8.92978936810431,997,8.92978936810431
0,998,NaN,8.94288577154309,998,8.94288577154309
0,999,NaN,8.94394394394394,999,8.94394394394394
0,999,NaN,8.93893893893894,999,8.93893893893894
0,999,NaN,8.93493493493493,999,8.93493493493493
0,999,NaN,8.93293293293293,999,8.93293293293293
0,999,NaN,8.93793793793794,999,8.93793793793794
0,999,NaN,8.93893893893894,999,8.93893893893894
0,999,NaN,8.93193193193193,999,8.93193193193193
0,999,NaN,8.91991991991992,999,8.91991991991992
0,998,NaN,8.9128256513026,998,8.9128256513026
0,999,NaN,8.91891891891892,999,8.91891891891892
0,999,NaN,8.92292292292292,999,8.92292292292292
0,999,NaN,8.91691691691692,999,8.91691691691692
0,999,NaN,8.90790790790791,999,8.90790790790791
0,999,NaN,8.8998998998999,999,8.8998998998999
0,997,NaN,8.89468405215647,997,8.89468405215647
0,998,NaN,8.88877755511022,998,8.88877755511022
0,998,NaN,8.88476953907816,998,8.88476953907816
0,998,NaN,8.88376753507014,998,8.88376753507014
0,999,NaN,8.89089089089089,999,8.89089089089089
0,998,NaN,8.89178356713427,998,8.89178356713427
0,999,NaN,8.8998998998999,999,8.8998998998999
0,999,NaN,8.91191191191191,999,8.91191191191191
0,999,NaN,8.92092092092092,999,8.92092092092092
0,996,NaN,8.92670682730924,996,8.92670682730924
0,999,NaN,8.92792792792793,999,8.92792792792793
0,999,NaN,8.92392392392392,999,8.92392392392392
0,999,NaN,8.91791791791792,999,8.91791791791792
0,997,NaN,8.91675025075226,997,8.91675025075226
0,999,NaN,8.91591591591592,999,8.91591591591592
0,999,NaN,8.92392392392392,999,8.92392392392392
0,999,NaN,8.92892892892893,999,8.92892892892893
0,999,NaN,8.93693693693694,999,8.93693693693694
0,999,NaN,8.93093093093093,999,8.93093093093093
0,998,NaN,8.92785571142285,998,8.92785571142285
0,997,NaN,8.91775325977934,997,8.91775325977934
0,999,NaN,8.92792792792793,999,8.92792792792793
0,998,NaN,8.9188376753507,998,8.9188376753507
0,999,NaN,8.92392392392392,999,8.92392392392392
0,997,NaN,8.92076228686058,997,8.92076228686058
0,998,NaN,8.92084168336673,998,8.92084168336673
0,998,NaN,8.90080160320641,998,8.90080160320641
0,998,NaN,8.89478957915832,998,8.89478957915832
0,998,NaN,8.88176352705411,998,8.88176352705411
0,999,NaN,8.88788788788789,999,8.88788788788789
0,999,NaN,8.9029029029029,999,8.9029029029029
0,998,NaN,8.9128256513026,998,8.9128256513026
0,999,NaN,8.91591591591592,999,8.91591591591592
0,999,NaN,8.91891891891892,999,8.91891891891892
0,998,NaN,8.91583166332665,998,8.91583166332665
0,999,NaN,8.91891891891892,999,8.91891891891892
0,998,NaN,8.90781563126252,998,8.90781563126252
0,999,NaN,8.91591591591592,999,8.91591591591592
0,997,NaN,8.91775325977934,997,8.91775325977934
0,999,NaN,8.90690690690691,999,8.90690690690691
0,998,NaN,8.90180360721443,998,8.90180360721443
0,998,NaN,8.89579158316633,998,8.89579158316633
0,999,NaN,8.88188188188188,999,8.88188188188188
0,999,NaN,8.87587587587588,999,8.87587587587588
0,998,NaN,8.87274549098196,998,8.87274549098196
0,998,NaN,8.87775551102204,998,8.87775551102204
0,999,NaN,8.88788788788789,999,8.88788788788789
0,999,NaN,8.89289289289289,999,8.89289289289289
0,999,NaN,8.88788788788789,999,8.88788788788789
0,999,NaN,8.87987987987988,999,8.87987987987988
0,999,NaN,8.88288288288288,999,8.88288288288288
0,998,NaN,8.87174348697395,998,8.87174348697395
0,999,NaN,8.87587587587588,999,8.87587587587588
0,997,NaN,8.89368104312939,997,8.89368104312939
0,999,NaN,8.89489489489489,999,8.89489489489489
0,999,NaN,8.8968968968969,999,8.8968968968969
0,998,NaN,8.90380761523046,998,8.90380761523046
0,999,NaN,8.8998998998999,999,8.8998998998999
0,999,NaN,8.91391391391391,999,8.91391391391391
0,999,NaN,8.90690690690691,999,8.90690690690691
0,997,NaN,8.91675025075226,997,8.91675025075226
0,997,NaN,8.92377131394183,997,8.92377131394183
0,999,NaN,8.91891891891892,999,8.91891891891892
0,997,NaN,8.92176529588766,997,8.92176529588766
0,998,NaN,8.92384769539078,998,8.92384769539078
0,998,NaN,8.92084168336673,998,8.92084168336673
0,999,NaN,8.92192192192192,999,8.92192192192192
0,999,NaN,8.92492492492492,999,8.92492492492492
0,999,NaN,8.92292292292292,999,8.92292292292292
0,999,NaN,8.91891891891892,999,8.91891891891892
0,998,NaN,8.92685370741483,998,8.92685370741483
0,998,NaN,8.93186372745491,998,8.93186372745491
0,998,NaN,8.93887775551102,998,8.93887775551102
0,999,NaN,8.94594594594595,999,8.94594594594595
0,999,NaN,8.94694694694695,999,8.94694694694695
0,999,NaN,8.95195195195195,999,8.95195195195195
0,998,NaN,8.96492985971944,998,8.96492985971944
0,999,NaN,8.95995995995996,999,8.95995995995996
0,997,NaN,8.95085255767302,997,8.95085255767302
0,997,NaN,8.94984954864594,997,8.94984954864594
0,997,NaN,8.94282848545637,997,8.94282848545637
0,999,NaN,8.94894894894895,999,8.94894894894895
0,999,NaN,8.94294294294294,999,8.94294294294294
0,999,NaN,8.93793793793794,999,8.93793793793794
0,999,NaN,8.94594594594595,999,8.94594594594595
0,999,NaN,8.94594594594595,999,8.94594594594595
0,998,NaN,8.93987975951904,998,8.93987975951904
0,999,NaN,8.93493493493493,999,8.93493493493493
0,997,NaN,8.9358074222668,997,8.9358074222668
0,998,NaN,8.9248496993988,998,8.9248496993988
0,999,NaN,8.92392392392392,999,8.92392392392392
0,999,NaN,8.93493493493493,999,8.93493493493493
0,997,NaN,8.92276830491474,997,8.92276830491474
0,998,NaN,8.92384769539078,998,8.92384769539078
0,998,NaN,8.9248496993988,998,8.9248496993988
0,999,NaN,8.92492492492492,999,8.92492492492492
0,998,NaN,8.92184368737475,998,8.92184368737475
0,999,NaN,8.92592592592593,999,8.92592592592593
0,999,NaN,8.93493493493493,999,8.93493493493493
0,998,NaN,8.93787575150301,998,8.93787575150301
0,997,NaN,8.93179538615848,997,8.93179538615848
0,997,NaN,8.92176529588766,997,8.92176529588766
0,999,NaN,8.91591591591592,999,8.91591591591592
0,999,NaN,8.92792792792793,999,8.92792792792793
0,998,NaN,8.92685370741483,998,8.92685370741483
0,996,NaN,8.92168674698795,996,8.92168674698795
0,998,NaN,8.91583166332665,998,8.91583166332665
0,998,NaN,8.91382765531062,998,8.91382765531062
0,997,NaN,8.91474423269809,997,8.91474423269809
0,999,NaN,8.92292292292292,999,8.92292292292292
0,998,NaN,8.91983967935872,998,8.91983967935872
0,999,NaN,8.92092092092092,999,8.92092092092092
0,999,NaN,8.91291291291291,999,8.91291291291291
0,999,NaN,8.92192192192192,999,8.92192192192192
0,999,NaN,8.91991991991992,999,8.91991991991992
0,998,NaN,8.90981963927856,998,8.90981963927856
0,998,NaN,8.90681362725451,998,8.90681362725451
0,998,NaN,8.91182364729459,998,8.91182364729459
0,999,NaN,8.91491491491491,999,8.91491491491491
0,999,NaN,8.92192192192192,999,8.92192192192192
0,998,NaN,8.91683366733467,998,8.91683366733467
0,999,NaN,8.92392392392392,999,8.92392392392392
0,997,NaN,8.92377131394183,997,8.92377131394183
0,996,NaN,8.91465863453815,996,8.91465863453815
0,999,NaN,8.91091091091091,999,8.91091091091091
0,998,NaN,8.91583166332665,998,8.91583166332665
0,997,NaN,8.92276830491474,997,8.92276830491474
0,997,NaN,8.9197592778335,997,8.9197592778335
0,998,NaN,8.91683366733467,998,8.91683366733467
0,999,NaN,8.91791791791792,999,8.91791791791792
0,998,NaN,8.91482965931864,998,8.91482965931864
0,999,NaN,8.91691691691692,999,8.91691691691692
0,999,NaN,8.91991991991992,999,8.91991991991992
0,999,NaN,8.91291291291291,999,8.91291291291291
0,998,NaN,8.91182364729459,998,8.91182364729459
0,999,NaN,8.91191191191191,999,8.91191191191191
0,998,NaN,8.90380761523046,998,8.90380761523046
0,999,NaN,8.90690690690691,999,8.90690690690691
0,999,NaN,8.91191191191191,999,8.91191191191191
0,999,NaN,8.91591591591592,999,8.91591591591592
0,999,NaN,8.92892892892893,999,8.92892892892893
0,998,NaN,8.93286573146293,998,8.93286573146293
0,998,NaN,8.92985971943888,998,8.92985971943888
0,998,NaN,8.93587174348697,998,8.93587174348697
0,999,NaN,8.94094094094094,999,8.94094094094094
0,998,NaN,8.93587174348697,998,8.93587174348697
0,998,NaN,8.92685370741483,998,8.92685370741483
0,999,NaN,8.93393393393393,999,8.93393393393393
0,999,NaN,8.93893893893894,999,8.93893893893894
0,999,NaN,8.93793793793794,999,8.93793793793794
0,999,NaN,8.93693693693694,999,8.93693693693694
0,997,NaN,8.93380140421264,997,8.93380140421264
0,998,NaN,8.93286573146293,998,8.93286573146293
0,998,NaN,8.93687374749499,998,8.93687374749499
0,997,NaN,8.94282848545637,997,8.94282848545637
0,998,NaN,8.95090180360721,998,8.95090180360721
0,998,NaN,8.95591182364729,998,8.95591182364729
0,999,NaN,8.95595595595596,999,8.95595595595596
0,997,NaN,8.95787362086259,997,8.95787362086259
0,999,NaN,8.95895895895896,999,8.95895895895896
0,999,NaN,8.95095095095095,999,8.95095095095095
0,997,NaN,8.94684052156469,997,8.94684052156469
0,997,NaN,8.95085255767302,997,8.95085255767302
0,998,NaN,8.9498997995992,998,8.9498997995992
0,998,NaN,8.95190380761523,998,8.95190380761523
0,998,NaN,8.95891783567134,998,8.95891783567134
0,999,NaN,8.92192192192192,999,8.92192192192192
0,997,NaN,8.91875626880642,997,8.91875626880642
0,999,NaN,8.94194194194194,999,8.94194194194194
0,999,NaN,8.94394394394394,999,8.94394394394394
0,999,NaN,8.94594594594595,999,8.94594594594595
0,999,NaN,8.93793793793794,999,8.93793793793794
0,998,NaN,8.93486973947896,998,8.93486973947896
0,999,NaN,8.92892892892893,999,8.92892892892893
0,998,NaN,8.92885771543086,998,8.92885771543086
0,999,NaN,8.92992992992993,999,8.92992992992993
0,999,NaN,8.94794794794795,999,8.94794794794795
0,999,NaN,8.95595595595596,999,8.95595595595596
0,999,NaN,8.95695695695696,999,8.95695695695696
0,999,NaN,8.95195195195195,999,8.95195195195195
0,999,NaN,8.94994994994995,999,8.94994994994995
0,998,NaN,8.95390781563126,998,8.95390781563126
0,999,NaN,8.94694694694695,999,8.94694694694695
0,998,NaN,8.94188376753507,998,8.94188376753507
0,999,NaN,8.94894894894895,999,8.94894894894895
0,999,NaN,8.94794794794795,999,8.94794794794795
0,998,NaN,8.95190380761523,998,8.95190380761523
0,999,NaN,8.95895895895896,999,8.95895895895896
0,996,NaN,8.96787148594377,996,8.96787148594377
0,997,NaN,8.98495486459378,997,8.98495486459378
0,999,NaN,8.99399399399399,999,8.99399399399399
0,998,NaN,9.00501002004008,998,9.00501002004008
0,999,NaN,9.00900900900901,999,9.00900900900901
0,997,NaN,9.00501504513541,997,9.00501504513541
0,998,NaN,9.0060120240481,998,9.0060120240481
0,998,NaN,9.01302605210421,998,9.01302605210421
0,999,NaN,9.01601601601602,999,9.01601601601602
0,999,NaN,9.02002002002002,999,9.02002002002002
0,999,NaN,9.02502502502503,999,9.02502502502503
0,998,NaN,9.02304609218437,998,9.02304609218437
0,997,NaN,9.03109327983952,997,9.03109327983952
0,999,NaN,9.03103103103103,999,9.03103103103103
0,999,NaN,9.03203203203203,999,9.03203203203203
0,999,NaN,9.02902902902903,999,9.02902902902903
0,999,NaN,9.01601601601602,999,9.01601601601602
0,998,NaN,9.02004008016032,998,9.02004008016032
0,999,NaN,9.02002002002002,999,9.02002002002002
0,998,NaN,9.01503006012024,998,9.01503006012024
0,999,NaN,9.01301301301301,999,9.01301301301301
0,999,NaN,9.01101101101101,999,9.01101101101101
0,997,NaN,9.01303911735206,997,9.01303911735206
0,998,NaN,9.01803607214429,998,9.01803607214429
0,998,NaN,9.02605210420842,998,9.02605210420842
0,997,NaN,9.03109327983952,997,9.03109327983952
0,999,NaN,9.03703703703704,999,9.03703703703704
0,999,NaN,9.04204204204204,999,9.04204204204204
0,998,NaN,9.04408817635271,998,9.04408817635271
0,999,NaN,9.03303303303303,999,9.03303303303303
0,999,NaN,9.02402402402402,999,9.02402402402402
0,999,NaN,9.03003003003003,999,9.03003003003003
0,999,NaN,9.03603603603604,999,9.03603603603604
0,996,NaN,9.04417670682731,996,9.04417670682731
0,999,NaN,9.04304304304304,999,9.04304304304304
0,998,NaN,9.04909819639279,998,9.04909819639279
0,999,NaN,9.04604604604605,999,9.04604604604605
0,999,NaN,9.04604604604605,999,9.04604604604605
0,998,NaN,9.03807615230461,998,9.03807615230461
0,997,NaN,9.04012036108325,997,9.04012036108325
0,999,NaN,9.04204204204204,999,9.04204204204204
0,998,NaN,9.04008016032064,998,9.04008016032064
0,999,NaN,9.03703703703704,999,9.03703703703704
0,999,NaN,9.03403403403403,999,9.03403403403403
0,999,NaN,9.03903903903904,999,9.03903903903904
0,998,NaN,9.04408817635271,998,9.04408817635271
0,998,NaN,9.03907815631263,998,9.03907815631263
0,998,NaN,9.03306613226453,998,9.03306613226453
0,998,NaN,9.03507014028056,998,9.03507014028056
0,998,NaN,9.03507014028056,998,9.03507014028056
0,999,NaN,9.03803803803804,999,9.03803803803804
0,998,NaN,9.0310621242485,998,9.0310621242485
0,999,NaN,9.03803803803804,999,9.03803803803804
0,999,NaN,9.04104104104104,999,9.04104104104104
0,999,NaN,9.04304304304304,999,9.04304304304304
0,998,NaN,9.04509018036072,998,9.04509018036072
0,998,NaN,9.05310621242485,998,9.05310621242485
0,999,NaN,9.05005005005005,999,9.05005005005005
0,998,NaN,9.0501002004008,998,9.0501002004008
0,999,NaN,9.04404404404404,999,9.04404404404404
0,999,NaN,9.03903903903904,999,9.03903903903904
0,998,NaN,9.03507014028056,998,9.03507014028056
0,999,NaN,9.03303303303303,999,9.03303303303303
0,998,NaN,9.02705410821643,998,9.02705410821643
0,999,NaN,9.03103103103103,999,9.03103103103103
0,998,NaN,9.03907815631263,998,9.03907815631263
0,999,NaN,9.03903903903904,999,9.03903903903904
0,998,NaN,9.04208416833667,998,9.04208416833667
0,999,NaN,9.04304304304304,999,9.04304304304304
0,997,NaN,9.04413239719158,997,9.04413239719158
0,998,NaN,9.04909819639279,998,9.04909819639279
0,998,NaN,9.0501002004008,998,9.0501002004008
0,999,NaN,9.04904904904905,999,9.04904904904905
0,999,NaN,9.05405405405405,999,9.05405405405405
0,999,NaN,9.06206206206206,999,9.06206206206206
0,998,NaN,9.06713426853707,998,9.06713426853707
0,998,NaN,9.06713426853707,998,9.06713426853707
0,999,NaN,9.06506506506507,999,9.06506506506507
0,998,NaN,9.06312625250501,998,9.06312625250501
0,997,NaN,9.06318956870612,997,9.06318956870612
0,997,NaN,9.07422266800401,997,9.07422266800401
0,998,NaN,9.07314629258517,998,9.07314629258517
0,998,NaN,9.0751503006012,998,9.0751503006012
0,999,NaN,9.06906906906907,999,9.06906906906907
0,997,NaN,9.06318956870612,997,9.06318956870612
0,999,NaN,9.06306306306306,999,9.06306306306306
0,996,NaN,9.07630522088353,996,9.07630522088353
0,998,NaN,9.07915831663327,998,9.07915831663327
0,999,NaN,9.07007007007007,999,9.07007007007007
0,998,NaN,9.07414829659319,998,9.07414829659319
0,997,NaN,9.06720160481444,997,9.06720160481444
0,998,NaN,9.06713426853707,998,9.06713426853707
0,999,NaN,9.06206206206206,999,9.06206206206206
0,999,NaN,9.06406406406406,999,9.06406406406406
0,998,NaN,9.06412825651303,998,9.06412825651303
0,996,NaN,9.06325301204819,996,9.06325301204819
0,999,NaN,9.07807807807808,999,9.07807807807808
0,997,NaN,9.07923771313942,997,9.07923771313942
0,999,NaN,9.07207207207207,999,9.07207207207207
0,999,NaN,9.07607607607608,999,9.07607607607608
0,997,NaN,9.07622868605817,997,9.07622868605817
0,996,NaN,9.08433734939759,996,9.08433734939759
0,998,NaN,9.08216432865732,998,9.08216432865732
0,999,NaN,9.08708708708709,999,9.08708708708709
0,999,NaN,9.09009009009009,999,9.09009009009009
0,999,NaN,9.0960960960961,999,9.0960960960961
0,997,NaN,9.10030090270812,997,9.10030090270812
0,997,NaN,9.09528585757272,997,9.09528585757272
0,998,NaN,9.10120240480962,998,9.10120240480962
0,999,NaN,9.0990990990991,999,9.0990990990991
0,999,NaN,9.1011011011011,999,9.1011011011011
0,999,NaN,9.1031031031031,999,9.1031031031031
0,999,NaN,9.11111111111111,999,9.11111111111111
0,999,NaN,9.11111111111111,999,9.11111111111111
0,997,NaN,9.10732196589769,997,9.10732196589769
0,999,NaN,9.11111111111111,999,9.11111111111111
0,999,NaN,9.11311311311311,999,9.11311311311311
