forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
951,48,9.59411146161935,9.4375,999,9.58658658658659
954,45,9.60167714884696,9.46666666666667,999,9.5955955955956
952,47,9.60294117647059,9.51063829787234,999,9.5985985985986
948,50,9.60021097046413,9.5,998,9.59519038076152
950,49,9.61052631578947,9.57142857142857,999,9.60860860860861
946,52,9.6183932346723,9.53846153846154,998,9.61422845691383
946,52,9.62684989429176,9.57692307692308,998,9.62424849699399
942,54,9.63588110403397,9.57407407407407,996,9.63253012048193
945,53,9.63915343915344,9.58490566037736,998,9.63627254509018
950,47,9.63684210526316,9.5531914893617,997,9.63289869608827
953,45,9.65162644281217,9.53333333333333,998,9.64629258517034
953,45,9.65162644281217,9.51111111111111,998,9.64529058116232
952,47,9.66281512605042,9.53191489361702,999,9.65665665665666
951,48,9.66351209253417,9.5,999,9.65565565565566
951,48,9.66035751840168,9.54166666666667,999,9.65465465465465
952,46,9.67857142857143,9.54347826086956,998,9.67234468937876
951,46,9.65930599369085,9.54347826086956,997,9.65396188565697
956,43,9.6673640167364,9.55813953488372,999,9.66266266266266
955,44,9.65759162303665,9.52272727272727,999,9.65165165165165
956,42,9.66004184100418,9.54761904761905,998,9.65531062124249
956,43,9.6652719665272,9.53488372093023,999,9.65965965965966
959,39,9.6548488008342,9.46153846153846,998,9.64729458917836
960,37,9.659375,9.45945945945946,997,9.65195586760281
963,35,9.6656282450675,9.42857142857143,998,9.65731462925852
962,35,9.67255717255717,9.45714285714286,997,9.66499498495486
964,35,9.67219917012448,9.37142857142857,999,9.66166166166166
960,38,9.66354166666667,9.28947368421053,998,9.64929859719439
960,39,9.66770833333333,9.28205128205128,999,9.65265265265265
963,35,9.67497403946002,9.28571428571429,998,9.66132264529058
960,39,9.67916666666667,9.25641025641026,999,9.66266266266266
961,38,9.67117585848075,9.21052631578947,999,9.65365365365365
955,43,9.67120418848168,9.18604651162791,998,9.6503006012024
958,41,9.66910229645094,9.19512195121951,999,9.64964964964965
956,42,9.67991631799163,9.19047619047619,998,9.65931863727455
956,43,9.69037656903766,9.16279069767442,999,9.66766766766767
953,45,9.69674711437566,9.15555555555556,998,9.67234468937876
951,48,9.7055730809674,9.14583333333333,999,9.67867867867868
951,48,9.70872765509989,9.16666666666667,999,9.68268268268268
948,50,9.7246835443038,9.14,998,9.69539078156313
950,48,9.72421052631579,9.16666666666667,998,9.69739478957916
947,52,9.73600844772967,9.17307692307692,999,9.70670670670671
945,52,9.74074074074074,9.19230769230769,997,9.71213640922768
947,52,9.72544878563886,9.19230769230769,999,9.6976976976977
944,54,9.72245762711864,9.2037037037037,998,9.69438877755511
946,52,9.72938689217759,9.21153846153846,998,9.70240480961924
944,55,9.72881355932203,9.2,999,9.6996996996997
942,57,9.72717622080679,9.19298245614035,999,9.6966966966967
939,58,9.71671991480298,9.18965517241379,997,9.68605817452357
935,63,9.70802139037433,9.19047619047619,998,9.67535070140281
938,60,9.7046908315565,9.18333333333333,998,9.67334669338677
938,61,9.70255863539446,9.18032786885246,999,9.67067067067067
934,64,9.6948608137045,9.1875,998,9.6623246492986
932,67,9.68347639484979,9.17910447761194,999,9.64964964964965
933,65,9.69024651661308,9.2,998,9.65831663326653
930,65,9.69677419354839,9.2,995,9.6643216080402
932,67,9.68991416309013,9.2089552238806,999,9.65765765765766
928,69,9.70150862068965,9.20289855072464,997,9.66700100300903
924,75,9.70454545454546,9.2,999,9.66666666666667
923,76,9.70530877573131,9.1578947368421,999,9.66366366366366
923,76,9.71289274106175,9.14473684210526,999,9.66966966966967
920,79,9.71195652173913,9.13924050632911,999,9.66666666666667
922,77,9.71041214750542,9.14285714285714,999,9.66666666666667
916,82,9.71943231441048,9.15853658536585,998,9.67334669338677
919,80,9.72034820457018,9.15,999,9.67467467467467
914,84,9.72866520787746,9.14285714285714,998,9.67935871743487
914,84,9.72866520787746,9.14285714285714,998,9.67935871743487
916,82,9.72707423580786,9.14634146341463,998,9.67935871743487
916,83,9.73471615720524,9.14457831325301,999,9.68568568568569
916,82,9.74672489082969,9.14634146341463,998,9.69739478957916
919,80,9.74646354733406,9.175,999,9.7007007007007
914,84,9.74288840262582,9.14285714285714,998,9.69238476953908
923,76,9.73564463705309,9.14473684210526,999,9.69069069069069
925,73,9.74594594594595,9.12328767123288,998,9.70040080160321
928,71,9.74461206896552,9.12676056338028,999,9.7007007007007
924,74,9.7521645021645,9.10810810810811,998,9.70440881763527
924,74,9.74675324675325,9.12162162162162,998,9.70040080160321
921,78,9.74484256243214,9.14102564102564,999,9.6976976976977
926,73,9.74838012958963,9.0958904109589,999,9.7007007007007
929,69,9.7470398277718,9.11594202898551,998,9.70340681362725
925,72,9.75135135135135,9.11111111111111,997,9.70511534603811
929,70,9.7545748116254,9.14285714285714,999,9.71171171171171
929,69,9.7502691065662,9.1304347826087,998,9.70741482965932
935,63,9.75401069518717,9.12698412698413,998,9.71442885771543
932,66,9.76287553648069,9.12121212121212,998,9.72044088176353
933,66,9.7620578778135,9.09090909090909,999,9.71771771771772
937,61,9.76734258271078,9.09836065573771,998,9.72645290581162
930,66,9.77311827956989,9.10606060606061,996,9.7289156626506
930,68,9.76774193548387,9.11764705882353,998,9.72344689378757
926,72,9.76565874730022,9.09722222222222,998,9.71743486973948
922,77,9.76138828633406,9.09090909090909,999,9.70970970970971
920,78,9.75978260869565,9.07692307692308,998,9.7064128256513
918,81,9.75925925925926,9.07407407407407,999,9.7037037037037
920,78,9.75,9.07692307692308,998,9.69739478957916
919,80,9.74537540805223,9.05,999,9.68968968968969
921,78,9.74049945711183,9.05128205128205,999,9.68668668668669
920,76,9.74565217391304,9.05263157894737,996,9.69277108433735
918,80,9.73529411764706,9.0375,998,9.67935871743487
927,71,9.74217907227616,9.04225352112676,998,9.69238476953908
924,74,9.73484848484848,9.04054054054054,998,9.68336673346693
924,73,9.73701298701299,9.01369863013699,997,9.68405215646941
927,72,9.74433656957929,9.01388888888889,999,9.69169169169169
929,70,9.73950484391819,9.0,999,9.68768768768769
935,64,9.74117647058823,9.0,999,9.69369369369369
932,66,9.74356223175966,9.0,998,9.69438877755511
934,62,9.73982869379015,9.0,996,9.69377510040161
942,57,9.74628450106157,9.0,999,9.7037037037037
936,61,9.74145299145299,9.0,997,9.69608826479438
940,59,9.73829787234042,9.0,999,9.69469469469469
935,63,9.72727272727273,9.0,998,9.6813627254509
934,65,9.71841541755889,9.0,999,9.67167167167167
938,60,9.72174840085288,9.0,998,9.67835671342685
940,58,9.72127659574468,9.0,998,9.67935871743487
940,57,9.71702127659574,9.0,997,9.67602808425276
938,58,9.71321961620469,9.0,996,9.67168674698795
939,60,9.71671991480298,9.0,999,9.67367367367367
940,58,9.72340425531915,9.0,998,9.6813627254509
931,67,9.72395273899033,9.0,998,9.67535070140281
935,64,9.7283422459893,9.0,999,9.68168168168168
936,61,9.73824786324786,9.0,997,9.69307923771314
933,66,9.72561629153269,9.0,999,9.67767767767768
941,58,9.72582359192349,9.0,999,9.68368368368368
935,64,9.72620320855615,9.0,999,9.67967967967968
936,62,9.72115384615385,9.0,998,9.67635270541082
936,62,9.7232905982906,9.0,998,9.67835671342685
934,64,9.71199143468951,9.0,998,9.66633266533066
936,61,9.72222222222222,9.0,997,9.67803410230692
936,60,9.71047008547009,9.0,996,9.66767068273092
942,56,9.71231422505308,9.0,998,9.67234468937876
940,58,9.71808510638298,9.0,998,9.67635270541082
939,59,9.71565495207668,9.0,998,9.67334669338677
944,55,9.72457627118644,9.0,999,9.68468468468468
939,58,9.7209797657082,9.0,997,9.679037111334
940,58,9.72553191489362,9.0,998,9.68336673346693
938,61,9.7228144989339,9.0,999,9.67867867867868
942,57,9.73142250530786,9.0,999,9.68968968968969
942,57,9.73036093418259,9.0,999,9.68868868868869
940,59,9.73723404255319,9.0,999,9.69369369369369
945,54,9.74603174603175,9.0,999,9.70570570570571
946,53,9.74630021141649,9.0,999,9.70670670670671
946,52,9.74101479915433,9.0,998,9.70240480961924
945,54,9.73650793650794,9.0,999,9.6966966966967
942,56,9.73354564755839,9.0,998,9.69238476953908
942,54,9.72929936305733,9.0,996,9.68975903614458
943,56,9.73276776246023,9.0,999,9.69169169169169
943,56,9.74019088016967,9.0,999,9.6986986986987
942,56,9.73354564755839,9.0,998,9.69238476953908
942,57,9.74097664543524,9.0,999,9.6986986986987
946,53,9.73572938689218,9.0,999,9.6966966966967
944,54,9.73622881355932,9.0,998,9.69639278557114
943,56,9.75397667020149,9.0,999,9.71171171171171
942,56,9.73566878980892,9.0,998,9.69438877755511
938,61,9.74520255863539,9.0,999,9.6996996996997
936,59,9.73931623931624,9.0,995,9.69547738693467
942,57,9.7484076433121,9.0,999,9.70570570570571
939,60,9.74760383386582,9.0,999,9.7027027027027
936,58,9.74358974358974,9.0,994,9.70020120724346
937,58,9.73319103521878,9.0,995,9.69045226130653
936,61,9.7457264957265,9.0,997,9.70010030090271
940,59,9.74787234042553,9.0,999,9.7037037037037
935,63,9.75187165775401,9.0,998,9.70440881763527
939,59,9.74760383386582,9.0,998,9.70340681362725
941,58,9.74601487778959,9.0,999,9.7027027027027
942,55,9.7515923566879,9.0,997,9.71013039117352
945,54,9.74285714285714,9.0,999,9.7027027027027
942,57,9.74946921443737,9.0,999,9.70670670670671
945,53,9.75661375661376,9.0,998,9.71643286573146
945,54,9.74391534391534,9.0,999,9.7037037037037
944,55,9.7510593220339,9.0,999,9.70970970970971
945,53,9.73650793650794,9.0,998,9.69739478957916
944,54,9.73516949152542,9.0,998,9.69539078156313
945,53,9.73227513227513,9.0,998,9.69338677354709
941,56,9.73538788522848,9.0,997,9.69408224674022
945,53,9.74074074074074,9.0,998,9.70140280561122
943,54,9.73700954400848,9.0,997,9.69709127382146
944,55,9.7478813559322,9.0,999,9.70670670670671
946,53,9.75158562367865,9.0,999,9.71171171171171
947,52,9.75607180570222,9.0,999,9.71671671671672
948,51,9.75949367088608,9.0,999,9.72072072072072
947,51,9.76346356916579,9.0,998,9.72444889779559
946,52,9.75581395348837,9.0,998,9.71643286573146
947,52,9.75395987328405,9.0,999,9.71471471471471
945,53,9.75343915343915,9.0,998,9.71342685370741
945,52,9.74708994708995,9.0,997,9.70812437311936
947,52,9.7571277719113,9.0,999,9.71771771771772
943,54,9.75291622481442,9.0,997,9.71213640922768
941,57,9.75132837407014,9.0,998,9.70841683366733
940,58,9.7563829787234,9.0,998,9.7124248496994
940,59,9.7563829787234,9.0,999,9.71171171171171
939,60,9.77635782747604,9.0,999,9.72972972972973
941,57,9.77470775770457,9.0,998,9.73046092184369
945,53,9.77142857142857,9.0,998,9.73046092184369
947,51,9.77296726504752,9.0,998,9.73346693386774
948,49,9.77742616033755,9.0,997,9.73921765295888
949,50,9.77344573234984,9.0,999,9.73473473473473
948,50,9.77637130801688,9.0,998,9.7374749498998
949,49,9.768177028451,9.0,998,9.73046092184369
955,44,9.76858638743455,9.0,999,9.73473473473473
954,43,9.77463312368973,9.0,997,9.74122367101304
955,44,9.77591623036649,9.0,999,9.74174174174174
952,46,9.77521008403361,9.0,998,9.73947895791583
951,47,9.77602523659306,9.0,998,9.73947895791583
948,49,9.78586497890295,9.0,997,9.74724172517553
948,51,9.78586497890295,9.0,999,9.74574574574575
945,53,9.79153439153439,9.0,998,9.74949899799599
947,52,9.79303062302006,9.0,999,9.75175175175175
949,50,9.7913593256059,9.0,999,9.75175175175175
945,54,9.7968253968254,9.0,999,9.75375375375375
942,56,9.80148619957537,9.0,998,9.7565130260521
943,55,9.79851537645811,9.0,998,9.75450901803607
947,52,9.80675818373812,9.0,999,9.76476476476476
948,50,9.81329113924051,9.0,998,9.77254509018036
950,49,9.82105263157895,9.0,999,9.78078078078078
954,45,9.82075471698113,9.0,999,9.78378378378378
954,45,9.82914046121593,9.0,999,9.79179179179179
956,43,9.82322175732217,9.0,999,9.78778778778779
952,46,9.82668067226891,9.0,998,9.78857715430862
951,46,9.83280757097792,9.0,997,9.79438314944835
952,44,9.82668067226891,9.0,996,9.79016064257028
953,46,9.81846799580273,9.0,999,9.78078078078078
953,46,9.82476390346275,9.0,999,9.78678678678679
952,45,9.82457983193277,9.0,997,9.78736208625878
957,42,9.82027168234065,9.0,999,9.78578578578579
956,43,9.82112970711297,9.0,999,9.78578578578579
954,45,9.81132075471698,9.0,999,9.77477477477477
957,41,9.80668756530826,9.0,998,9.77354709418838
957,42,9.80146290491118,9.0,999,9.76776776776777
960,39,9.79791666666667,9.0,999,9.76676676676677
958,40,9.79749478079332,9.0,998,9.76553106212425
956,42,9.78974895397489,9.0,998,9.7565130260521
955,44,9.78743455497382,9.0,999,9.75275275275275
950,48,9.79368421052632,9.0,998,9.75551102204409
950,49,9.78736842105263,9.0,999,9.74874874874875
950,49,9.79473684210526,9.0,999,9.75575575575576
949,50,9.7881981032666,9.0,999,9.74874874874875
948,50,9.7879746835443,9.0,998,9.74849699398798
947,52,9.78563885955649,9.0,999,9.74474474474474
944,54,9.78072033898305,9.0,998,9.73847695390782
946,50,9.78541226215645,9.0,996,9.74598393574297
947,52,9.77719112988384,9.0,999,9.73673673673674
948,51,9.78586497890295,9.0,999,9.74574574574575
945,52,9.79259259259259,9.0,997,9.75125376128385
948,51,9.79113924050633,9.0,999,9.75075075075075
948,50,9.79746835443038,9.0,998,9.75751503006012
950,48,9.79263157894737,9.0,998,9.75450901803607
952,46,9.79306722689076,9.0,998,9.7565130260521
953,46,9.79748163693599,9.0,999,9.76076076076076
952,46,9.79831932773109,9.0,998,9.76152304609218
955,42,9.79476439790576,9.0,997,9.76128385155466
958,41,9.79227557411273,9.0,999,9.75975975975976
957,41,9.79414838035528,9.0,998,9.76152304609218
958,41,9.78601252609603,9.0,999,9.75375375375375
959,39,9.79144942648592,9.0,998,9.76052104208417
958,40,9.78914405010438,9.0,998,9.75751503006012
958,41,9.79749478079332,9.0,999,9.76476476476476
953,44,9.79958027282266,9.0,997,9.76429287863591
953,45,9.79643231899266,9.0,998,9.76052104208417
954,43,9.79140461215933,9.0,997,9.75727181544634
953,46,9.79013641133263,9.0,999,9.75375375375375
955,44,9.78534031413612,9.0,999,9.75075075075075
947,51,9.78035902851109,9.0,998,9.74048096192385
946,53,9.77272727272727,9.0,999,9.73173173173173
942,54,9.77813163481953,9.0,996,9.7359437751004
941,58,9.78427205100956,9.0,999,9.73873873873874
939,60,9.78381256656017,9.0,999,9.73673673673674
933,63,9.78135048231511,9.0,996,9.73192771084337
936,62,9.79380341880342,9.0,998,9.74448897795591
934,65,9.78907922912206,9.0,999,9.73773773773774
932,67,9.7950643776824,9.0,999,9.74174174174174
932,66,9.7843347639485,9.0,998,9.73246492985972
934,62,9.79014989293362,9.0,996,9.74096385542169
936,62,9.78952991452991,9.0,998,9.74048096192385
934,63,9.78372591006424,9.0,997,9.73420260782347
935,61,9.78181818181818,9.0,996,9.73393574297189
939,58,9.78381256656017,9.0,997,9.7382146439318
943,56,9.78366914103924,9.0,999,9.73973973973974
944,55,9.78707627118644,9.0,999,9.74374374374374
947,51,9.78141499472017,9.0,998,9.74148296593186
949,49,9.78187565858799,9.0,998,9.7434869739479
948,50,9.78270042194093,9.0,998,9.7434869739479
951,47,9.78233438485804,9.0,998,9.74549098196393
953,46,9.77544596012592,9.0,999,9.73973973973974
953,45,9.78279118572928,9.0,998,9.74749498997996
958,41,9.77557411273486,9.0,999,9.74374374374374
956,43,9.78242677824268,9.0,999,9.74874874874875
958,41,9.7776617954071,9.0,999,9.74574574574575
958,40,9.7901878914405,9.0,998,9.75851703406814
958,41,9.7839248434238,9.0,999,9.75175175175175
959,40,9.78936392075078,9.0,999,9.75775775775776
960,39,9.79375,9.0,999,9.76276276276276
958,41,9.79123173277662,9.0,999,9.75875875875876
962,36,9.79417879417879,9.0,998,9.76553106212425
957,40,9.79310344827586,9.0,997,9.76128385155466
960,39,9.80208333333333,9.0,999,9.77077077077077
959,40,9.7956204379562,9.0,999,9.76376376376376
958,41,9.79540709812109,9.0,999,9.76276276276276
956,43,9.79497907949791,9.0,999,9.76076076076076
955,43,9.79685863874345,9.0,998,9.7625250501002
958,41,9.80480167014614,9.0,999,9.77177177177177
955,44,9.80104712041885,9.0,999,9.76576576576577
959,40,9.80187695516163,9.0,999,9.76976976976977
960,38,9.79895833333333,9.0,998,9.7685370741483
962,37,9.8014553014553,9.0,999,9.77177177177177
962,36,9.8014553014553,9.0,998,9.77254509018036
962,37,9.80561330561331,9.0,999,9.77577577577578
961,38,9.79812695109261,9.0,999,9.76776776776777
960,39,9.81145833333333,9.0,999,9.77977977977978
963,36,9.80789200415369,9.0,999,9.77877877877878
964,33,9.8143153526971,9.0,997,9.78736208625878
963,36,9.82035306334372,9.0,999,9.79079079079079
966,33,9.81573498964803,9.0,999,9.78878878878879
967,32,9.82213029989659,9.0,999,9.7957957957958
964,34,9.8143153526971,9.0,998,9.78657314629259
968,29,9.82128099173554,9.0,997,9.79739217652959
972,26,9.82098765432099,9.0,998,9.79959919839679
971,28,9.8249227600412,9.0,999,9.8018018018018
970,29,9.81958762886598,9.0,999,9.7957957957958
972,27,9.81584362139918,9.0,999,9.79379379379379
969,29,9.82249742002064,9.0,998,9.79859719438878
973,25,9.81808838643371,9.0,998,9.79759519038076
974,25,9.82135523613963,9.0,999,9.8008008008008
972,25,9.82510288065844,9.0,997,9.80441323971916
975,24,9.82769230769231,9.0,999,9.80780780780781
974,25,9.81930184804928,9.0,999,9.7987987987988
977,22,9.82395087001024,9.0,999,9.80580580580581
977,21,9.81985670419652,9.0,998,9.80260521042084
978,21,9.8200408997955,9.0,999,9.8028028028028
977,21,9.83213920163767,9.0,998,9.81462925851703
977,21,9.8331627430911,9.0,998,9.81563126252505
978,20,9.83128834355828,9.0,998,9.81462925851703
977,21,9.82906857727738,9.0,998,9.81162324649299
979,20,9.83043922369765,9.0,999,9.81381381381381
976,21,9.82889344262295,9.0,997,9.81143430290873
977,21,9.82497441146366,9.0,998,9.80761523046092
977,20,9.82190378710338,9.0,997,9.80541624874624
976,21,9.82684426229508,9.0,997,9.80942828485456
978,20,9.8282208588957,9.0,998,9.81162324649299
977,20,9.82702149437052,9.0,997,9.81043129388165
975,22,9.82769230769231,9.0,997,9.80942828485456
977,22,9.82906857727738,9.0,999,9.81081081081081
972,24,9.83127572016461,9.0,996,9.81124497991968
973,25,9.83967112024666,9.0,998,9.8186372745491
973,25,9.84583761562179,9.0,998,9.82464929859719
976,23,9.85553278688525,9.0,999,9.83583583583584
976,22,9.86065573770492,9.0,998,9.84168336673347
975,23,9.86051282051282,9.0,998,9.84068136272545
975,24,9.86153846153846,9.0,999,9.84084084084084
972,25,9.85288065843621,9.0,997,9.83149448345035
976,23,9.84836065573771,9.0,999,9.82882882882883
974,24,9.85215605749487,9.0,998,9.83166332665331
973,26,9.85200411099692,9.0,999,9.82982982982983
974,23,9.85318275154004,9.0,997,9.83350050150451
978,21,9.85685071574642,9.0,999,9.83883883883884
977,21,9.85261003070624,9.0,998,9.83466933867735
978,21,9.85685071574642,9.0,999,9.83883883883884
976,22,9.85758196721311,9.0,998,9.83867735470942
977,21,9.86079836233368,9.0,998,9.84268537074148
980,19,9.86326530612245,9.0,999,9.84684684684685
981,18,9.87155963302752,9.0,999,9.85585585585586
979,20,9.87129724208376,9.0,999,9.85385385385385
981,18,9.86952089704383,9.0,999,9.85385385385385
980,19,9.87040816326531,9.0,999,9.85385385385385
977,18,9.86693961105425,9.0,995,9.85125628140704
976,21,9.86680327868852,9.0,997,9.84854563691073
980,18,9.86428571428571,9.0,998,9.84869739478958
981,17,9.86544342507645,9.0,998,9.85070140280561
981,18,9.86850152905199,9.0,999,9.85285285285285
982,17,9.86354378818737,9.0,999,9.84884884884885
980,19,9.85918367346939,9.0,999,9.84284284284284
981,17,9.86136595310907,9.0,998,9.84669338677355
982,15,9.86354378818737,9.0,997,9.85055165496489
983,16,9.8616480162767,9.0,999,9.84784784784785
983,16,9.85859613428281,9.0,999,9.84484484484484
979,19,9.86312563840654,9.0,998,9.84669338677355
979,19,9.85903983656793,9.0,998,9.84268537074148
980,19,9.86122448979592,9.0,999,9.84484484484484
980,19,9.86020408163265,9.0,999,9.84384384384384
982,16,9.86252545824847,9.0,998,9.84869739478958
981,17,9.86442405708461,9.0,998,9.8496993987976
984,15,9.86077235772358,9.0,999,9.84784784784785
986,13,9.86713995943205,9.0,999,9.85585585585586
986,13,9.86612576064909,9.0,999,9.85485485485485
988,10,9.86234817813765,9.0,998,9.85370741482966
989,10,9.85945399393327,9.0,999,9.85085085085085
989,10,9.85844287158746,9.0,999,9.84984984984985
988,9,9.86234817813765,9.0,997,9.85456369107322
989,9,9.86046511627907,9.0,998,9.85270541082164
990,9,9.85858585858586,9.0,999,9.85085085085085
991,8,9.85267406659939,9.0,999,9.84584584584585
992,7,9.8508064516129,9.0,999,9.84484484484484
991,7,9.85469223007064,9.0,998,9.84869739478958
990,8,9.84949494949495,9.0,998,9.84268537074148
990,8,9.85555555555556,9.0,998,9.84869739478958
990,8,9.85151515151515,9.0,998,9.84468937875751
990,9,9.84848484848485,9.0,999,9.84084084084084
989,10,9.85338725985844,9.0,999,9.84484484484484
986,12,9.8580121703854,9.0,998,9.84769539078156
986,12,9.85598377281947,9.0,998,9.84569138276553
985,13,9.85482233502538,9.0,998,9.8436873747495
986,13,9.8630831643002,9.0,999,9.85185185185185
986,13,9.8630831643002,9.0,999,9.85185185185185
985,13,9.86497461928934,9.0,998,9.85370741482966
984,14,9.86280487804878,9.0,998,9.85070140280561
981,17,9.86340468909276,9.0,998,9.84869739478958
983,16,9.86673448626653,9.0,999,9.85285285285285
981,18,9.86442405708461,9.0,999,9.84884884884885
981,18,9.87257900101937,9.0,999,9.85685685685686
981,17,9.8756371049949,9.0,998,9.86072144288577
983,16,9.88402848423194,9.0,999,9.86986986986987
981,16,9.89092762487258,9.0,997,9.87662988966901
982,17,9.89613034623218,9.0,999,9.88088088088088
980,19,9.89897959183673,9.0,999,9.88188188188188
982,17,9.89205702647658,9.0,999,9.87687687687688
981,17,9.89704383282365,9.0,998,9.88176352705411
981,18,9.89500509683996,9.0,999,9.87887887887888
980,18,9.9,9.0,998,9.88376753507014
981,18,9.89908256880734,9.0,999,9.88288288288288
978,19,9.9038854805726,9.0,997,9.88665997993982
981,16,9.90621814475026,9.0,997,9.89167502507523
981,18,9.89908256880734,9.0,999,9.88288288288288
980,19,9.90204081632653,9.0,999,9.88488488488488
978,21,9.8997955010225,9.0,999,9.88088088088088
978,19,9.8997955010225,9.0,997,9.8826479438315
983,16,9.90132248219735,9.0,999,9.88688688688689
984,15,9.90040650406504,9.0,999,9.88688688688689
981,17,9.90112130479103,9.0,998,9.88577154308617
980,19,9.90204081632653,9.0,999,9.88488488488488
981,18,9.90214067278287,9.0,999,9.88588588588589
981,18,9.90519877675841,9.0,999,9.88888888888889
978,20,9.90695296523517,9.0,998,9.88877755511022
979,19,9.90296220633299,9.0,998,9.88577154308617
981,18,9.90519877675841,9.0,999,9.88888888888889
979,18,9.90296220633299,9.0,997,9.88665997993982
979,19,9.90602655771195,9.0,998,9.88877755511022
976,21,9.90676229508197,9.0,997,9.8876629889669
978,21,9.90286298568507,9.0,999,9.88388388388388
976,22,9.90163934426229,9.0,998,9.88176352705411
978,21,9.89877300613497,9.0,999,9.87987987987988
977,21,9.89662231320368,9.0,998,9.87775551102204
977,21,9.8935516888434,9.0,998,9.874749498998
979,19,9.89172625127681,9.0,998,9.874749498998
981,18,9.88481141692151,9.0,999,9.86886886886887
979,18,9.88968335035751,9.0,997,9.87362086258776
981,18,9.88990825688073,9.0,999,9.87387387387387
980,18,9.88877551020408,9.0,998,9.87274549098196
979,18,9.88253319713994,9.0,997,9.86659979939819
981,16,9.87869520897044,9.0,997,9.86459378134403
984,14,9.88414634146342,9.0,998,9.87174348697395
987,12,9.88044579533941,9.0,999,9.86986986986987
986,12,9.88235294117647,9.0,998,9.87174348697395
988,11,9.88259109311741,9.0,999,9.87287287287287
985,12,9.88426395939086,9.0,997,9.87362086258776
986,13,9.89350912778905,9.0,999,9.88188188188188
986,13,9.89046653144016,9.0,999,9.87887887887888
984,14,9.89430894308943,9.0,998,9.88176352705411
987,11,9.89564336372847,9.0,998,9.88577154308617
985,14,9.89746192893401,9.0,999,9.88488488488488
986,13,9.89249492900609,9.0,999,9.88088088088088
986,13,9.89959432048682,9.0,999,9.88788788788789
984,15,9.90447154471545,9.0,999,9.89089089089089
984,15,9.90955284552846,9.0,999,9.8958958958959
983,16,9.91047812817904,9.0,999,9.8958958958959
982,16,9.91242362525458,9.0,998,9.89779559118236
983,15,9.91251271617497,9.0,998,9.89879759519038
985,14,9.90761421319797,9.0,999,9.89489489489489
983,13,9.91556459816887,9.0,996,9.90361445783133
988,11,9.92105263157895,9.0,999,9.91091091091091
988,11,9.92206477732794,9.0,999,9.91191191191191
986,11,9.92697768762677,9.0,997,9.91675025075226
988,11,9.92914979757085,9.0,999,9.91891891891892
987,12,9.93009118541034,9.0,999,9.91891891891892
987,12,9.92806484295846,9.0,999,9.91691691691692
984,13,9.92784552845528,9.0,997,9.91574724172518
989,10,9.92315470171891,9.0,999,9.91391391391391
990,9,9.92626262626263,9.0,999,9.91791791791792
989,10,9.92922143579373,9.0,999,9.91991991991992
990,9,9.93232323232323,9.0,999,9.92392392392392
988,11,9.93218623481781,9.0,999,9.92192192192192
987,11,9.92806484295846,9.0,998,9.91783567134268
987,12,9.93414387031408,9.0,999,9.92292292292292
986,13,9.93711967545639,9.0,999,9.92492492492492
986,12,9.9340770791075,9.0,998,9.92284569138276
985,12,9.93197969543147,9.0,997,9.92076228686058
984,15,9.9349593495935,9.0,999,9.92092092092092
984,14,9.9349593495935,9.0,998,9.92184368737475
986,12,9.93204868154158,9.0,998,9.92084168336673
987,11,9.93211752786221,9.0,998,9.92184368737475
989,9,9.92821031344793,9.0,998,9.91983967935872
989,8,9.92719919110212,9.0,997,9.9197592778335
992,7,9.92943548387097,9.0,999,9.92292292292292
991,5,9.92936427850656,9.0,996,9.92469879518072
995,4,9.92462311557789,9.0,999,9.92092092092092
993,5,9.92346424974824,9.0,998,9.9188376753507
993,4,9.92648539778449,9.0,997,9.92276830491474
994,5,9.92756539235413,9.0,999,9.92292292292292
993,5,9.92749244712991,9.0,998,9.92284569138276
993,5,9.9214501510574,9.0,998,9.91683366733467
992,7,9.92237903225806,9.0,999,9.91591591591592
991,5,9.92532795156408,9.0,996,9.92068273092369
993,6,9.92245720040282,9.0,999,9.91691691691692
994,5,9.92454728370221,9.0,999,9.91991991991992
994,5,9.92555331991952,9.0,999,9.92092092092092
993,6,9.92849949647533,9.0,999,9.92292292292292
992,6,9.92741935483871,9.0,998,9.92184368737475
991,7,9.92936427850656,9.0,998,9.92284569138276
990,7,9.93434343434343,9.0,997,9.92778335005015
991,7,9.9313824419778,9.0,998,9.9248496993988
992,7,9.93447580645161,9.0,999,9.92792792792793
992,7,9.93245967741935,9.0,999,9.92592592592593
989,9,9.93225480283114,9.0,998,9.92384769539078
989,9,9.93225480283114,9.0,998,9.92384769539078
989,10,9.93124368048534,9.0,999,9.92192192192192
990,9,9.92626262626263,9.0,999,9.91791791791792
991,8,9.93239152371342,9.0,999,9.92492492492492
987,10,9.93110435663627,9.0,997,9.92176529588766
988,10,9.92813765182186,9.0,998,9.9188376753507
986,13,9.93204868154158,9.0,999,9.91991991991992
986,13,9.93204868154158,9.0,999,9.91991991991992
991,8,9.93440968718466,9.0,999,9.92692692692693
991,8,9.93340060544904,9.0,999,9.92592592592593
990,8,9.93737373737374,9.0,998,9.92985971943888
990,9,9.93737373737374,9.0,999,9.92892892892893
988,9,9.93825910931174,9.0,997,9.92978936810431
991,8,9.94046417759839,9.0,999,9.93293293293293
991,8,9.93945509586277,9.0,999,9.93193193193193
