forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
41,0,7.31707317073171,NaN,41,7.31707317073171
46,0,7.5,NaN,46,7.5
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
61,0,7.80327868852459,NaN,61,7.80327868852459
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
65,0,7.64615384615385,NaN,65,7.64615384615385
73,0,7.54794520547945,NaN,73,7.54794520547945
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
121,0,7.95867768595041,NaN,121,7.95867768595041
137,0,8.1970802919708,NaN,137,8.1970802919708
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
178,0,8.19662921348315,NaN,178,8.19662921348315
185,0,8.21081081081081,NaN,185,8.21081081081081
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
212,0,8.31603773584906,NaN,212,8.31603773584906
274,0,8.69343065693431,NaN,274,8.69343065693431
291,0,8.60481099656357,NaN,291,8.60481099656357
291,0,8.60481099656357,NaN,291,8.60481099656357
291,0,8.60481099656357,NaN,291,8.60481099656357
291,0,8.60481099656357,NaN,291,8.60481099656357
291,0,8.60481099656357,NaN,291,8.60481099656357
291,0,8.60481099656357,NaN,291,8.60481099656357
291,0,8.60481099656357,NaN,291,8.60481099656357
295,0,8.54237288135593,NaN,295,8.54237288135593
311,0,8.51446945337621,NaN,311,8.51446945337621
327,0,8.48929663608563,NaN,327,8.48929663608563
327,0,8.48929663608563,NaN,327,8.48929663608563
327,0,8.48929663608563,NaN,327,8.48929663608563
327,0,8.48929663608563,NaN,327,8.48929663608563
327,0,8.48929663608563,NaN,327,8.48929663608563
369,0,8.54742547425474,NaN,369,8.54742547425474
391,0,8.57289002557545,NaN,391,8.57289002557545
391,0,8.57289002557545,NaN,391,8.57289002557545
395,0,8.53670886075949,NaN,395,8.53670886075949
399,0,8.50125313283208,NaN,399,8.50125313283208
462,0,8.70562770562771,NaN,462,8.70562770562771
526,0,8.86311787072243,NaN,526,8.86311787072243
526,0,8.86311787072243,NaN,526,8.86311787072243
527,0,8.86337760910816,NaN,527,8.86337760910816
527,0,8.86337760910816,NaN,527,8.86337760910816
543,0,8.77900552486188,NaN,543,8.77900552486188
543,0,8.77900552486188,NaN,543,8.77900552486188
543,0,8.77900552486188,NaN,543,8.77900552486188
543,0,8.77900552486188,NaN,543,8.77900552486188
544,0,8.77573529411765,NaN,544,8.77573529411765
575,0,8.68,NaN,575,8.68
575,0,8.68,NaN,575,8.68
575,0,8.68,NaN,575,8.68
575,0,8.68,NaN,575,8.68
576,0,8.67881944444444,NaN,576,8.67881944444444
638,0,8.6128526645768,NaN,638,8.6128526645768
639,0,8.61189358372457,NaN,639,8.61189358372457
640,0,8.6125,NaN,640,8.6125
759,0,8.67325428194993,NaN,759,8.67325428194993
767,0,8.67666232073012,NaN,767,8.67666232073012
776,0,8.69201030927835,NaN,776,8.69201030927835
997,0,8.98294884653962,NaN,997,8.98294884653962
999,0,8.99299299299299,NaN,999,8.99299299299299
999,0,9.001001001001,NaN,999,9.001001001001
998,0,9.00300601202405,NaN,998,9.00300601202405
997,0,9.00401203610832,NaN,997,9.00401203610832
996,0,9.00401606425703,NaN,996,9.00401606425703
995,0,9.0070351758794,NaN,995,9.0070351758794
994,0,9.00603621730382,NaN,994,9.00603621730382
994,0,9.00603621730382,NaN,994,9.00603621730382
992,0,9.00504032258065,NaN,992,9.00504032258065
990,0,9.00505050505051,NaN,990,9.00505050505051
989,0,9.00404448938322,NaN,989,9.00404448938322
989,0,9.00404448938322,NaN,989,9.00404448938322
989,0,9.00404448938322,NaN,989,9.00404448938322
989,0,9.00404448938322,NaN,989,9.00404448938322
989,0,9.00404448938322,NaN,989,9.00404448938322
991,0,8.98890010090817,NaN,991,8.98890010090817
999,0,8.92992992992993,NaN,999,8.92992992992993
998,0,8.89779559118236,NaN,998,8.89779559118236
999,0,8.87387387387387,NaN,999,8.87387387387387
998,0,8.86973947895792,NaN,998,8.86973947895792
998,0,8.8687374749499,NaN,998,8.8687374749499
997,0,8.87362086258776,NaN,997,8.87362086258776
998,0,8.86372745490982,NaN,998,8.86372745490982
999,0,8.86586586586587,NaN,999,8.86586586586587
999,0,8.87187187187187,NaN,999,8.87187187187187
996,0,8.87550200803213,NaN,996,8.87550200803213
998,0,8.87174348697395,NaN,998,8.87174348697395
999,0,8.85785785785786,NaN,999,8.85785785785786
999,0,8.87287287287287,NaN,999,8.87287287287287
999,0,8.88188188188188,NaN,999,8.88188188188188
999,0,8.88888888888889,NaN,999,8.88888888888889
998,0,8.88376753507014,NaN,998,8.88376753507014
999,0,8.87287287287287,NaN,999,8.87287287287287
999,0,8.86386386386386,NaN,999,8.86386386386386
998,0,8.85971943887776,NaN,998,8.85971943887776
999,0,8.85785785785786,NaN,999,8.85785785785786
999,0,8.85685685685686,NaN,999,8.85685685685686
999,0,8.86186186186186,NaN,999,8.86186186186186
999,0,8.87687687687688,NaN,999,8.87687687687688
999,0,8.88588588588589,NaN,999,8.88588588588589
998,0,8.89579158316633,NaN,998,8.89579158316633
998,0,8.90080160320641,NaN,998,8.90080160320641
999,0,8.9049049049049,NaN,999,8.9049049049049
999,0,8.91291291291291,NaN,999,8.91291291291291
997,0,8.90972918756269,NaN,997,8.90972918756269
997,0,8.91173520561685,NaN,997,8.91173520561685
999,0,8.91391391391391,NaN,999,8.91391391391391
999,0,8.8958958958959,NaN,999,8.8958958958959
997,0,8.88966900702106,NaN,997,8.88966900702106
998,0,8.88877755511022,NaN,998,8.88877755511022
999,0,8.89089089089089,NaN,999,8.89089089089089
999,0,8.87187187187187,NaN,999,8.87187187187187
999,0,8.87587587587588,NaN,999,8.87587587587588
996,0,8.88052208835341,NaN,996,8.88052208835341
998,0,8.8687374749499,NaN,998,8.8687374749499
998,0,8.84769539078156,NaN,998,8.84769539078156
997,0,8.84252758274824,NaN,997,8.84252758274824
998,0,8.8436873747495,NaN,998,8.8436873747495
998,0,8.83466933867735,NaN,998,8.83466933867735
998,0,8.83366733466934,NaN,998,8.83366733466934
997,0,8.839518555667,NaN,997,8.839518555667
998,0,8.84669338677355,NaN,998,8.84669338677355
999,0,8.85485485485485,NaN,999,8.85485485485485
998,0,8.85971943887776,NaN,998,8.85971943887776
999,0,8.86786786786787,NaN,999,8.86786786786787
998,0,8.87074148296593,NaN,998,8.87074148296593
999,0,8.86886886886887,NaN,999,8.86886886886887
998,0,8.8687374749499,NaN,998,8.8687374749499
999,0,8.85985985985986,NaN,999,8.85985985985986
999,0,8.85885885885886,NaN,999,8.85885885885886
998,0,8.85370741482966,NaN,998,8.85370741482966
997,0,8.85656970912738,NaN,997,8.85656970912738
998,0,8.86172344689379,NaN,998,8.86172344689379
998,0,8.86573146292585,NaN,998,8.86573146292585
998,0,8.8687374749499,NaN,998,8.8687374749499
998,0,8.86573146292585,NaN,998,8.86573146292585
999,0,8.85685685685686,NaN,999,8.85685685685686
999,0,8.85485485485485,NaN,999,8.85485485485485
997,0,8.85456369107322,NaN,997,8.85456369107322
997,0,8.84653961885657,NaN,997,8.84653961885657
998,0,8.84468937875751,NaN,998,8.84468937875751
999,0,8.84684684684685,NaN,999,8.84684684684685
998,0,8.84769539078156,NaN,998,8.84769539078156
999,0,8.83583583583584,NaN,999,8.83583583583584
998,0,8.81563126252505,NaN,998,8.81563126252505
999,0,8.8038038038038,NaN,999,8.8038038038038
999,0,8.7997997997998,NaN,999,8.7997997997998
998,0,8.80761523046092,NaN,998,8.80761523046092
999,0,8.80580580580581,NaN,999,8.80580580580581
998,0,8.80861723446894,NaN,998,8.80861723446894
998,0,8.81362725450902,NaN,998,8.81362725450902
999,0,8.83683683683684,NaN,999,8.83683683683684
999,0,8.84684684684685,NaN,999,8.84684684684685
997,0,8.84152457372116,NaN,997,8.84152457372116
999,0,8.83183183183183,NaN,999,8.83183183183183
999,0,8.83383383383383,NaN,999,8.83383383383383
998,0,8.8376753507014,NaN,998,8.8376753507014
998,0,8.83266533066132,NaN,998,8.83266533066132
999,0,8.81481481481481,NaN,999,8.81481481481481
999,0,8.81481481481481,NaN,999,8.81481481481481
997,0,8.80441323971916,NaN,997,8.80441323971916
999,0,8.79379379379379,NaN,999,8.79379379379379
998,0,8.79959919839679,NaN,998,8.79959919839679
998,0,8.80761523046092,NaN,998,8.80761523046092
999,0,8.81781781781782,NaN,999,8.81781781781782
999,0,8.8038038038038,NaN,999,8.8038038038038
999,0,8.7967967967968,NaN,999,8.7967967967968
998,0,8.80661322645291,NaN,998,8.80661322645291
998,0,8.80961923847695,NaN,998,8.80961923847695
998,0,8.81162324649299,NaN,998,8.81162324649299
998,0,8.81162324649299,NaN,998,8.81162324649299
999,0,8.81081081081081,NaN,999,8.81081081081081
998,0,8.82364729458918,NaN,998,8.82364729458918
998,0,8.82264529058116,NaN,998,8.82264529058116
999,0,8.81881881881882,NaN,999,8.81881881881882
999,0,8.81781781781782,NaN,999,8.81781781781782
999,0,8.81081081081081,NaN,999,8.81081081081081
998,0,8.82264529058116,NaN,998,8.82264529058116
998,0,8.82464929859719,NaN,998,8.82464929859719
999,0,8.82982982982983,NaN,999,8.82982982982983
998,0,8.82965931863727,NaN,998,8.82965931863727
998,0,8.82865731462926,NaN,998,8.82865731462926
999,0,8.82282282282282,NaN,999,8.82282282282282
999,0,8.82482482482482,NaN,999,8.82482482482482
999,0,8.83383383383383,NaN,999,8.83383383383383
998,0,8.8436873747495,NaN,998,8.8436873747495
998,0,8.85971943887776,NaN,998,8.85971943887776
999,0,8.86886886886887,NaN,999,8.86886886886887
998,0,8.88577154308617,NaN,998,8.88577154308617
999,0,8.88388388388388,NaN,999,8.88388388388388
998,0,8.88577154308617,NaN,998,8.88577154308617
998,0,8.87975951903808,NaN,998,8.87975951903808
999,0,8.87987987987988,NaN,999,8.87987987987988
999,0,8.87987987987988,NaN,999,8.87987987987988
996,0,8.87248995983936,NaN,996,8.87248995983936
999,0,8.85985985985986,NaN,999,8.85985985985986
998,0,8.86072144288577,NaN,998,8.86072144288577
999,0,8.86586586586587,NaN,999,8.86586586586587
998,0,8.8687374749499,NaN,998,8.8687374749499
999,0,8.87887887887888,NaN,999,8.87887887887888
999,0,8.87087087087087,NaN,999,8.87087087087087
998,0,8.87374749498998,NaN,998,8.87374749498998
999,0,8.87587587587588,NaN,999,8.87587587587588
999,0,8.86586586586587,NaN,999,8.86586586586587
998,0,8.86472945891784,NaN,998,8.86472945891784
999,0,8.86486486486486,NaN,999,8.86486486486486
998,0,8.86773547094188,NaN,998,8.86773547094188
998,0,8.8687374749499,NaN,998,8.8687374749499
999,0,8.86886886886887,NaN,999,8.86886886886887
998,0,8.86673346693387,NaN,998,8.86673346693387
999,0,8.85685685685686,NaN,999,8.85685685685686
999,0,8.85485485485485,NaN,999,8.85485485485485
999,0,8.85885885885886,NaN,999,8.85885885885886
999,0,8.86686686686687,NaN,999,8.86686686686687
999,0,8.87887887887888,NaN,999,8.87887887887888
998,0,8.87675350701403,NaN,998,8.87675350701403
996,0,8.87449799196787,NaN,996,8.87449799196787
997,0,8.86659979939819,NaN,997,8.86659979939819
999,0,8.87887887887888,NaN,999,8.87887887887888
998,0,8.88677354709419,NaN,998,8.88677354709419
999,0,8.88688688688689,NaN,999,8.88688688688689
999,0,8.88888888888889,NaN,999,8.88888888888889
999,0,8.89089089089089,NaN,999,8.89089089089089
996,0,8.89558232931727,NaN,996,8.89558232931727
998,0,8.87675350701403,NaN,998,8.87675350701403
999,0,8.88188188188188,NaN,999,8.88188188188188
998,0,8.88276553106212,NaN,998,8.88276553106212
999,0,8.87987987987988,NaN,999,8.87987987987988
999,0,8.87787787787788,NaN,999,8.87787787787788
998,0,8.87775551102204,NaN,998,8.87775551102204
998,0,8.88176352705411,NaN,998,8.88176352705411
999,0,8.88088088088088,NaN,999,8.88088088088088
999,0,8.88588588588589,NaN,999,8.88588588588589
998,0,8.88777555110221,NaN,998,8.88777555110221
996,0,8.88755020080321,NaN,996,8.88755020080321
998,0,8.89679358717435,NaN,998,8.89679358717435
995,0,8.89447236180905,NaN,995,8.89447236180905
998,0,8.89779559118236,NaN,998,8.89779559118236
999,0,8.91191191191191,NaN,999,8.91191191191191
998,0,8.91583166332665,NaN,998,8.91583166332665
999,0,8.92092092092092,NaN,999,8.92092092092092
998,0,8.90881763527054,NaN,998,8.90881763527054
999,0,8.91091091091091,NaN,999,8.91091091091091
999,0,8.91991991991992,NaN,999,8.91991991991992
997,0,8.92577733199599,NaN,997,8.92577733199599
998,0,8.93687374749499,NaN,998,8.93687374749499
998,0,8.93386773547094,NaN,998,8.93386773547094
998,0,8.93587174348697,NaN,998,8.93587174348697
999,0,8.93693693693694,NaN,999,8.93693693693694
997,0,8.93279839518556,NaN,997,8.93279839518556
999,0,8.94094094094094,NaN,999,8.94094094094094
997,0,8.9358074222668,NaN,997,8.9358074222668
998,0,8.93887775551102,NaN,998,8.93887775551102
999,0,8.94494494494494,NaN,999,8.94494494494494
997,0,8.94784353059178,NaN,997,8.94784353059178
998,0,8.95691382765531,NaN,998,8.95691382765531
999,0,8.94894894894895,NaN,999,8.94894894894895
997,0,8.94884653961886,NaN,997,8.94884653961886
999,0,8.93193193193193,NaN,999,8.93193193193193
999,0,8.92392392392392,NaN,999,8.92392392392392
998,0,8.92585170340681,NaN,998,8.92585170340681
998,0,8.93286573146293,NaN,998,8.93286573146293
997,0,8.9358074222668,NaN,997,8.9358074222668
999,0,8.93993993993994,NaN,999,8.93993993993994
999,0,8.94894894894895,NaN,999,8.94894894894895
999,0,8.95295295295295,NaN,999,8.95295295295295
999,0,8.95395395395395,NaN,999,8.95395395395395
998,0,8.94889779559118,NaN,998,8.94889779559118
997,0,8.94884653961886,NaN,997,8.94884653961886
996,0,8.93775100401606,NaN,996,8.93775100401606
998,0,8.92685370741483,NaN,998,8.92685370741483
998,0,8.93587174348697,NaN,998,8.93587174348697
999,0,8.93993993993994,NaN,999,8.93993993993994
996,0,8.95381526104418,NaN,996,8.95381526104418
999,0,8.96096096096096,NaN,999,8.96096096096096
999,0,8.95895895895896,NaN,999,8.95895895895896
996,0,8.964859437751,NaN,996,8.964859437751
999,0,8.96496496496496,NaN,999,8.96496496496496
998,0,8.97194388777555,NaN,998,8.97194388777555
997,0,8.96389167502508,NaN,997,8.96389167502508
999,0,8.94894894894895,NaN,999,8.94894894894895
999,0,8.93293293293293,NaN,999,8.93293293293293
999,0,8.93693693693694,NaN,999,8.93693693693694
998,0,8.94088176352705,NaN,998,8.94088176352705
999,0,8.94794794794795,NaN,999,8.94794794794795
999,0,8.94594594594595,NaN,999,8.94594594594595
999,0,8.94394394394394,NaN,999,8.94394394394394
998,0,8.94789579158317,NaN,998,8.94789579158317
998,0,8.95290581162325,NaN,998,8.95290581162325
999,0,8.95695695695696,NaN,999,8.95695695695696
997,0,8.95787362086259,NaN,997,8.95787362086259
998,0,8.95490981963928,NaN,998,8.95490981963928
998,0,8.94088176352705,NaN,998,8.94088176352705
998,0,8.93787575150301,NaN,998,8.93787575150301
997,0,8.93781344032096,NaN,997,8.93781344032096
999,0,8.93793793793794,NaN,999,8.93793793793794
998,0,8.9438877755511,NaN,998,8.9438877755511
997,0,8.93981945837513,NaN,997,8.93981945837513
999,0,8.94094094094094,NaN,999,8.94094094094094
998,0,8.94188376753507,NaN,998,8.94188376753507
998,0,8.94488977955912,NaN,998,8.94488977955912
998,0,8.95591182364729,NaN,998,8.95591182364729
999,0,8.96496496496496,NaN,999,8.96496496496496
999,0,8.96896896896897,NaN,999,8.96896896896897
999,0,8.97097097097097,NaN,999,8.97097097097097
999,0,8.96196196196196,NaN,999,8.96196196196196
999,0,8.96796796796797,NaN,999,8.96796796796797
999,0,8.96596596596597,NaN,999,8.96596596596597
999,0,8.96596596596597,NaN,999,8.96596596596597
998,0,8.96693386773547,NaN,998,8.96693386773547
996,0,8.96887550200803,NaN,996,8.96887550200803
999,0,8.96196196196196,NaN,999,8.96196196196196
997,0,8.95586760280842,NaN,997,8.95586760280842
998,0,8.94589178356713,NaN,998,8.94589178356713
999,0,8.95095095095095,NaN,999,8.95095095095095
998,0,8.95691382765531,NaN,998,8.95691382765531
996,0,8.96686746987952,NaN,996,8.96686746987952
999,0,8.97197197197197,NaN,999,8.97197197197197
996,0,8.97389558232932,NaN,996,8.97389558232932
999,0,8.97297297297297,NaN,999,8.97297297297297
999,0,8.95895895895896,NaN,999,8.95895895895896
999,0,8.96696696696697,NaN,999,8.96696696696697
999,0,8.95595595595596,NaN,999,8.95595595595596
998,0,8.95490981963928,NaN,998,8.95490981963928
999,0,8.95695695695696,NaN,999,8.95695695695696
998,0,8.95591182364729,NaN,998,8.95591182364729
999,0,8.94494494494494,NaN,999,8.94494494494494
999,0,8.94394394394394,NaN,999,8.94394394394394
997,0,8.93981945837513,NaN,997,8.93981945837513
998,0,8.93987975951904,NaN,998,8.93987975951904
998,0,8.94088176352705,NaN,998,8.94088176352705
999,0,8.95195195195195,NaN,999,8.95195195195195
998,0,8.95390781563126,NaN,998,8.95390781563126
998,0,8.94088176352705,NaN,998,8.94088176352705
999,0,8.93493493493493,NaN,999,8.93493493493493
999,0,8.93393393393393,NaN,999,8.93393393393393
997,0,8.9358074222668,NaN,997,8.9358074222668
998,0,8.92885771543086,NaN,998,8.92885771543086
998,0,8.92284569138276,NaN,998,8.92284569138276
998,0,8.92785571142285,NaN,998,8.92785571142285
998,0,8.92885771543086,NaN,998,8.92885771543086
998,0,8.93286573146293,NaN,998,8.93286573146293
999,0,8.93493493493493,NaN,999,8.93493493493493
999,0,8.93793793793794,NaN,999,8.93793793793794
998,0,8.94088176352705,NaN,998,8.94088176352705
997,0,8.94383149448345,NaN,997,8.94383149448345
999,0,8.94594594594595,NaN,999,8.94594594594595
998,0,8.94689378757515,NaN,998,8.94689378757515
998,0,8.94889779559118,NaN,998,8.94889779559118
999,0,8.95595595595596,NaN,999,8.95595595595596
999,0,8.95795795795796,NaN,999,8.95795795795796
999,0,8.96296296296296,NaN,999,8.96296296296296
999,0,8.96396396396396,NaN,999,8.96396396396396
999,0,8.95695695695696,NaN,999,8.95695695695696
999,0,8.94494494494494,NaN,999,8.94494494494494
997,0,8.94784353059178,NaN,997,8.94784353059178
997,0,8.94884653961886,NaN,997,8.94884653961886
997,0,8.95285857572718,NaN,997,8.95285857572718
999,0,8.94594594594595,NaN,999,8.94594594594595
999,0,8.95095095095095,NaN,999,8.95095095095095
998,0,8.94188376753507,NaN,998,8.94188376753507
998,0,8.94889779559118,NaN,998,8.94889779559118
999,0,8.94194194194194,NaN,999,8.94194194194194
999,0,8.93293293293293,NaN,999,8.93293293293293
998,0,8.93587174348697,NaN,998,8.93587174348697
996,0,8.93875502008032,NaN,996,8.93875502008032
998,0,8.94088176352705,NaN,998,8.94088176352705
996,0,8.95783132530121,NaN,996,8.95783132530121
999,0,8.96696696696697,NaN,999,8.96696696696697
999,0,8.96996996996997,NaN,999,8.96996996996997
996,0,8.97991967871486,NaN,996,8.97991967871486
999,0,8.98098098098098,NaN,999,8.98098098098098
997,0,8.9679037111334,NaN,997,8.9679037111334
999,0,8.96396396396396,NaN,999,8.96396396396396
999,0,8.96396396396396,NaN,999,8.96396396396396
998,0,8.97394789579158,NaN,998,8.97394789579158
998,0,8.97695390781563,NaN,998,8.97695390781563
999,0,8.97697697697698,NaN,999,8.97697697697698
999,0,8.97297297297297,NaN,999,8.97297297297297
999,0,8.97097097097097,NaN,999,8.97097097097097
999,0,8.97197197197197,NaN,999,8.97197197197197
997,0,8.97893681043129,NaN,997,8.97893681043129
998,0,8.97194388777555,NaN,998,8.97194388777555
998,0,8.97394789579158,NaN,998,8.97394789579158
999,0,8.97897897897898,NaN,999,8.97897897897898
998,0,8.9749498997996,NaN,998,8.9749498997996
998,0,8.9749498997996,NaN,998,8.9749498997996
999,0,8.97497497497497,NaN,999,8.97497497497497
997,0,8.97693079237713,NaN,997,8.97693079237713
999,0,8.97597597597598,NaN,999,8.97597597597598
999,0,8.97297297297297,NaN,999,8.97297297297297
999,0,8.97097097097097,NaN,999,8.97097097097097
998,0,8.97595190380762,NaN,998,8.97595190380762
999,0,8.97597597597598,NaN,999,8.97597597597598
998,0,8.96593186372746,NaN,998,8.96593186372746
999,0,8.96796796796797,NaN,999,8.96796796796797
997,0,8.96088264794383,NaN,997,8.96088264794383
999,0,8.95795795795796,NaN,999,8.95795795795796
999,0,8.96496496496496,NaN,999,8.96496496496496
999,0,8.96596596596597,NaN,999,8.96596596596597
999,0,8.96496496496496,NaN,999,8.96496496496496
998,0,8.95991983967936,NaN,998,8.95991983967936
999,0,8.95695695695696,NaN,999,8.95695695695696
998,0,8.9498997995992,NaN,998,8.9498997995992
999,0,8.94594594594595,NaN,999,8.94594594594595
999,0,8.94394394394394,NaN,999,8.94394394394394
999,0,8.93993993993994,NaN,999,8.93993993993994
999,0,8.94594594594595,NaN,999,8.94594594594595
997,0,8.94383149448345,NaN,997,8.94383149448345
999,0,8.93693693693694,NaN,999,8.93693693693694
999,0,8.93393393393393,NaN,999,8.93393393393393
999,0,8.93793793793794,NaN,999,8.93793793793794
998,0,8.94088176352705,NaN,998,8.94088176352705
999,0,8.93893893893894,NaN,999,8.93893893893894
999,0,8.93293293293293,NaN,999,8.93293293293293
999,0,8.93993993993994,NaN,999,8.93993993993994
999,0,8.94794794794795,NaN,999,8.94794794794795
998,0,8.94889779559118,NaN,998,8.94889779559118
998,0,8.95691382765531,NaN,998,8.95691382765531
998,0,8.95490981963928,NaN,998,8.95490981963928
999,0,8.95995995995996,NaN,999,8.95995995995996
999,0,8.96596596596597,NaN,999,8.96596596596597
998,0,8.95390781563126,NaN,998,8.95390781563126
