forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
681,316,6.27312775330396,6.40822784810127,997,6.31594784353059
686,312,6.24052478134111,6.45833333333333,998,6.30861723446894
689,309,6.29462989840348,6.53398058252427,998,6.3687374749499
683,316,6.30893118594436,6.51582278481013,999,6.37437437437437
684,315,6.29093567251462,6.52698412698413,999,6.36536536536537
686,313,6.24198250728863,6.56869009584665,999,6.34434434434434
681,317,6.28340675477239,6.60567823343849,998,6.38577154308617
682,317,6.25953079178886,6.57413249211356,999,6.35935935935936
680,319,6.24411764705882,6.52037617554859,999,6.33233233233233
686,313,6.24344023323615,6.52715654952077,999,6.33233233233233
683,316,6.2606149341142,6.35443037974684,999,6.29029029029029
686,311,6.22886297376093,6.30546623794212,997,6.25275827482447
689,310,6.17851959361393,6.39354838709677,999,6.24524524524525
686,312,6.21574344023324,6.44230769230769,998,6.28657314629258
683,316,6.22108345534407,6.33227848101266,999,6.25625625625626
680,319,6.22058823529412,6.34796238244514,999,6.26126126126126
680,317,6.23088235294118,6.32807570977918,997,6.2617853560682
682,315,6.24486803519062,6.33968253968254,997,6.27482447342026
682,316,6.27565982404692,6.34177215189873,998,6.29659318637275
685,313,6.27153284671533,6.35143769968051,998,6.29659318637275
684,314,6.19590643274854,6.34076433121019,998,6.24148296593186
680,319,6.26176470588235,6.30407523510972,999,6.27527527527528
678,320,6.28466076696165,6.321875,998,6.29659318637275
686,313,6.33090379008746,6.35143769968051,999,6.33733733733734
691,308,6.31982633863965,6.30519480519481,999,6.31531531531532
689,310,6.3033381712627,6.23225806451613,999,6.28128128128128
689,309,6.32075471698113,6.21035598705502,998,6.28657314629258
690,307,6.31449275362319,6.15309446254072,997,6.26479438314945
703,295,6.34992887624467,6.09491525423729,998,6.27454909819639
702,296,6.36752136752137,6.15202702702703,998,6.30360721442886
706,291,6.37393767705382,6.19587628865979,997,6.32196589769308
709,290,6.42595204513399,6.23793103448276,999,6.37137137137137
714,285,6.42577030812325,6.22105263157895,999,6.36736736736737
713,285,6.42636746143058,6.15789473684211,998,6.3496993987976
709,290,6.40197461212976,6.07931034482759,999,6.30830830830831
711,288,6.42475386779184,6.04513888888889,999,6.31531531531532
707,289,6.42291371994342,5.9757785467128,996,6.29317269076305
717,282,6.38214783821478,6.00709219858156,999,6.27627627627628
717,282,6.37796373779637,5.93971631205674,999,6.25425425425425
710,289,6.4056338028169,6.01730103806228,999,6.29329329329329
715,283,6.37902097902098,6.02120141342756,998,6.27755511022044
706,292,6.41501416430595,6.05821917808219,998,6.31062124248497
700,298,6.38285714285714,6.09060402684564,998,6.29559118236473
696,302,6.36637931034483,6.11258278145695,998,6.28957915831663
693,306,6.36940836940837,6.10457516339869,999,6.28828828828829
684,315,6.40350877192982,6.15238095238095,999,6.32432432432432
690,309,6.36231884057971,6.22330097087379,999,6.31931931931932
682,316,6.38709677419355,6.20886075949367,998,6.33066132264529
686,313,6.38629737609329,6.29392971246006,999,6.35735735735736
685,313,6.41459854014599,6.27476038338658,998,6.37074148296593
679,320,6.47275405007364,6.321875,999,6.42442442442442
672,327,6.56398809523809,6.35168195718654,999,6.49449449449449
675,324,6.54666666666667,6.33641975308642,999,6.47847847847848
669,329,6.50074738415546,6.3434650455927,998,6.44889779559118
682,316,6.50439882697947,6.32278481012658,998,6.44689378757515
689,309,6.46008708272859,6.41100323624595,998,6.44488977955912
693,305,6.41991341991342,6.44918032786885,998,6.42885771543086
694,304,6.44668587896254,6.4375,998,6.4438877755511
691,307,6.44573082489146,6.40390879478827,998,6.43286573146293
690,309,6.47391304347826,6.37864077669903,999,6.44444444444444
682,317,6.46627565982405,6.48264984227129,999,6.47147147147147
680,318,6.48235294117647,6.62264150943396,998,6.52705410821643
671,326,6.46050670640835,6.69325153374233,997,6.53660982948847
669,330,6.42152466367713,6.8,999,6.54654654654655
672,327,6.40773809523809,6.71559633027523,999,6.50850850850851
656,342,6.38567073170732,6.72222222222222,998,6.50100200400802
657,342,6.37595129375951,6.78362573099415,999,6.51551551551552
655,343,6.37099236641221,6.81924198250729,998,6.5250501002004
658,341,6.39969604863222,6.7683284457478,999,6.52552552552553
657,342,6.4779299847793,6.67836257309941,999,6.54654654654655
662,336,6.49395770392749,6.75892857142857,998,6.58316633266533
656,341,6.50609756097561,6.70967741935484,997,6.57572718154463
654,344,6.53516819571865,6.7703488372093,998,6.61623246492986
662,337,6.51963746223565,6.7893175074184,999,6.61061061061061
671,328,6.52906110283159,6.76524390243902,999,6.60660660660661
674,325,6.54005934718101,6.80307692307692,999,6.62562562562563
679,320,6.55228276877761,6.684375,999,6.59459459459459
667,331,6.61469265367316,6.69486404833837,998,6.64128256513026
666,332,6.66966966966967,6.68975903614458,998,6.67635270541082
666,332,6.66666666666667,6.69578313253012,998,6.67635270541082
669,330,6.68011958146487,6.68484848484848,999,6.68168168168168
670,328,6.67164179104478,6.71951219512195,998,6.687374749499
676,320,6.70118343195266,6.671875,996,6.69176706827309
671,324,6.7123695976155,6.67283950617284,995,6.69949748743719
671,328,6.66616989567809,6.68292682926829,999,6.67167167167167
680,316,6.68235294117647,6.7246835443038,996,6.69578313253012
680,318,6.72647058823529,6.72012578616352,998,6.72444889779559
685,314,6.72846715328467,6.70063694267516,999,6.71971971971972
685,314,6.72554744525547,6.69745222929936,999,6.71671671671672
683,315,6.71888726207906,6.7047619047619,998,6.71442885771543
681,316,6.69309838472834,6.7373417721519,997,6.70712136409228
684,315,6.65643274853801,6.74920634920635,999,6.68568568568569
685,314,6.62043795620438,6.69426751592357,999,6.64364364364364
688,311,6.62645348837209,6.72990353697749,999,6.65865865865866
694,305,6.62391930835735,6.79672131147541,999,6.67667667667668
694,303,6.64697406340058,6.77887788778878,997,6.68706118355065
695,304,6.67482014388489,6.82894736842105,999,6.72172172172172
693,306,6.65512265512266,6.79411764705882,999,6.6976976976977
701,298,6.66904422253923,6.86241610738255,999,6.72672672672673
709,290,6.6558533145275,6.86206896551724,999,6.71571571571572
713,285,6.71388499298738,6.99649122807018,998,6.79458917835671
719,280,6.67872044506259,6.95357142857143,999,6.75575575575576
724,275,6.69198895027624,7.0,999,6.77677677677678
723,275,6.69986168741355,7.01818181818182,998,6.7875751503006
718,281,6.69777158774373,6.91814946619217,999,6.75975975975976
720,278,6.67083333333333,6.90647482014388,998,6.73647294589178
717,282,6.64853556485356,6.91489361702128,999,6.72372372372372
720,277,6.61666666666667,6.95667870036101,997,6.7111334002006
724,273,6.60911602209945,6.88644688644689,997,6.68505516549649
721,278,6.54368932038835,6.83093525179856,999,6.62362362362362
714,284,6.51120448179272,6.88732394366197,998,6.61823647294589
718,281,6.47075208913649,6.94661921708185,999,6.6046046046046
724,275,6.51795580110497,6.94181818181818,999,6.63463463463463
717,282,6.5536959553696,6.99645390070922,999,6.67867867867868
718,280,6.53760445682451,6.85714285714286,998,6.62725450901804
724,274,6.53867403314917,6.8978102189781,998,6.6372745490982
723,276,6.57123098201936,6.88768115942029,999,6.65865865865866
719,280,6.61474269819193,6.93214285714286,999,6.7037037037037
718,280,6.63649025069638,6.88571428571429,998,6.7064128256513
722,276,6.59141274238227,6.82608695652174,998,6.6563126252505
723,276,6.59059474412171,6.82608695652174,999,6.65565565565566
725,272,6.64413793103448,6.75367647058824,997,6.6740220661986
726,272,6.61707988980716,6.67647058823529,998,6.63326653306613
727,271,6.61760660247593,6.63468634686347,998,6.62224448897796
726,272,6.62396694214876,6.62132352941176,998,6.62324649298597
727,272,6.59559834938102,6.60661764705882,999,6.5985985985986
720,278,6.61111111111111,6.55755395683453,998,6.59619238476954
725,274,6.64,6.50729927007299,999,6.6036036036036
721,276,6.68238557558946,6.56884057971014,997,6.65095285857573
717,282,6.66108786610879,6.59929078014184,999,6.64364364364364
712,287,6.67134831460674,6.52961672473868,999,6.63063063063063
726,273,6.60330578512397,6.54212454212454,999,6.58658658658659
725,273,6.63862068965517,6.5970695970696,998,6.62725450901804
719,280,6.70653685674548,6.50714285714286,999,6.65065065065065
713,284,6.73352033660589,6.53521126760563,997,6.67703109327984
715,283,6.78041958041958,6.51236749116608,998,6.70440881763527
711,287,6.75386779184248,6.56794425087108,998,6.70040080160321
718,280,6.70612813370474,6.59285714285714,998,6.67434869739479
712,287,6.65870786516854,6.68641114982578,999,6.66666666666667
715,284,6.65314685314685,6.74647887323944,999,6.67967967967968
704,294,6.59943181818182,6.70748299319728,998,6.6312625250501
711,287,6.61181434599156,6.69686411149826,998,6.63627254509018
713,286,6.61290322580645,6.67832167832168,999,6.63163163163163
708,289,6.61016949152542,6.63321799307958,997,6.61685055165496
708,290,6.67231638418079,6.59310344827586,998,6.64929859719439
711,287,6.66947960618847,6.57491289198606,998,6.64228456913828
708,291,6.69774011299435,6.48797250859107,999,6.63663663663664
703,295,6.66287339971551,6.56949152542373,998,6.63527054108216
697,302,6.70731707317073,6.58609271523179,999,6.67067067067067
700,299,6.71,6.62207357859532,999,6.68368368368368
695,304,6.74532374100719,6.63157894736842,999,6.71071071071071
697,302,6.80918220946915,6.52980132450331,999,6.72472472472472
697,302,6.74892395982783,6.56622516556291,999,6.69369369369369
697,300,6.71305595408895,6.59,997,6.67602808425276
709,288,6.72214386459803,6.57638888888889,997,6.68004012036108
711,286,6.72995780590717,6.57692307692308,997,6.68605817452357
710,289,6.69859154929577,6.62283737024221,999,6.67667667667668
718,281,6.64345403899721,6.59786476868327,999,6.63063063063063
724,275,6.68370165745856,6.58909090909091,999,6.65765765765766
726,273,6.64325068870523,6.53113553113553,999,6.61261261261261
725,271,6.6951724137931,6.56088560885609,996,6.65863453815261
731,268,6.72640218878249,6.53358208955224,999,6.67467467467467
724,272,6.68370165745856,6.49264705882353,996,6.63152610441767
723,276,6.67081604426003,6.50724637681159,999,6.62562562562563
717,282,6.64435146443515,6.46099290780142,999,6.59259259259259
710,287,6.63098591549296,6.51219512195122,997,6.59679037111334
717,279,6.61506276150628,6.54838709677419,996,6.59638554216868
707,292,6.62234794908062,6.53424657534247,999,6.5965965965966
711,284,6.61462728551336,6.61971830985915,995,6.61608040201005
719,279,6.61196105702364,6.66308243727599,998,6.62625250501002
715,282,6.5986013986014,6.70921985815603,997,6.62988966900702
721,276,6.63938973647712,6.6231884057971,997,6.63490471414243
718,281,6.71030640668524,6.62633451957295,999,6.68668668668669
722,277,6.70914127423823,6.6028880866426,999,6.67967967967968
722,277,6.68698060941828,6.5884476534296,999,6.65965965965966
724,274,6.68922651933702,6.60583941605839,998,6.66633266533066
729,270,6.68587105624143,6.62962962962963,999,6.67067067067067
724,274,6.64779005524862,6.54014598540146,998,6.61823647294589
715,284,6.68951048951049,6.54577464788732,999,6.64864864864865
724,275,6.6671270718232,6.52,999,6.62662662662663
726,271,6.61707988980716,6.45018450184502,997,6.57171514543631
733,265,6.61664392905866,6.52830188679245,998,6.59318637274549
732,267,6.58469945355191,6.52059925093633,999,6.56756756756757
735,262,6.56734693877551,6.54198473282443,997,6.56068204613842
734,263,6.57629427792916,6.5171102661597,997,6.56068204613842
745,253,6.55167785234899,6.61264822134387,998,6.56713426853707
743,254,6.55720053835801,6.6259842519685,997,6.57472417251755
739,260,6.5426251691475,6.76923076923077,999,6.6016016016016
745,254,6.53557046979866,6.82677165354331,999,6.60960960960961
743,255,6.55316285329744,6.80392156862745,998,6.61723446893788
731,265,6.50068399452804,6.8188679245283,996,6.58534136546185
731,268,6.50068399452804,6.72388059701493,999,6.56056056056056
726,271,6.48209366391185,6.72324723247232,997,6.54764292878636
722,276,6.52770083102493,6.81159420289855,998,6.6062124248497
723,275,6.52558782849239,6.78909090909091,998,6.59819639278557
719,280,6.49791376912378,6.81785714285714,999,6.58758758758759
728,270,6.48351648351648,6.80740740740741,998,6.57114228456914
726,272,6.51790633608815,6.86764705882353,998,6.61322645290581
726,271,6.50826446280992,6.87453874538745,997,6.60782347041123
731,265,6.49794801641587,6.78490566037736,996,6.57429718875502
737,261,6.5359565807327,6.81992337164751,998,6.61022044088176
728,269,6.49313186813187,6.83271375464684,997,6.58475426278837
732,266,6.50546448087432,6.81203007518797,998,6.58717434869739
742,257,6.49326145552561,6.82879377431907,999,6.57957957957958
728,270,6.47252747252747,6.77407407407407,998,6.55410821643287
737,261,6.42198100407056,6.74329501915709,998,6.5060120240481
742,256,6.44609164420485,6.87109375,998,6.55511022044088
740,257,6.45405405405405,6.88326848249027,997,6.56469408224674
741,258,6.47908232118758,6.84496124031008,999,6.57357357357357
745,253,6.51140939597315,6.81818181818182,998,6.58917835671343
748,251,6.48262032085561,6.7609561752988,999,6.55255255255255
749,250,6.46328437917223,6.82,999,6.55255255255255
744,255,6.41532258064516,6.80392156862745,999,6.51451451451451
747,252,6.3855421686747,6.78968253968254,999,6.48748748748749
741,258,6.37651821862348,6.86434108527132,999,6.5025025025025
739,260,6.37483085250338,6.80384615384615,999,6.48648648648649
730,266,6.4013698630137,6.74812030075188,996,6.49397590361446
734,261,6.40735694822888,6.73180076628353,995,6.49246231155779
730,268,6.3972602739726,6.70149253731343,998,6.47895791583166
735,264,6.37006802721088,6.77272727272727,999,6.47647647647648
740,258,6.39054054054054,6.75581395348837,998,6.48496993987976
739,260,6.40866035182679,6.76923076923077,999,6.5025025025025
736,263,6.40217391304348,6.65779467680608,999,6.46946946946947
733,266,6.42428376534789,6.65789473684211,999,6.48648648648649
726,273,6.40495867768595,6.61538461538461,999,6.46246246246246
721,277,6.35644937586685,6.64620938628159,998,6.43687374749499
715,283,6.39300699300699,6.60424028268551,998,6.45290581162325
710,288,6.40281690140845,6.74652777777778,998,6.50200400801603
721,278,6.42995839112344,6.75539568345324,999,6.52052052052052
717,281,6.47838214783821,6.79715302491103,998,6.56813627254509
720,278,6.41944444444444,6.7158273381295,998,6.50200400801603
720,279,6.41944444444444,6.72401433691756,999,6.5045045045045
726,270,6.44077134986226,6.73333333333333,996,6.52008032128514
726,272,6.40495867768595,6.73161764705882,998,6.4939879759519
735,264,6.45170068027211,6.73863636363636,999,6.52752752752753
731,267,6.45964432284542,6.82397003745318,998,6.55711422845691
738,260,6.49051490514905,6.86538461538461,998,6.58817635270541
740,258,6.52702702702703,6.8953488372093,998,6.62224448897796
741,256,6.51012145748988,6.85546875,997,6.5987963891675
745,252,6.5248322147651,6.87698412698413,997,6.61384152457372
754,245,6.53315649867374,6.88163265306122,999,6.61861861861862
751,247,6.51664447403462,6.95546558704453,998,6.625250501002
756,242,6.51851851851852,6.95867768595041,998,6.625250501002
750,249,6.50666666666667,6.92771084337349,999,6.61161161161161
748,251,6.50534759358289,6.90438247011952,999,6.60560560560561
750,248,6.53466666666667,6.875,998,6.61923847695391
743,255,6.58815612382234,6.94509803921569,998,6.67935871743487
746,253,6.57640750670241,6.97233201581028,999,6.67667667667668
741,257,6.58569500674764,6.98443579766537,998,6.68837675350701
752,247,6.59973404255319,7.0080971659919,999,6.7007007007007
743,254,6.59757738896366,6.98425196850394,997,6.69608826479438
734,264,6.61444141689373,6.95833333333333,998,6.70541082164329
735,263,6.6,6.8745247148289,998,6.67234468937876
723,276,6.57952973720609,6.92753623188406,999,6.67567567567568
733,266,6.58253751705321,6.85338345864662,999,6.65465465465465
729,268,6.57750342935528,6.84701492537313,997,6.64994984954865
727,272,6.60660247592847,6.8125,999,6.66266266266266
726,270,6.57438016528926,6.84814814814815,996,6.64859437751004
729,270,6.57887517146776,6.87407407407407,999,6.65865865865866
729,269,6.51028806584362,6.88104089219331,998,6.61022044088176
733,265,6.48431105047749,6.92452830188679,998,6.60120240480962
736,263,6.52173913043478,6.96577946768061,999,6.63863863863864
736,263,6.52989130434783,6.92015209125475,999,6.63263263263263
740,259,6.5027027027027,6.86486486486486,999,6.5965965965966
744,255,6.49596774193548,6.91764705882353,999,6.6036036036036
738,259,6.53523035230352,6.84942084942085,997,6.61685055165496
738,259,6.54336043360434,6.72972972972973,997,6.59177532597793
741,258,6.58434547908232,6.80232558139535,999,6.64064064064064
737,262,6.52238805970149,6.87404580152672,999,6.61461461461461
730,264,6.45068493150685,6.84469696969697,994,6.55533199195171
738,260,6.38075880758808,6.86538461538461,998,6.50701402805611
734,264,6.4141689373297,6.78030303030303,998,6.51102204408818
732,267,6.48087431693989,6.78277153558052,999,6.56156156156156
736,262,6.49048913043478,6.83969465648855,998,6.58216432865731
734,265,6.4291553133515,6.8188679245283,999,6.53253253253253
739,259,6.45060893098782,6.84169884169884,998,6.55210420841683
737,262,6.43419267299864,6.85114503816794,999,6.54354354354354
733,265,6.46930422919509,6.73962264150943,998,6.54108216432866
740,259,6.43783783783784,6.67567567567568,999,6.4994994994995
741,257,6.44939271255061,6.69649805447471,998,6.51302605210421
733,265,6.43519781718963,6.68679245283019,998,6.50200400801603
722,276,6.46814404432133,6.77536231884058,998,6.55310621242485
726,272,6.47520661157025,6.72426470588235,998,6.54308617234469
740,259,6.50810810810811,6.83783783783784,999,6.59359359359359
737,262,6.55223880597015,6.8206106870229,999,6.62262262262262
724,275,6.48204419889503,6.82181818181818,999,6.57557557557558
729,269,6.49108367626886,6.8996282527881,998,6.60120240480962
728,270,6.47527472527473,6.88148148148148,998,6.58517034068136
720,279,6.45416666666667,6.82078853046595,999,6.55655655655656
722,276,6.51108033240997,6.73913043478261,998,6.57414829659319
717,282,6.44211994421199,6.74468085106383,999,6.52752752752753
715,284,6.3986013986014,6.71478873239437,999,6.48848848848849
721,277,6.4618585298197,6.74007220216606,998,6.53907815631263
728,271,6.47252747252747,6.71586715867159,999,6.53853853853854
735,264,6.49115646258503,6.6780303030303,999,6.54054054054054
742,257,6.46495956873315,6.65758754863813,999,6.51451451451451
740,259,6.44054054054054,6.63320463320463,999,6.49049049049049
737,261,6.42740841248304,6.6551724137931,998,6.48697394789579
735,264,6.37551020408163,6.61742424242424,999,6.43943943943944
733,265,6.40381991814461,6.60754716981132,998,6.45791583166333
724,274,6.33977900552486,6.64233576642336,998,6.42284569138277
721,278,6.36615811373093,6.65107913669065,999,6.44544544544545
714,284,6.34033613445378,6.67957746478873,998,6.43687374749499
707,292,6.32531824611033,6.73972602739726,999,6.44644644644645
700,299,6.31285714285714,6.69565217391304,999,6.42742742742743
696,303,6.22844827586207,6.67326732673267,999,6.36336336336336
697,301,6.23242467718795,6.77076411960133,998,6.39478957915832
695,303,6.28776978417266,6.82508250825083,998,6.45090180360721
705,294,6.26666666666667,6.79251700680272,999,6.42142142142142
703,295,6.2873399715505,6.70847457627119,998,6.41182364729459
703,295,6.29160739687056,6.66440677966102,998,6.40180360721443
708,291,6.33757062146893,6.68041237113402,999,6.43743743743744
708,290,6.34039548022599,6.74827586206897,998,6.45891783567134
714,284,6.28151260504202,6.76056338028169,998,6.41783567134269
715,284,6.24475524475525,6.73943661971831,999,6.38538538538539
714,284,6.24229691876751,6.74647887323944,998,6.38577154308617
710,289,6.30140845070423,6.75086505190311,999,6.43143143143143
711,287,6.34177215189873,6.71428571428571,998,6.44889779559118
712,287,6.41292134831461,6.78745644599303,999,6.52052052052052
715,284,6.34265734265734,6.75352112676056,999,6.45945945945946
706,293,6.38101983002833,6.74744027303754,999,6.48848848848849
711,288,6.38818565400844,6.79861111111111,999,6.50650650650651
705,293,6.38014184397163,6.74061433447099,998,6.48597194388778
699,300,6.34907010014306,6.7,999,6.45445445445445
699,300,6.34334763948498,6.71333333333333,999,6.45445445445445
689,309,6.37590711175617,6.75080906148867,998,6.49198396793587
688,310,6.36773255813953,6.80322580645161,998,6.50300601202405
689,309,6.41799709724238,6.7411003236246,998,6.51803607214429
686,313,6.39941690962099,6.68370607028754,999,6.48848848848849
685,314,6.33868613138686,6.73885350318471,999,6.46446446446446
678,321,6.28613569321534,6.6791277258567,999,6.41241241241241
673,326,6.29420505200594,6.73926380368098,999,6.43943943943944
677,322,6.35007385524372,6.78260869565217,999,6.48948948948949
676,323,6.32544378698225,6.85139318885449,999,6.4954954954955
669,329,6.35874439461883,6.86322188449848,998,6.5250501002004
663,336,6.30769230769231,6.80952380952381,999,6.47647647647648
669,329,6.26905829596413,6.83282674772036,998,6.45490981963928
668,331,6.26796407185629,6.77341389728097,999,6.43543543543544
673,324,6.32243684992571,6.75308641975309,997,6.46238716148445
678,321,6.33185840707965,6.85358255451713,999,6.4994994994995
683,315,6.33089311859444,6.84444444444444,998,6.49298597194389
673,326,6.37147102526003,6.90490797546012,999,6.54554554554555
671,328,6.3919523099851,6.99085365853659,999,6.58858858858859
677,322,6.4519940915805,7.04037267080745,999,6.64164164164164
665,332,6.51729323308271,6.96084337349398,997,6.66499498495486
670,327,6.4865671641791,6.92354740061162,997,6.62988966900702
665,334,6.52631578947368,6.91317365269461,999,6.65565565565566
652,346,6.55828220858896,6.85549132947977,998,6.66132264529058
661,338,6.55824508320726,6.91715976331361,999,6.67967967967968
662,335,6.53172205438066,6.88955223880597,997,6.65195586760281
663,336,6.54147812971342,6.88392857142857,999,6.65665665665666
663,336,6.57466063348416,6.85416666666667,999,6.66866866866867
664,334,6.61295180722892,6.89520958083832,998,6.70741482965932
666,333,6.57807807807808,6.91891891891892,999,6.69169169169169
663,336,6.57767722473605,6.89880952380952,999,6.68568568568569
657,340,6.62861491628615,6.93823529411765,997,6.73420260782347
666,333,6.6021021021021,6.81981981981982,999,6.67467467467467
677,319,6.57311669128508,6.87147335423198,996,6.66867469879518
666,333,6.57507507507508,6.9039039039039,999,6.68468468468468
668,330,6.60329341317365,6.87575757575758,998,6.69338677354709
667,331,6.56071964017991,6.90332326283988,998,6.67434869739479
662,334,6.57703927492447,6.89221556886228,996,6.68273092369478
667,332,6.52773613193403,6.84638554216868,999,6.63363363363363
662,336,6.55589123867069,6.85119047619048,998,6.65531062124249
657,340,6.60426179604262,6.76764705882353,997,6.65997993981946
656,342,6.59451219512195,6.74561403508772,998,6.64629258517034
649,349,6.61479198767334,6.75931232091691,998,6.66533066132265
647,352,6.61978361669243,6.76420454545455,999,6.67067067067067
647,351,6.62442040185471,6.77492877492877,998,6.67735470941884
635,362,6.56377952755906,6.75138121546961,997,6.63189568706118
627,371,6.53269537480064,6.82749326145553,998,6.64228456913828
623,374,6.48314606741573,6.78877005347594,997,6.59779338014042
624,373,6.54807692307692,6.81769436997319,997,6.64894684052156
615,384,6.56585365853658,6.8203125,999,6.66366366366366
610,389,6.55573770491803,6.83804627249357,999,6.66566566566567
609,387,6.5927750410509,6.81912144702842,996,6.68072289156626
614,385,6.6042345276873,6.80779220779221,999,6.68268268268268
618,380,6.61165048543689,6.84473684210526,998,6.70040080160321
618,380,6.63430420711974,6.81842105263158,998,6.70440881763527
614,383,6.60749185667752,6.83028720626632,997,6.69307923771314
615,384,6.54959349593496,6.8125,999,6.65065065065065
617,382,6.58346839546191,6.82460732984293,999,6.67567567567568
624,374,6.58974358974359,6.81283422459893,998,6.67334669338677
622,377,6.58199356913183,6.82228116710875,999,6.67267267267267
618,380,6.57119741100324,6.84473684210526,998,6.67535070140281
622,376,6.60771704180064,6.82446808510638,998,6.68937875751503
623,376,6.58747993579454,6.8031914893617,999,6.66866866866867
625,374,6.6128,6.85026737967914,999,6.7017017017017
632,367,6.61075949367089,6.77384196185286,999,6.67067067067067
630,369,6.58253968253968,6.70189701897019,999,6.62662662662663
640,358,6.615625,6.67597765363128,998,6.6372745490982
637,362,6.55729984301413,6.63812154696133,999,6.58658658658659
633,366,6.55292259083728,6.60109289617486,999,6.57057057057057
629,370,6.58823529411765,6.57297297297297,999,6.58258258258258
629,369,6.64546899841018,6.58265582655827,998,6.62224448897796
623,376,6.65329052969502,6.51329787234043,999,6.6006006006006
621,378,6.68438003220612,6.4973544973545,999,6.61361361361361
615,384,6.64065040650407,6.5546875,999,6.60760760760761
620,378,6.63064516129032,6.56349206349206,998,6.60521042084168
619,380,6.58319870759289,6.62631578947368,999,6.5995995995996
618,380,6.59223300970874,6.58684210526316,998,6.59018036072144
628,369,6.5812101910828,6.52032520325203,997,6.55867602808425
631,366,6.56576862123613,6.46174863387978,997,6.52758274824473
626,373,6.58945686900958,6.44235924932976,999,6.53453453453453
626,372,6.59744408945687,6.41397849462366,998,6.52905811623246
633,364,6.60979462875197,6.38736263736264,997,6.52858575727182
622,376,6.59163987138264,6.3031914893617,998,6.48296593186373
