forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
564,435,8.19858156028369,8.30114942528736,999,8.24324324324324
569,430,8.22847100175747,8.32093023255814,999,8.26826826826827
572,427,8.27972027972028,8.31850117096019,999,8.2962962962963
577,421,8.27729636048527,8.38717339667458,998,8.32364729458918
575,424,8.32173913043478,8.42688679245283,999,8.36636636636637
574,425,8.33623693379791,8.41176470588235,999,8.36836836836837
572,427,8.37237762237762,8.45901639344262,999,8.40940940940941
577,422,8.36741767764298,8.52369668246446,999,8.43343343343343
586,411,8.36860068259386,8.54257907542579,997,8.44032096288867
591,408,8.3502538071066,8.50735294117647,999,8.41441441441441
593,403,8.39629005059022,8.45161290322581,996,8.41867469879518
596,403,8.39597315436242,8.45657568238213,999,8.42042042042042
594,404,8.43097643097643,8.48019801980198,998,8.45090180360721
593,405,8.39966273187184,8.46172839506173,998,8.4248496993988
599,400,8.40567612687813,8.49,999,8.43943943943944
591,408,8.44162436548223,8.49509803921569,999,8.46346346346346
590,409,8.47457627118644,8.53300733496333,999,8.4984984984985
597,401,8.47571189279732,8.56109725685786,998,8.51002004008016
598,401,8.47993311036789,8.56359102244389,999,8.51351351351351
595,404,8.5344537815126,8.56930693069307,999,8.54854854854855
588,411,8.60544217687075,8.54744525547445,999,8.58158158158158
591,407,8.58714043993232,8.54299754299754,998,8.56913827655311
590,409,8.65254237288136,8.58924205378973,999,8.62662662662663
592,405,8.62668918918919,8.54320987654321,997,8.59277833500501
596,402,8.64597315436242,8.57960199004975,998,8.61923847695391
594,403,8.6969696969697,8.59801488833747,997,8.65697091273822
598,401,8.69063545150502,8.56608478802993,999,8.64064064064064
586,413,8.69112627986348,8.61501210653753,999,8.65965965965966
588,409,8.67006802721088,8.67481662591687,997,8.67201604814443
594,405,8.68013468013468,8.71358024691358,999,8.69369369369369
589,410,8.66553480475382,8.74878048780488,999,8.6996996996997
583,416,8.66209262435678,8.73557692307692,999,8.69269269269269
576,422,8.66319444444444,8.75592417061611,998,8.70240480961924
574,425,8.6602787456446,8.73647058823529,999,8.69269269269269
572,426,8.68881118881119,8.79107981220657,998,8.73246492985972
586,412,8.66894197952218,8.77427184466019,998,8.7124248496994
586,413,8.66382252559727,8.72881355932203,999,8.69069069069069
585,413,8.64786324786325,8.76997578692494,998,8.69839679358717
592,406,8.60135135135135,8.78325123152709,998,8.67535070140281
586,413,8.6296928327645,8.82566585956416,999,8.71071071071071
589,409,8.63327674023769,8.83863080684597,998,8.71743486973948
593,405,8.67959527824621,8.84691358024691,998,8.74749498997996
594,405,8.68013468013468,8.8641975308642,999,8.75475475475475
595,404,8.68235294117647,8.87871287128713,999,8.76176176176176
594,404,8.73569023569024,8.91089108910891,998,8.80661322645291
597,401,8.76046901172529,8.82793017456359,998,8.7875751503006
587,411,8.74957410562181,8.83941605839416,998,8.78657314629259
586,412,8.75085324232082,8.87378640776699,998,8.80160320641283
580,419,8.74137931034483,8.87350835322196,999,8.7967967967968
576,422,8.77430555555556,8.84123222748815,998,8.80260521042084
574,424,8.77177700348432,8.86556603773585,998,8.81162324649299
571,428,8.78633975481611,8.83878504672897,999,8.80880880880881
565,434,8.8,8.85023041474654,999,8.82182182182182
572,427,8.81643356643357,8.88056206088993,999,8.84384384384384
560,439,8.83928571428571,8.89066059225513,999,8.86186186186186
568,431,8.85915492957746,8.93039443155453,999,8.88988988988989
572,426,8.87237762237762,8.93192488262911,998,8.89779559118236
575,423,8.88869565217391,8.93144208037825,998,8.90681362725451
576,423,8.91493055555556,8.97635933806147,999,8.94094094094094
574,425,8.91811846689895,8.98117647058823,999,8.94494494494494
577,421,8.89428076256499,8.96912114014252,998,8.92585170340681
574,423,8.93031358885017,8.95744680851064,997,8.94182547642929
582,417,8.95360824742268,8.96163069544365,999,8.95695695695696
589,409,8.93718166383701,8.9559902200489,998,8.94488977955912
598,400,8.96822742474916,8.9325,998,8.95390781563126
594,405,8.95791245791246,8.8962962962963,999,8.93293293293293
607,390,8.95222405271829,8.90769230769231,997,8.93480441323972
602,396,8.95847176079734,8.91414141414141,998,8.94088176352705
605,394,8.96198347107438,8.87817258883249,999,8.92892892892893
602,397,8.91196013289037,8.90428211586902,999,8.90890890890891
605,394,8.94214876033058,8.87309644670051,999,8.91491491491491
606,393,8.93069306930693,8.87531806615776,999,8.90890890890891
609,390,8.92282430213465,8.88974358974359,999,8.90990990990991
607,392,8.9159802306425,8.87755102040816,999,8.9009009009009
609,389,8.94581280788177,8.90745501285347,998,8.93086172344689
613,386,8.92822185970636,8.96632124352332,999,8.94294294294294
612,386,8.9281045751634,8.9559585492228,998,8.93887775551102
613,384,8.95269168026101,8.984375,997,8.96489468405216
613,386,8.93148450244698,9.00259067357513,999,8.95895895895896
617,382,8.93354943273906,8.99738219895288,999,8.95795795795796
613,386,8.91353996737357,9.03886010362694,999,8.96196196196196
612,387,8.93300653594771,9.10077519379845,999,8.997997997998
598,399,8.93979933110368,9.08020050125313,997,8.99598796389168
601,398,8.91680532445923,9.09045226130653,999,8.98598598598599
590,409,8.90169491525424,9.11246943765281,999,8.98798798798799
589,410,8.88624787775891,9.11219512195122,999,8.97897897897898
582,417,8.89347079037801,9.13189448441247,999,8.99299299299299
579,420,8.90155440414508,9.13095238095238,999,8.997997997998
573,424,8.88132635253054,9.13915094339623,997,8.99097291875627
565,433,8.88849557522124,9.15935334872979,998,9.0060120240481
569,430,8.86818980667838,9.14651162790698,999,8.98798798798799
568,431,8.84683098591549,9.17865429234339,999,8.98998998998999
572,427,8.87237762237762,9.18266978922717,999,9.00500500500501
564,435,8.84219858156028,9.2,999,8.997997997998
564,435,8.8563829787234,9.23218390804598,999,9.02002002002002
559,439,8.85330948121646,9.23234624145786,998,9.02004008016032
569,430,8.8804920913884,9.26279069767442,999,9.04504504504505
567,430,8.88536155202822,9.25348837209302,997,9.04413239719158
575,423,8.89217391304348,9.28368794326241,998,9.05811623246493
584,414,8.89554794520548,9.28985507246377,998,9.05911823647295
582,416,8.89003436426117,9.26442307692308,998,9.04609218436874
590,409,8.91864406779661,9.27139364303178,999,9.06306306306306
585,414,8.92478632478633,9.29227053140097,999,9.07707707707708
589,410,8.91850594227504,9.27560975609756,999,9.06506506506507
595,401,8.93613445378151,9.28678304239402,996,9.07730923694779
598,399,8.94147157190636,9.30827067669173,997,9.08826479438315
593,406,8.95784148397976,9.32512315270936,999,9.10710710710711
600,398,8.98,9.31658291457286,998,9.11422845691383
598,400,8.97324414715719,9.295,998,9.10220440881764
598,400,8.98160535117057,9.3025,998,9.11022044088176
600,398,8.96833333333333,9.32412060301507,998,9.11022044088176
595,404,9.0,9.27475247524752,999,9.11111111111111
586,411,9.01365187713311,9.28953771289538,997,9.12738214643932
577,421,9.01386481802426,9.32541567695962,998,9.14529058116232
571,428,8.98598949211909,9.34579439252336,999,9.14014014014014
567,432,9.01234567901234,9.34259259259259,999,9.15515515515516
564,434,9.03368794326241,9.35253456221198,998,9.17234468937876
564,435,9.00709219858156,9.36781609195402,999,9.16416416416416
559,439,9.00715563506261,9.40774487471526,998,9.18336673346693
555,444,9.01621621621622,9.41891891891892,999,9.1951951951952
552,446,9.01268115942029,9.39910313901345,998,9.18537074148297
554,444,8.98194945848375,9.40540540540541,998,9.17034068136273
555,443,8.98378378378378,9.42212189616253,998,9.17835671342685
549,449,8.96174863387978,9.41648106904232,998,9.16633266533066
549,450,8.96539162112933,9.40888888888889,999,9.16516516516517
555,443,8.97117117117117,9.4176072234763,998,9.16933867735471
561,437,8.99643493761141,9.4324942791762,998,9.187374749499
556,441,8.98201438848921,9.44444444444444,997,9.18655967903711
551,447,8.97096188747731,9.42058165548098,998,9.17234468937876
544,454,8.94669117647059,9.44052863436123,998,9.17134268537074
549,449,8.93260473588342,9.44097995545657,998,9.16132264529058
548,449,8.91605839416058,9.44543429844098,997,9.15446339017051
548,451,8.93613138686131,9.44567627494457,999,9.16616616616617
544,455,8.93382352941176,9.44395604395604,999,9.16616616616617
542,457,8.92066420664207,9.42450765864333,999,9.15115115115115
545,453,8.95045871559633,9.43487858719647,998,9.17034068136273
543,456,8.95580110497237,9.42982456140351,999,9.17217217217217
541,456,8.93900184842884,9.42324561403509,997,9.160481444333
544,455,8.93933823529412,9.42197802197802,999,9.15915915915916
547,452,8.96160877513711,9.44690265486726,999,9.18118118118118
542,456,8.94464944649446,9.44956140350877,998,9.17535070140281
549,449,8.9672131147541,9.44320712694877,998,9.1813627254509
546,452,8.98168498168498,9.43141592920354,998,9.18537074148297
552,446,8.98007246376812,9.42600896860987,998,9.17935871743487
546,453,8.99267399267399,9.41721854304636,999,9.18518518518519
554,445,8.97292418772563,9.4,999,9.16316316316316
560,436,8.96607142857143,9.40137614678899,996,9.1566265060241
560,439,8.98571428571429,9.44646924829157,999,9.18818818818819
560,437,9.00178571428571,9.441647597254,997,9.19458375125376
553,446,9.00723327305606,9.4372197309417,999,9.1991991991992
542,456,9.01476014760148,9.43859649122807,998,9.20841683366733
545,452,9.02568807339449,9.44911504424779,997,9.21765295887663
545,454,9.03669724770642,9.4647577092511,999,9.23123123123123
549,447,9.02732240437158,9.49440715883669,996,9.23694779116466
550,449,9.00545454545455,9.49665924276169,999,9.22622622622623
556,443,9.01618705035971,9.5079006772009,999,9.23423423423423
555,444,9.00720720720721,9.51576576576577,999,9.23323323323323
551,447,8.99637023593466,9.51230425055928,998,9.22745490981964
541,455,8.99445471349353,9.51868131868132,996,9.23393574297189
538,458,8.95910780669145,9.50655021834061,996,9.21084337349398
532,465,8.98308270676692,9.50322580645161,997,9.22567703109328
530,469,8.98679245283019,9.5181236673774,999,9.23623623623624
529,469,8.97920604914934,9.49893390191898,998,9.22344689378757
524,473,8.95801526717557,9.51162790697674,997,9.22066198595787
538,460,8.95353159851301,9.51739130434783,998,9.21342685370741
533,466,8.93621013133208,9.52360515021459,999,9.21021021021021
536,463,8.94402985074627,9.51187904967603,999,9.20720720720721
532,467,8.93233082706767,9.52676659528908,999,9.21021021021021
537,461,8.92551210428305,9.50976138828633,998,9.19539078156313
532,467,8.92669172932331,9.50963597430407,999,9.1991991991992
531,468,8.93408662900188,9.50854700854701,999,9.2032032032032
532,467,8.95112781954887,9.51177730192719,999,9.21321321321321
540,459,8.96296296296296,9.50108932461874,999,9.21021021021021
544,455,8.94485294117647,9.49010989010989,999,9.19319319319319
542,456,8.9520295202952,9.48245614035088,998,9.19438877755511
540,458,8.94259259259259,9.49781659388646,998,9.19739478957916
541,458,8.93900184842884,9.51965065502183,999,9.20520520520521
552,447,8.94384057971014,9.51677852348993,999,9.2002002002002
541,457,8.95009242144177,9.53172866520788,998,9.21643286573146
551,448,8.9437386569873,9.53348214285714,999,9.20820820820821
545,454,8.92477064220184,9.52422907488987,999,9.1971971971972
544,455,8.94117647058824,9.52087912087912,999,9.20520520520521
536,462,8.95335820895522,9.53246753246753,998,9.22144288577154
524,475,8.94656488549618,9.52842105263158,999,9.22322322322322
527,471,8.96204933586338,9.53503184713376,998,9.23246492985972
527,471,8.94876660341556,9.52016985138004,998,9.21843687374749
524,475,8.94274809160305,9.50526315789474,999,9.21021021021021
515,483,8.96699029126214,9.50310559006211,998,9.22645290581162
506,492,8.9703557312253,9.48373983739837,998,9.22344689378757
512,487,8.955078125,9.51334702258727,999,9.22722722722723
506,492,8.99407114624506,9.53048780487805,998,9.25851703406814
511,487,8.98434442270059,9.52361396303901,998,9.24749498997996
508,491,8.97244094488189,9.54582484725051,999,9.25425425425425
503,496,8.96421471172962,9.55846774193548,999,9.25925925925926
491,508,8.95519348268839,9.5492125984252,999,9.25725725725726
495,504,8.96969696969697,9.54960317460317,999,9.26226226226226
483,515,8.95652173913044,9.55533980582524,998,9.26553106212425
485,514,8.96494845360825,9.56614785992218,999,9.27427427427427
484,515,8.98553719008265,9.56116504854369,999,9.28228228228228
488,511,8.97950819672131,9.56751467710372,999,9.28028028028028
489,510,8.98977505112475,9.57647058823529,999,9.28928928928929
489,509,9.01431492842536,9.57956777996071,998,9.30260521042084
484,514,9.0103305785124,9.56031128404669,998,9.2935871743487
486,513,9.02057613168724,9.55165692007797,999,9.29329329329329
483,516,9.02277432712215,9.56201550387597,999,9.3013013013013
479,519,9.02296450939457,9.54913294797688,998,9.29659318637275
483,515,9.02277432712215,9.56504854368932,998,9.30260521042084
472,526,9.02754237288136,9.56844106463878,998,9.312625250501
472,527,9.02542372881356,9.58823529411765,999,9.32232232232232
477,521,9.0251572327044,9.59309021113244,998,9.32164328657315
466,533,9.04077253218884,9.60412757973734,999,9.34134134134134
468,529,9.04700854700855,9.59546313799622,997,9.33801404212638
470,528,9.03829787234043,9.59659090909091,998,9.33366733466934
470,527,9.02340425531915,9.59962049335863,997,9.32798395185557
477,522,9.0335429769392,9.60727969348659,999,9.33333333333333
471,528,9.0276008492569,9.59280303030303,999,9.32632632632633
476,520,9.03151260504202,9.58269230769231,996,9.31927710843373
476,521,9.03361344537815,9.56429942418426,997,9.31093279839519
474,523,9.03164556962025,9.58508604206501,997,9.32196589769308
484,514,9.04132231404959,9.58365758754864,998,9.32064128256513
479,520,9.05845511482255,9.59230769230769,999,9.33633633633634
483,514,9.04761904761905,9.59338521400778,997,9.32898696088265
482,516,9.04356846473029,9.60852713178295,998,9.33567134268537
474,524,9.01898734177215,9.58587786259542,998,9.31663326653307
463,536,9.0280777537797,9.61007462686567,999,9.34034034034034
458,541,9.03056768558952,9.60628465804067,999,9.34234234234234
453,546,9.01324503311258,9.61355311355311,999,9.34134134134134
446,551,9.00224215246637,9.60072595281307,997,9.33299899699097
446,553,9.01121076233184,9.6003616636528,999,9.33733733733734
455,542,9.0,9.59778597785978,997,9.32497492477432
450,549,9.01333333333333,9.60109289617486,999,9.33633633633634
459,540,9.02614379084967,9.60740740740741,999,9.34034034034034
451,548,9.04212860310421,9.6021897810219,999,9.34934934934935
453,545,9.03973509933775,9.61100917431193,998,9.35170340681363
449,550,9.04231625835189,9.59272727272727,999,9.34534534534535
457,541,9.04157549234136,9.59519408502773,998,9.34168336673347
458,541,9.04803493449782,9.60813308687615,999,9.35135135135135
451,546,9.04212860310421,9.5970695970696,997,9.34603811434303
459,540,9.03703703703704,9.61851851851852,999,9.35135135135135
459,540,9.07407407407407,9.62592592592593,999,9.37237237237237
462,537,9.06277056277056,9.63687150837989,999,9.37137137137137
456,542,9.07675438596491,9.63468634686347,998,9.37975951903808
469,530,9.08742004264392,9.66415094339623,999,9.39339339339339
471,528,9.07643312101911,9.6780303030303,999,9.39439439439439
465,533,9.0989247311828,9.66604127579737,998,9.40180360721443
459,539,9.08278867102396,9.6808905380334,998,9.40581162324649
467,532,9.08565310492505,9.66917293233083,999,9.3963963963964
459,539,9.08496732026144,9.68274582560297,998,9.40781563126252
468,531,9.06837606837607,9.67231638418079,999,9.38938938938939
466,533,9.06652360515021,9.67917448405253,999,9.39339339339339
468,530,9.08119658119658,9.68679245283019,998,9.40280561122244
468,530,9.07478632478633,9.69433962264151,998,9.40380761523046
479,519,9.07098121085595,9.6859344894027,998,9.39078156312625
488,510,9.04918032786885,9.67450980392157,998,9.3687374749499
485,514,9.06185567010309,9.67509727626459,999,9.37737737737738
481,518,9.04158004158004,9.66988416988417,999,9.36736736736737
480,517,9.05416666666667,9.66731141199226,997,9.37211634904714
475,523,9.03368421052632,9.66156787762906,998,9.3627254509018
484,515,9.03719008264463,9.65825242718447,999,9.35735735735736
481,518,9.04158004158004,9.64478764478764,999,9.35435435435435
479,519,9.03131524008351,9.63969171483622,998,9.34769539078156
481,518,9.03742203742204,9.63320463320463,999,9.34634634634635
469,530,9.01705756929637,9.62452830188679,999,9.33933933933934
480,519,9.01875,9.6281310211946,999,9.33533533533534
471,527,8.99787685774947,9.62049335863378,998,9.32665330661323
473,526,9.0169133192389,9.60836501901141,999,9.32832832832833
467,532,8.99785867237687,9.6296992481203,999,9.33433433433433
460,538,9.00217391304348,9.61152416356877,998,9.33066132264529
457,541,9.01750547045952,9.61922365988909,998,9.3436873747495
461,538,9.0412147505423,9.61524163568773,999,9.35035035035035
464,533,9.03879310344828,9.61913696060038,997,9.34904714142427
459,540,9.05228758169935,9.61481481481482,999,9.35635635635636
463,534,9.04319654427646,9.61423220973783,997,9.34904714142427
455,543,9.08131868131868,9.62062615101289,998,9.374749498998
464,534,9.07543103448276,9.61985018726592,998,9.36673346693387
460,539,9.09130434782609,9.62708719851577,999,9.38038038038038
472,527,9.11652542372881,9.62998102466793,999,9.38738738738739
474,525,9.09282700421941,9.63809523809524,999,9.37937937937938
471,528,9.08067940552017,9.63068181818182,999,9.37137137137137
472,526,9.07415254237288,9.63117870722433,998,9.36773547094188
468,531,9.08974358974359,9.6195856873823,999,9.37137137137137
454,544,9.08370044052863,9.62867647058824,998,9.38076152304609
459,540,9.07843137254902,9.62407407407407,999,9.37337337337337
459,540,9.08932461873638,9.62037037037037,999,9.37637637637638
470,528,9.09574468085106,9.62121212121212,998,9.37374749498998
458,541,9.10262008733624,9.61922365988909,999,9.38238238238238
453,546,9.11037527593819,9.62271062271062,999,9.39039039039039
456,543,9.12061403508772,9.61878453038674,999,9.39139139139139
460,537,9.13478260869565,9.61080074487896,997,9.39117352056168
464,535,9.125,9.61121495327103,999,9.38538538538539
454,545,9.11674008810573,9.59633027522936,999,9.37837837837838
460,537,9.11086956521739,9.61266294227188,997,9.38114343029087
460,538,9.11086956521739,9.60966542750929,998,9.37975951903808
461,537,9.13449023861171,9.61080074487896,998,9.39078156312625
473,526,9.14164904862579,9.59125475285171,999,9.37837837837838
465,533,9.16989247311828,9.59662288930582,998,9.39779559118236
474,524,9.18354430379747,9.60114503816794,998,9.40280561122244
471,527,9.19532908704883,9.58633776091082,998,9.40180360721443
475,522,9.21684210526316,9.59578544061303,997,9.41524573721163
476,522,9.22058823529412,9.60344827586207,998,9.42084168336673
481,517,9.20582120582121,9.58607350096712,998,9.40280561122244
488,511,9.21311475409836,9.58317025440313,999,9.4024024024024
482,517,9.23029045643153,9.57640232108317,999,9.40940940940941
487,512,9.23203285420944,9.57421875,999,9.40740740740741
484,515,9.2396694214876,9.57669902912621,999,9.41341341341341
487,511,9.2258726899384,9.58904109589041,998,9.41182364729459
485,512,9.23092783505155,9.583984375,997,9.41223671013039
493,506,9.22515212981744,9.60869565217391,999,9.41941941941942
490,506,9.2265306122449,9.61264822134387,996,9.42269076305221
485,513,9.23917525773196,9.61793372319688,998,9.43386773547094
480,517,9.22916666666667,9.6247582205029,997,9.43430290872618
482,517,9.24066390041494,9.62669245647969,999,9.44044044044044
489,510,9.23926380368098,9.61764705882353,999,9.43243243243243
485,514,9.24329896907216,9.61284046692607,999,9.43343343343343
487,512,9.26283367556468,9.619140625,999,9.44544544544545
491,508,9.27902240325866,9.61811023622047,999,9.45145145145145
498,501,9.28915662650602,9.6187624750499,999,9.45445445445445
495,504,9.28282828282828,9.61706349206349,999,9.45145145145145
485,514,9.27422680412371,9.61867704280156,999,9.45145145145145
490,508,9.29387755102041,9.63582677165354,998,9.46793587174349
484,512,9.26652892561983,9.62109375,996,9.44879518072289
488,509,9.27868852459016,9.63457760314342,997,9.46038114343029
493,503,9.28397565922921,9.63419483101392,996,9.46084337349398
495,504,9.26464646464646,9.62896825396825,999,9.44844844844845
498,501,9.26305220883534,9.63672654690619,999,9.45045045045045
492,506,9.27235772357723,9.64229249011858,998,9.45991983967936
492,506,9.26829268292683,9.64426877470356,998,9.45891783567134
497,502,9.26559356136821,9.65139442231076,999,9.45945945945946
499,500,9.26052104208417,9.646,999,9.45345345345345
494,505,9.27125506072874,9.64752475247525,999,9.46146146146146
496,503,9.27822580645161,9.65407554671968,999,9.46746746746747
493,505,9.25760649087221,9.67524752475247,998,9.4689378757515
493,506,9.24949290060852,9.6699604743083,999,9.46246246246246
480,517,9.24791666666667,9.68085106382979,997,9.47241725175527
484,515,9.24173553719008,9.67378640776699,999,9.46446446446446
477,522,9.23689727463312,9.67816091954023,999,9.46746746746747
479,520,9.23382045929019,9.69423076923077,999,9.47347347347347
476,523,9.24159663865546,9.67877629063097,999,9.47047047047047
477,522,9.22851153039832,9.69540229885057,999,9.47247247247247
471,527,9.23779193205945,9.7134724857685,998,9.48897795591182
469,530,9.23240938166311,9.7188679245283,999,9.49049049049049
470,529,9.2468085106383,9.72211720226843,999,9.4984984984985
470,528,9.26170212765958,9.72159090909091,998,9.50501002004008
470,529,9.26382978723404,9.71833648393195,999,9.5045045045045
477,522,9.25786163522013,9.72988505747126,999,9.5045045045045
474,525,9.24472573839662,9.72380952380952,999,9.4964964964965
476,522,9.25840336134454,9.71264367816092,998,9.49599198396794
481,518,9.26819126819127,9.70656370656371,999,9.4954954954955
483,515,9.27536231884058,9.70291262135922,998,9.49599198396794
485,513,9.27835051546392,9.70175438596491,998,9.49599198396794
483,515,9.27329192546584,9.70485436893204,998,9.49599198396794
485,514,9.27628865979382,9.715953307393,999,9.5025025025025
485,514,9.27216494845361,9.715953307393,999,9.5005005005005
490,509,9.29591836734694,9.72495088408644,999,9.51451451451451
480,516,9.30625,9.72093023255814,996,9.5210843373494
475,524,9.31578947368421,9.71564885496183,999,9.52552552552553
470,528,9.32765957446808,9.71401515151515,998,9.53206412825651
468,531,9.3482905982906,9.72881355932203,999,9.55055055055055
468,530,9.35683760683761,9.7377358490566,998,9.55911823647295
473,525,9.35517970401691,9.73904761904762,998,9.55711422845691
484,514,9.33884297520661,9.73346303501945,998,9.54208416833667
477,521,9.33542976939203,9.7274472168906,998,9.54008016032064
474,525,9.34810126582278,9.71619047619048,999,9.54154154154154
470,529,9.32978723404255,9.71266540642722,999,9.53253253253253
475,523,9.34526315789474,9.717017208413,998,9.54008016032064
480,518,9.33333333333333,9.72393822393822,998,9.53607214428858
479,519,9.35281837160752,9.71290944123314,998,9.54008016032064
484,515,9.36157024793388,9.70873786407767,999,9.54054054054054
479,518,9.36951983298539,9.69305019305019,997,9.53761283851555
487,512,9.36960985626283,9.69140625,999,9.53453453453453
493,505,9.36511156186613,9.68712871287129,998,9.52805611222445
492,507,9.35772357723577,9.68441814595661,999,9.52352352352352
485,514,9.35463917525773,9.68287937743191,999,9.52352352352352
490,509,9.3469387755102,9.69155206286837,999,9.52252252252252
504,493,9.35119047619048,9.68356997971602,997,9.51554663991976
499,498,9.34068136272545,9.68875502008032,997,9.51454363089268
495,502,9.34545454545455,9.68924302788845,997,9.518555667001
493,506,9.34279918864097,9.68577075098814,999,9.51651651651652
505,494,9.34653465346535,9.68016194331984,999,9.51151151151151
498,501,9.33935742971888,9.67065868263473,999,9.50550550550551
503,494,9.36182902584493,9.67813765182186,997,9.518555667001
504,495,9.37103174603175,9.69292929292929,999,9.53053053053053
492,507,9.36991869918699,9.68047337278107,999,9.52752752752753
496,501,9.37096774193548,9.7065868263473,997,9.53961885656971
508,489,9.35629921259843,9.69325153374233,997,9.52156469408225
504,493,9.36706349206349,9.69574036511156,997,9.5295887662989
510,487,9.35882352941177,9.68172484599589,997,9.51654964894684
516,483,9.37015503875969,9.68530020703934,999,9.52252252252252
511,488,9.38747553816047,9.68647540983607,999,9.53353353353353
515,484,9.39029126213592,9.68801652892562,999,9.53453453453453
510,489,9.39019607843137,9.69938650306749,999,9.54154154154154
508,491,9.38976377952756,9.69042769857434,999,9.53753753753754
500,498,9.406,9.70080321285141,998,9.55310621242485
497,500,9.39637826961771,9.704,997,9.5506519558676
500,499,9.4,9.70340681362725,999,9.55155155155155
497,501,9.40643863179074,9.70259481037924,998,9.55511022044088
496,502,9.40322580645161,9.69721115537849,998,9.55110220440882
498,500,9.39357429718875,9.7,998,9.54709418837675
497,501,9.38832997987928,9.69860279441118,998,9.54408817635271
488,510,9.39344262295082,9.69607843137255,998,9.54809619238477
485,514,9.3979381443299,9.70233463035019,999,9.55455455455455
486,511,9.38271604938272,9.70254403131115,997,9.54663991975928
492,506,9.38211382113821,9.71146245059288,998,9.54909819639279
487,510,9.39425051334702,9.71372549019608,997,9.55767301905717
485,514,9.3979381443299,9.71400778210117,999,9.56056056056056
476,523,9.40966386554622,9.7112810707457,999,9.56756756756757
477,522,9.41509433962264,9.71647509578544,999,9.57257257257257
475,524,9.43789473684211,9.7118320610687,999,9.58158158158158
470,528,9.42340425531915,9.72537878787879,998,9.58316633266533
468,531,9.42948717948718,9.74011299435028,999,9.59459459459459
464,535,9.43965517241379,9.74205607476635,999,9.6016016016016
467,531,9.46252676659529,9.75706214689266,998,9.61923847695391
468,531,9.45940170940171,9.75517890772128,999,9.61661661661662
465,532,9.46451612903226,9.75563909774436,997,9.61985957873621
462,537,9.47186147186147,9.74860335195531,999,9.62062062062062
461,538,9.47288503253796,9.7453531598513,999,9.61961961961962
449,549,9.47661469933185,9.74499089253188,998,9.62424849699399
452,547,9.48008849557522,9.73857404021938,999,9.62162162162162
456,542,9.48026315789474,9.7380073800738,998,9.62024048096192
455,544,9.47252747252747,9.73529411764706,999,9.61561561561562
447,551,9.48322147651007,9.72958257713249,998,9.61923847695391
434,565,9.47695852534562,9.72389380530973,999,9.61661661661662
428,571,9.47897196261682,9.7215411558669,999,9.61761761761762
428,570,9.47429906542056,9.72105263157895,998,9.61523046092184
432,566,9.47685185185185,9.72791519434629,998,9.61923847695391
435,564,9.48045977011494,9.72517730496454,999,9.61861861861862
423,576,9.47990543735225,9.71701388888889,999,9.61661661661662
428,571,9.48598130841122,9.71453590192644,999,9.61661661661662
431,564,9.45939675174014,9.71808510638298,995,9.60603015075377
429,570,9.47319347319347,9.72280701754386,999,9.61561561561562
445,554,9.46966292134831,9.71480144404332,999,9.60560560560561
442,557,9.4683257918552,9.70915619389587,999,9.6026026026026
445,554,9.47191011235955,9.70758122743682,999,9.6026026026026
