forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
620,378,7.13870967741935,7.17195767195767,998,7.15130260521042
623,376,7.1669341894061,7.18351063829787,999,7.17317317317317
619,380,7.1389337641357,7.22631578947368,999,7.17217217217217
613,386,7.12234910277325,7.24870466321244,999,7.17117117117117
616,383,7.13798701298701,7.22715404699739,999,7.17217217217217
622,375,7.16077170418006,7.24266666666667,997,7.19157472417252
638,359,7.16144200626959,7.23119777158774,997,7.18655967903711
642,355,7.15732087227414,7.24225352112676,997,7.18756268806419
651,348,7.13517665130568,7.29022988505747,999,7.18918918918919
664,334,7.16415662650602,7.31437125748503,998,7.21442885771543
663,336,7.17194570135747,7.29761904761905,999,7.21421421421421
661,337,7.17095310136157,7.26706231454006,998,7.20340681362725
652,345,7.1840490797546,7.31304347826087,997,7.22868605817452
653,346,7.1301684532925,7.32947976878613,999,7.1991991991992
651,346,7.16743471582181,7.25722543352601,997,7.19859578736209
650,347,7.16307692307692,7.28818443804035,997,7.20661985957874
659,338,7.19119878603945,7.30473372781065,997,7.2296890672016
665,333,7.18496240601504,7.33333333333333,998,7.23446893787575
664,333,7.20331325301205,7.33333333333333,997,7.24674022066199
672,326,7.16517857142857,7.38343558282209,998,7.23647294589178
668,331,7.17664670658683,7.38972809667674,999,7.24724724724725
656,342,7.22256097560976,7.42105263157895,998,7.29058116232465
656,342,7.22713414634146,7.45906432748538,998,7.30661322645291
654,345,7.24464831804281,7.4695652173913,999,7.32232232232232
653,345,7.2542113323124,7.44057971014493,998,7.3186372745491
656,343,7.26981707317073,7.44314868804665,999,7.32932932932933
655,344,7.30992366412214,7.46511627906977,999,7.36336336336336
653,345,7.34303215926493,7.46086956521739,998,7.38376753507014
649,349,7.3251155624037,7.53868194842407,998,7.3997995991984
655,344,7.31297709923664,7.50872093023256,999,7.38038038038038
649,350,7.30662557781202,7.46285714285714,999,7.36136136136136
649,350,7.33127889060092,7.39714285714286,999,7.35435435435435
644,355,7.32453416149068,7.49014084507042,999,7.38338338338338
646,353,7.28637770897833,7.54390934844193,999,7.37737737737738
643,356,7.2954898911353,7.56741573033708,999,7.39239239239239
643,353,7.27216174183515,7.5070821529745,996,7.35542168674699
647,352,7.31221020092736,7.57954545454545,999,7.40640640640641
655,344,7.32519083969466,7.59302325581395,999,7.41741741741742
654,344,7.3394495412844,7.57558139534884,998,7.42084168336673
659,340,7.34901365705615,7.57941176470588,999,7.42742742742743
656,342,7.35670731707317,7.64035087719298,998,7.45390781563126
659,338,7.32928679817906,7.62130177514793,997,7.42828485456369
652,347,7.37269938650307,7.57348703170029,999,7.44244244244244
647,352,7.40494590417311,7.58522727272727,999,7.46846846846847
641,357,7.4009360374415,7.64425770308123,998,7.48797595190381
640,359,7.3921875,7.70194986072423,999,7.5035035035035
642,357,7.42834890965732,7.66386554621849,999,7.51251251251251
639,359,7.44287949921753,7.62116991643454,998,7.50701402805611
631,368,7.42789223454834,7.62771739130435,999,7.5015015015015
622,375,7.43890675241158,7.64533333333333,997,7.51654964894684
628,370,7.46019108280255,7.58378378378378,998,7.5060120240481
626,372,7.49520766773163,7.5994623655914,998,7.53406813627254
626,372,7.46645367412141,7.5994623655914,998,7.51603206412826
629,368,7.4483306836248,7.67934782608696,997,7.53360080240722
635,363,7.42362204724409,7.66666666666667,998,7.51202404809619
641,355,7.42433697347894,7.66478873239437,996,7.51004016064257
637,362,7.42700156985871,7.61325966850829,999,7.49449449449449
639,360,7.44287949921753,7.59166666666667,999,7.4964964964965
642,356,7.38629283489097,7.63483146067416,998,7.4749498997996
643,356,7.38102643856921,7.60674157303371,999,7.46146146146146
627,371,7.40350877192982,7.62533692722372,998,7.48597194388778
639,359,7.39906103286385,7.61559888579387,998,7.47695390781563
631,368,7.42472266244057,7.64945652173913,999,7.50750750750751
623,375,7.44141252006421,7.58666666666667,998,7.49599198396794
632,366,7.45253164556962,7.62295081967213,998,7.51503006012024
643,356,7.43234836702955,7.58707865168539,999,7.48748748748749
636,363,7.42295597484277,7.61432506887052,999,7.49249249249249
634,363,7.43217665615142,7.60055096418733,997,7.49348044132397
634,364,7.40378548895899,7.63736263736264,998,7.48897795591182
630,367,7.43174603174603,7.64305177111717,997,7.50952858575727
634,365,7.45425867507886,7.67671232876712,999,7.53553553553554
640,359,7.4359375,7.62674094707521,999,7.5045045045045
642,357,7.45638629283489,7.5406162464986,999,7.48648648648649
643,356,7.4696734059098,7.57303370786517,999,7.50650650650651
646,353,7.45046439628483,7.57790368271955,999,7.4954954954955
658,341,7.43009118541033,7.57184750733138,999,7.47847847847848
652,346,7.39877300613497,7.57514450867052,998,7.45991983967936
661,336,7.41149773071104,7.55952380952381,997,7.46138415245737
661,338,7.40847201210287,7.53550295857988,999,7.45145145145145
656,341,7.42835365853659,7.53958944281525,997,7.46639919759278
650,348,7.42307692307692,7.57471264367816,998,7.47595190380762
646,352,7.43188854489164,7.54261363636364,998,7.47094188376754
640,358,7.446875,7.55586592178771,998,7.48597194388778
642,356,7.47196261682243,7.52808988764045,998,7.49198396793587
635,364,7.4251968503937,7.59065934065934,999,7.48548548548549
635,363,7.40629921259842,7.54269972451791,998,7.45591182364729
645,354,7.37364341085271,7.51977401129944,999,7.42542542542543
636,362,7.41194968553459,7.48342541436464,998,7.43787575150301
637,362,7.35164835164835,7.45027624309392,999,7.38738738738739
631,367,7.36133122028526,7.47138964577657,998,7.40180360721443
638,361,7.3871473354232,7.43490304709141,999,7.4044044044044
641,358,7.33229329173167,7.46648044692737,999,7.38038038038038
633,365,7.36808846761453,7.46301369863014,998,7.40280561122244
640,359,7.3609375,7.43732590529248,999,7.38838838838839
645,354,7.34418604651163,7.43502824858757,999,7.37637637637638
640,359,7.34375,7.44289693593315,999,7.37937937937938
640,358,7.30625,7.43575418994413,998,7.35270541082164
637,362,7.28100470957614,7.46685082872928,999,7.34834834834835
639,360,7.33646322378717,7.46944444444444,999,7.38438438438438
644,353,7.36490683229814,7.48441926345609,997,7.40722166499499
646,353,7.36996904024768,7.42492917847026,999,7.38938938938939
635,362,7.36062992125984,7.43646408839779,997,7.38816449348044
635,364,7.33700787401575,7.43406593406593,999,7.37237237237237
631,367,7.34706814580032,7.41144414168937,998,7.37074148296593
625,371,7.3424,7.40431266846361,996,7.36546184738956
623,376,7.32263242375602,7.38297872340426,999,7.34534534534535
613,383,7.38336052202284,7.45691906005222,996,7.41164658634538
619,379,7.35379644588045,7.44063324538259,998,7.38677354709419
616,382,7.33766233766234,7.45811518324607,998,7.38376753507014
613,386,7.36867862969005,7.37564766839378,999,7.37137137137137
621,378,7.36070853462158,7.35185185185185,999,7.35735735735736
613,385,7.34910277324633,7.4025974025974,998,7.36973947895792
611,388,7.33715220949264,7.43814432989691,999,7.37637637637638
600,399,7.33333333333333,7.41854636591479,999,7.36736736736737
600,399,7.33666666666667,7.44360902255639,999,7.37937937937938
613,386,7.36215334420881,7.45077720207254,999,7.3963963963964
611,388,7.34369885433715,7.47680412371134,999,7.3953953953954
617,382,7.3614262560778,7.49738219895288,999,7.41341341341341
605,394,7.3504132231405,7.51015228426396,999,7.41341341341341
604,395,7.34933774834437,7.51392405063291,999,7.41441441441441
609,390,7.3743842364532,7.53076923076923,999,7.43543543543544
609,390,7.3743842364532,7.48974358974359,999,7.41941941941942
602,395,7.37873754152824,7.50126582278481,997,7.42728184553661
597,402,7.40033500837521,7.52238805970149,999,7.44944944944945
591,408,7.4010152284264,7.50735294117647,999,7.44444444444444
589,409,7.4125636672326,7.47921760391198,998,7.43987975951904
581,418,7.45611015490534,7.49521531100478,999,7.47247247247247
583,416,7.44082332761578,7.48557692307692,999,7.45945945945946
575,424,7.37913043478261,7.51650943396226,999,7.43743743743744
578,421,7.37024221453287,7.56294536817102,999,7.45145145145145
576,423,7.34722222222222,7.55555555555556,999,7.43543543543544
568,430,7.35739436619718,7.56046511627907,998,7.44488977955912
568,431,7.37852112676056,7.59860788863109,999,7.47347347347347
567,431,7.37213403880071,7.58932714617169,998,7.46593186372746
560,439,7.37142857142857,7.56947608200456,999,7.45845845845846
565,434,7.33274336283186,7.55760368663594,999,7.43043043043043
556,441,7.28057553956835,7.6031746031746,997,7.42326980942828
561,438,7.29233511586453,7.61872146118721,999,7.43543543543544
562,437,7.30782918149466,7.5858123569794,999,7.42942942942943
560,439,7.30892857142857,7.58997722095672,999,7.43243243243243
557,440,7.28904847396768,7.55909090909091,997,7.40822467402207
564,435,7.27304964539007,7.51724137931035,999,7.37937937937938
548,450,7.29744525547445,7.5,998,7.38877755511022
540,459,7.2462962962963,7.49019607843137,999,7.35835835835836
541,456,7.27911275415897,7.49342105263158,997,7.37713139418255
547,451,7.3382084095064,7.509977827051,998,7.41583166332665
535,464,7.37196261682243,7.48060344827586,999,7.42242242242242
537,462,7.33519553072626,7.45454545454545,999,7.39039039039039
548,449,7.31934306569343,7.44543429844098,997,7.37612838515547
555,444,7.34414414414414,7.44594594594595,999,7.38938938938939
551,448,7.32304900181488,7.45089285714286,999,7.38038038038038
555,443,7.33153153153153,7.46049661399549,998,7.38877755511022
548,451,7.37773722627737,7.47006651884701,999,7.41941941941942
550,448,7.43272727272727,7.41741071428571,998,7.42585170340681
548,448,7.45255474452555,7.42857142857143,996,7.44176706827309
549,448,7.44444444444444,7.38839285714286,997,7.41925777331996
543,455,7.41988950276243,7.3978021978022,998,7.40981963927856
543,456,7.40515653775322,7.44298245614035,999,7.42242242242242
538,460,7.45353159851301,7.42608695652174,998,7.44088176352705
537,462,7.44320297951583,7.42640692640693,999,7.43543543543544
537,462,7.48417132216015,7.44588744588745,999,7.46646646646647
531,465,7.51789077212806,7.44301075268817,996,7.48293172690763
540,459,7.51666666666667,7.40522875816993,999,7.46546546546547
548,451,7.52737226277372,7.37250554323725,999,7.45745745745746
548,451,7.54744525547445,7.38137472283814,999,7.47247247247247
549,449,7.54644808743169,7.3630289532294,998,7.46392785571142
548,451,7.58394160583942,7.40133037694013,999,7.5015015015015
545,453,7.60550458715596,7.38852097130243,998,7.50701402805611
548,449,7.58576642335766,7.38307349665924,997,7.49448345035105
556,443,7.5863309352518,7.40632054176072,999,7.50650650650651
562,437,7.61032028469751,7.42562929061785,999,7.52952952952953
565,433,7.5858407079646,7.4364896073903,998,7.52104208416834
564,433,7.57801418439716,7.45727482678984,997,7.52557673019057
562,436,7.52491103202847,7.40825688073395,998,7.47394789579158
558,441,7.52867383512545,7.40136054421769,999,7.47247247247247
564,434,7.50886524822695,7.37557603686636,998,7.45090180360721
571,427,7.48336252189142,7.35128805620609,998,7.42685370741483
566,433,7.43816254416961,7.36027713625866,999,7.4044044044044
567,432,7.42857142857143,7.32638888888889,999,7.38438438438438
571,428,7.45008756567426,7.32710280373832,999,7.3973973973974
572,427,7.46503496503496,7.32552693208431,999,7.40540540540541
573,425,7.46596858638743,7.33176470588235,998,7.40881763527054
578,419,7.4204152249135,7.27923627684964,997,7.36108324974925
574,424,7.42508710801394,7.32311320754717,998,7.38176352705411
572,426,7.40559440559441,7.31455399061033,998,7.36673346693387
570,428,7.38947368421053,7.35514018691589,998,7.374749498998
560,439,7.44464285714286,7.34624145785877,999,7.4014014014014
560,439,7.425,7.33485193621868,999,7.38538538538539
567,431,7.39153439153439,7.38051044083527,998,7.38677354709419
570,429,7.38070175438596,7.3962703962704,999,7.38738738738739
576,423,7.35243055555556,7.38770685579196,999,7.36736736736737
576,420,7.34548611111111,7.36904761904762,996,7.35542168674699
582,416,7.30584192439863,7.35817307692308,998,7.32765531062124
581,418,7.30120481927711,7.37320574162679,999,7.33133133133133
590,409,7.27796610169491,7.35452322738386,999,7.30930930930931
582,417,7.31615120274914,7.36930455635492,999,7.33833833833834
584,415,7.29280821917808,7.38313253012048,999,7.33033033033033
587,412,7.28790459965928,7.40533980582524,999,7.33633633633634
585,413,7.28205128205128,7.39225181598063,998,7.32765531062124
580,419,7.36551724137931,7.3508353221957,999,7.35935935935936
582,415,7.35223367697594,7.35903614457831,997,7.35506519558676
583,416,7.35506003430532,7.34134615384615,999,7.34934934934935
586,412,7.34982935153584,7.23300970873786,998,7.30160320641283
579,420,7.33851468048359,7.2952380952381,999,7.32032032032032
585,414,7.37948717948718,7.31884057971014,999,7.35435435435435
585,414,7.43418803418803,7.32850241545894,999,7.39039039039039
586,412,7.45221843003413,7.33980582524272,998,7.40581162324649
585,413,7.45811965811966,7.35593220338983,998,7.41583166332665
592,407,7.47804054054054,7.38083538083538,999,7.43843843843844
588,410,7.49149659863946,7.3,998,7.41282565130261
588,411,7.51190476190476,7.27980535279805,999,7.41641641641642
589,409,7.52971137521222,7.3080684596577,998,7.43887775551102
590,408,7.49830508474576,7.30882352941176,998,7.42084168336673
602,396,7.47840531561462,7.30050505050505,998,7.40781563126253
597,402,7.48241206030151,7.28855721393035,999,7.4044044044044
607,392,7.52718286655684,7.28826530612245,999,7.43343343343343
601,398,7.50083194675541,7.29145728643216,999,7.41741741741742
596,401,7.49832214765101,7.27431421446384,997,7.40822467402207
598,400,7.48996655518395,7.235,998,7.3877755511022
598,401,7.50167224080268,7.22693266832918,999,7.39139139139139
586,411,7.49829351535836,7.18491484184915,997,7.3691073219659
599,400,7.4440734557596,7.175,999,7.33633633633634
596,403,7.46644295302013,7.22084367245658,999,7.36736736736737
585,413,7.47692307692308,7.21549636803874,998,7.3687374749499
591,408,7.52453468697124,7.15196078431373,999,7.37237237237237
596,403,7.57046979865772,7.16625310173697,999,7.40740740740741
607,392,7.59472817133443,7.14030612244898,999,7.41641641641642
607,392,7.62767710049423,7.13265306122449,999,7.43343343343343
606,391,7.61386138613861,7.14322250639386,997,7.42928786359077
612,387,7.60457516339869,7.15245478036176,999,7.42942942942943
611,387,7.5810147299509,7.16795865633075,998,7.42084168336673
614,384,7.59446254071661,7.15625,998,7.42585170340681
616,383,7.63149350649351,7.21409921671018,999,7.47147147147147
630,369,7.65396825396825,7.24119241192412,999,7.5015015015015
624,374,7.62820512820513,7.17647058823529,998,7.45891783567134
636,362,7.64779874213836,7.16850828729282,998,7.47394789579158
635,364,7.65354330708661,7.17582417582418,999,7.47947947947948
635,362,7.62834645669291,7.20441988950276,997,7.47442326980943
641,357,7.62870514820593,7.12885154061625,998,7.4498997995992
642,357,7.59501557632399,7.12324929971989,999,7.42642642642643
636,362,7.58805031446541,7.16022099447514,998,7.43286573146293
642,356,7.55607476635514,7.16573033707865,998,7.41683366733467
641,357,7.54914196567863,7.15686274509804,998,7.40881763527054
627,368,7.53269537480064,7.16032608695652,995,7.39497487437186
635,364,7.49763779527559,7.13461538461539,999,7.36536536536537
628,371,7.50796178343949,7.15094339622642,999,7.37537537537538
618,379,7.50970873786408,7.16622691292876,997,7.37913741223671
634,365,7.48264984227129,7.18356164383562,999,7.37337337337337
633,366,7.50552922590837,7.19398907103825,999,7.39139139139139
630,368,7.53968253968254,7.24184782608696,998,7.42985971943888
634,363,7.53627760252366,7.24517906336088,997,7.43029087261785
626,373,7.55271565495208,7.24932975871314,999,7.43943943943944
623,375,7.55056179775281,7.19733333333333,998,7.41783567134269
623,376,7.53772070626003,7.24734042553191,999,7.42842842842843
616,381,7.54058441558442,7.23097112860892,997,7.4222668004012
616,383,7.58279220779221,7.22454308093995,999,7.44544544544545
624,374,7.57852564102564,7.27807486631016,998,7.46593186372746
630,368,7.63333333333333,7.26630434782609,998,7.49799599198397
631,368,7.59746434231379,7.26902173913043,999,7.47647647647648
640,359,7.625,7.21448467966574,999,7.47747747747748
642,357,7.6183800623053,7.28571428571429,999,7.4994994994995
630,369,7.6031746031746,7.31165311653116,999,7.4954954954955
628,371,7.59394904458599,7.2911051212938,999,7.48148148148148
635,363,7.55748031496063,7.2534435261708,998,7.44689378757515
633,365,7.52764612954186,7.3013698630137,998,7.44488977955912
627,372,7.54545454545455,7.20430107526882,999,7.41841841841842
634,365,7.48895899053628,7.21917808219178,999,7.39039039039039
640,359,7.503125,7.26183844011142,999,7.41641641641642
633,366,7.48973143759874,7.19398907103825,999,7.38138138138138
626,372,7.50319488817891,7.22043010752688,998,7.39779559118236
625,372,7.536,7.20161290322581,997,7.41123370110331
619,378,7.53473344103393,7.24867724867725,997,7.42627883650953
620,379,7.5,7.23482849604222,999,7.3993993993994
625,374,7.5056,7.25133689839572,999,7.41041041041041
631,366,7.49603803486529,7.19945355191257,997,7.38716148445336
625,371,7.5216,7.22102425876011,996,7.40963855421687
637,361,7.5149136577708,7.25207756232687,998,7.41983967935872
637,362,7.50863422291994,7.29281767955801,999,7.43043043043043
636,362,7.50943396226415,7.33425414364641,998,7.44589178356713
638,358,7.52194357366771,7.36033519553073,996,7.46385542168675
646,353,7.52012383900929,7.31444759206799,999,7.44744744744745
661,338,7.49319213313162,7.32840236686391,999,7.43743743743744
662,336,7.49697885196375,7.3125,998,7.43486973947896
661,338,7.46596066565809,7.29881656804734,999,7.40940940940941
666,331,7.45345345345345,7.33836858006042,997,7.41524573721163
662,336,7.44864048338369,7.37202380952381,998,7.42284569138277
656,343,7.45121951219512,7.35276967930029,999,7.41741741741742
652,346,7.43865030674847,7.34682080924855,998,7.40681362725451
654,343,7.42660550458716,7.3265306122449,997,7.39217652958877
647,351,7.40958268933539,7.27920227920228,998,7.36372745490982
639,358,7.39280125195618,7.32122905027933,997,7.36710130391173
634,365,7.40220820189274,7.34520547945205,999,7.38138138138138
633,366,7.38072669826224,7.37704918032787,999,7.37937937937938
626,373,7.4073482428115,7.43163538873995,999,7.41641641641642
642,356,7.36760124610592,7.43539325842697,998,7.39178356713427
630,369,7.35238095238095,7.44444444444444,999,7.38638638638639
628,370,7.36464968152866,7.44054054054054,998,7.39278557114228
635,364,7.33543307086614,7.48626373626374,999,7.39039039039039
634,365,7.34700315457413,7.47123287671233,999,7.39239239239239
636,363,7.33962264150943,7.44628099173554,999,7.37837837837838
645,353,7.36744186046512,7.45325779036827,998,7.39779559118236
638,361,7.3448275862069,7.45429362880886,999,7.38438438438438
634,365,7.38801261829653,7.40547945205479,999,7.39439439439439
644,354,7.36645962732919,7.38418079096045,998,7.37274549098196
643,356,7.36391912908243,7.34831460674157,999,7.35835835835836
635,363,7.34488188976378,7.35537190082645,998,7.34869739478958
633,363,7.36808846761453,7.33884297520661,996,7.3574297188755
629,370,7.36724960254372,7.36486486486486,999,7.36636636636637
631,367,7.3851030110935,7.35967302452316,998,7.37575150300601
632,367,7.36075949367089,7.38692098092643,999,7.37037037037037
639,359,7.38341158059468,7.42339832869081,998,7.39779559118236
649,350,7.45146379044684,7.45142857142857,999,7.45145145145145
639,359,7.44600938967136,7.3983286908078,998,7.42885771543086
624,373,7.43589743589744,7.39946380697051,997,7.4222668004012
631,367,7.43264659270998,7.43051771117166,998,7.43186372745491
625,374,7.4512,7.39572192513369,999,7.43043043043043
623,376,7.42857142857143,7.36436170212766,999,7.4044044044044
623,376,7.45425361155698,7.30585106382979,999,7.3983983983984
626,371,7.43929712460064,7.31805929919137,997,7.39418254764293
636,362,7.45283018867925,7.33977900552486,998,7.41182364729459
634,364,7.49842271293375,7.36263736263736,998,7.44889779559118
641,356,7.51794071762871,7.39325842696629,997,7.47342026078235
642,357,7.55140186915888,7.38935574229692,999,7.49349349349349
645,354,7.54728682170543,7.37853107344633,999,7.48748748748749
646,352,7.52941176470588,7.38352272727273,998,7.47795591182365
650,349,7.50153846153846,7.3810888252149,999,7.45945945945946
655,342,7.49465648854962,7.42397660818713,997,7.4704112337011
648,351,7.50925925925926,7.44159544159544,999,7.48548548548549
653,344,7.49157733537519,7.44476744186047,997,7.47542627883651
644,353,7.47981366459627,7.40226628895184,997,7.45235707121364
639,359,7.4773082942097,7.40111420612813,998,7.4498997995992
644,354,7.50776397515528,7.40395480225989,998,7.47094188376754
651,348,7.52380952380952,7.36206896551724,999,7.46746746746747
650,348,7.53076923076923,7.37931034482759,998,7.47795591182365
648,350,7.53703703703704,7.45714285714286,998,7.50901803607214
640,359,7.5,7.4150417827298,999,7.46946946946947
642,357,7.5202492211838,7.40056022408964,999,7.47747747747748
651,348,7.51612903225806,7.42241379310345,999,7.48348348348348
649,350,7.52850539291217,7.44,999,7.4974974974975
651,347,7.50844854070661,7.44092219020173,998,7.48496993987976
654,345,7.53822629969419,7.45507246376812,999,7.50950950950951
659,340,7.5660091047041,7.39411764705882,999,7.50750750750751
