forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
758,239,7.13720316622691,6.89958158995816,997,7.0802407221665
756,243,7.14153439153439,6.92592592592593,999,7.08908908908909
765,234,7.09150326797386,6.88034188034188,999,7.04204204204204
772,225,7.09067357512953,7.01777777777778,997,7.07422266800401
765,234,7.11503267973856,7.16666666666667,999,7.12712712712713
773,224,7.13712807244502,7.10267857142857,997,7.12938816449348
769,229,7.1703511053316,7.12227074235808,998,7.15931863727455
762,236,7.15879265091864,7.08050847457627,998,7.14028056112224
768,230,7.19791666666667,7.12173913043478,998,7.18036072144289
769,230,7.18335500650195,7.21739130434783,999,7.19119119119119
767,232,7.15645371577575,7.20258620689655,999,7.16716716716717
764,235,7.19764397905759,7.20851063829787,999,7.2002002002002
765,233,7.17777777777778,7.30472103004292,998,7.20741482965932
757,240,7.20343461030383,7.26666666666667,997,7.21865596790371
764,234,7.23298429319372,7.18803418803419,998,7.22244488977956
762,235,7.26377952755906,7.0936170212766,997,7.22367101303912
769,229,7.23276983094928,7.117903930131,998,7.2064128256513
769,230,7.25617685305592,7.2304347826087,999,7.25025025025025
780,219,7.29615384615385,7.1689497716895,999,7.26826826826827
778,221,7.30077120822622,7.13122171945701,999,7.26326326326326
768,231,7.35546875,7.19480519480519,999,7.31831831831832
767,232,7.39243807040417,7.20689655172414,999,7.34934934934935
771,227,7.41115434500649,7.20264317180617,998,7.36372745490982
764,235,7.38612565445026,7.14468085106383,999,7.32932932932933
767,232,7.37027379400261,7.26724137931035,999,7.34634634634635
765,234,7.41960784313726,7.26495726495726,999,7.38338338338338
773,226,7.39197930142303,7.34513274336283,999,7.38138138138138
775,224,7.4141935483871,7.35267857142857,999,7.4004004004004
765,232,7.3921568627451,7.38793103448276,997,7.39117352056168
765,234,7.39869281045752,7.42735042735043,999,7.40540540540541
761,238,7.39027595269382,7.39495798319328,999,7.39139139139139
768,230,7.41536458333333,7.42173913043478,998,7.41683366733467
757,242,7.45310435931308,7.37190082644628,999,7.43343343343343
763,236,7.50851900393185,7.38559322033898,999,7.47947947947948
771,228,7.51232166018158,7.37280701754386,999,7.48048048048048
763,236,7.50589777195282,7.31779661016949,999,7.46146146146146
765,234,7.5202614379085,7.3974358974359,999,7.49149149149149
770,229,7.52337662337662,7.41484716157205,999,7.4984984984985
766,232,7.56396866840731,7.40086206896552,998,7.52605210420842
769,229,7.57347204161248,7.44978165938865,998,7.54509018036072
761,238,7.6215505913272,7.39075630252101,999,7.56656656656657
758,238,7.63852242744063,7.47899159663866,996,7.6004016064257
765,231,7.60392156862745,7.47619047619048,996,7.57429718875502
763,234,7.65923984272608,7.46581196581197,997,7.61384152457372
770,228,7.68571428571429,7.44736842105263,998,7.6312625250501
775,224,7.6258064516129,7.44642857142857,999,7.58558558558559
789,208,7.62230671736375,7.47115384615385,997,7.59077231695085
791,207,7.6283185840708,7.43478260869565,998,7.58817635270541
781,214,7.63764404609475,7.3411214953271,995,7.57386934673367
777,222,7.62934362934363,7.36936936936937,999,7.57157157157157
784,213,7.67474489795918,7.3849765258216,997,7.61283851554664
779,220,7.71373555840822,7.47272727272727,999,7.66066066066066
779,219,7.70346598202824,7.48858447488584,998,7.6563126252505
782,217,7.69693094629156,7.44239631336406,999,7.64164164164164
780,218,7.65128205128205,7.51376146788991,998,7.62124248496994
769,229,7.66970091027308,7.51091703056769,998,7.63326653306613
776,222,7.68041237113402,7.58558558558559,998,7.65931863727455
772,226,7.68264248704663,7.61504424778761,998,7.66733466933868
774,224,7.69767441860465,7.59375,998,7.67434869739479
772,227,7.65414507772021,7.59030837004405,999,7.63963963963964
782,215,7.64194373401534,7.58604651162791,997,7.62988966900702
775,224,7.64774193548387,7.60714285714286,999,7.63863863863864
773,226,7.6895213454075,7.65929203539823,999,7.68268268268268
769,230,7.66579973992198,7.60434782608696,999,7.65165165165165
775,223,7.66193548387097,7.54708520179372,998,7.63627254509018
769,229,7.66189856957087,7.5764192139738,998,7.64228456913828
776,222,7.66752577319588,7.63963963963964,998,7.66132264529058
768,229,7.671875,7.65065502183406,997,7.66700100300903
767,231,7.68057366362451,7.65367965367965,998,7.67434869739479
770,229,7.68441558441558,7.66375545851528,999,7.67967967967968
765,233,7.73856209150327,7.69527896995708,998,7.72845691382765
764,235,7.79842931937173,7.66808510638298,999,7.76776776776777
761,237,7.82128777923784,7.68776371308017,998,7.78957915831663
766,231,7.86292428198433,7.62337662337662,997,7.8074222668004
777,220,7.84555984555985,7.55909090909091,997,7.78234704112337
765,232,7.83660130718954,7.62068965517241,997,7.78635907723169
770,227,7.80909090909091,7.68281938325991,997,7.78034102306921
770,229,7.8038961038961,7.70305676855895,999,7.78078078078078
760,238,7.80394736842105,7.70168067226891,998,7.77955911823647
769,228,7.85045513654096,7.72368421052632,997,7.82146439317954
761,237,7.85676741130092,7.69620253164557,998,7.8186372745491
761,238,7.87516425755585,7.72689075630252,999,7.83983983983984
762,236,7.90157480314961,7.74152542372881,998,7.86372745490982
763,236,7.90563564875491,7.75,999,7.86886886886887
762,237,7.92782152230971,7.75527426160338,999,7.88688688688689
759,240,7.95520421607378,7.77916666666667,999,7.91291291291291
761,238,7.94218134034166,7.80672268907563,999,7.90990990990991
760,239,7.93289473684211,7.80753138075314,999,7.9029029029029
761,236,7.92247043363995,7.85169491525424,997,7.90571715145436
760,238,7.92105263157895,7.84873949579832,998,7.90380761523046
755,243,7.93377483443709,7.89300411522634,998,7.92384769539078
766,232,7.92036553524804,7.89655172413793,998,7.91482965931864
756,243,7.91269841269841,7.90123456790123,999,7.90990990990991
753,245,7.92828685258964,7.83673469387755,998,7.90581162324649
755,244,7.95364238410596,7.83196721311475,999,7.92392392392392
761,237,7.94743758212878,7.88607594936709,998,7.93286573146293
759,240,7.9802371541502,7.875,999,7.95495495495495
761,238,7.97503285151117,7.85294117647059,999,7.94594594594595
767,231,7.97262059973924,7.87878787878788,998,7.95090180360721
770,228,7.98051948051948,7.96929824561404,998,7.97795591182365
766,231,8.00261096605744,7.89177489177489,997,7.97693079237713
769,229,8.01300390117035,7.93886462882096,998,7.99599198396794
774,225,7.97416020671835,7.89333333333333,999,7.95595595595596
767,231,7.96088657105606,7.86147186147186,998,7.93787575150301
767,231,8.01564537157758,7.84415584415584,998,7.97595190380762
768,230,8.00130208333333,7.85217391304348,998,7.96693386773547
764,235,8.01047120418848,7.86382978723404,999,7.97597597597598
761,238,7.98160315374507,7.82773109243697,999,7.94494494494494
762,237,7.99475065616798,7.87341772151899,999,7.96596596596597
765,234,8.00130718954248,7.82478632478632,999,7.95995995995996
765,234,8.00653594771242,7.88888888888889,999,7.97897897897898
762,237,8.0262467191601,7.9746835443038,999,8.01401401401401
765,234,8.03398692810458,8.04273504273504,999,8.03603603603604
754,245,8.03183023872679,7.99183673469388,999,8.02202202202202
756,241,8.07010582010582,8.02489626556017,997,8.05917753259779
767,232,8.03911342894394,8.02586206896552,999,8.03603603603604
760,239,8.02236842105263,8.03347280334728,999,8.02502502502503
753,246,8.01726427622842,7.97154471544715,999,8.00600600600601
751,248,8.03728362183755,7.98790322580645,999,8.02502502502503
752,247,8.01994680851064,8.02834008097166,999,8.02202202202202
747,250,8.01740294511379,8.044,997,8.02407221664995
750,247,7.98266666666667,8.04858299595142,997,7.99899699097292
750,248,7.988,8.06048387096774,998,8.0060120240481
742,256,7.98517520215633,8.0234375,998,7.99498997995992
744,254,7.9758064516129,8.05118110236221,998,7.99498997995992
747,251,7.98259705488621,8.0398406374502,998,7.99699398797595
750,247,7.98266666666667,8.06477732793522,997,8.00300902708124
749,249,7.99599465954606,8.01606425702811,998,8.00100200400802
749,248,7.98531375166889,7.99596774193548,997,7.98796389167503
753,245,8.03452855245684,8.02448979591837,998,8.03206412825651
751,248,8.04527296937417,8.0,999,8.03403403403403
745,254,8.01744966442953,8.0,999,8.01301301301301
744,255,8.00403225806452,7.97254901960784,999,7.995995995996
737,261,8.04613297150611,8.00383141762452,998,8.03507014028056
743,255,8.05383580080754,8.0,998,8.04008016032064
747,251,8.02677376171352,7.93625498007968,998,8.00400801603206
749,250,8.05473965287049,7.924,999,8.02202202202202
754,244,8.03846153846154,7.98770491803279,998,8.02605210420842
742,256,8.03234501347709,7.99609375,998,8.02304609218437
739,259,8.02435723951286,8.02702702702703,998,8.0250501002004
749,249,8.02803738317757,7.9718875502008,998,8.01402805611222
745,254,8.01073825503356,8.0,999,8.00800800800801
738,261,8.02710027100271,7.94252873563218,999,8.00500500500501
739,259,8.03653585926928,7.996138996139,998,8.02605210420842
735,263,8.06666666666667,7.97718631178707,998,8.04308617234469
729,270,8.05761316872428,8.04814814814815,999,8.05505505505506
734,263,8.08855585831063,8.03802281368821,997,8.07522567703109
741,256,8.05802968960864,7.99609375,997,8.04212637913741
737,261,8.09090909090909,7.94636015325671,998,8.05310621242485
738,259,8.06639566395664,8.01930501930502,997,8.05416248746239
746,253,8.04155495978552,8.03162055335968,999,8.03903903903904
742,256,8.03234501347709,8.04296875,998,8.03507014028056
749,250,7.99866488651535,8.048,999,8.01101101101101
749,250,8.03337783711616,8.068,999,8.04204204204204
745,252,8.01476510067114,8.04365079365079,997,8.02206619859579
749,249,8.0173564753004,8.04819277108434,998,8.0250501002004
749,249,8.02803738317757,8.05622489959839,998,8.03507014028056
750,249,8.04266666666667,8.06827309236948,999,8.04904904904905
753,246,8.08764940239044,8.02845528455285,999,8.07307307307307
756,242,8.04232804232804,8.01239669421488,998,8.03507014028056
754,244,8.04111405835544,8.03688524590164,998,8.04008016032064
753,245,8.06241699867198,8.03265306122449,998,8.05511022044088
746,253,8.03753351206434,8.07114624505929,999,8.04604604604605
753,246,8.07835325365206,8.03658536585366,999,8.06806806806807
755,243,8.04900662251656,8.02880658436214,998,8.04408817635271
753,245,8.0464807436919,8.09795918367347,998,8.05911823647295
751,248,8.05858854860186,8.10483870967742,999,8.07007007007007
759,239,8.06851119894598,8.07531380753138,998,8.07014028056112
757,241,8.07397622192867,8.04564315352697,998,8.06713426853707
760,238,8.08947368421053,8.07983193277311,998,8.0871743486974
764,232,8.09685863874346,8.15086206896552,996,8.10943775100402
768,228,8.0859375,8.20614035087719,996,8.11345381526104
776,223,8.08505154639175,8.32735426008969,999,8.13913913913914
774,224,8.09819121447029,8.33928571428571,998,8.15230460921844
771,227,8.1219195849546,8.25550660792952,998,8.15230460921844
775,224,8.10967741935484,8.25,999,8.14114114114114
773,226,8.05821474773609,8.24336283185841,999,8.1001001001001
773,226,8.03234152652005,8.20796460176991,999,8.07207207207207
770,229,8.03506493506494,8.20960698689956,999,8.07507507507508
761,238,8.02233902759527,8.16806722689076,999,8.05705705705706
755,244,8.01192052980132,8.22540983606557,999,8.06406406406406
760,239,8.025,8.23012552301255,999,8.07407407407407
757,241,8.02509907529723,8.21161825726141,998,8.07014028056112
767,232,8.02477183833116,8.16810344827586,999,8.05805805805806
767,232,8.03129074315515,8.15948275862069,999,8.06106106106106
773,226,7.99094437257439,8.21238938053097,999,8.04104104104104
775,224,8.02451612903226,8.14732142857143,999,8.05205205205205
775,224,8.01161290322581,8.16071428571429,999,8.04504504504505
777,221,8.02831402831403,8.15384615384615,998,8.0561122244489
779,219,8.02053915275995,8.13698630136986,998,8.04609218436874
782,217,8.04475703324808,8.07373271889401,999,8.05105105105105
781,216,8.06530089628681,8.15740740740741,997,8.08525576730191
795,204,8.05911949685535,8.11274509803922,999,8.07007007007007
795,204,8.0440251572327,8.08823529411765,999,8.05305305305305
805,194,8.06583850931677,8.10309278350515,999,8.07307307307307
804,194,8.09825870646766,8.11855670103093,998,8.10220440881764
804,195,8.10074626865672,8.08205128205128,999,8.0970970970971
810,189,8.09382716049383,8.1005291005291,999,8.0950950950951
811,187,8.08631319358816,8.09090909090909,998,8.0871743486974
810,188,8.07901234567901,8.04787234042553,998,8.07314629258517
807,192,8.09541511771995,8.05208333333333,999,8.08708708708709
807,192,8.1090458488228,8.02083333333333,999,8.09209209209209
805,194,8.10310559006211,8.06185567010309,999,8.0950950950951
807,192,8.07434944237918,8.125,999,8.08408408408408
803,192,8.07845579078456,8.03645833333333,995,8.07035175879397
805,193,8.07950310559006,8.03108808290155,998,8.07014028056112
809,189,8.10012360939431,8.06349206349206,998,8.09318637274549
808,186,8.11757425742574,8.10752688172043,994,8.11569416498994
812,186,8.11453201970443,8.10215053763441,998,8.11222444889779
818,181,8.11858190709046,8.05524861878453,999,8.10710710710711
816,182,8.12254901960784,8.07692307692308,998,8.11422845691383
822,177,8.11192214111922,8.11864406779661,999,8.11311311311311
826,172,8.14891041162228,8.19767441860465,998,8.15731462925852
825,172,8.12363636363636,8.19186046511628,997,8.13540621865597
825,174,8.10545454545455,8.18390804597701,999,8.11911911911912
827,171,8.10278113663845,8.22222222222222,998,8.12324649298597
826,170,8.12469733656174,8.17058823529412,996,8.13253012048193
825,174,8.10909090909091,8.18965517241379,999,8.12312312312312
825,173,8.11151515151515,8.27167630057803,998,8.13927855711423
821,176,8.0925700365408,8.22727272727273,997,8.11634904714142
819,178,8.0976800976801,8.26404494382022,997,8.12738214643932
811,185,8.09741060419235,8.24864864864865,996,8.12550200803213
814,183,8.12899262899263,8.16939890710383,997,8.13640922768305
817,181,8.12117503059975,8.30939226519337,998,8.15531062124249
817,180,8.12851897184822,8.29444444444444,997,8.15847542627884
817,180,8.14075887392901,8.36666666666667,997,8.18154463390171
820,179,8.15609756097561,8.35195530726257,999,8.19119119119119
814,185,8.1044226044226,8.35675675675676,999,8.15115115115115
812,187,8.12068965517241,8.3475935828877,999,8.16316316316316
813,186,8.06273062730627,8.41397849462366,999,8.12812812812813
810,189,8.04938271604938,8.43915343915344,999,8.12312312312312
812,187,8.02586206896552,8.42780748663102,999,8.1011011011011
816,181,8.02450980392157,8.39226519337017,997,8.09127382146439
814,185,8.04914004914005,8.42162162162162,999,8.11811811811812
807,190,8.05080545229244,8.42631578947368,997,8.12236710130391
811,188,8.05918618988903,8.41489361702128,999,8.12612612612613
816,183,8.0906862745098,8.3879781420765,999,8.14514514514515
811,184,8.0826140567201,8.38586956521739,995,8.13869346733668
813,186,8.09471094710947,8.38709677419355,999,8.14914914914915
808,191,8.10891089108911,8.3979057591623,999,8.16416416416416
810,189,8.08148148148148,8.39153439153439,999,8.14014014014014
798,200,8.07268170426065,8.335,998,8.125250501002
797,202,8.06148055207026,8.36138613861386,999,8.12212212212212
793,205,8.06179066834805,8.43414634146341,998,8.13827655310621
794,205,8.07556675062972,8.40975609756098,999,8.14414414414414
796,203,8.12311557788945,8.41379310344828,999,8.18218218218218
788,210,8.13071065989848,8.33809523809524,998,8.17434869739479
795,204,8.13584905660377,8.41176470588235,999,8.19219219219219
788,210,8.13705583756345,8.3952380952381,998,8.19138276553106
780,218,8.19358974358974,8.36697247706422,998,8.2314629258517
777,222,8.15830115830116,8.36936936936937,999,8.20520520520521
770,228,8.19220779220779,8.35964912280702,998,8.23046092184369
772,225,8.18523316062176,8.36,997,8.2246740220662
760,237,8.16710526315789,8.37552742616034,997,8.21664994984955
760,238,8.18026315789474,8.39075630252101,998,8.23046092184369
757,241,8.17437252311757,8.42738589211618,998,8.23547094188377
762,237,8.16272965879265,8.42616033755274,999,8.22522522522523
756,242,8.13359788359788,8.40082644628099,998,8.19839679358717
761,237,8.17345597897503,8.43459915611814,998,8.23547094188377
756,242,8.15740740740741,8.47107438016529,998,8.23346693386774
762,237,8.15354330708661,8.45147679324895,999,8.22422422422422
766,233,8.16579634464752,8.41201716738197,999,8.22322322322322
772,226,8.16709844559585,8.42477876106195,998,8.22545090180361
774,224,8.18863049095607,8.45982142857143,998,8.24949899799599
771,227,8.15693904020752,8.45814977973568,998,8.22545090180361
773,225,8.12936610608021,8.47111111111111,998,8.2064128256513
766,230,8.12271540469974,8.4695652173913,996,8.20281124497992
772,225,8.1360103626943,8.47111111111111,997,8.21163490471414
776,222,8.11855670103093,8.5,998,8.20340681362725
771,227,8.1284046692607,8.49339207048458,998,8.21142284569138
764,233,8.15575916230367,8.48927038626609,997,8.23370110330993
773,226,8.15653298835705,8.46902654867257,999,8.22722722722723
766,233,8.14490861618799,8.45064377682403,999,8.21621621621622
763,236,8.16120576671035,8.5,999,8.24124124124124
775,224,8.15741935483871,8.47767857142857,999,8.22922922922923
779,219,8.13350449293967,8.47945205479452,998,8.20941883767535
790,207,8.15316455696203,8.5024154589372,997,8.22567703109328
792,206,8.1489898989899,8.51941747572816,998,8.22545090180361
790,209,8.16708860759494,8.5311004784689,999,8.24324324324324
790,208,8.15316455696203,8.53365384615385,998,8.23246492985972
790,208,8.13670886075949,8.47115384615385,998,8.2064128256513
791,207,8.15297092288243,8.49275362318841,998,8.22344689378757
792,207,8.14772727272727,8.48309178743961,999,8.21721721721722
794,204,8.15491183879093,8.43627450980392,998,8.2124248496994
793,205,8.15636822194199,8.4,998,8.2064128256513
798,201,8.16040100250627,8.41293532338308,999,8.21121121121121
789,209,8.14955640050697,8.38755980861244,998,8.19939879759519
792,207,8.16919191919192,8.39613526570048,999,8.21621621621622
800,198,8.15625,8.4040404040404,998,8.20541082164329
792,207,8.13510101010101,8.43961352657005,999,8.1981981981982
795,203,8.14339622641509,8.45320197044335,998,8.2064128256513
792,207,8.11742424242424,8.48792270531401,999,8.19419419419419
785,214,8.1375796178344,8.47196261682243,999,8.20920920920921
776,222,8.16365979381443,8.48198198198198,998,8.23446893787575
785,211,8.15031847133758,8.53554502369668,996,8.23192771084337
784,213,8.1390306122449,8.51643192488263,997,8.21965897693079
786,213,8.11832061068702,8.50704225352113,999,8.2012012012012
792,207,8.14267676767677,8.4975845410628,999,8.21621621621622
793,206,8.13493064312736,8.48058252427184,999,8.20620620620621
786,212,8.13740458015267,8.4811320754717,998,8.21042084168337
791,207,8.14538558786346,8.48792270531401,998,8.21643286573146
790,208,8.15569620253165,8.50480769230769,998,8.22845691382765
796,203,8.1608040201005,8.51724137931035,999,8.23323323323323
797,202,8.18569636135508,8.47029702970297,999,8.24324324324324
791,206,8.18331226295828,8.49514563106796,997,8.24774322968907
799,199,8.21151439299124,8.49748743718593,998,8.2685370741483
794,204,8.22921914357683,8.50980392156863,998,8.28657314629259
793,204,8.24085750315258,8.49019607843137,997,8.29187562688064
787,212,8.22236340533672,8.45283018867925,999,8.27127127127127
791,207,8.21871049304678,8.43478260869565,998,8.26352705410822
787,211,8.20711562897078,8.40284360189573,998,8.24849699398798
789,210,8.24207858048162,8.39047619047619,999,8.27327327327327
793,206,8.23329129886507,8.42718446601942,999,8.27327327327327
789,209,8.21673003802281,8.43062200956938,998,8.26152304609218
788,211,8.18654822335025,8.47867298578199,999,8.24824824824825
787,212,8.21092757306226,8.49528301886792,999,8.27127127127127
782,217,8.20843989769821,8.46082949308756,999,8.26326326326326
785,212,8.20509554140127,8.45283018867925,997,8.25777331995988
784,215,8.20918367346939,8.47906976744186,999,8.26726726726727
786,212,8.23027989821883,8.50471698113208,998,8.28857715430862
785,214,8.21146496815287,8.52336448598131,999,8.27827827827828
782,217,8.19820971867008,8.49769585253456,999,8.26326326326326
777,221,8.23680823680824,8.47963800904977,998,8.29058116232465
774,224,8.22609819121447,8.49553571428571,998,8.28657314629259
778,221,8.24293059125964,8.52036199095023,999,8.3043043043043
759,239,8.22002635046113,8.48535564853557,998,8.28356713426854
768,230,8.24088541666667,8.51304347826087,998,8.30360721442886
765,234,8.26274509803922,8.54273504273504,999,8.32832832832833
757,240,8.23117569352708,8.55416666666667,997,8.30892678034102
759,240,8.22134387351779,8.57916666666667,999,8.30730730730731
757,242,8.1994715984148,8.59504132231405,999,8.2952952952953
762,237,8.18766404199475,8.59071729957806,999,8.28328328328328
763,236,8.19790301441678,8.60169491525424,999,8.29329329329329
770,229,8.1961038961039,8.58951965065502,999,8.28628628628629
767,232,8.15906127770535,8.59051724137931,999,8.25925925925926
766,231,8.19451697127937,8.55844155844156,997,8.27883650952859
775,224,8.16129032258065,8.58482142857143,999,8.25625625625626
772,227,8.16580310880829,8.58590308370044,999,8.26126126126126
772,226,8.16839378238342,8.53539823008849,998,8.25150300601202
773,224,8.16817593790427,8.55357142857143,997,8.25476429287864
777,222,8.16473616473617,8.55855855855856,999,8.25225225225225
773,225,8.14747736093144,8.52444444444444,998,8.23246492985972
780,219,8.17179487179487,8.50228310502283,999,8.24424424424424
780,218,8.1525641025641,8.51376146788991,998,8.2314629258517
783,216,8.18007662835249,8.4537037037037,999,8.23923923923924
778,220,8.16838046272494,8.49090909090909,998,8.23947895791583
778,221,8.18766066838046,8.51131221719457,999,8.25925925925926
779,220,8.21566110397946,8.49090909090909,999,8.27627627627628
778,221,8.23007712082262,8.4841628959276,999,8.28628628628629
777,221,8.22779922779923,8.49321266968326,998,8.28657314629259
772,226,8.21632124352332,8.46460176991151,998,8.27254509018036
766,230,8.20104438642298,8.41739130434783,996,8.25100401606426
771,226,8.2166018158236,8.44247787610619,997,8.26780341023069
771,228,8.2295719844358,8.45175438596491,999,8.28028028028028
777,222,8.24195624195624,8.47747747747748,999,8.29429429429429
783,214,8.26436781609195,8.49065420560748,997,8.31293881644935
784,214,8.24362244897959,8.44392523364486,998,8.28657314629259
790,209,8.24430379746835,8.44976076555024,999,8.28728728728729
787,210,8.2566709021601,8.54285714285714,997,8.31695085255767
786,213,8.24936386768448,8.57276995305164,999,8.31831831831832
774,224,8.25193798449612,8.54017857142857,998,8.31663326653307
773,226,8.23415265200518,8.55309734513274,999,8.30630630630631
773,224,8.21345407503234,8.57142857142857,997,8.2938816449348
765,233,8.19346405228758,8.54077253218884,998,8.27454909819639
768,231,8.19270833333333,8.6017316017316,999,8.28728728728729
767,232,8.21642764015645,8.5301724137931,999,8.28928928928929
763,236,8.25163826998689,8.5635593220339,999,8.32532532532533
758,241,8.2598944591029,8.58091286307054,999,8.33733733733734
756,243,8.22619047619048,8.60082304526749,999,8.31731731731732
759,240,8.23056653491436,8.60833333333333,999,8.32132132132132
761,238,8.24047306176084,8.60504201680672,999,8.32732732732733
761,238,8.24178712220762,8.52941176470588,999,8.31031031031031
769,230,8.25357607282185,8.56521739130435,999,8.32532532532533
765,232,8.26797385620915,8.53879310344828,997,8.33099297893681
761,236,8.25492772667543,8.56779661016949,997,8.32898696088265
771,228,8.25810635538262,8.56140350877193,999,8.32732732732733
762,237,8.23097112860892,8.55274261603376,999,8.30730730730731
772,227,8.24093264248705,8.63876651982379,999,8.33133133133133
767,229,8.23468057366362,8.63318777292576,996,8.32630522088353
772,226,8.23704663212435,8.66371681415929,998,8.33366733466934
778,220,8.25578406169666,8.70454545454546,998,8.35470941883768
778,221,8.27506426735219,8.71493212669683,999,8.37237237237237
780,219,8.26794871794872,8.69406392694064,999,8.36136136136136
779,220,8.29525032092426,8.75909090909091,999,8.3973973973974
772,225,8.27849740932642,8.67555555555556,997,8.36810431293882
781,218,8.27016645326504,8.64220183486239,999,8.35135135135135
784,215,8.2844387755102,8.62790697674419,999,8.35835835835836
791,207,8.29077117572693,8.61352657004831,998,8.35771543086172
789,210,8.28263624841572,8.63809523809524,999,8.35735735735736
784,212,8.23469387755102,8.59433962264151,996,8.31124497991968
786,213,8.26335877862596,8.60093896713615,999,8.33533533533534
781,218,8.25096030729834,8.59174311926606,999,8.32532532532533
776,221,8.26417525773196,8.57466063348416,997,8.33299899699097
778,219,8.27377892030848,8.59817351598173,997,8.34503510531595
782,216,8.29156010230179,8.59259259259259,998,8.35671342685371
783,216,8.26564495530013,8.59259259259259,999,8.33633633633634
786,213,8.24936386768448,8.64788732394366,999,8.33433433433433
784,215,8.2359693877551,8.67906976744186,999,8.33133133133133
787,211,8.24904701397713,8.70142180094787,998,8.34468937875751
786,212,8.24554707379135,8.68867924528302,998,8.33967935871743
788,208,8.25888324873096,8.67307692307692,996,8.34538152610442
789,209,8.24968314321926,8.60287081339713,998,8.32364729458918
788,211,8.21573604060914,8.61137440758294,999,8.2992992992993
782,213,8.23529411764706,8.57276995305164,995,8.30753768844221
782,217,8.23913043478261,8.51152073732719,999,8.2982982982983
780,218,8.22948717948718,8.4954128440367,998,8.2875751503006
778,219,8.29562982005141,8.47945205479452,997,8.33600802407222
785,214,8.30445859872611,8.47663551401869,999,8.34134134134134
