forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
819,180,5.62026862026862,5.55,999,5.60760760760761
819,179,5.63614163614164,5.68715083798883,998,5.64529058116232
818,179,5.6039119804401,5.55865921787709,997,5.59578736208626
818,179,5.62102689486553,5.58659217877095,997,5.6148445336008
821,178,5.56394640682095,5.43820224719101,999,5.54154154154154
817,182,5.55569155446756,5.47252747252747,999,5.54054054054054
814,183,5.57002457002457,5.45355191256831,997,5.54864593781344
820,178,5.52073170731707,5.54494382022472,998,5.5250501002004
824,175,5.5,5.40571428571429,999,5.48348348348348
824,175,5.51699029126214,5.47428571428571,999,5.50950950950951
820,177,5.50853658536585,5.42372881355932,997,5.49348044132397
820,178,5.54268292682927,5.44943820224719,998,5.52605210420842
823,176,5.53827460510328,5.36363636363636,999,5.50750750750751
819,180,5.59340659340659,5.39444444444444,999,5.55755755755756
815,183,5.50920245398773,5.3551912568306,998,5.48096192384769
814,183,5.54668304668305,5.51912568306011,997,5.54162487462387
818,179,5.51955990220049,5.56424581005587,997,5.52758274824473
815,182,5.49570552147239,5.44505494505495,997,5.4864593781344
821,177,5.41656516443362,5.50282485875706,998,5.43186372745491
824,175,5.47572815533981,5.46857142857143,999,5.47447447447447
824,173,5.47087378640777,5.38728323699422,997,5.45636910732197
819,178,5.39194139194139,5.46067415730337,997,5.40421263791374
822,176,5.40024330900243,5.41477272727273,998,5.40280561122244
826,173,5.43825665859564,5.49132947976879,999,5.44744744744745
825,173,5.42666666666667,5.49132947976879,998,5.43787575150301
823,176,5.46658566221142,5.49431818181818,999,5.47147147147147
822,177,5.44038929440389,5.35593220338983,999,5.42542542542543
827,172,5.41475211608222,5.38372093023256,999,5.40940940940941
825,173,5.37818181818182,5.42196531791908,998,5.38577154308617
824,174,5.40291262135922,5.32183908045977,998,5.38877755511022
826,173,5.38740920096852,5.35260115606936,999,5.38138138138138
826,173,5.42493946731235,5.40462427745665,999,5.42142142142142
816,183,5.37132352941176,5.37704918032787,999,5.37237237237237
820,174,5.40487804878049,5.41954022988506,994,5.40744466800805
829,170,5.35946924004825,5.54117647058824,999,5.39039039039039
825,173,5.35393939393939,5.57225433526012,998,5.39178356713427
823,175,5.33778857837181,5.50857142857143,998,5.36773547094188
824,173,5.40291262135922,5.5606936416185,997,5.43029087261785
827,171,5.44498186215236,5.51461988304094,998,5.45691382765531
821,175,5.46285018270402,5.64571428571429,996,5.49497991967872
829,170,5.50301568154403,5.58823529411765,999,5.51751751751752
833,165,5.47298919567827,5.45454545454545,998,5.46993987975952
835,163,5.48263473053892,5.45398773006135,998,5.47795591182365
836,163,5.43062200956938,5.49693251533742,999,5.44144144144144
833,165,5.36974789915966,5.56363636363636,998,5.40180360721443
840,159,5.38095238095238,5.44025157232704,999,5.39039039039039
834,165,5.41127098321343,5.47272727272727,999,5.42142142142142
840,159,5.46190476190476,5.57861635220126,999,5.48048048048048
851,148,5.46298472385429,5.52027027027027,999,5.47147147147147
851,148,5.42303172737955,5.60135135135135,999,5.44944944944945
847,152,5.38606847697757,5.65789473684211,999,5.42742742742743
852,147,5.38262910798122,5.57142857142857,999,5.41041041041041
845,154,5.35976331360947,5.51948051948052,999,5.38438438438438
843,154,5.41755634638197,5.44155844155844,997,5.42126379137412
844,155,5.38625592417062,5.47741935483871,999,5.4004004004004
837,160,5.33691756272401,5.425,997,5.35105315947844
834,164,5.37529976019185,5.44512195121951,998,5.38677354709419
844,154,5.36018957345972,5.40909090909091,998,5.36773547094188
840,158,5.35238095238095,5.43037974683544,998,5.36472945891784
847,151,5.34002361275089,5.45695364238411,998,5.35771543086172
849,148,5.30859835100118,5.35135135135135,997,5.31494483450351
847,152,5.27272727272727,5.23026315789474,999,5.26626626626627
849,150,5.28739693757362,5.29333333333333,999,5.28828828828829
853,146,5.26963657678781,5.1027397260274,999,5.24524524524525
857,140,5.26137689614936,5.09285714285714,997,5.23771313941826
854,145,5.29156908665105,5.22068965517241,999,5.28128128128128
846,152,5.29550827423168,5.08552631578947,998,5.26352705410822
857,142,5.31038506417736,5.07042253521127,999,5.27627627627628
856,142,5.36331775700935,5.17605633802817,998,5.33667334669339
863,135,5.31981460023175,5.20740740740741,998,5.30460921843687
860,139,5.31627906976744,5.16546762589928,999,5.2952952952953
862,137,5.29350348027842,5.21167883211679,999,5.28228228228228
863,136,5.32908458864426,5.06617647058824,999,5.29329329329329
860,139,5.33372093023256,5.23021582733813,999,5.31931931931932
858,141,5.32284382284382,5.23404255319149,999,5.31031031031031
858,140,5.3030303030303,5.21428571428571,998,5.29058116232465
861,138,5.32288037166086,5.2463768115942,999,5.31231231231231
854,144,5.29625292740047,5.17361111111111,998,5.27855711422846
860,139,5.33023255813954,5.16546762589928,999,5.30730730730731
863,135,5.29316338354577,5.2,998,5.28056112224449
873,126,5.29095074455899,5.17460317460317,999,5.27627627627628
874,125,5.29176201372998,5.248,999,5.28628628628629
878,121,5.28132118451025,5.10743801652893,999,5.26026026026026
880,118,5.30568181818182,5.22881355932203,998,5.29659318637275
878,121,5.28587699316629,5.1900826446281,999,5.27427427427427
877,122,5.27822120866591,5.13934426229508,999,5.26126126126126
871,127,5.2548794489093,5.19685039370079,998,5.24749498997996
873,125,5.24971363115693,5.16,998,5.23847695390782
872,127,5.24311926605505,5.11023622047244,999,5.22622622622623
878,121,5.29157175398633,5.16528925619835,999,5.27627627627628
875,124,5.28914285714286,5.31451612903226,999,5.29229229229229
880,116,5.31704545454545,5.27586206896552,996,5.31224899598394
884,115,5.31334841628959,5.31304347826087,999,5.31331331331331
884,115,5.28280542986425,5.33913043478261,999,5.28928928928929
886,113,5.28329571106095,5.35398230088496,999,5.29129129129129
893,105,5.21724524076148,5.38095238095238,998,5.23446893787575
887,112,5.25253664036077,5.27678571428571,999,5.25525525525526
896,103,5.24441964285714,5.30097087378641,999,5.25025025025025
902,97,5.19512195121951,5.23711340206186,999,5.1991991991992
900,98,5.24444444444444,5.18367346938776,998,5.23847695390782
904,95,5.29092920353982,5.18947368421053,999,5.28128128128128
899,100,5.23248053392659,5.36,999,5.24524524524525
903,95,5.21483942414175,5.27368421052632,998,5.22044088176353
905,94,5.19337016574586,5.30851063829787,999,5.2042042042042
903,96,5.20265780730897,5.32291666666667,999,5.21421421421421
903,93,5.23366555924695,5.24731182795699,996,5.23493975903614
903,95,5.25027685492802,5.32631578947368,998,5.25751503006012
904,94,5.22676991150442,5.31914893617021,998,5.23547094188377
906,93,5.2439293598234,5.48387096774194,999,5.26626626626627
900,99,5.23111111111111,5.43434343434343,999,5.25125125125125
895,104,5.22011173184358,5.39423076923077,999,5.23823823823824
901,97,5.26415094339623,5.48453608247423,998,5.28557114228457
892,104,5.26121076233184,5.50961538461539,996,5.28714859437751
899,100,5.31034482758621,5.5,999,5.32932932932933
902,97,5.36252771618625,5.17525773195876,999,5.34434434434434
908,91,5.33920704845815,5.31868131868132,999,5.33733733733734
907,90,5.34950385887541,5.36666666666667,997,5.35105315947844
907,91,5.29878721058434,5.40659340659341,998,5.30861723446894
909,90,5.28822882288229,5.43333333333333,999,5.3013013013013
908,90,5.29955947136564,5.52222222222222,998,5.31963927855711
907,92,5.30540242557883,5.6195652173913,999,5.33433433433433
909,90,5.27722772277228,5.63333333333333,999,5.30930930930931
913,86,5.26506024096386,5.66279069767442,999,5.2992992992993
912,87,5.2280701754386,5.70114942528736,999,5.26926926926927
916,82,5.23799126637555,5.5609756097561,998,5.26452905811623
916,82,5.22707423580786,5.58536585365854,998,5.2565130260521
913,85,5.22672508214677,5.42352941176471,998,5.2434869739479
916,83,5.21724890829694,5.43373493975904,999,5.23523523523524
916,82,5.30458515283843,5.45121951219512,998,5.31663326653307
914,84,5.27024070021882,5.59523809523809,998,5.29759519038076
915,84,5.2983606557377,5.34523809523809,999,5.3023023023023
917,82,5.33151581243184,5.28048780487805,999,5.32732732732733
912,86,5.3344298245614,5.1046511627907,998,5.31462925851703
915,84,5.39234972677596,5.19047619047619,999,5.37537537537538
915,81,5.38360655737705,5.28395061728395,996,5.37550200803213
910,86,5.4021978021978,5.27906976744186,996,5.39156626506024
913,84,5.37677984665936,5.41666666666667,997,5.38014042126379
916,82,5.33515283842795,5.41463414634146,998,5.34168336673347
919,79,5.31991294885745,5.30379746835443,998,5.3186372745491
922,77,5.31127982646421,5.35064935064935,999,5.31431431431431
919,77,5.34602829162133,5.12987012987013,996,5.3293172690763
924,74,5.33766233766234,5.04054054054054,998,5.31563126252505
924,72,5.37554112554113,5.02777777777778,996,5.3504016064257
927,72,5.43042071197411,4.88888888888889,999,5.39139139139139
923,75,5.49620801733478,4.73333333333333,998,5.43887775551102
926,71,5.46760259179266,4.64788732394366,997,5.40922768304915
926,72,5.46976241900648,4.48611111111111,998,5.39879759519038
928,69,5.43534482758621,4.42028985507246,997,5.36509528585757
929,66,5.40473627556512,4.21212121212121,995,5.32562814070352
935,63,5.4,4.28571428571429,998,5.32965931863727
937,62,5.40981856990395,4.43548387096774,999,5.34934934934935
934,65,5.41755888650964,4.44615384615385,999,5.35435435435435
931,68,5.40171858216971,4.54411764705882,999,5.34334334334334
928,70,5.41594827586207,4.68571428571429,998,5.36472945891784
925,71,5.44324324324324,4.69014084507042,996,5.38955823293173
928,70,5.41810344827586,4.78571428571429,998,5.37374749498998
926,73,5.36393088552916,4.83561643835616,999,5.32532532532533
927,72,5.36353829557713,4.77777777777778,999,5.32132132132132
932,67,5.37982832618026,4.77611940298507,999,5.33933933933934
932,67,5.31974248927039,4.80597014925373,999,5.28528528528529
934,65,5.30406852248394,4.86153846153846,999,5.27527527527528
927,71,5.33225458468177,4.7887323943662,998,5.2935871743487
928,71,5.3135775862069,4.80281690140845,999,5.27727727727728
934,64,5.31584582441114,4.78125,998,5.2815631262525
931,67,5.33941997851772,5.01492537313433,998,5.31763527054108
931,68,5.32116004296455,4.85294117647059,999,5.28928928928929
932,65,5.25965665236051,5.13846153846154,997,5.25175526579739
935,64,5.27593582887701,5.203125,999,5.27127127127127
934,64,5.26766595289079,5.15625,998,5.26052104208417
937,62,5.21237993596585,5.2258064516129,999,5.21321321321321
934,63,5.20985010706638,5.25396825396825,997,5.21263791374122
931,65,5.2234156820623,5.13846153846154,996,5.21787148594377
929,70,5.20559741657696,5.27142857142857,999,5.21021021021021
934,65,5.18629550321199,5.24615384615385,999,5.19019019019019
930,69,5.20860215053763,5.27536231884058,999,5.21321321321321
929,70,5.23035522066738,5.17142857142857,999,5.22622622622623
927,72,5.22006472491909,5.15277777777778,999,5.21521521521522
932,67,5.21030042918455,5.11940298507463,999,5.2042042042042
930,67,5.20322580645161,5.08955223880597,997,5.19558676028084
931,68,5.27926960257787,4.95588235294118,999,5.25725725725726
930,67,5.31182795698925,4.88059701492537,997,5.28284854563691
934,64,5.32226980728051,5.0625,998,5.30561122244489
934,65,5.2558886509636,5.10769230769231,999,5.24624624624625
931,68,5.2406015037594,5.04411764705882,999,5.22722722722723
931,66,5.2610096670247,5.03030303030303,997,5.2457372116349
929,67,5.28955866523143,5.05970149253731,996,5.27409638554217
932,67,5.26824034334764,5.19402985074627,999,5.26326326326326
925,74,5.24108108108108,5.17567567567568,999,5.23623623623624
927,71,5.29557713052859,5.19718309859155,998,5.28857715430862
929,70,5.36275565123789,5.15714285714286,999,5.34834834834835
925,72,5.34810810810811,5.13888888888889,997,5.33299899699097
926,69,5.37473002159827,5.30434782608696,995,5.36984924623116
929,69,5.43057050592034,5.15942028985507,998,5.41182364729459
933,65,5.43408360128617,5.26153846153846,998,5.42284569138277
932,66,5.34978540772532,5.39393939393939,998,5.35270541082164
940,58,5.31063829787234,5.48275862068965,998,5.32064128256513
937,62,5.28922091782284,5.30645161290323,999,5.29029029029029
939,60,5.31522896698616,5.25,999,5.31131131131131
937,61,5.33297758804696,5.22950819672131,998,5.32665330661323
935,64,5.30588235294118,5.109375,999,5.29329329329329
934,64,5.3051391862955,5.125,998,5.2935871743487
934,65,5.26124197002141,5.27692307692308,999,5.26226226226226
935,64,5.25882352941176,5.1875,999,5.25425425425425
934,65,5.31263383297645,5.24615384615385,999,5.30830830830831
940,58,5.27234042553192,5.20689655172414,998,5.2685370741483
943,56,5.22057264050901,5.375,999,5.22922922922923
947,52,5.19324181626188,5.57692307692308,999,5.21321321321321
948,49,5.2289029535865,5.61224489795918,997,5.24774322968907
946,53,5.18393234672304,5.37735849056604,999,5.19419419419419
944,53,5.22139830508475,5.24528301886792,997,5.22266800401204
944,53,5.23940677966102,5.35849056603774,997,5.2457372116349
948,50,5.22257383966245,5.5,998,5.23647294589178
948,50,5.18143459915612,5.52,998,5.19839679358717
947,51,5.1974656810982,5.66666666666667,998,5.22144288577154
945,53,5.17777777777778,5.79245283018868,998,5.21042084168337
942,55,5.17197452229299,5.90909090909091,997,5.21263791374122
943,55,5.11770943796394,5.83636363636364,998,5.15731462925852
943,54,5.08589607635207,5.88888888888889,997,5.12938816449348
942,56,5.11889596602972,5.66071428571429,998,5.14929859719439
940,59,5.14255319148936,5.61016949152542,999,5.17017017017017
946,53,5.16279069767442,5.52830188679245,999,5.18218218218218
944,55,5.19597457627119,5.49090909090909,999,5.21221221221221
947,51,5.22069693769799,5.41176470588235,998,5.23046092184369
947,52,5.21647307286167,5.34615384615385,999,5.22322322322322
949,50,5.25184404636459,5.28,999,5.25325325325325
948,49,5.26582278481013,5.48979591836735,997,5.27683049147442
954,45,5.27777777777778,5.44444444444444,999,5.28528528528529
953,46,5.31269674711438,5.69565217391304,999,5.33033033033033
953,46,5.29485834207765,5.65217391304348,999,5.31131131131131
949,50,5.30347734457323,5.7,999,5.32332332332332
949,48,5.30558482613277,5.77083333333333,997,5.32798395185557
955,42,5.36230366492147,5.85714285714286,997,5.38314944834504
954,45,5.36373165618449,5.68888888888889,999,5.37837837837838
951,48,5.36803364879075,5.625,999,5.38038038038038
947,50,5.389651531151,5.64,997,5.40220661985958
950,48,5.39368421052632,5.47916666666667,998,5.39779559118236
948,51,5.41877637130802,5.49019607843137,999,5.42242242242242
949,48,5.4204425711275,5.375,997,5.41825476429288
945,51,5.45396825396825,5.3921568627451,996,5.45080321285141
948,50,5.48628691983122,5.38,998,5.48096192384769
947,52,5.5026399155227,5.23076923076923,999,5.48848848848849
953,46,5.4900314795383,5.21739130434783,999,5.47747747747748
953,46,5.4386149003148,5.15217391304348,999,5.42542542542543
953,45,5.45750262329486,5.04444444444444,998,5.43887775551102
957,42,5.44409613375131,5.33333333333333,999,5.43943943943944
959,40,5.44942648592284,5.35,999,5.44544544544545
960,37,5.44895833333333,5.2972972972973,997,5.44332998996991
958,40,5.39039665970772,5.875,998,5.40981963927856
957,40,5.35109717868339,5.75,997,5.36710130391173
957,42,5.34900731452456,5.52380952380952,999,5.35635635635636
958,40,5.34029227557411,5.25,998,5.33667334669339
957,41,5.41274817136886,5.36585365853659,998,5.41082164328657
958,40,5.3768267223382,5.35,998,5.37575150300601
958,39,5.40814196242171,5.25641025641026,997,5.40220661985958
960,39,5.45104166666667,5.23076923076923,999,5.44244244244244
957,42,5.43573667711599,4.95238095238095,999,5.41541541541542
957,42,5.42006269592476,5.21428571428571,999,5.41141141141141
956,41,5.48221757322176,5.39024390243902,997,5.47843530591775
959,39,5.44629822732013,5.25641025641026,998,5.43887775551102
962,37,5.48024948024948,5.43243243243243,999,5.47847847847848
961,37,5.50052029136316,5.40540540540541,998,5.49699398797595
965,34,5.48704663212435,5.38235294117647,999,5.48348348348348
965,33,5.49326424870466,5.15151515151515,998,5.48196392785571
964,34,5.41078838174274,5.29411764705882,998,5.40681362725451
960,36,5.42708333333333,5.5,996,5.42971887550201
965,34,5.3699481865285,5.58823529411765,999,5.37737737737738
965,34,5.33678756476684,5.94117647058824,999,5.35735735735736
967,31,5.37952430196484,6.09677419354839,998,5.40180360721443
969,29,5.4406604747162,6.03448275862069,998,5.45791583166333
972,27,5.41460905349794,5.74074074074074,999,5.42342342342342
970,25,5.42061855670103,5.8,995,5.43015075376884
971,28,5.43975283213182,5.39285714285714,999,5.43843843843844
974,24,5.44045174537988,5.20833333333333,998,5.43486973947896
975,24,5.40820512820513,4.54166666666667,999,5.38738738738739
971,26,5.37899073120494,4.80769230769231,997,5.36409227683049
974,24,5.35112936344969,4.95833333333333,998,5.34168336673347
970,27,5.39175257731959,4.88888888888889,997,5.37813440320963
969,29,5.39318885448916,5.37931034482759,998,5.39278557114228
970,29,5.34948453608247,5.44827586206897,999,5.35235235235235
971,28,5.41606591143151,5.57142857142857,999,5.42042042042042
969,29,5.41382868937048,5.72413793103448,998,5.42284569138277
971,27,5.38002059732235,5.92592592592593,998,5.39478957915832
972,27,5.34567901234568,5.74074074074074,999,5.35635635635636
974,25,5.3829568788501,5.84,999,5.39439439439439
976,23,5.32581967213115,5.91304347826087,999,5.33933933933934
975,23,5.31897435897436,5.95652173913043,998,5.33366733466934
978,21,5.29243353783231,6.14285714285714,999,5.31031031031031
979,20,5.2655771195097,6.6,999,5.29229229229229
981,18,5.33741080530071,6.38888888888889,999,5.35635635635636
977,21,5.37768679631525,5.90476190476191,998,5.38877755511022
978,21,5.3640081799591,6.33333333333333,999,5.38438438438438
982,16,5.37678207739308,6.5,998,5.39478957915832
980,19,5.38469387755102,6.26315789473684,999,5.4014014014014
980,19,5.35204081632653,6.26315789473684,999,5.36936936936937
979,20,5.35342185903984,6.25,999,5.37137137137137
977,22,5.32855680655067,6.31818181818182,999,5.35035035035035
974,24,5.36960985626283,6.25,998,5.39078156312625
973,23,5.36382322713258,6.30434782608696,996,5.3855421686747
971,28,5.32440782698249,6.21428571428571,999,5.34934934934935
972,27,5.33024691358025,6.22222222222222,999,5.35435435435435
973,26,5.30524152106886,6.15384615384615,999,5.32732732732733
974,25,5.29774127310062,6.36,999,5.32432432432432
976,23,5.32991803278689,6.30434782608696,999,5.35235235235235
972,25,5.34979423868313,6.04,997,5.36710130391173
979,20,5.35444330949949,6.35,999,5.37437437437437
975,22,5.36,6.40909090909091,997,5.38314944834504
978,21,5.40286298568507,6.28571428571429,999,5.42142142142142
978,21,5.43865030674847,6.38095238095238,999,5.45845845845846
977,20,5.39815762538383,6.35,997,5.4172517552658
979,20,5.3973442288049,6.25,999,5.41441441441441
978,21,5.39263803680982,5.95238095238095,999,5.4044044044044
977,22,5.35516888433982,5.86363636363636,999,5.36636636636637
979,20,5.34320735444331,5.75,999,5.35135135135135
979,18,5.3758937691522,5.94444444444444,997,5.38615847542628
979,19,5.38202247191011,5.78947368421053,998,5.38977955911824
978,21,5.38036809815951,6.09523809523809,999,5.3953953953954
976,20,5.46004098360656,6.05,996,5.4718875502008
981,17,5.51478083588175,6.17647058823529,998,5.52605210420842
983,16,5.48016276703967,5.875,999,5.48648648648649
982,16,5.46435845213849,5.8125,998,5.46993987975952
986,13,5.47261663286004,5.61538461538461,999,5.47447447447447
985,13,5.42030456852792,6.23076923076923,998,5.43086172344689
986,13,5.4026369168357,6.23076923076923,999,5.41341341341341
986,13,5.44320486815416,6.15384615384615,999,5.45245245245245
986,13,5.48782961460446,6.07692307692308,999,5.4954954954955
988,10,5.41599190283401,6.2,998,5.42384769539078
987,11,5.34143870314083,6.45454545454545,998,5.35370741482966
987,12,5.31914893617021,6.0,999,5.32732732732733
985,14,5.3502538071066,6.0,999,5.35935935935936
986,12,5.37119675456389,5.66666666666667,998,5.374749498998
986,13,5.40567951318458,6.30769230769231,999,5.41741741741742
986,13,5.40669371196755,6.30769230769231,999,5.41841841841842
985,13,5.39796954314721,6.07692307692308,998,5.40681362725451
984,14,5.36788617886179,6.28571428571429,998,5.38076152304609
986,12,5.37119675456389,6.5,998,5.38476953907816
987,12,5.3951367781155,6.41666666666667,999,5.40740740740741
985,12,5.40710659898477,6.0,997,5.41424272818455
987,11,5.41236068895643,5.72727272727273,998,5.41583166332665
986,12,5.39046653144016,5.75,998,5.39478957915832
986,13,5.38438133874239,5.84615384615385,999,5.39039039039039
985,14,5.4,5.85714285714286,999,5.40640640640641
985,13,5.37868020304569,5.23076923076923,998,5.37675350701403
985,13,5.38375634517767,5.38461538461539,998,5.38376753507014
984,14,5.40447154471545,5.07142857142857,998,5.3997995991984
984,14,5.39329268292683,5.07142857142857,998,5.38877755511022
984,15,5.3780487804878,5.13333333333333,999,5.37437437437437
983,16,5.36113936927772,5.125,999,5.35735735735736
985,12,5.31675126903553,4.83333333333333,997,5.31093279839519
987,11,5.35663627152989,5.27272727272727,998,5.35571142284569
988,10,5.35728744939271,5.5,998,5.35871743486974
992,7,5.35282258064516,4.28571428571429,999,5.34534534534535
988,9,5.26720647773279,4.55555555555556,997,5.26078234704112
989,9,5.25884732052578,4.55555555555556,998,5.25250501002004
990,8,5.32525252525252,4.125,998,5.31563126252505
990,8,5.2969696969697,4.125,998,5.2875751503006
993,6,5.31520644511581,4.33333333333333,999,5.30930930930931
994,5,5.36116700201207,4.2,999,5.35535535535536
994,4,5.35513078470825,4.25,998,5.35070140280561
991,6,5.36427850655903,5.16666666666667,997,5.36308926780341
995,4,5.35477386934673,6.25,999,5.35835835835836
996,2,5.34939759036145,5.0,998,5.34869739478958
997,2,5.31594784353059,5.0,999,5.31531531531532
996,2,5.29618473895582,5.0,998,5.29559118236473
