forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
552,446,8.73913043478261,9.09865470852018,998,8.8997995991984
547,452,8.73857404021938,9.10176991150442,999,8.9029029029029
551,448,8.73502722323049,9.06696428571429,999,8.88388388388388
540,458,8.70925925925926,9.09825327510917,998,8.88777555110221
537,462,8.72998137802607,9.0974025974026,999,8.8998998998999
529,468,8.71833648393195,9.13247863247863,997,8.91273821464393
529,470,8.73913043478261,9.08936170212766,999,8.9039039039039
528,471,8.73295454545454,9.0552016985138,999,8.88488488488488
540,459,8.73888888888889,9.09803921568627,999,8.9039039039039
526,473,8.75285171102662,9.09513742071882,999,8.91491491491491
523,476,8.76290630975143,9.11764705882353,999,8.93193193193193
517,480,8.76402321083172,9.15833333333333,997,8.95386158475426
525,473,8.73333333333333,9.13742071881607,998,8.9248496993988
516,482,8.71124031007752,9.14730290456431,998,8.92184368737475
512,486,8.681640625,9.15020576131687,998,8.90981963927856
516,482,8.71317829457364,9.16804979253112,998,8.93286573146293
516,483,8.74418604651163,9.15320910973085,999,8.94194194194194
515,484,8.74174757281553,9.15289256198347,999,8.94094094094094
514,485,8.76653696498055,9.17319587628866,999,8.96396396396396
501,498,8.75249500998004,9.17269076305221,999,8.96196196196196
503,495,8.79522862823062,9.14747474747475,998,8.96993987975952
503,496,8.83101391650099,9.18951612903226,999,9.00900900900901
507,492,8.86390532544379,9.16869918699187,999,9.01401401401401
501,497,8.9001996007984,9.16096579476861,998,9.03006012024048
504,494,8.91071428571429,9.18421052631579,998,9.04609218436874
507,491,8.92110453648915,9.23217922606925,998,9.07414829659319
497,501,8.93762575452716,9.26347305389222,998,9.10120240480962
497,502,8.94164989939638,9.27091633466135,999,9.10710710710711
490,509,8.92857142857143,9.27504911591356,999,9.10510510510511
488,511,8.9344262295082,9.29745596868885,999,9.12012012012012
494,505,8.93724696356275,9.28910891089109,999,9.11511511511512
498,499,8.95180722891566,9.25450901803607,997,9.10330992978937
508,491,8.95275590551181,9.26680244399185,999,9.10710710710711
520,479,8.96538461538461,9.2964509394572,999,9.12412412412412
518,481,8.996138996139,9.31392931392931,999,9.14914914914915
529,469,9.02079395085066,9.29211087420043,998,9.14829659318637
526,472,9.04372623574145,9.32627118644068,998,9.17735470941884
534,464,9.03932584269663,9.29956896551724,998,9.16032064128257
526,473,9.09315589353612,9.30655391120507,999,9.19419419419419
534,465,9.08614232209738,9.33548387096774,999,9.2022022022022
532,467,9.09586466165413,9.35331905781585,999,9.21621621621622
523,476,9.10133843212237,9.33823529411765,999,9.21421421421421
518,480,9.11776061776062,9.39166666666667,998,9.24949899799599
512,487,9.1328125,9.40041067761807,999,9.26326326326326
510,487,9.14117647058823,9.41067761806982,997,9.2728184553661
511,486,9.11154598825832,9.39711934156379,997,9.25075225677031
514,485,9.10505836575875,9.44123711340206,999,9.26826826826827
508,491,9.13385826771654,9.45621181262729,999,9.29229229229229
505,494,9.08118811881188,9.45951417004049,999,9.26826826826827
500,499,9.068,9.48296593186373,999,9.27527527527528
497,502,9.05835010060362,9.4800796812749,999,9.27027027027027
500,496,9.02,9.4616935483871,996,9.23995983935743
506,493,9.02766798418972,9.43813387423935,999,9.23023023023023
504,495,9.03174603174603,9.43030303030303,999,9.22922922922923
506,493,9.03359683794466,9.43813387423935,999,9.23323323323323
501,498,9.05189620758483,9.42971887550201,999,9.24024024024024
505,493,9.06732673267327,9.42190669371197,998,9.24248496993988
500,499,9.072,9.44689378757515,999,9.25925925925926
503,496,9.0934393638171,9.45967741935484,999,9.27527527527528
503,496,9.09542743538767,9.44959677419355,999,9.27127127127127
500,499,9.1,9.45891783567134,999,9.27927927927928
493,506,9.11156186612576,9.45652173913044,999,9.28628628628629
488,511,9.13524590163934,9.46771037181996,999,9.30530530530531
490,508,9.13061224489796,9.46062992125984,998,9.29859719438878
493,505,9.12778904665314,9.45742574257426,998,9.29458917835671
504,495,9.14484126984127,9.46262626262626,999,9.3023023023023
515,483,9.16699029126214,9.4824016563147,998,9.31963927855711
516,482,9.15891472868217,9.48547717842324,998,9.31663326653307
531,467,9.14500941619586,9.48608137044968,998,9.30460921843687
528,471,9.13825757575758,9.46072186836518,999,9.29029029029029
524,473,9.15458015267176,9.45877378435518,997,9.29889669007021
523,475,9.16252390057361,9.48210526315789,998,9.31462925851703
523,476,9.15487571701721,9.46008403361344,999,9.3003003003003
526,472,9.16539923954373,9.46822033898305,998,9.30861723446894
522,477,9.17241379310345,9.48637316561845,999,9.32232232232232
528,470,9.15719696969697,9.50851063829787,998,9.32264529058116
532,466,9.14097744360902,9.51287553648069,998,9.31462925851703
525,472,9.13904761904762,9.54237288135593,997,9.32998996990973
522,477,9.12452107279693,9.55555555555556,999,9.33033033033033
508,491,9.14566929133858,9.54582484725051,999,9.34234234234234
511,488,9.14481409001957,9.53893442622951,999,9.33733733733734
508,489,9.15157480314961,9.56032719836401,997,9.35205616850552
504,495,9.14880952380952,9.54747474747475,999,9.34634634634635
504,492,9.15079365079365,9.54878048780488,996,9.34738955823293
506,492,9.13833992094862,9.53048780487805,998,9.33166332665331
507,492,9.15384615384615,9.52642276422764,999,9.33733733733734
507,492,9.17159763313609,9.53861788617886,999,9.35235235235235
507,491,9.17159763313609,9.54378818737271,998,9.35470941883768
509,488,9.17878192534381,9.55532786885246,997,9.36308926780341
505,491,9.18811881188119,9.53971486761711,996,9.36144578313253
500,499,9.22,9.53707414829659,999,9.37837837837838
505,493,9.20990099009901,9.52941176470588,998,9.36773547094188
507,491,9.21301775147929,9.5234215885947,998,9.36573146292585
516,482,9.23643410852713,9.53112033195021,998,9.37875751503006
518,481,9.23166023166023,9.54054054054054,999,9.38038038038038
520,479,9.25384615384615,9.51774530271399,999,9.38038038038038
508,491,9.33070866141732,9.53971486761711,999,9.43343343343343
508,491,9.33661417322835,9.5213849287169,999,9.42742742742743
498,500,9.34939759036145,9.534,998,9.44188376753507
499,499,9.34068136272545,9.55310621242485,998,9.44689378757515
500,496,9.348,9.5383064516129,996,9.44277108433735
505,492,9.33465346534653,9.55284552845528,997,9.44232698094283
506,493,9.34782608695652,9.55578093306288,999,9.45045045045045
496,500,9.35887096774194,9.572,996,9.46586345381526
500,499,9.332,9.57114228456914,999,9.45145145145145
495,504,9.32727272727273,9.58134920634921,999,9.45545545545546
500,498,9.308,9.56827309236948,998,9.43787575150301
506,493,9.3201581027668,9.56389452332657,999,9.44044044044044
506,493,9.35177865612648,9.57606490872211,999,9.46246246246246
507,492,9.36094674556213,9.57926829268293,999,9.46846846846847
499,499,9.38276553106212,9.57114228456914,998,9.47695390781563
507,490,9.36883629191322,9.57142857142857,997,9.46840521564694
506,493,9.37154150197629,9.59432048681542,999,9.48148148148148
512,487,9.361328125,9.57700205338809,999,9.46646646646647
517,480,9.35396518375242,9.58541666666667,997,9.4653961885657
518,481,9.35328185328185,9.58835758835759,999,9.46646646646647
521,476,9.34357005758157,9.58613445378151,997,9.45937813440321
526,472,9.3574144486692,9.59533898305085,998,9.46993987975952
529,470,9.3289224952741,9.59574468085106,999,9.45445445445445
529,470,9.34026465028355,9.58085106382979,999,9.45345345345345
523,475,9.35372848948375,9.57894736842105,998,9.46092184368737
528,471,9.32765151515152,9.60084925690021,999,9.45645645645646
535,464,9.30841121495327,9.58836206896552,999,9.43843843843844
536,461,9.32276119402985,9.58134490238612,997,9.44232698094283
542,455,9.31549815498155,9.6,997,9.44533600802407
543,456,9.30570902394107,9.62061403508772,999,9.44944944944945
539,459,9.31539888682746,9.62091503267974,998,9.45591182364729
532,467,9.32706766917293,9.62098501070664,999,9.46446446446446
516,482,9.33527131782946,9.63485477178423,998,9.47995991983968
521,475,9.30518234165067,9.62105263157895,996,9.45582329317269
514,484,9.34241245136187,9.62603305785124,998,9.47995991983968
517,479,9.35203094777563,9.62212943632568,996,9.48192771084337
520,478,9.34038461538461,9.61506276150628,998,9.47194388777555
515,481,9.34174757281553,9.61746361746362,996,9.47489959839357
506,493,9.34782608695652,9.61257606490872,999,9.47847847847848
506,492,9.3300395256917,9.61991869918699,998,9.47294589178357
503,495,9.32803180914513,9.62828282828283,998,9.47695390781563
499,497,9.34268537074148,9.62374245472837,996,9.48293172690763
492,505,9.35975609756098,9.63366336633663,997,9.49849548645938
495,503,9.36767676767677,9.63618290258449,998,9.50300601202405
492,506,9.38211382113821,9.64624505928854,998,9.51603206412826
489,508,9.38854805725971,9.62795275590551,997,9.51053159478435
497,501,9.40241448692153,9.62674650698603,998,9.51503006012024
502,497,9.39641434262948,9.61971830985915,999,9.50750750750751
506,493,9.39723320158103,9.59837728194726,999,9.4964964964965
506,493,9.40711462450593,9.60040567951318,999,9.5025025025025
512,487,9.40234375,9.60369609856263,999,9.5005005005005
507,492,9.41025641025641,9.61382113821138,999,9.51051051051051
506,493,9.38735177865613,9.60649087221095,999,9.4954954954955
504,494,9.38690476190476,9.60931174089069,998,9.49699398797595
499,500,9.38276553106212,9.61,999,9.4964964964965
507,492,9.39644970414201,9.60365853658537,999,9.4984984984985
499,499,9.39679358717435,9.61523046092184,998,9.5060120240481
497,502,9.38631790744467,9.62151394422311,999,9.5045045045045
488,511,9.40368852459016,9.6320939334638,999,9.52052052052052
501,497,9.39920159680639,9.6317907444668,998,9.51503006012024
495,504,9.39393939393939,9.62896825396825,999,9.51251251251251
497,502,9.39839034205231,9.62948207171315,999,9.51451451451451
489,508,9.38241308793456,9.6259842519685,997,9.50651955867603
499,500,9.37875751503006,9.634,999,9.50650650650651
502,496,9.36254980079681,9.625,998,9.49298597194389
501,497,9.36327345309381,9.62977867203219,998,9.49599198396794
495,502,9.37777777777778,9.64541832669323,997,9.51253761283852
498,501,9.36546184738956,9.64271457085828,999,9.5045045045045
495,504,9.36969696969697,9.65079365079365,999,9.51151151151151
480,519,9.375,9.65703275529865,999,9.52152152152152
485,514,9.36288659793814,9.64980544747082,999,9.51051051051051
497,502,9.37625754527163,9.64741035856574,999,9.51251251251251
497,502,9.37424547283702,9.6394422310757,999,9.50750750750751
503,496,9.37972166998012,9.64717741935484,999,9.51251251251251
498,500,9.38755020080321,9.642,998,9.51503006012024
490,509,9.37142857142857,9.64243614931238,999,9.50950950950951
492,505,9.37195121951219,9.64752475247525,997,9.51153460381143
487,511,9.38193018480493,9.63405088062622,998,9.51102204408818
485,514,9.39381443298969,9.64007782101167,999,9.52052052052052
485,513,9.39381443298969,9.62768031189084,998,9.51402805611222
488,507,9.41188524590164,9.62524654832347,995,9.52060301507538
497,502,9.41448692152917,9.62948207171315,999,9.52252252252252
496,500,9.40927419354839,9.644,996,9.52710843373494
502,497,9.40239043824701,9.64386317907445,999,9.52252252252252
503,494,9.41351888667992,9.64574898785425,997,9.52858575727181
503,496,9.39960238568588,9.63508064516129,999,9.51651651651652
506,491,9.40909090909091,9.64562118126273,997,9.52557673019057
510,489,9.39411764705882,9.64621676891615,999,9.51751751751752
511,487,9.37964774951076,9.63039014373717,998,9.50200400801603
515,483,9.38446601941748,9.63354037267081,998,9.50501002004008
515,483,9.35922330097087,9.62525879917184,998,9.48797595190381
508,491,9.40354330708661,9.63340122199593,999,9.51651651651652
509,490,9.40471512770138,9.63265306122449,999,9.51651651651652
503,495,9.40556660039761,9.64646464646465,998,9.5250501002004
503,495,9.40159045725646,9.64444444444444,998,9.52204408817635
501,497,9.37924151696607,9.6317907444668,998,9.50501002004008
505,493,9.38019801980198,9.64097363083164,998,9.50901803607214
503,495,9.35984095427435,9.65050505050505,998,9.50400801603206
502,494,9.36653386454183,9.6497975708502,996,9.5070281124498
504,495,9.36904761904762,9.64444444444444,999,9.50550550550551
509,489,9.34381139489195,9.64826175869121,998,9.49298597194389
507,491,9.34714003944773,9.65987780040733,998,9.50100200400802
507,492,9.34319526627219,9.66869918699187,999,9.5035035035035
504,493,9.33928571428571,9.67951318458418,997,9.50752256770311
498,500,9.32530120481928,9.68,998,9.50300601202405
492,506,9.33130081300813,9.67786561264822,998,9.50701402805611
496,501,9.33467741935484,9.67265469061876,997,9.50451354062186
490,506,9.34081632653061,9.67588932806324,996,9.51104417670683
488,511,9.36680327868852,9.66536203522505,999,9.51951951951952
484,515,9.38636363636364,9.66407766990291,999,9.52952952952953
476,522,9.39285714285714,9.67624521072797,998,9.54108216432866
474,524,9.39873417721519,9.68320610687023,998,9.54809619238477
476,523,9.41176470588235,9.68260038240918,999,9.55355355355355
479,519,9.39248434237996,9.69364161849711,998,9.54909819639279
484,513,9.39669421487603,9.69200779727096,997,9.54864593781344
500,497,9.406,9.70020120724346,997,9.55265797392176
499,500,9.43286573146293,9.708,999,9.57057057057057
499,499,9.43486973947896,9.71743486973948,998,9.57615230460922
498,500,9.44779116465863,9.732,998,9.59018036072144
501,498,9.46706586826347,9.7289156626506,999,9.5975975975976
501,498,9.46107784431138,9.73493975903614,999,9.5975975975976
499,500,9.45290581162325,9.728,999,9.59059059059059
500,495,9.448,9.73333333333333,995,9.58994974874372
500,498,9.434,9.7289156626506,998,9.5811623246493
501,498,9.45508982035928,9.73493975903614,999,9.59459459459459
506,493,9.45256916996047,9.73833671399594,999,9.59359359359359
505,492,9.45742574257426,9.74186991869919,997,9.59779338014042
501,498,9.4690618762475,9.74096385542169,999,9.6046046046046
500,498,9.466,9.75903614457831,998,9.61222444889779
500,498,9.476,9.7570281124498,998,9.61623246492986
497,502,9.48490945674044,9.75498007968127,999,9.62062062062062
494,505,9.50202429149798,9.76237623762376,999,9.63363363363363
491,507,9.5010183299389,9.74556213017751,998,9.625250501002
487,512,9.50102669404517,9.73828125,999,9.62262262262262
484,515,9.50413223140496,9.74563106796117,999,9.62862862862863
493,505,9.50507099391481,9.75445544554455,998,9.6312625250501
491,505,9.5050916496945,9.77425742574257,996,9.64156626506024
487,512,9.50924024640657,9.787109375,999,9.65165165165165
481,517,9.5031185031185,9.78916827852998,998,9.65130260521042
474,525,9.48945147679325,9.79047619047619,999,9.64764764764765
475,522,9.49052631578947,9.79693486590038,997,9.65095285857573
457,542,9.48140043763676,9.79889298892989,999,9.65365365365365
446,551,9.49551569506727,9.80036297640653,997,9.66399197592778
438,560,9.5,9.80535714285714,998,9.67134268537074
436,563,9.48394495412844,9.80461811722913,999,9.66466466466466
432,566,9.48842592592593,9.81978798586572,998,9.67635270541082
434,565,9.48387096774194,9.8141592920354,999,9.67067067067067
430,566,9.47906976744186,9.80212014134276,996,9.66265060240964
433,566,9.49884526558891,9.79151943462898,999,9.66466466466466
430,569,9.50232558139535,9.80140597539543,999,9.67267267267267
433,566,9.50346420323326,9.78621908127209,999,9.66366366366366
435,564,9.52873563218391,9.78900709219858,999,9.67567567567568
439,559,9.53075170842825,9.7906976744186,998,9.67635270541082
445,554,9.55280898876405,9.7870036101083,999,9.68268268268268
442,556,9.55203619909502,9.79496402877698,998,9.687374749499
443,555,9.56433408577878,9.79099099099099,998,9.69038076152305
442,557,9.54524886877828,9.81328545780969,999,9.69469469469469
440,559,9.53863636363636,9.80679785330948,999,9.68868868868869
444,554,9.54054054054054,9.81046931407942,998,9.69038076152305
444,555,9.52477477477477,9.81081081081081,999,9.68368368368368
441,558,9.53061224489796,9.80465949820788,999,9.68368368368368
442,557,9.53393665158371,9.81328545780969,999,9.68968968968969
444,555,9.53153153153153,9.82522522522522,999,9.69469469469469
429,569,9.52913752913753,9.82601054481547,998,9.69839679358717
433,566,9.54272517321016,9.82862190812721,999,9.7047047047047
426,572,9.53990610328638,9.82867132867133,998,9.70541082164329
416,582,9.55288461538461,9.82817869415808,998,9.71342685370741
416,582,9.54326923076923,9.82817869415808,998,9.70941883767535
425,574,9.55294117647059,9.83449477351916,999,9.71471471471471
424,574,9.55660377358491,9.81881533101045,998,9.70741482965932
425,573,9.56941176470588,9.82024432809773,998,9.71342685370741
430,569,9.56511627906977,9.81898066783831,999,9.70970970970971
435,564,9.57011494252874,9.81737588652482,999,9.70970970970971
431,567,9.58468677494199,9.81128747795414,998,9.71342685370741
436,562,9.59633027522936,9.81138790035587,998,9.71743486973948
438,561,9.60502283105023,9.825311942959,999,9.72872872872873
421,575,9.61520190023753,9.82608695652174,996,9.73694779116466
427,572,9.62763466042155,9.83041958041958,999,9.74374374374374
418,580,9.64354066985646,9.83275862068965,998,9.75350701402806
423,575,9.64302600472813,9.83304347826087,998,9.75250501002004
431,567,9.65197215777262,9.83068783068783,998,9.75350701402806
431,566,9.65197215777262,9.82862190812721,997,9.75225677031093
427,572,9.66510538641686,9.83216783216783,999,9.76076076076076
426,572,9.66197183098592,9.83391608391608,998,9.76052104208417
421,576,9.61995249406176,9.83854166666667,997,9.74623871614845
422,577,9.63270142180095,9.85095320623917,999,9.75875875875876
423,576,9.6193853427896,9.85763888888889,999,9.75675675675676
418,580,9.62200956937799,9.86034482758621,998,9.76052104208417
423,576,9.60756501182033,9.86805555555556,999,9.75775775775776
427,572,9.60655737704918,9.86538461538461,999,9.75475475475475
426,573,9.59859154929577,9.87085514834206,999,9.75475475475475
430,568,9.60697674418605,9.86091549295775,998,9.75150300601202
433,564,9.6189376443418,9.85815602836879,997,9.75426278836509
429,570,9.61305361305361,9.86315789473684,999,9.75575575575576
439,558,9.61731207289294,9.86021505376344,997,9.75325977933801
454,544,9.6431718061674,9.85477941176471,998,9.75851703406814
458,541,9.63973799126638,9.8539741219963,999,9.75575575575576
444,554,9.63738738738739,9.85379061371841,998,9.75751503006012
449,548,9.63919821826281,9.85401459854015,997,9.75727181544634
452,547,9.64823008849558,9.85740402193784,999,9.76276276276276
446,553,9.64125560538117,9.86799276672694,999,9.76676676676677
439,558,9.61958997722096,9.87275985663083,997,9.76128385155466
440,558,9.61363636363636,9.86917562724014,998,9.7565130260521
439,560,9.61047835990888,9.875,999,9.75875875875876
439,560,9.60136674259681,9.86785714285714,999,9.75075075075075
447,552,9.63982102908277,9.8713768115942,999,9.76776776776777
432,567,9.63657407407407,9.87125220458554,999,9.76976976976977
430,568,9.61860465116279,9.87323943661972,998,9.76352705410822
426,572,9.62441314553991,9.88286713286713,998,9.77254509018036
427,571,9.62763466042155,9.8739054290718,998,9.7685370741483
427,570,9.6440281030445,9.87719298245614,997,9.77733199598796
426,573,9.65258215962441,9.86910994764398,999,9.77677677677678
425,574,9.66352941176471,9.86933797909408,999,9.78178178178178
419,580,9.66587112171838,9.86724137931034,999,9.78278278278278
416,583,9.66346153846154,9.85763293310463,999,9.77677677677678
422,576,9.68009478672986,9.859375,998,9.78356713426854
422,577,9.69194312796209,9.85615251299827,999,9.78678678678679
423,576,9.68321513002364,9.85763888888889,999,9.78378378378378
425,572,9.70352941176471,9.8513986013986,997,9.78836509528586
417,581,9.71702637889688,9.84853700516351,998,9.7935871743487
422,576,9.72748815165877,9.85243055555556,998,9.79959919839679
421,577,9.729216152019,9.85615251299827,998,9.80260521042084
429,568,9.71561771561772,9.86267605633803,997,9.79939819458375
428,570,9.72429906542056,9.86140350877193,998,9.80260521042084
429,570,9.74825174825175,9.85263157894737,999,9.80780780780781
415,583,9.76626506024096,9.84905660377358,998,9.81462925851703
424,573,9.76415094339623,9.85689354275742,997,9.81745235707121
427,572,9.75878220140515,9.85664335664336,999,9.81481481481481
430,569,9.76046511627907,9.86115992970123,999,9.81781781781782
437,562,9.75057208237986,9.8576512455516,999,9.81081081081081
438,561,9.7648401826484,9.84848484848485,999,9.81181181181181
438,560,9.7648401826484,9.85357142857143,998,9.81462925851703
439,560,9.7630979498861,9.84642857142857,999,9.80980980980981
437,560,9.78032036613272,9.84285714285714,997,9.81544633901705
434,563,9.79493087557604,9.84191829484902,997,9.82146439317954
426,573,9.7981220657277,9.83595113438045,999,9.81981981981982
426,572,9.7981220657277,9.85314685314685,998,9.82965931863727
423,573,9.80378250591017,9.84816753926702,996,9.82931726907631
422,573,9.79620853080569,9.85514834205934,995,9.83015075376884
418,579,9.80143540669856,9.85146804835924,997,9.83049147442327
420,578,9.80238095238095,9.85467128027682,998,9.83266533066132
430,567,9.79767441860465,9.86067019400353,997,9.83350050150451
431,565,9.81670533642691,9.85663716814159,996,9.83935742971888
424,572,9.81132075471698,9.86013986013986,996,9.83935742971888
427,571,9.81030444964871,9.85639229422067,998,9.83667334669339
430,568,9.8093023255814,9.86091549295775,998,9.83867735470942
436,561,9.80733944954128,9.86452762923351,997,9.839518555667
443,555,9.81038374717833,9.86846846846847,998,9.84268537074148
447,551,9.80313199105145,9.86206896551724,998,9.83567134268537
443,555,9.8058690744921,9.86306306306306,998,9.8376753507014
443,556,9.83295711060948,9.86510791366906,999,9.85085085085085
448,550,9.83705357142857,9.85272727272727,998,9.84569138276553
451,547,9.8470066518847,9.86106032906764,998,9.85470941883768
447,549,9.84340044742729,9.84517304189435,996,9.84437751004016
443,555,9.84875846501129,9.84324324324324,998,9.84569138276553
448,551,9.84151785714286,9.8421052631579,999,9.84184184184184
447,552,9.84340044742729,9.83876811594203,999,9.84084084084084
451,545,9.84257206208426,9.84036697247706,996,9.84136546184739
446,551,9.84529147982063,9.83484573502722,997,9.839518555667
449,550,9.85077951002227,9.84,999,9.84484484484484
452,547,9.85176991150442,9.84277879341865,999,9.84684684684685
448,551,9.85491071428571,9.8475499092559,999,9.85085085085085
464,535,9.85560344827586,9.85420560747663,999,9.85485485485485
456,542,9.8530701754386,9.84870848708487,998,9.85070140280561
469,529,9.85714285714286,9.84310018903592,998,9.8496993987976
467,532,9.85438972162741,9.8421052631579,999,9.84784784784785
464,534,9.86422413793103,9.85393258426966,998,9.85871743486974
468,529,9.87179487179487,9.85066162570888,997,9.86058174523571
