forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
680,319,6.37941176470588,6.50470219435737,999,6.41941941941942
670,328,6.4089552238806,6.375,998,6.39779559118236
664,334,6.40210843373494,6.39820359281437,998,6.40080160320641
670,329,6.37761194029851,6.45896656534954,999,6.4044044044044
665,332,6.36240601503759,6.51204819277108,997,6.41223671013039
665,330,6.2812030075188,6.51515151515152,995,6.35879396984925
653,343,6.22358346094946,6.47521865889213,996,6.31024096385542
663,336,6.22021116138763,6.48809523809524,999,6.31031031031031
667,330,6.20389805097451,6.52121212121212,997,6.30892678034102
670,329,6.26119402985075,6.3951367781155,999,6.30530530530531
669,328,6.26307922272048,6.375,997,6.29989969909729
675,324,6.25333333333333,6.34259259259259,999,6.28228228228228
685,313,6.23357664233577,6.31309904153355,998,6.25851703406814
682,315,6.25659824046921,6.31428571428571,997,6.27482447342026
689,310,6.24528301886792,6.23225806451613,999,6.24124124124124
692,306,6.21531791907514,6.28758169934641,998,6.2374749498998
698,300,6.18481375358166,6.30333333333333,998,6.22044088176353
702,297,6.19373219373219,6.31986531986532,999,6.23123123123123
700,298,6.23857142857143,6.25503355704698,998,6.2434869739479
712,285,6.28370786516854,6.31929824561403,997,6.2938816449348
720,279,6.30972222222222,6.32616487455197,999,6.31431431431431
724,274,6.28453038674033,6.39416058394161,998,6.31462925851703
721,277,6.26490984743412,6.36101083032491,998,6.29158316633267
723,276,6.2627939142462,6.27173913043478,999,6.26526526526527
720,278,6.28333333333333,6.29136690647482,998,6.28557114228457
722,276,6.32825484764543,6.35507246376812,998,6.33567134268537
714,285,6.38095238095238,6.30526315789474,999,6.35935935935936
716,283,6.40502793296089,6.27208480565371,999,6.36736736736737
713,285,6.39270687237027,6.35087719298246,998,6.38076152304609
708,289,6.41666666666667,6.44982698961938,997,6.42627883650953
707,291,6.38755304101839,6.43642611683849,998,6.40180360721443
706,292,6.36968838526912,6.37328767123288,998,6.37074148296593
690,306,6.30869565217391,6.38235294117647,996,6.33132530120482
693,306,6.34632034632035,6.37908496732026,999,6.35635635635636
691,307,6.35166425470333,6.45276872964169,998,6.38276553106212
692,305,6.39739884393064,6.38688524590164,997,6.39418254764293
694,304,6.42939481268012,6.375,998,6.41282565130261
697,302,6.37876614060258,6.33774834437086,999,6.36636636636637
691,307,6.36903039073806,6.28013029315961,998,6.34168336673347
690,309,6.37391304347826,6.28802588996764,999,6.34734734734735
688,311,6.38226744186047,6.23151125401929,999,6.33533533533534
682,317,6.35483870967742,6.26182965299685,999,6.32532532532533
682,317,6.30351906158358,6.27760252365931,999,6.2952952952953
684,315,6.27777777777778,6.2,999,6.25325325325325
678,321,6.28023598820059,6.21495327102804,999,6.25925925925926
671,327,6.22950819672131,6.22935779816514,998,6.22945891783567
672,324,6.24404761904762,6.25925925925926,996,6.24899598393574
680,319,6.29852941176471,6.25078369905956,999,6.28328328328328
672,327,6.34077380952381,6.32415902140673,999,6.33533533533534
670,328,6.35970149253731,6.3109756097561,998,6.3436873747495
671,328,6.39344262295082,6.3719512195122,999,6.38638638638639
670,329,6.45074626865672,6.3434650455927,999,6.41541541541542
681,316,6.42584434654919,6.29746835443038,997,6.3851554663992
675,322,6.44592592592593,6.27950310559006,997,6.39217652958877
673,326,6.4665676077266,6.23006134969325,999,6.38938938938939
680,319,6.44705882352941,6.22884012539185,999,6.37737737737738
684,315,6.40204678362573,6.21904761904762,999,6.34434434434434
687,311,6.39737991266376,6.26688102893891,998,6.35671342685371
686,312,6.42857142857143,6.29487179487179,998,6.38677354709419
680,317,6.37647058823529,6.29337539432177,997,6.35005015045135
683,315,6.34992679355783,6.34285714285714,998,6.34769539078156
692,307,6.34826589595376,6.31921824104235,999,6.33933933933934
687,312,6.29403202328966,6.31410256410256,999,6.3003003003003
686,312,6.31632653061224,6.29807692307692,998,6.31062124248497
686,312,6.38192419825073,6.33974358974359,998,6.3687374749499
682,316,6.39589442815249,6.37658227848101,998,6.38977955911824
683,313,6.32503660322108,6.41533546325879,996,6.35341365461847
693,306,6.34199134199134,6.4281045751634,999,6.36836836836837
693,306,6.36219336219336,6.42156862745098,999,6.38038038038038
687,311,6.35953420669578,6.36655948553055,998,6.36172344689379
691,308,6.33719247467439,6.32792207792208,999,6.33433433433433
686,313,6.3469387755102,6.27476038338658,999,6.32432432432432
694,305,6.34005763688761,6.25901639344262,999,6.31531531531532
697,301,6.3428981348637,6.29235880398671,998,6.32765531062124
697,300,6.39024390243902,6.37,997,6.38415245737212
691,308,6.36613603473227,6.41883116883117,999,6.38238238238238
704,295,6.37215909090909,6.46779661016949,999,6.4004004004004
693,305,6.38383838383838,6.49508196721311,998,6.41783567134269
701,298,6.36376604850214,6.45302013422819,999,6.39039039039039
704,295,6.35227272727273,6.3864406779661,999,6.36236236236236
709,289,6.32440056417489,6.34602076124567,998,6.33066132264529
712,286,6.32303370786517,6.23076923076923,998,6.29659318637275
710,288,6.33098591549296,6.27777777777778,998,6.31563126252505
716,282,6.37011173184358,6.30851063829787,998,6.35270541082164
713,286,6.31977559607293,6.3006993006993,999,6.31431431431431
712,287,6.2935393258427,6.32404181184669,999,6.3023023023023
709,289,6.30042313117066,6.39446366782007,998,6.32765531062124
706,293,6.25779036827196,6.38907849829352,999,6.2962962962963
706,293,6.24787535410765,6.36860068259386,999,6.28328328328328
695,303,6.29496402877698,6.34653465346535,998,6.31062124248497
688,308,6.28779069767442,6.4512987012987,996,6.33835341365462
701,298,6.25534950071327,6.34563758389262,999,6.28228228228228
692,307,6.24277456647399,6.33550488599349,999,6.27127127127127
692,307,6.2514450867052,6.3257328990228,999,6.27427427427427
693,305,6.28427128427128,6.36393442622951,998,6.30861723446894
689,309,6.27866473149492,6.32686084142395,998,6.2935871743487
687,312,6.25909752547307,6.32371794871795,999,6.27927927927928
690,308,6.29420289855072,6.35714285714286,998,6.31362725450902
695,304,6.29928057553957,6.32236842105263,999,6.30630630630631
694,304,6.32853025936599,6.32565789473684,998,6.32765531062124
694,303,6.31412103746398,6.26732673267327,997,6.29989969909729
693,306,6.25685425685426,6.30065359477124,999,6.27027027027027
692,306,6.23843930635838,6.30065359477124,998,6.25751503006012
697,302,6.20659971305595,6.25165562913907,999,6.22022022022022
688,310,6.19040697674419,6.31290322580645,998,6.22845691382765
680,319,6.23529411764706,6.35423197492163,999,6.27327327327327
683,315,6.23865300146413,6.41904761904762,998,6.29559118236473
688,309,6.23691860465116,6.50485436893204,997,6.31995987963892
683,316,6.21376281112738,6.54113924050633,999,6.31731731731732
681,318,6.24229074889868,6.55031446540881,999,6.34034034034034
677,322,6.24519940915805,6.53105590062112,999,6.33733733733734
684,315,6.20029239766082,6.56507936507936,999,6.31531531531532
687,311,6.20524017467249,6.53054662379421,998,6.30661322645291
690,307,6.20289855072464,6.6742671009772,997,6.34804413239719
697,302,6.2596843615495,6.66556291390728,999,6.38238238238238
703,296,6.30583214793741,6.7027027027027,999,6.42342342342342
700,298,6.30714285714286,6.59395973154362,998,6.39278557114228
704,295,6.31392045454545,6.68813559322034,999,6.42442442442442
713,286,6.3015427769986,6.66783216783217,999,6.40640640640641
709,290,6.29337094499295,6.64137931034483,999,6.39439439439439
712,287,6.3188202247191,6.60627177700348,999,6.4014014014014
711,286,6.32348804500703,6.54195804195804,997,6.38615847542628
710,287,6.3,6.51567944250871,997,6.36208625877633
717,281,6.34030683403068,6.48042704626334,998,6.37975951903808
723,275,6.34716459197787,6.64363636363636,998,6.42885771543086
721,278,6.35228848821082,6.59712230215827,999,6.42042042042042
717,281,6.36401673640167,6.63345195729537,998,6.43987975951904
719,280,6.37552155771905,6.68214285714286,999,6.46146146146146
723,276,6.33609958506224,6.67391304347826,999,6.42942942942943
718,280,6.40807799442897,6.65714285714286,998,6.47795591182365
722,277,6.39612188365651,6.6173285198556,999,6.45745745745746
722,276,6.41551246537396,6.65217391304348,998,6.48096192384769
719,280,6.43393602225313,6.56428571428571,999,6.47047047047047
716,282,6.41201117318436,6.58156028368794,998,6.45991983967936
713,285,6.37026647966339,6.64210526315789,998,6.44789579158317
709,290,6.35966149506347,6.7551724137931,999,6.47447447447447
714,285,6.3515406162465,6.60701754385965,999,6.42442442442442
715,284,6.36503496503497,6.58098591549296,999,6.42642642642643
718,279,6.2924791086351,6.63082437275986,997,6.38716148445336
723,275,6.31396957123098,6.62545454545455,998,6.3997995991984
730,269,6.34931506849315,6.5910780669145,999,6.41441441441441
718,281,6.34401114206128,6.60142348754448,999,6.41641641641642
725,274,6.3848275862069,6.59124087591241,999,6.44144144144144
725,272,6.3048275862069,6.59558823529412,997,6.38415245737212
720,279,6.34861111111111,6.53405017921147,999,6.4004004004004
713,284,6.34642356241234,6.50352112676056,997,6.39117352056168
719,279,6.336578581363,6.45519713261649,998,6.36973947895792
715,284,6.35664335664336,6.44014084507042,999,6.38038038038038
707,291,6.35077793493635,6.44329896907217,998,6.37775551102204
711,288,6.40787623066104,6.41319444444444,999,6.40940940940941
708,291,6.42090395480226,6.47422680412371,999,6.43643643643644
711,288,6.38115330520394,6.43402777777778,999,6.3963963963964
709,289,6.32863187588152,6.44636678200692,998,6.3627254509018
708,290,6.33050847457627,6.42758620689655,998,6.35871743486974
710,289,6.30845070422535,6.44636678200692,999,6.34834834834835
711,287,6.32630098452883,6.39721254355401,998,6.34669338677355
713,286,6.29172510518934,6.41958041958042,999,6.32832832832833
713,286,6.2875175315568,6.37762237762238,999,6.31331331331331
705,293,6.27943262411348,6.43344709897611,998,6.32464929859719
698,300,6.26790830945559,6.49333333333333,998,6.33567134268537
702,297,6.27065527065527,6.57912457912458,999,6.36236236236236
699,298,6.29470672389127,6.5738255033557,997,6.37813440320963
701,298,6.26248216833096,6.56040268456376,999,6.35135135135135
705,294,6.26241134751773,6.51020408163265,999,6.33533533533534
703,295,6.24324324324324,6.49152542372881,998,6.31663326653307
707,292,6.26025459688826,6.5,999,6.33033033033033
696,301,6.27586206896552,6.52159468438538,997,6.35005015045135
697,302,6.23242467718795,6.55960264900662,999,6.33133133133133
706,292,6.26628895184136,6.53082191780822,998,6.3436873747495
706,292,6.25637393767705,6.51027397260274,998,6.33066132264529
702,296,6.22222222222222,6.51351351351351,998,6.30861723446894
704,295,6.18465909090909,6.50169491525424,999,6.27827827827828
706,293,6.23371104815864,6.50170648464164,999,6.31231231231231
708,291,6.28531073446328,6.5360824742268,999,6.35835835835836
706,292,6.32294617563739,6.48630136986301,998,6.37074148296593
710,289,6.31408450704225,6.49480968858131,999,6.36636636636637
708,291,6.35734463276836,6.46735395189003,999,6.38938938938939
703,296,6.31436699857753,6.42567567567568,999,6.34734734734735
707,290,6.27722772277228,6.4551724137931,997,6.32898696088265
707,291,6.31541725601132,6.45017182130584,998,6.35470941883768
704,295,6.30113636363636,6.32881355932203,999,6.30930930930931
711,286,6.33755274261603,6.37762237762238,997,6.34904714142427
714,285,6.3375350140056,6.42456140350877,999,6.36236236236236
719,279,6.30180806675939,6.45878136200717,998,6.34569138276553
724,274,6.30662983425414,6.48540145985401,998,6.35571142284569
725,274,6.33931034482759,6.44525547445255,999,6.36836836836837
716,283,6.3463687150838,6.43462897526502,999,6.37137137137137
729,268,6.2798353909465,6.44402985074627,997,6.32397191574724
723,274,6.35961272475795,6.44890510948905,997,6.38415245737212
732,267,6.38251366120219,6.43071161048689,999,6.3953953953954
742,256,6.42722371967655,6.4296875,998,6.42785571142285
748,249,6.41310160427807,6.50602409638554,997,6.43630892678034
743,255,6.46298788694482,6.45098039215686,998,6.45991983967936
742,256,6.46091644204852,6.42578125,998,6.45190380761523
746,253,6.48257372654156,6.40316205533597,999,6.46246246246246
742,256,6.46900269541779,6.4296875,998,6.45891783567134
751,248,6.48735019973369,6.31048387096774,999,6.44344344344344
750,248,6.484,6.34274193548387,998,6.44889779559118
749,249,6.55140186915888,6.23293172690763,998,6.47194388777555
746,253,6.56434316353887,6.26086956521739,999,6.48748748748749
746,251,6.60723860589812,6.24701195219123,997,6.51654964894684
743,256,6.63795423956931,6.1875,999,6.52252252252252
743,256,6.65814266487214,6.28125,999,6.56156156156156
751,246,6.66311584553928,6.50406504065041,997,6.62387161484453
744,253,6.67069892473118,6.5296442687747,997,6.63490471414243
744,253,6.69354838709677,6.55731225296443,997,6.65897693079238
747,251,6.6144578313253,6.52988047808765,998,6.59318637274549
751,247,6.62050599201065,6.58704453441296,998,6.6122244488978
760,238,6.59210526315789,6.59243697478992,998,6.59218436873747
760,239,6.59473684210526,6.61924686192469,999,6.6006006006006
761,238,6.58738501971091,6.67647058823529,999,6.60860860860861
765,234,6.55686274509804,6.5982905982906,999,6.56656656656657
762,236,6.58005249343832,6.58474576271186,998,6.5811623246493
769,230,6.53055916775032,6.44347826086956,999,6.51051051051051
757,240,6.55746367239102,6.4875,997,6.54062186559679
764,232,6.56806282722513,6.31896551724138,996,6.51004016064257
767,232,6.55280312907432,6.375,999,6.51151151151151
764,235,6.54057591623037,6.31063829787234,999,6.48648648648649
761,238,6.50591327201051,6.33613445378151,999,6.46546546546547
757,239,6.5217965653897,6.22175732217573,996,6.44979919678715
768,231,6.51041666666667,6.22077922077922,999,6.44344344344344
762,237,6.43569553805774,6.24894514767932,999,6.39139139139139
758,239,6.5,6.2928870292887,997,6.45035105315948
762,233,6.51312335958005,6.28326180257511,995,6.45929648241206
763,234,6.50327653997379,6.28205128205128,997,6.45135406218656
767,231,6.46805736636245,6.33766233766234,998,6.43787575150301
769,229,6.43042912873862,6.31004366812227,998,6.40280561122244
771,227,6.49675745784695,6.23348017621145,998,6.43687374749499
774,225,6.42635658914729,6.25333333333333,999,6.38738738738739
769,228,6.45903771131339,6.2719298245614,997,6.41624874623872
771,228,6.43450064850843,6.26754385964912,999,6.3963963963964
766,232,6.46475195822454,6.25,998,6.41482965931864
766,229,6.54960835509138,6.21397379912664,995,6.47236180904523
765,233,6.46797385620915,6.23605150214592,998,6.41382765531062
769,229,6.48374512353706,6.30131004366812,998,6.44188376753507
780,219,6.50384615384615,6.24657534246575,999,6.44744744744745
771,227,6.43320363164721,6.28193832599119,998,6.39879759519038
775,222,6.39870967741935,6.25225225225225,997,6.36609829488465
781,218,6.41741357234315,6.23394495412844,999,6.37737737737738
779,219,6.44287548138639,6.23744292237443,998,6.39779559118236
778,221,6.44473007712082,6.28506787330317,999,6.40940940940941
776,223,6.38788659793814,6.28251121076233,999,6.36436436436436
774,224,6.35529715762274,6.31696428571429,998,6.34669338677355
784,215,6.38265306122449,6.37209302325581,999,6.38038038038038
789,209,6.38276299112801,6.36363636363636,998,6.37875751503006
785,214,6.32101910828025,6.43457943925234,999,6.34534534534535
785,213,6.31337579617834,6.45070422535211,998,6.34268537074148
781,217,6.37003841229193,6.51612903225806,998,6.40180360721443
779,219,6.38254172015404,6.52511415525114,998,6.41382765531062
779,216,6.43260590500642,6.53240740740741,995,6.45427135678392
778,221,6.43701799485861,6.58371040723982,999,6.46946946946947
772,227,6.39507772020725,6.57709251101322,999,6.43643643643644
784,214,6.38392857142857,6.67289719626168,998,6.44589178356713
778,221,6.34447300771208,6.70588235294118,999,6.42442442442442
778,219,6.3560411311054,6.72602739726027,997,6.43731193580742
784,215,6.32015306122449,6.63255813953488,999,6.38738738738739
784,215,6.34948979591837,6.68372093023256,999,6.42142142142142
785,214,6.34522292993631,6.62616822429907,999,6.40540540540541
790,209,6.29620253164557,6.61244019138756,999,6.36236236236236
777,221,6.29086229086229,6.59276018099547,998,6.35771543086172
779,218,6.29011553273427,6.53669724770642,997,6.34403209628887
777,222,6.3050193050193,6.55855855855856,999,6.36136136136136
786,213,6.34223918575064,6.51173708920188,999,6.37837837837838
777,222,6.34620334620335,6.61711711711712,999,6.40640640640641
771,228,6.28534370946822,6.60087719298246,999,6.35735735735736
770,228,6.27792207792208,6.72368421052632,998,6.37975951903808
773,226,6.28848641655886,6.73008849557522,999,6.38838838838839
767,232,6.28683181225554,6.69396551724138,999,6.38138138138138
774,225,6.27519379844961,6.72888888888889,999,6.37737737737738
773,226,6.30271668822768,6.73008849557522,999,6.3993993993994
771,228,6.33073929961089,6.73245614035088,999,6.42242242242242
774,224,6.2906976744186,6.67410714285714,998,6.37675350701403
777,221,6.29214929214929,6.69683257918552,998,6.38176352705411
781,218,6.26376440460947,6.77522935779816,999,6.37537537537538
771,228,6.28274967574578,6.82017543859649,999,6.40540540540541
768,228,6.32552083333333,6.71491228070175,996,6.41465863453815
775,222,6.36,6.72072072072072,997,6.44032096288867
775,224,6.33677419354839,6.66071428571429,999,6.40940940940941
766,233,6.32245430809399,6.66523605150215,999,6.4024024024024
767,232,6.25423728813559,6.71120689655172,999,6.36036036036036
766,232,6.18537859007833,6.7198275862069,998,6.30961923847695
765,234,6.22875816993464,6.70512820512821,999,6.34034034034034
764,234,6.23560209424084,6.68376068376068,998,6.34068136272545
762,237,6.24540682414698,6.71308016877637,999,6.35635635635636
755,244,6.23576158940397,6.75,999,6.36136136136136
753,244,6.27224435590969,6.68852459016393,997,6.3741223671013
755,244,6.25165562913907,6.68852459016393,999,6.35835835835836
758,241,6.26912928759894,6.70954356846473,999,6.37537537537538
762,237,6.33727034120735,6.68354430379747,999,6.41941941941942
751,247,6.37549933422104,6.65587044534413,998,6.44488977955912
750,249,6.388,6.63453815261044,999,6.44944944944945
745,254,6.33422818791946,6.68897637795276,999,6.42442442442442
752,247,6.31914893617021,6.69635627530364,999,6.41241241241241
746,251,6.34048257372654,6.72509960159363,997,6.43731193580742
737,261,6.40027137042062,6.727969348659,998,6.48597194388778
744,255,6.38709677419355,6.68627450980392,999,6.46346346346346
744,254,6.42069892473118,6.7244094488189,998,6.49799599198397
744,254,6.41935483870968,6.70472440944882,998,6.49198396793587
746,252,6.39812332439678,6.67857142857143,998,6.4689378757515
739,260,6.40189445196211,6.74615384615385,999,6.49149149149149
744,255,6.45161290322581,6.66666666666667,999,6.50650650650651
738,260,6.48238482384824,6.72307692307692,998,6.54509018036072
737,260,6.4314789687924,6.68461538461538,997,6.4974924774323
738,261,6.4579945799458,6.67816091954023,999,6.51551551551552
738,261,6.49457994579946,6.70114942528736,999,6.54854854854855
735,264,6.51020408163265,6.68560606060606,999,6.55655655655656
732,266,6.5,6.66165413533835,998,6.54308617234469
733,266,6.4924965893588,6.77067669172932,999,6.56656656656657
729,269,6.50617283950617,6.76951672862454,998,6.57715430861723
731,266,6.49658002735978,6.80075187969925,997,6.5777331995988
719,279,6.50904033379694,6.7741935483871,998,6.58316633266533
721,278,6.45353675450763,6.78776978417266,999,6.54654654654655
722,276,6.50277008310249,6.81521739130435,998,6.58917835671343
714,282,6.56302521008403,6.80141843971631,996,6.63052208835341
713,283,6.50350631136045,6.79858657243816,996,6.58734939759036
720,278,6.47916666666667,6.75539568345324,998,6.5561122244489
713,285,6.44740532959327,6.71578947368421,998,6.52404809619238
715,283,6.44755244755245,6.6113074204947,998,6.4939879759519
710,289,6.43380281690141,6.66782006920415,999,6.5015015015015
712,287,6.45365168539326,6.60627177700348,999,6.4974974974975
707,292,6.42715700141443,6.58219178082192,999,6.47247247247247
707,292,6.4031117397454,6.61301369863014,999,6.46446446446446
705,292,6.38297872340426,6.59246575342466,997,6.44433299899699
707,291,6.36350777934936,6.66323024054983,998,6.45090180360721
715,284,6.38041958041958,6.75352112676056,999,6.48648648648649
716,283,6.40642458100559,6.81625441696113,999,6.52252252252252
713,285,6.39831697054698,6.82456140350877,998,6.52004008016032
705,290,6.34326241134752,6.88965517241379,995,6.50251256281407
708,290,6.35169491525424,6.90689655172414,998,6.51302605210421
697,300,6.31850789096126,6.81666666666667,997,6.46840521564694
697,302,6.31850789096126,6.82781456953642,999,6.47247247247247
706,291,6.29320113314448,6.9553264604811,997,6.4864593781344
710,287,6.29577464788732,6.9616724738676,997,6.48746238716148
707,290,6.3041018387553,6.93103448275862,997,6.4864593781344
712,287,6.26685393258427,6.95470383275261,999,6.46446446446446
712,287,6.23455056179775,6.94425087108014,999,6.43843843843844
716,281,6.19692737430168,6.99288256227758,997,6.42126379137412
723,275,6.23236514522822,6.93818181818182,998,6.42685370741483
725,274,6.22068965517241,6.93065693430657,999,6.41541541541542
721,277,6.17614424410541,6.87725631768953,998,6.37074148296593
724,273,6.16850828729282,6.77289377289377,997,6.33400200601805
735,264,6.20408163265306,6.82954545454545,999,6.36936936936937
729,270,6.16049382716049,6.77037037037037,999,6.32532532532533
727,272,6.11416781292985,6.73529411764706,999,6.28328328328328
724,273,6.12154696132597,6.65567765567766,997,6.26780341023069
718,280,6.0891364902507,6.67857142857143,998,6.25450901803607
713,285,6.14165497896213,6.64561403508772,998,6.28557114228457
715,282,6.14265734265734,6.66666666666667,997,6.29087261785356
712,286,6.14887640449438,6.72027972027972,998,6.312625250501
711,288,6.13361462728551,6.74305555555556,999,6.30930930930931
709,290,6.17066290550071,6.73793103448276,999,6.33533533533534
706,293,6.13881019830028,6.76109215017065,999,6.32132132132132
696,302,6.13649425287356,6.78476821192053,998,6.33266533066132
699,300,6.1516452074392,6.76333333333333,999,6.33533533533534
695,303,6.1410071942446,6.81188118811881,998,6.34468937875751
705,294,6.14751773049645,6.74149659863946,999,6.32232232232232
699,297,6.12589413447783,6.74410774410774,996,6.31024096385542
699,299,6.14592274678112,6.70234113712375,998,6.312625250501
700,299,6.14,6.7123745819398,999,6.31131131131131
699,300,6.11587982832618,6.73333333333333,999,6.3013013013013
700,298,6.06714285714286,6.76510067114094,998,6.27555110220441
698,301,6.09169054441261,6.74086378737542,999,6.28728728728729
697,301,6.15638450502152,6.78737541528239,998,6.34669338677355
703,296,6.12660028449502,6.79391891891892,999,6.32432432432432
689,310,6.14658925979681,6.84838709677419,999,6.36436436436436
693,306,6.18181818181818,6.86928104575163,999,6.39239239239239
689,310,6.1422351233672,6.80645161290323,999,6.34834834834835
686,311,6.08600583090379,6.79099678456592,997,6.30591775325978
686,312,6.12244897959184,6.79487179487179,998,6.33266533066132
688,311,6.14389534883721,6.82636655948553,999,6.35635635635636
688,311,6.22238372093023,6.77491961414791,999,6.39439439439439
685,314,6.2,6.82165605095541,999,6.3953953953954
692,307,6.20520231213873,6.85016286644951,999,6.4034034034034
685,314,6.1956204379562,6.80891719745223,999,6.38838838838839
690,309,6.24782608695652,6.81229773462783,999,6.42242242242242
689,310,6.20609579100145,6.81935483870968,999,6.3963963963964
685,311,6.21897810218978,6.80064308681672,996,6.40060240963855
689,309,6.1944847605225,6.7411003236246,998,6.36372745490982
679,318,6.14580265095729,6.73270440251572,997,6.33299899699097
675,324,6.14518518518519,6.75,999,6.34134134134134
671,327,6.1371087928465,6.74617737003058,998,6.33667334669339
679,320,6.14580265095729,6.84375,999,6.36936936936937
665,333,6.14887218045113,6.78378378378378,998,6.36072144288577
664,332,6.21084337349398,6.79216867469879,996,6.40461847389558
657,341,6.25114155251142,6.73020527859238,998,6.41482965931864
658,340,6.25835866261398,6.80588235294118,998,6.44488977955912
655,341,6.18625954198473,6.81231671554252,996,6.40060240963855
654,344,6.20336391437309,6.85174418604651,998,6.42685370741483
655,344,6.21068702290076,6.89244186046512,999,6.44544544544545
643,356,6.27993779160187,6.92415730337079,999,6.50950950950951
645,352,6.25736434108527,6.89204545454545,997,6.481444332999
646,352,6.29411764705882,6.86363636363636,998,6.49498997995992
649,349,6.30662557781202,6.82234957020057,998,6.48697394789579
