forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
844,155,5.42298578199052,5.65806451612903,999,5.45945945945946
841,157,5.4423305588585,5.77707006369427,998,5.49498997995992
833,165,5.36854741896759,5.62424242424242,998,5.41082164328657
834,163,5.35251798561151,5.57668711656442,997,5.38916750250752
839,160,5.42789034564958,5.6625,999,5.46546546546547
846,152,5.34988179669031,5.59868421052632,998,5.3877755511022
845,153,5.35384615384615,5.6078431372549,998,5.39278557114228
848,149,5.31603773584906,5.73825503355705,997,5.37913741223671
856,143,5.32359813084112,5.6013986013986,999,5.36336336336336
851,148,5.3219741480611,5.62162162162162,999,5.36636636636637
853,145,5.32708089097304,5.55172413793103,998,5.35971943887776
851,147,5.3090481786134,5.52380952380952,998,5.34068136272545
854,145,5.28922716627635,5.55172413793103,999,5.32732732732733
847,150,5.35773317591499,5.63333333333333,997,5.39919759277833
845,152,5.34201183431953,5.58552631578947,997,5.37913741223671
843,155,5.37959667852906,5.58709677419355,998,5.41182364729459
838,160,5.34606205250597,5.5625,998,5.38076152304609
846,153,5.38297872340426,5.52941176470588,999,5.40540540540541
840,157,5.40357142857143,5.49044585987261,997,5.4172517552658
843,156,5.39976275207592,5.61538461538461,999,5.43343343343343
835,161,5.38802395209581,5.48447204968944,996,5.40361445783132
838,160,5.34486873508353,5.41875,998,5.35671342685371
836,160,5.36124401913876,5.44375,996,5.37449799196787
839,159,5.37663885578069,5.40880503144654,998,5.38176352705411
842,157,5.3396674584323,5.38853503184713,999,5.34734734734735
838,161,5.36754176610979,5.32298136645963,999,5.36036036036036
831,168,5.44524669073406,5.42857142857143,999,5.44244244244244
839,160,5.42193087008343,5.4375,999,5.42442442442442
839,160,5.41716328963051,5.4625,999,5.42442442442442
842,156,5.3895486935867,5.46794871794872,998,5.40180360721443
845,153,5.4094674556213,5.49673202614379,998,5.42284569138277
845,154,5.46272189349112,5.4025974025974,999,5.45345345345345
846,153,5.45390070921986,5.49019607843137,999,5.45945945945946
844,154,5.46682464454976,5.35064935064935,998,5.44889779559118
849,150,5.39222614840989,5.50666666666667,999,5.40940940940941
846,150,5.44562647754137,5.59333333333333,996,5.46787148594377
843,155,5.4638196915777,5.65806451612903,998,5.4939879759519
845,153,5.46272189349112,5.52941176470588,998,5.47294589178357
842,156,5.47862232779097,5.48717948717949,998,5.47995991983968
843,156,5.48754448398576,5.48717948717949,999,5.48748748748749
843,155,5.429418742586,5.33548387096774,998,5.41482965931864
845,154,5.42011834319527,5.2987012987013,999,5.4014014014014
849,150,5.39340400471143,5.27333333333333,999,5.37537537537538
850,149,5.35882352941176,5.39597315436242,999,5.36436436436436
848,150,5.30660377358491,5.39333333333333,998,5.31963927855711
851,147,5.33607520564042,5.53741496598639,998,5.36573146292585
853,145,5.32239155920281,5.4,998,5.33366733466934
854,144,5.31264637002342,5.32638888888889,998,5.31462925851703
851,148,5.29964747356052,5.2027027027027,999,5.28528528528529
853,145,5.28253223915592,5.1448275862069,998,5.2625250501002
851,147,5.25616921269095,5.10884353741497,998,5.23446893787575
850,148,5.23411764705882,5.10135135135135,998,5.21442885771543
856,141,5.31308411214953,5.11347517730496,997,5.28485456369107
853,146,5.35756154747948,5.15068493150685,999,5.32732732732733
855,142,5.37076023391813,5.38028169014085,997,5.37211634904714
865,134,5.34913294797688,5.44776119402985,999,5.36236236236236
871,128,5.35476463834673,5.4921875,999,5.37237237237237
859,139,5.38416763678696,5.60431654676259,998,5.41482965931864
859,139,5.44237485448196,5.60431654676259,998,5.46492985971944
867,132,5.46712802768166,5.68939393939394,999,5.4964964964965
869,130,5.52474108170311,5.58461538461538,999,5.53253253253253
867,131,5.47058823529412,5.45801526717557,998,5.4689378757515
865,133,5.46242774566474,5.46616541353383,998,5.46292585170341
861,137,5.465737514518,5.48175182481752,998,5.46793587174349
863,136,5.4577056778679,5.5,999,5.46346346346346
859,137,5.44935972060536,5.37226277372263,996,5.43875502008032
857,142,5.44340723453909,5.41549295774648,999,5.43943943943944
861,137,5.47270615563299,5.35766423357664,998,5.45691382765531
863,134,5.44032444959444,5.30597014925373,997,5.4222668004012
867,130,5.40484429065744,5.30769230769231,997,5.39217652958877
870,128,5.38735632183908,5.2890625,998,5.374749498998
868,131,5.36175115207373,5.21374045801527,999,5.34234234234234
869,130,5.35673187571922,5.34615384615385,999,5.35535535535536
871,127,5.398392652124,5.26771653543307,998,5.38176352705411
873,126,5.46849942726231,5.16666666666667,999,5.43043043043043
868,129,5.45506912442396,4.97674418604651,997,5.39317953861585
880,117,5.45340909090909,4.96581196581197,997,5.39618856569709
884,115,5.48529411764706,4.9304347826087,999,5.42142142142142
881,118,5.44494892167991,5.05932203389831,999,5.3993993993994
883,116,5.44167610419026,5.0948275862069,999,5.4014014014014
882,116,5.37301587301587,5.18965517241379,998,5.35170340681363
876,123,5.32648401826484,5.2520325203252,999,5.31731731731732
872,126,5.31192660550459,5.21428571428571,998,5.29959919839679
881,118,5.33598183881952,5.27118644067797,999,5.32832832832833
881,118,5.33030646992054,5.17796610169492,999,5.31231231231231
877,122,5.39338654503991,5.23770491803279,999,5.37437437437437
877,122,5.38198403648803,5.0983606557377,999,5.34734734734735
878,119,5.37813211845102,5.0672268907563,997,5.34102306920762
876,123,5.46689497716895,5.11382113821138,999,5.42342342342342
875,124,5.48571428571429,5.23387096774194,999,5.45445445445445
876,122,5.4703196347032,5.11475409836066,998,5.42685370741483
875,123,5.49485714285714,5.16260162601626,998,5.45390781563126
882,117,5.48639455782313,5.1965811965812,999,5.45245245245245
881,118,5.49035187287174,5.1864406779661,999,5.45445445445445
883,116,5.48584371460929,5.04310344827586,999,5.43443443443443
886,113,5.41196388261851,4.94690265486726,999,5.35935935935936
888,109,5.41666666666667,4.79816513761468,997,5.34904714142427
898,100,5.38975501113586,4.78,998,5.32865731462926
894,104,5.39038031319911,5.00961538461539,998,5.35070140280561
897,102,5.42697881828317,4.90196078431373,999,5.37337337337337
894,104,5.3993288590604,4.96153846153846,998,5.35370741482966
898,100,5.4097995545657,4.88,998,5.35671342685371
896,102,5.42410714285714,5.02941176470588,998,5.38376753507014
895,104,5.44134078212291,5.02884615384615,999,5.3983983983984
895,104,5.40558659217877,5.15384615384615,999,5.37937937937938
894,103,5.38814317673378,5.1747572815534,997,5.36609829488465
893,106,5.37178051511758,5.07547169811321,999,5.34034034034034
892,107,5.38789237668161,5.0,999,5.34634634634635
894,105,5.40939597315436,5.13333333333333,999,5.38038038038038
891,108,5.38159371492705,5.26851851851852,999,5.36936936936937
897,102,5.39464882943144,5.2156862745098,999,5.37637637637638
903,96,5.41306755260244,5.23958333333333,999,5.3963963963964
902,97,5.43680709534368,5.23711340206186,999,5.41741741741742
898,99,5.4086859688196,5.41414141414141,997,5.40922768304915
902,97,5.46452328159645,5.35051546391753,999,5.45345345345345
894,102,5.46644295302013,5.38235294117647,996,5.45783132530121
892,107,5.45067264573991,5.32710280373832,999,5.43743743743744
889,109,5.48031496062992,5.3394495412844,998,5.46492985971944
895,104,5.46145251396648,5.34615384615385,999,5.44944944944945
890,109,5.4247191011236,5.3302752293578,999,5.41441441441441
889,110,5.44319460067492,5.24545454545455,999,5.42142142142142
887,112,5.44532130777903,5.11607142857143,999,5.40840840840841
890,108,5.48988764044944,5.27777777777778,998,5.46693386773547
890,109,5.43595505617978,5.28440366972477,999,5.41941941941942
889,109,5.40269966254218,5.13761467889908,998,5.37374749498998
889,107,5.44656917885264,5.07476635514019,996,5.4066265060241
895,102,5.4122905027933,5.05882352941176,997,5.37612838515547
900,98,5.47333333333333,5.11224489795918,998,5.43787575150301
896,101,5.50111607142857,5.18811881188119,997,5.46940822467402
900,99,5.49777777777778,5.03030303030303,999,5.45145145145145
899,100,5.4972191323693,5.27,999,5.47447447447447
896,102,5.48772321428571,5.27450980392157,998,5.46593186372746
899,99,5.49499443826474,5.37373737373737,998,5.48296593186373
899,100,5.52614015572859,5.41,999,5.51451451451451
900,97,5.46111111111111,5.39175257731959,997,5.4543630892678
902,97,5.52771618625277,5.47422680412371,999,5.52252252252252
900,99,5.49888888888889,5.45454545454545,999,5.49449449449449
894,102,5.45078299776286,5.50980392156863,996,5.45682730923695
892,105,5.49551569506726,5.53333333333333,997,5.49949849548646
896,101,5.40959821428571,5.2970297029703,997,5.39819458375125
903,96,5.39645625692137,5.29166666666667,999,5.38638638638639
899,100,5.4293659621802,5.25,999,5.41141141141141
898,100,5.42650334075724,5.18,998,5.40180360721443
893,105,5.47368421052632,5.1047619047619,998,5.43486973947896
898,101,5.49331848552339,4.96039603960396,999,5.43943943943944
900,99,5.49666666666667,5.01010101010101,999,5.44844844844845
908,91,5.5011013215859,5.04395604395604,999,5.45945945945946
908,91,5.47466960352423,5.20879120879121,999,5.45045045045045
904,92,5.48119469026549,5.32608695652174,996,5.46686746987952
905,93,5.4828729281768,5.24731182795699,998,5.46092184368737
905,93,5.40994475138122,5.24731182795699,998,5.39478957915832
907,90,5.41345093715546,5.16666666666667,997,5.39117352056168
906,91,5.36754966887417,5.08791208791209,997,5.3420260782347
909,89,5.40704070407041,5.17977528089888,998,5.38677354709419
906,92,5.38962472406181,5.23913043478261,998,5.37575150300601
903,95,5.43410852713178,5.22105263157895,998,5.41382765531062
900,98,5.41888888888889,5.13265306122449,998,5.39078156312625
900,98,5.40444444444444,5.30612244897959,998,5.39478957915832
903,96,5.44075304540421,5.23958333333333,999,5.42142142142142
904,94,5.43694690265487,5.25531914893617,998,5.41983967935872
902,97,5.46230598669623,5.14432989690722,999,5.43143143143143
906,93,5.45916114790287,5.19354838709677,999,5.43443443443443
904,94,5.45353982300885,5.28723404255319,998,5.43787575150301
906,91,5.39845474613687,5.24175824175824,997,5.38415245737212
904,95,5.35840707964602,5.35789473684211,999,5.35835835835836
905,94,5.35911602209945,5.30851063829787,999,5.35435435435435
904,95,5.39712389380531,5.31578947368421,999,5.38938938938939
902,94,5.37361419068736,5.34042553191489,996,5.37048192771084
908,90,5.40088105726872,5.37777777777778,998,5.39879759519038
915,84,5.42950819672131,5.58333333333333,999,5.44244244244244
911,88,5.50493962678375,5.625,999,5.51551551551552
909,89,5.52585258525853,5.39325842696629,998,5.51402805611222
915,84,5.54972677595628,5.33333333333333,999,5.53153153153153
916,81,5.55240174672489,5.33333333333333,997,5.5346038114343
918,81,5.55446623093682,5.19753086419753,999,5.52552552552553
914,83,5.56345733041575,5.13253012048193,997,5.52758274824473
911,88,5.53018660812294,5.06818181818182,999,5.48948948948949
911,86,5.54994511525796,5.09302325581395,997,5.51053159478435
909,90,5.56215621562156,5.24444444444444,999,5.53353353353353
906,93,5.62472406181015,5.33333333333333,999,5.5975975975976
905,94,5.62651933701657,5.36170212765957,999,5.6016016016016
900,99,5.57111111111111,5.35353535353535,999,5.54954954954955
907,90,5.56560088202867,5.36666666666667,997,5.54764292878636
901,96,5.57935627081021,5.39583333333333,997,5.5616850551655
904,94,5.57743362831858,5.32978723404255,998,5.55410821643287
905,93,5.54033149171271,5.26881720430108,998,5.51503006012024
908,91,5.58039647577093,5.12087912087912,999,5.53853853853854
902,96,5.5920177383592,5.17708333333333,998,5.55210420841683
907,91,5.62624035281147,5.27472527472527,998,5.59418837675351
906,91,5.66556291390728,5.27472527472527,997,5.62988966900702
909,88,5.66446644664466,5.22727272727273,997,5.6258776328987
911,88,5.6443468715697,5.13636363636364,999,5.5995995995996
909,90,5.62486248624862,4.96666666666667,999,5.56556556556557
910,89,5.67472527472527,5.0,999,5.61461461461461
910,89,5.64175824175824,4.97752808988764,999,5.58258258258258
908,91,5.65638766519824,5.03296703296703,999,5.5995995995996
906,92,5.6401766004415,5.04347826086957,998,5.58517034068136
906,92,5.67439293598234,5.29347826086957,998,5.63927855711423
905,94,5.68508287292818,5.03191489361702,999,5.62362362362362
902,97,5.71618625277162,5.07216494845361,999,5.65365365365365
898,100,5.67260579064588,5.13,998,5.61823647294589
902,97,5.65853658536585,5.17525773195876,999,5.61161161161161
896,103,5.67522321428571,5.05825242718447,999,5.61161161161161
897,100,5.71571906354515,5.16,997,5.65997993981946
897,101,5.68673355629877,5.02970297029703,998,5.62024048096192
904,95,5.69247787610619,4.93684210526316,999,5.62062062062062
911,88,5.74533479692645,4.90909090909091,999,5.67167167167167
913,86,5.70536692223439,4.81395348837209,999,5.62862862862863
912,86,5.70175438596491,4.83720930232558,998,5.62725450901804
913,86,5.71631982475356,4.7906976744186,999,5.63663663663664
910,87,5.71868131868132,4.83908045977012,997,5.641925777332
919,80,5.69640914036997,5.025,999,5.64264264264264
919,79,5.70184983677911,4.89873417721519,998,5.63827655310621
918,78,5.69281045751634,4.87179487179487,996,5.6285140562249
921,78,5.66775244299674,5.05128205128205,999,5.61961961961962
926,73,5.61447084233261,5.15068493150685,999,5.58058058058058
929,70,5.6286329386437,5.25714285714286,999,5.6026026026026
924,74,5.58766233766234,5.32432432432432,998,5.56813627254509
929,70,5.64585575888052,5.25714285714286,999,5.61861861861862
927,70,5.70873786407767,5.08571428571429,997,5.66499498495486
922,76,5.70173535791757,5.10526315789474,998,5.6563126252505
922,76,5.69088937093276,5.09210526315789,998,5.64529058116232
926,73,5.67170626349892,4.97260273972603,999,5.62062062062062
926,72,5.6792656587473,5.01388888888889,998,5.6312625250501
927,71,5.62675296655879,4.76056338028169,998,5.56513026052104
926,71,5.66738660907127,4.8169014084507,997,5.60682046138415
930,69,5.66989247311828,4.84057971014493,999,5.61261261261261
930,68,5.66774193548387,4.95588235294118,998,5.61923847695391
931,67,5.61976369495166,5.11940298507463,998,5.58617234468938
933,66,5.57556270096463,4.93939393939394,999,5.53353353353353
935,64,5.5903743315508,4.921875,999,5.54754754754755
937,62,5.55389541088581,5.24193548387097,999,5.53453453453453
940,58,5.59787234042553,5.3448275862069,998,5.58316633266533
940,58,5.60106382978723,5.68965517241379,998,5.6062124248497
941,55,5.5855472901169,5.72727272727273,996,5.5933734939759
944,53,5.58686440677966,5.88679245283019,997,5.60280842527583
939,58,5.59957401490948,5.91379310344828,997,5.61785356068205
945,54,5.59047619047619,6.07407407407407,999,5.61661661661662
947,52,5.6441393875396,6.01923076923077,999,5.66366366366366
946,51,5.67441860465116,5.92156862745098,997,5.68706118355065
942,56,5.70276008492569,5.69642857142857,998,5.70240480961924
944,54,5.69067796610169,5.55555555555556,998,5.68336673346693
945,53,5.63068783068783,5.60377358490566,998,5.62925851703407
944,54,5.69915254237288,5.68518518518519,998,5.69839679358717
943,54,5.66808059384942,5.7037037037037,997,5.67001003009027
944,55,5.58474576271186,5.85454545454545,999,5.5995995995996
947,52,5.58078141499472,5.92307692307692,999,5.5985985985986
950,49,5.58736842105263,5.83673469387755,999,5.5995995995996
946,53,5.61416490486258,6.0377358490566,999,5.63663663663664
945,52,5.7037037037037,5.92307692307692,997,5.71514543630893
940,58,5.66063829787234,5.75862068965517,998,5.66633266533066
941,58,5.56641870350691,5.87931034482759,999,5.58458458458458
945,54,5.58095238095238,5.81481481481481,999,5.59359359359359
941,58,5.56323060573858,5.8448275862069,999,5.57957957957958
943,56,5.54082714740191,5.83928571428571,999,5.55755755755756
940,58,5.57340425531915,5.77586206896552,998,5.58517034068136
940,58,5.56170212765957,5.70689655172414,998,5.57014028056112
941,58,5.56748140276302,5.53448275862069,999,5.56556556556557
936,62,5.5491452991453,5.64516129032258,998,5.55511022044088
936,62,5.51282051282051,5.38709677419355,998,5.50501002004008
937,62,5.54962646744931,5.35483870967742,999,5.53753753753754
936,63,5.52884615384615,5.47619047619048,999,5.52552552552553
929,67,5.47039827771798,5.67164179104478,996,5.48393574297189
931,68,5.484425349087,5.63235294117647,999,5.49449449449449
929,69,5.47685683530678,5.55072463768116,998,5.48196392785571
926,72,5.40172786177106,5.55555555555556,998,5.41282565130261
928,71,5.42349137931035,5.74647887323944,999,5.44644644644645
923,75,5.46370530877573,5.77333333333333,998,5.48697394789579
928,71,5.47306034482759,5.85915492957746,999,5.5005005005005
936,63,5.45405982905983,5.77777777777778,999,5.47447447447447
934,65,5.41006423982869,5.47692307692308,999,5.41441441441441
932,67,5.4324034334764,5.46268656716418,999,5.43443443443443
934,65,5.44646680942184,5.36923076923077,999,5.44144144144144
933,66,5.40192926045016,5.43939393939394,999,5.4044044044044
930,68,5.41290322580645,5.54411764705882,998,5.42184368737475
928,70,5.38146551724138,5.55714285714286,998,5.3937875751503
929,70,5.38966630785791,5.52857142857143,999,5.3993993993994
922,76,5.39370932754881,5.57894736842105,998,5.40781563126253
928,71,5.40409482758621,5.57746478873239,999,5.41641641641642
927,69,5.40992448759439,5.57971014492754,996,5.42168674698795
937,62,5.3735325506937,5.79032258064516,999,5.3993993993994
937,62,5.36286019210245,5.96774193548387,999,5.4004004004004
939,59,5.38019169329073,5.91525423728814,998,5.41182364729459
937,61,5.4290288153682,5.88524590163934,998,5.45691382765531
942,57,5.46390658174098,5.75438596491228,999,5.48048048048048
940,58,5.47765957446808,5.74137931034483,998,5.49298597194389
936,63,5.47222222222222,5.68253968253968,999,5.48548548548549
936,61,5.43696581196581,5.57377049180328,997,5.44533600802407
937,61,5.45144076840982,5.59016393442623,998,5.45991983967936
932,67,5.36158798283262,5.52238805970149,999,5.37237237237237
940,59,5.38510638297872,5.55932203389831,999,5.3953953953954
942,57,5.37473460721868,5.64912280701754,999,5.39039039039039
941,57,5.34112646121148,5.56140350877193,998,5.35370741482966
940,57,5.28191489361702,5.57894736842105,997,5.29889669007021
944,55,5.33580508474576,5.69090909090909,999,5.35535535535536
946,53,5.32980972515856,5.69811320754717,999,5.34934934934935
943,55,5.3626723223754,5.54545454545455,998,5.37274549098196
939,59,5.419595314164,5.32203389830508,998,5.41382765531062
939,59,5.43450479233227,5.32203389830508,998,5.42785571142285
938,59,5.42324093816631,5.59322033898305,997,5.4332998996991
938,61,5.3955223880597,5.55737704918033,999,5.40540540540541
932,66,5.44527896995708,5.48484848484848,998,5.44789579158317
933,65,5.43729903536977,5.44615384615385,998,5.43787575150301
940,59,5.42765957446808,5.47457627118644,999,5.43043043043043
942,56,5.44904458598726,5.35714285714286,998,5.4438877755511
938,60,5.49253731343284,5.33333333333333,998,5.48296593186373
938,60,5.47654584221748,5.35,998,5.4689378757515
937,61,5.46958377801494,5.40983606557377,998,5.46593186372746
941,58,5.43783209351753,5.44827586206897,999,5.43843843843844
938,61,5.46162046908316,5.57377049180328,999,5.46846846846847
936,62,5.46153846153846,5.61290322580645,998,5.47094188376754
933,66,5.47159699892819,5.59090909090909,999,5.47947947947948
930,69,5.47096774193548,5.6231884057971,999,5.48148148148148
934,65,5.54710920770878,5.73846153846154,999,5.55955955955956
932,65,5.54184549356223,5.84615384615385,997,5.5616850551655
934,64,5.51927194860814,5.859375,998,5.54108216432866
938,59,5.50426439232409,5.98305084745763,997,5.53259779338014
944,55,5.50317796610169,6.09090909090909,999,5.53553553553554
941,57,5.48777895855473,6.0,998,5.51703406813627
941,58,5.48990435706695,6.1551724137931,999,5.52852852852853
938,61,5.54477611940298,6.0983606557377,999,5.57857857857858
940,59,5.54468085106383,6.05084745762712,999,5.57457457457457
946,52,5.55285412262156,6.19230769230769,998,5.58617234468938
946,53,5.52325581395349,6.15094339622642,999,5.55655655655656
947,52,5.53959873284055,6.28846153846154,999,5.57857857857858
951,46,5.51104100946372,6.19565217391304,997,5.54262788365095
946,53,5.46723044397463,6.11320754716981,999,5.5015015015015
950,49,5.51157894736842,6.20408163265306,999,5.54554554554555
944,54,5.49258474576271,6.12962962962963,998,5.52705410821643
945,54,5.46031746031746,6.03703703703704,999,5.49149149149149
945,53,5.45502645502645,6.09433962264151,998,5.48897795591182
947,51,5.44456177402323,5.86274509803922,998,5.46593186372746
949,49,5.4668071654373,5.81632653061224,998,5.48396793587174
949,49,5.47102212855637,5.63265306122449,998,5.47895791583166
952,47,5.45063025210084,5.5531914893617,999,5.45545545545546
954,44,5.40251572327044,5.47727272727273,998,5.40581162324649
956,43,5.33682008368201,5.69767441860465,999,5.35235235235235
959,40,5.32325338894682,5.725,999,5.33933933933934
957,40,5.34900731452456,5.675,997,5.36208625877633
960,38,5.415625,5.5,998,5.4188376753507
957,41,5.43573667711599,5.39024390243902,998,5.43386773547094
953,43,5.44491080797482,5.32558139534884,996,5.43975903614458
958,41,5.45824634655532,5.36585365853659,999,5.45445445445445
956,42,5.44979079497908,5.23809523809524,998,5.44088176352705
958,41,5.42066805845511,5.02439024390244,999,5.4044044044044
958,40,5.42693110647182,4.875,998,5.40480961923848
955,42,5.41780104712042,4.90476190476191,997,5.39618856569709
958,39,5.38726513569937,4.71794871794872,997,5.36108324974925
956,41,5.33995815899582,4.85365853658537,997,5.31995987963892
956,43,5.36192468619247,4.86046511627907,999,5.34034034034034
949,48,5.36037934668072,4.97916666666667,997,5.3420260782347
955,44,5.3738219895288,4.79545454545455,999,5.34834834834835
952,47,5.40861344537815,4.82978723404255,999,5.38138138138138
947,51,5.41499472016895,5.01960784313725,998,5.39478957915832
948,51,5.37130801687764,4.80392156862745,999,5.34234234234234
947,52,5.31256599788807,4.69230769230769,999,5.28028028028028
949,49,5.25289778714436,4.73469387755102,998,5.22745490981964
955,44,5.24397905759162,4.84090909090909,999,5.22622622622623
958,41,5.27453027139875,4.8780487804878,999,5.25825825825826
955,43,5.27225130890052,4.97674418604651,998,5.25951903807615
956,43,5.24267782426778,4.93023255813953,999,5.22922922922923
961,36,5.19250780437045,4.58333333333333,997,5.17051153460381
961,36,5.21331945889698,4.5,997,5.18756268806419
963,34,5.17964693665628,4.70588235294118,997,5.16349047141424
965,32,5.17098445595855,4.90625,997,5.16248746238716
967,32,5.18097207859359,5.09375,999,5.17817817817818
969,30,5.17131062951496,5.4,999,5.17817817817818
973,26,5.15724563206578,5.73076923076923,999,5.17217217217217
977,22,5.1064483111566,6.0,999,5.12612612612613
974,24,5.14784394250513,6.16666666666667,998,5.17234468937876
973,26,5.13360739979445,5.76923076923077,999,5.15015015015015
972,27,5.08847736625514,5.74074074074074,999,5.10610610610611
970,29,5.07835051546392,5.55172413793103,999,5.09209209209209
967,32,5.12409513960703,5.46875,999,5.13513513513514
963,34,5.11630321910696,5.52941176470588,997,5.13039117352056
966,33,5.13975155279503,5.60606060606061,999,5.15515515515516
963,35,5.16614745586708,5.65714285714286,998,5.18336673346693
962,37,5.16216216216216,5.54054054054054,999,5.17617617617618
961,37,5.17169614984391,5.43243243243243,998,5.1813627254509
959,39,5.19812304483837,5.53846153846154,998,5.21142284569138
962,36,5.17879417879418,5.69444444444444,998,5.19739478957916
963,36,5.16718587746625,5.75,999,5.18818818818819
963,35,5.16614745586708,5.71428571428571,998,5.18537074148297
965,34,5.2,5.73529411764706,999,5.21821821821822
965,33,5.21968911917098,5.84848484848485,998,5.24048096192385
967,31,5.23681489141675,5.7741935483871,998,5.25350701402806
967,32,5.23164426059979,5.625,999,5.24424424424424
967,31,5.26990692864529,5.7741935483871,998,5.28557114228457
963,33,5.28245067497404,5.63636363636364,996,5.29417670682731
968,31,5.29855371900826,5.70967741935484,999,5.31131131131131
968,31,5.31301652892562,5.96774193548387,999,5.33333333333333
966,32,5.32194616977226,5.96875,998,5.34268537074148
964,34,5.32365145228216,5.94117647058824,998,5.34468937875751
965,34,5.28911917098446,5.97058823529412,999,5.31231231231231
964,35,5.30705394190871,5.94285714285714,999,5.32932932932933
962,37,5.27858627858628,6.05405405405405,999,5.30730730730731
958,41,5.29540709812109,5.75609756097561,999,5.31431431431431
964,33,5.33609958506224,5.75757575757576,997,5.35005015045135
968,31,5.32747933884298,5.48387096774194,999,5.33233233233233
971,28,5.34500514933059,5.53571428571429,999,5.35035035035035
968,30,5.4349173553719,5.63333333333333,998,5.44088176352705
967,31,5.40330920372285,5.61290322580645,998,5.40981963927856
968,30,5.40702479338843,5.7,998,5.41583166332665
968,31,5.38429752066116,5.64516129032258,999,5.39239239239239
967,32,5.36918304033092,5.59375,999,5.37637637637638
967,32,5.35263702171665,5.75,999,5.36536536536537
963,36,5.3073727933541,5.94444444444444,999,5.33033033033033
962,36,5.35031185031185,5.83333333333333,998,5.36773547094188
957,40,5.34900731452456,5.8,997,5.36710130391173
957,42,5.34378265412748,5.83333333333333,999,5.36436436436436
957,42,5.32706374085684,5.85714285714286,999,5.34934934934935
955,43,5.31623036649215,5.95348837209302,998,5.3436873747495
957,42,5.34796238244514,6.14285714285714,999,5.38138138138138
953,46,5.36516264428122,6.04347826086957,999,5.3963963963964
953,45,5.36726128016789,6.06666666666667,998,5.39879759519038
955,43,5.33507853403141,6.37209302325581,998,5.37975951903808
952,46,5.38025210084034,6.08695652173913,998,5.41282565130261
952,47,5.34033613445378,6.08510638297872,999,5.37537537537538
954,44,5.37421383647799,6.25,998,5.41282565130261
954,45,5.37106918238994,6.28888888888889,999,5.41241241241241
950,49,5.37052631578947,6.16326530612245,999,5.40940940940941
948,50,5.38607594936709,6.16,998,5.4248496993988
943,55,5.41039236479321,6.05454545454545,998,5.44589178356713
944,55,5.38135593220339,6.23636363636364,999,5.42842842842843
933,63,5.39978563772776,6.28571428571429,996,5.45582329317269
936,63,5.39850427350427,6.12698412698413,999,5.44444444444444
940,58,5.34468085106383,6.01724137931035,998,5.38376753507014
937,62,5.37139807897545,6.11290322580645,999,5.41741741741742
937,60,5.35112059765208,6.15,997,5.39919759277833
938,60,5.36780383795309,6.05,998,5.40881763527054
936,63,5.36431623931624,6.03174603174603,999,5.40640640640641
935,63,5.35508021390374,6.12698412698413,998,5.40380761523046
936,63,5.38141025641026,5.87301587301587,999,5.41241241241241
936,63,5.37286324786325,5.87301587301587,999,5.4044044044044
938,60,5.33049040511727,5.98333333333333,998,5.36973947895792
936,62,5.38568376068376,6.06451612903226,998,5.42785571142285
944,55,5.39936440677966,6.10909090909091,999,5.43843843843844
941,58,5.46546227417641,6.27586206896552,999,5.51251251251251
943,55,5.49628844114528,6.12727272727273,998,5.5310621242485
948,51,5.50632911392405,6.31372549019608,999,5.54754754754755
948,51,5.50738396624473,6.29411764705882,999,5.54754754754755
943,55,5.49204665959703,6.18181818181818,998,5.53006012024048
947,51,5.52692713833157,6.03921568627451,998,5.55310621242485
948,49,5.53059071729958,5.85714285714286,997,5.54663991975928
953,46,5.51206715634837,6.0,999,5.53453453453453
953,46,5.48163693599161,5.93478260869565,999,5.5025025025025
957,41,5.45036572622779,5.73170731707317,998,5.46192384769539
956,42,5.37866108786611,5.85714285714286,998,5.39879759519038
955,42,5.38429319371728,5.83333333333333,997,5.40320962888666
956,42,5.40899581589958,5.92857142857143,998,5.43086172344689
952,47,5.42857142857143,5.93617021276596,999,5.45245245245245
951,47,5.37960042060988,6.0,998,5.40881763527054
948,50,5.39345991561181,6.02,998,5.4248496993988
949,50,5.37513171759747,5.9,999,5.4014014014014
950,48,5.4,5.95833333333333,998,5.42685370741483
951,46,5.33753943217666,6.0,997,5.36810431293882
951,48,5.34805467928496,5.875,999,5.37337337337337
943,54,5.39978791092259,5.96296296296296,997,5.43029087261785
949,49,5.41095890410959,6.08163265306122,998,5.4438877755511
949,50,5.42571127502634,6.02,999,5.45545545545546
947,52,5.45406546990496,5.88461538461539,999,5.47647647647648
947,49,5.39281942977825,6.14285714285714,996,5.42971887550201
950,49,5.38315789473684,6.08163265306122,999,5.41741741741742
948,51,5.38924050632911,6.15686274509804,999,5.42842842842843
946,52,5.36786469344609,6.07692307692308,998,5.40480961923848
950,49,5.36,5.85714285714286,999,5.38438438438438
953,45,5.37460650577125,5.68888888888889,998,5.38877755511022
954,44,5.37840670859539,5.75,998,5.39478957915832
951,48,5.36908517350158,5.41666666666667,999,5.37137137137137
954,45,5.40251572327044,5.4,999,5.4024024024024
957,42,5.42215256008359,5.54761904761905,999,5.42742742742743
953,44,5.45225603357817,5.47727272727273,997,5.45336008024072
956,43,5.47384937238494,5.41860465116279,999,5.47147147147147
