forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
95,0,5.13684210526316,NaN,95,5.13684210526316
99,0,5.2020202020202,NaN,99,5.2020202020202
94,0,5.32978723404255,NaN,94,5.32978723404255
95,0,5.47368421052632,NaN,95,5.47368421052632
95,0,5.55789473684211,NaN,95,5.55789473684211
94,0,5.3936170212766,NaN,94,5.3936170212766
99,0,5.47474747474747,NaN,99,5.47474747474747
96,0,5.54166666666667,NaN,96,5.54166666666667
92,0,5.72826086956522,NaN,92,5.72826086956522
97,0,5.81443298969072,NaN,97,5.81443298969072
95,0,5.52631578947368,NaN,95,5.52631578947368
97,0,5.51546391752577,NaN,97,5.51546391752577
98,0,5.47959183673469,NaN,98,5.47959183673469
94,0,5.37234042553191,NaN,94,5.37234042553191
96,0,5.26041666666667,NaN,96,5.26041666666667
95,0,5.31578947368421,NaN,95,5.31578947368421
97,0,5.47422680412371,NaN,97,5.47422680412371
98,0,5.69387755102041,NaN,98,5.69387755102041
98,0,5.53061224489796,NaN,98,5.53061224489796
96,0,5.71875,NaN,96,5.71875
93,0,5.70967741935484,NaN,93,5.70967741935484
95,0,5.66315789473684,NaN,95,5.66315789473684
95,0,5.92631578947368,NaN,95,5.92631578947368
96,0,5.98958333333333,NaN,96,5.98958333333333
97,0,5.80412371134021,NaN,97,5.80412371134021
99,0,5.80808080808081,NaN,99,5.80808080808081
98,0,5.77551020408163,NaN,98,5.77551020408163
98,0,5.93877551020408,NaN,98,5.93877551020408
97,0,6.14432989690722,NaN,97,6.14432989690722
99,0,6.04040404040404,NaN,99,6.04040404040404
97,0,5.90721649484536,NaN,97,5.90721649484536
93,0,6.02150537634409,NaN,93,6.02150537634409
95,0,5.92631578947368,NaN,95,5.92631578947368
96,0,5.69791666666667,NaN,96,5.69791666666667
96,0,5.625,NaN,96,5.625
98,0,5.44897959183673,NaN,98,5.44897959183673
98,0,5.20408163265306,NaN,98,5.20408163265306
97,0,5.43298969072165,NaN,97,5.43298969072165
97,0,5.39175257731959,NaN,97,5.39175257731959
95,0,5.55789473684211,NaN,95,5.55789473684211
99,0,5.51515151515152,NaN,99,5.51515151515152
97,0,5.60824742268041,NaN,97,5.60824742268041
96,0,5.35416666666667,NaN,96,5.35416666666667
94,0,5.5531914893617,NaN,94,5.5531914893617
96,0,5.85416666666667,NaN,96,5.85416666666667
94,0,5.85106382978723,NaN,94,5.85106382978723
96,0,5.86458333333333,NaN,96,5.86458333333333
97,0,5.70103092783505,NaN,97,5.70103092783505
97,0,5.91752577319588,NaN,97,5.91752577319588
96,0,5.96875,NaN,96,5.96875
97,0,5.97938144329897,NaN,97,5.97938144329897
95,0,5.96842105263158,NaN,95,5.96842105263158
96,0,5.88541666666667,NaN,96,5.88541666666667
98,0,5.85714285714286,NaN,98,5.85714285714286
96,0,5.89583333333333,NaN,96,5.89583333333333
93,0,5.86021505376344,NaN,93,5.86021505376344
96,0,5.51041666666667,NaN,96,5.51041666666667
93,0,5.46236559139785,NaN,93,5.46236559139785
94,0,5.5,NaN,94,5.5
97,0,5.39175257731959,NaN,97,5.39175257731959
97,0,5.69072164948454,NaN,97,5.69072164948454
99,0,5.74747474747475,NaN,99,5.74747474747475
98,0,5.74489795918367,NaN,98,5.74489795918367
93,0,5.96774193548387,NaN,93,5.96774193548387
98,0,6.02040816326531,NaN,98,6.02040816326531
97,0,6.21649484536082,NaN,97,6.21649484536082
94,0,6.31914893617021,NaN,94,6.31914893617021
96,0,6.125,NaN,96,6.125
96,0,6.10416666666667,NaN,96,6.10416666666667
97,0,6.01030927835052,NaN,97,6.01030927835052
99,0,6.05050505050505,NaN,99,6.05050505050505
98,0,6.31632653061224,NaN,98,6.31632653061224
99,0,6.2020202020202,NaN,99,6.2020202020202
96,0,6.22916666666667,NaN,96,6.22916666666667
98,0,6.43877551020408,NaN,98,6.43877551020408
96,0,6.58333333333333,NaN,96,6.58333333333333
96,0,6.45833333333333,NaN,96,6.45833333333333
96,0,6.22916666666667,NaN,96,6.22916666666667
96,0,6.3125,NaN,96,6.3125
96,0,6.36458333333333,NaN,96,6.36458333333333
98,0,6.23469387755102,NaN,98,6.23469387755102
98,0,5.97959183673469,NaN,98,5.97959183673469
98,0,5.87755102040816,NaN,98,5.87755102040816
94,0,5.85106382978723,NaN,94,5.85106382978723
97,0,5.69072164948454,NaN,97,5.69072164948454
97,0,5.90721649484536,NaN,97,5.90721649484536
94,0,5.84042553191489,NaN,94,5.84042553191489
94,0,5.87234042553191,NaN,94,5.87234042553191
95,0,5.73684210526316,NaN,95,5.73684210526316
95,0,5.87368421052632,NaN,95,5.87368421052632
99,0,5.81818181818182,NaN,99,5.81818181818182
99,0,5.90909090909091,NaN,99,5.90909090909091
96,0,5.95833333333333,NaN,96,5.95833333333333
99,0,6.01010101010101,NaN,99,6.01010101010101
98,0,5.88775510204082,NaN,98,5.88775510204082
95,0,5.92631578947368,NaN,95,5.92631578947368
98,0,6.08163265306122,NaN,98,6.08163265306122
93,0,5.90322580645161,NaN,93,5.90322580645161
98,0,6.18367346938776,NaN,98,6.18367346938776
95,0,6.38947368421053,NaN,95,6.38947368421053
95,0,6.27368421052632,NaN,95,6.27368421052632
94,0,6.07446808510638,NaN,94,6.07446808510638
97,0,6.24742268041237,NaN,97,6.24742268041237
97,0,6.01030927835052,NaN,97,6.01030927835052
96,0,5.8125,NaN,96,5.8125
98,0,5.64285714285714,NaN,98,5.64285714285714
98,0,5.64285714285714,NaN,98,5.64285714285714
98,0,5.8265306122449,NaN,98,5.8265306122449
90,0,5.74444444444444,NaN,90,5.74444444444444
95,0,5.7578947368421,NaN,95,5.7578947368421
97,0,5.57731958762887,NaN,97,5.57731958762887
96,0,5.72916666666667,NaN,96,5.72916666666667
96,0,6.03125,NaN,96,6.03125
94,0,6.12765957446809,NaN,94,6.12765957446809
97,0,5.89690721649485,NaN,97,5.89690721649485
98,0,5.90816326530612,NaN,98,5.90816326530612
98,0,5.77551020408163,NaN,98,5.77551020408163
97,0,5.63917525773196,NaN,97,5.63917525773196
96,0,5.55208333333333,NaN,96,5.55208333333333
98,0,5.6734693877551,NaN,98,5.6734693877551
98,0,5.42857142857143,NaN,98,5.42857142857143
97,0,5.67010309278351,NaN,97,5.67010309278351
96,0,5.70833333333333,NaN,96,5.70833333333333
98,0,6.05102040816327,NaN,98,6.05102040816327
98,0,5.98979591836735,NaN,98,5.98979591836735
99,0,6.14141414141414,NaN,99,6.14141414141414
93,0,6.02150537634409,NaN,93,6.02150537634409
94,0,5.90425531914894,NaN,94,5.90425531914894
95,0,5.61052631578947,NaN,95,5.61052631578947
94,0,5.6063829787234,NaN,94,5.6063829787234
93,0,5.83870967741935,NaN,93,5.83870967741935
97,0,5.75257731958763,NaN,97,5.75257731958763
99,0,5.83838383838384,NaN,99,5.83838383838384
95,0,5.89473684210526,NaN,95,5.89473684210526
96,0,5.88541666666667,NaN,96,5.88541666666667
93,0,5.64516129032258,NaN,93,5.64516129032258
98,0,5.73469387755102,NaN,98,5.73469387755102
99,0,5.61616161616162,NaN,99,5.61616161616162
98,0,5.79591836734694,NaN,98,5.79591836734694
99,0,5.77777777777778,NaN,99,5.77777777777778
97,0,5.8659793814433,NaN,97,5.8659793814433
98,0,5.77551020408163,NaN,98,5.77551020408163
93,0,5.68817204301075,NaN,93,5.68817204301075
95,0,5.57894736842105,NaN,95,5.57894736842105
99,0,5.51515151515152,NaN,99,5.51515151515152
97,0,5.71134020618557,NaN,97,5.71134020618557
92,0,5.71739130434783,NaN,92,5.71739130434783
98,0,5.59183673469388,NaN,98,5.59183673469388
95,0,5.61052631578947,NaN,95,5.61052631578947
97,0,5.65979381443299,NaN,97,5.65979381443299
98,0,5.68367346938776,NaN,98,5.68367346938776
97,0,5.72164948453608,NaN,97,5.72164948453608
96,0,5.65625,NaN,96,5.65625
98,0,5.6530612244898,NaN,98,5.6530612244898
97,0,6.04123711340206,NaN,97,6.04123711340206
96,0,5.91666666666667,NaN,96,5.91666666666667
99,0,6.07070707070707,NaN,99,6.07070707070707
95,0,6.03157894736842,NaN,95,6.03157894736842
97,0,6.18556701030928,NaN,97,6.18556701030928
95,0,6.18947368421053,NaN,95,6.18947368421053
94,0,6.4468085106383,NaN,94,6.4468085106383
98,0,6.09183673469388,NaN,98,6.09183673469388
92,0,5.97826086956522,NaN,92,5.97826086956522
95,0,6.08421052631579,NaN,95,6.08421052631579
95,0,6.07368421052632,NaN,95,6.07368421052632
98,0,5.83673469387755,NaN,98,5.83673469387755
96,0,6.07291666666667,NaN,96,6.07291666666667
96,0,6.20833333333333,NaN,96,6.20833333333333
97,0,6.06185567010309,NaN,97,6.06185567010309
93,0,5.95698924731183,NaN,93,5.95698924731183
97,0,5.75257731958763,NaN,97,5.75257731958763
95,0,5.82105263157895,NaN,95,5.82105263157895
94,0,5.70212765957447,NaN,94,5.70212765957447
95,0,5.62105263157895,NaN,95,5.62105263157895
97,0,5.84536082474227,NaN,97,5.84536082474227
94,0,5.85106382978723,NaN,94,5.85106382978723
94,0,5.9468085106383,NaN,94,5.9468085106383
98,0,5.87755102040816,NaN,98,5.87755102040816
95,0,5.88421052631579,NaN,95,5.88421052631579
95,0,5.84210526315789,NaN,95,5.84210526315789
98,0,5.86734693877551,NaN,98,5.86734693877551
92,0,6.1304347826087,NaN,92,6.1304347826087
94,0,5.8936170212766,NaN,94,5.8936170212766
97,0,5.88659793814433,NaN,97,5.88659793814433
96,0,5.86458333333333,NaN,96,5.86458333333333
99,0,5.96969696969697,NaN,99,5.96969696969697
98,0,6.18367346938776,NaN,98,6.18367346938776
94,0,6.27659574468085,NaN,94,6.27659574468085
96,0,6.29166666666667,NaN,96,6.29166666666667
99,0,6.19191919191919,NaN,99,6.19191919191919
92,0,6.08695652173913,NaN,92,6.08695652173913
93,0,6.39784946236559,NaN,93,6.39784946236559
98,0,6.55102040816327,NaN,98,6.55102040816327
94,0,6.19148936170213,NaN,94,6.19148936170213
97,0,6.18556701030928,NaN,97,6.18556701030928
96,0,6.10416666666667,NaN,96,6.10416666666667
95,0,6.05263157894737,NaN,95,6.05263157894737
97,0,6.0,NaN,97,6.0
96,0,6.35416666666667,NaN,96,6.35416666666667
97,0,6.27835051546392,NaN,97,6.27835051546392
96,0,6.38541666666667,NaN,96,6.38541666666667
98,0,6.37755102040816,NaN,98,6.37755102040816
96,0,6.35416666666667,NaN,96,6.35416666666667
96,0,6.21875,NaN,96,6.21875
95,0,6.23157894736842,NaN,95,6.23157894736842
96,0,6.25,NaN,96,6.25
97,0,6.14432989690722,NaN,97,6.14432989690722
98,0,6.14285714285714,NaN,98,6.14285714285714
98,0,6.04081632653061,NaN,98,6.04081632653061
96,0,6.03125,NaN,96,6.03125
98,0,6.24489795918367,NaN,98,6.24489795918367
99,0,5.91919191919192,NaN,99,5.91919191919192
97,0,5.84536082474227,NaN,97,5.84536082474227
96,0,5.91666666666667,NaN,96,5.91666666666667
94,0,6.11702127659574,NaN,94,6.11702127659574
96,0,6.07291666666667,NaN,96,6.07291666666667
98,0,5.93877551020408,NaN,98,5.93877551020408
96,0,5.90625,NaN,96,5.90625
95,0,5.86315789473684,NaN,95,5.86315789473684
98,0,6.04081632653061,NaN,98,6.04081632653061
97,0,6.10309278350515,NaN,97,6.10309278350515
99,0,5.98989898989899,NaN,99,5.98989898989899
97,0,5.94845360824742,NaN,97,5.94845360824742
96,0,5.71875,NaN,96,5.71875
97,0,5.63917525773196,NaN,97,5.63917525773196
95,0,5.66315789473684,NaN,95,5.66315789473684
96,0,5.78125,NaN,96,5.78125
99,0,5.76767676767677,NaN,99,5.76767676767677
96,0,5.71875,NaN,96,5.71875
95,0,5.72631578947368,NaN,95,5.72631578947368
96,0,5.77083333333333,NaN,96,5.77083333333333
97,0,5.49484536082474,NaN,97,5.49484536082474
97,0,5.49484536082474,NaN,97,5.49484536082474
95,0,5.50526315789474,NaN,95,5.50526315789474
97,0,5.4639175257732,NaN,97,5.4639175257732
97,0,5.50515463917526,NaN,97,5.50515463917526
98,0,5.3469387755102,NaN,98,5.3469387755102
97,0,5.4639175257732,NaN,97,5.4639175257732
94,0,5.34042553191489,NaN,94,5.34042553191489
96,0,5.48958333333333,NaN,96,5.48958333333333
96,0,5.51041666666667,NaN,96,5.51041666666667
97,0,5.61855670103093,NaN,97,5.61855670103093
96,0,5.54166666666667,NaN,96,5.54166666666667
99,0,5.48484848484848,NaN,99,5.48484848484848
95,0,5.56842105263158,NaN,95,5.56842105263158
98,0,5.54081632653061,NaN,98,5.54081632653061
94,0,5.5,NaN,94,5.5
90,0,5.53333333333333,NaN,90,5.53333333333333
96,0,5.5,NaN,96,5.5
97,0,5.76288659793814,NaN,97,5.76288659793814
94,0,5.85106382978723,NaN,94,5.85106382978723
97,0,5.82474226804124,NaN,97,5.82474226804124
94,0,5.72340425531915,NaN,94,5.72340425531915
98,0,5.75510204081633,NaN,98,5.75510204081633
97,0,5.64948453608247,NaN,97,5.64948453608247
96,0,5.71875,NaN,96,5.71875
98,0,5.71428571428571,NaN,98,5.71428571428571
94,0,5.6063829787234,NaN,94,5.6063829787234
96,0,5.80208333333333,NaN,96,5.80208333333333
99,0,5.75757575757576,NaN,99,5.75757575757576
97,0,5.88659793814433,NaN,97,5.88659793814433
96,0,5.82291666666667,NaN,96,5.82291666666667
98,0,5.8265306122449,NaN,98,5.8265306122449
95,0,5.83157894736842,NaN,95,5.83157894736842
93,0,5.53763440860215,NaN,93,5.53763440860215
96,0,5.60416666666667,NaN,96,5.60416666666667
95,0,5.83157894736842,NaN,95,5.83157894736842
98,0,5.94897959183673,NaN,98,5.94897959183673
92,0,6.03260869565217,NaN,92,6.03260869565217
98,0,6.01020408163265,NaN,98,6.01020408163265
95,0,5.77894736842105,NaN,95,5.77894736842105
96,0,5.875,NaN,96,5.875
97,0,5.88659793814433,NaN,97,5.88659793814433
92,0,5.65217391304348,NaN,92,5.65217391304348
98,0,5.92857142857143,NaN,98,5.92857142857143
95,0,5.88421052631579,NaN,95,5.88421052631579
99,0,5.71717171717172,NaN,99,5.71717171717172
96,0,5.63541666666667,NaN,96,5.63541666666667
98,0,5.44897959183673,NaN,98,5.44897959183673
96,0,5.59375,NaN,96,5.59375
98,0,5.64285714285714,NaN,98,5.64285714285714
95,0,5.35789473684211,NaN,95,5.35789473684211
94,0,5.5,NaN,94,5.5
98,0,5.68367346938776,NaN,98,5.68367346938776
94,0,5.62765957446809,NaN,94,5.62765957446809
97,0,5.42268041237113,NaN,97,5.42268041237113
96,0,5.58333333333333,NaN,96,5.58333333333333
98,0,5.80612244897959,NaN,98,5.80612244897959
97,0,5.90721649484536,NaN,97,5.90721649484536
98,0,5.8265306122449,NaN,98,5.8265306122449
97,0,5.98969072164948,NaN,97,5.98969072164948
97,0,5.8659793814433,NaN,97,5.8659793814433
96,0,5.70833333333333,NaN,96,5.70833333333333
95,0,5.91578947368421,NaN,95,5.91578947368421
94,0,6.0,NaN,94,6.0
96,0,5.97916666666667,NaN,96,5.97916666666667
96,0,5.875,NaN,96,5.875
97,0,5.87628865979381,NaN,97,5.87628865979381
92,0,5.70652173913043,NaN,92,5.70652173913043
94,0,5.58510638297872,NaN,94,5.58510638297872
99,0,5.47474747474747,NaN,99,5.47474747474747
98,0,5.6734693877551,NaN,98,5.6734693877551
93,0,5.9247311827957,NaN,93,5.9247311827957
96,0,6.03125,NaN,96,6.03125
97,0,6.05154639175258,NaN,97,6.05154639175258
96,0,5.94791666666667,NaN,96,5.94791666666667
94,0,6.25531914893617,NaN,94,6.25531914893617
96,0,5.92708333333333,NaN,96,5.92708333333333
97,0,6.06185567010309,NaN,97,6.06185567010309
95,0,6.11578947368421,NaN,95,6.11578947368421
97,0,6.12371134020619,NaN,97,6.12371134020619
98,0,6.21428571428571,NaN,98,6.21428571428571
95,0,6.09473684210526,NaN,95,6.09473684210526
97,0,6.29896907216495,NaN,97,6.29896907216495
96,0,6.125,NaN,96,6.125
96,0,6.01041666666667,NaN,96,6.01041666666667
96,0,5.90625,NaN,96,5.90625
94,0,6.0,NaN,94,6.0
96,0,6.10416666666667,NaN,96,6.10416666666667
94,0,6.09574468085106,NaN,94,6.09574468085106
98,0,6.02040816326531,NaN,98,6.02040816326531
96,0,5.9375,NaN,96,5.9375
99,0,5.94949494949495,NaN,99,5.94949494949495
97,0,6.07216494845361,NaN,97,6.07216494845361
93,0,5.88172043010753,NaN,93,5.88172043010753
97,0,6.10309278350515,NaN,97,6.10309278350515
96,0,5.875,NaN,96,5.875
95,0,5.91578947368421,NaN,95,5.91578947368421
97,0,5.92783505154639,NaN,97,5.92783505154639
96,0,5.86458333333333,NaN,96,5.86458333333333
97,0,6.10309278350515,NaN,97,6.10309278350515
97,0,6.11340206185567,NaN,97,6.11340206185567
96,0,6.14583333333333,NaN,96,6.14583333333333
97,0,6.11340206185567,NaN,97,6.11340206185567
98,0,6.02040816326531,NaN,98,6.02040816326531
98,0,5.95918367346939,NaN,98,5.95918367346939
98,0,6.04081632653061,NaN,98,6.04081632653061
96,0,6.125,NaN,96,6.125
97,0,6.18556701030928,NaN,97,6.18556701030928
96,0,6.32291666666667,NaN,96,6.32291666666667
95,0,6.28421052631579,NaN,95,6.28421052631579
98,0,6.36734693877551,NaN,98,6.36734693877551
94,0,6.41489361702128,NaN,94,6.41489361702128
96,0,6.21875,NaN,96,6.21875
98,0,6.22448979591837,NaN,98,6.22448979591837
94,0,6.17021276595745,NaN,94,6.17021276595745
95,0,6.56842105263158,NaN,95,6.56842105263158
96,0,6.47916666666667,NaN,96,6.47916666666667
97,0,6.39175257731959,NaN,97,6.39175257731959
96,0,6.30208333333333,NaN,96,6.30208333333333
96,0,6.46875,NaN,96,6.46875
96,0,6.32291666666667,NaN,96,6.32291666666667
99,0,6.23232323232323,NaN,99,6.23232323232323
98,0,6.40816326530612,NaN,98,6.40816326530612
96,0,6.20833333333333,NaN,96,6.20833333333333
97,0,6.0,NaN,97,6.0
98,0,5.90816326530612,NaN,98,5.90816326530612
93,0,5.88172043010753,NaN,93,5.88172043010753
97,0,6.0,NaN,97,6.0
99,0,6.13131313131313,NaN,99,6.13131313131313
98,0,6.09183673469388,NaN,98,6.09183673469388
96,0,6.21875,NaN,96,6.21875
97,0,6.1340206185567,NaN,97,6.1340206185567
98,0,5.77551020408163,NaN,98,5.77551020408163
98,0,5.77551020408163,NaN,98,5.77551020408163
96,0,5.76041666666667,NaN,96,5.76041666666667
99,0,5.61616161616162,NaN,99,5.61616161616162
97,0,5.76288659793814,NaN,97,5.76288659793814
96,0,5.55208333333333,NaN,96,5.55208333333333
95,0,5.55789473684211,NaN,95,5.55789473684211
96,0,5.64583333333333,NaN,96,5.64583333333333
98,0,5.52040816326531,NaN,98,5.52040816326531
98,0,5.31632653061224,NaN,98,5.31632653061224
95,0,5.26315789473684,NaN,95,5.26315789473684
94,0,5.72340425531915,NaN,94,5.72340425531915
95,0,5.88421052631579,NaN,95,5.88421052631579
98,0,5.8469387755102,NaN,98,5.8469387755102
98,0,5.78571428571429,NaN,98,5.78571428571429
95,0,6.05263157894737,NaN,95,6.05263157894737
95,0,6.27368421052632,NaN,95,6.27368421052632
97,0,6.0,NaN,97,6.0
95,0,6.12631578947368,NaN,95,6.12631578947368
94,0,5.93617021276596,NaN,94,5.93617021276596
94,0,6.04255319148936,NaN,94,6.04255319148936
95,0,5.81052631578947,NaN,95,5.81052631578947
98,0,5.85714285714286,NaN,98,5.85714285714286
97,0,5.68041237113402,NaN,97,5.68041237113402
96,0,5.73958333333333,NaN,96,5.73958333333333
96,0,5.47916666666667,NaN,96,5.47916666666667
98,0,5.46938775510204,NaN,98,5.46938775510204
97,0,5.4639175257732,NaN,97,5.4639175257732
94,0,5.19148936170213,NaN,94,5.19148936170213
97,0,5.1340206185567,NaN,97,5.1340206185567
97,0,5.21649484536082,NaN,97,5.21649484536082
96,0,5.53125,NaN,96,5.53125
97,0,5.56701030927835,NaN,97,5.56701030927835
98,0,5.6734693877551,NaN,98,5.6734693877551
98,0,5.51020408163265,NaN,98,5.51020408163265
94,0,5.56382978723404,NaN,94,5.56382978723404
95,0,5.48421052631579,NaN,95,5.48421052631579
96,0,5.46875,NaN,96,5.46875
93,0,5.51612903225806,NaN,93,5.51612903225806
96,0,5.52083333333333,NaN,96,5.52083333333333
98,0,5.56122448979592,NaN,98,5.56122448979592
97,0,5.78350515463918,NaN,97,5.78350515463918
97,0,5.84536082474227,NaN,97,5.84536082474227
97,0,5.61855670103093,NaN,97,5.61855670103093
94,0,5.52127659574468,NaN,94,5.52127659574468
96,0,5.33333333333333,NaN,96,5.33333333333333
96,0,5.5,NaN,96,5.5
94,0,5.31914893617021,NaN,94,5.31914893617021
94,0,5.28723404255319,NaN,94,5.28723404255319
96,0,5.28125,NaN,96,5.28125
97,0,5.44329896907217,NaN,97,5.44329896907217
97,0,5.38144329896907,NaN,97,5.38144329896907
97,0,5.48453608247423,NaN,97,5.48453608247423
95,0,5.54736842105263,NaN,95,5.54736842105263
96,0,5.52083333333333,NaN,96,5.52083333333333
96,0,5.69791666666667,NaN,96,5.69791666666667
98,0,5.81632653061224,NaN,98,5.81632653061224
95,0,5.86315789473684,NaN,95,5.86315789473684
96,0,6.0,NaN,96,6.0
98,0,6.23469387755102,NaN,98,6.23469387755102
98,0,6.10204081632653,NaN,98,6.10204081632653
97,0,6.21649484536082,NaN,97,6.21649484536082
94,0,6.0,NaN,94,6.0
97,0,5.76288659793814,NaN,97,5.76288659793814
98,0,5.58163265306122,NaN,98,5.58163265306122
97,0,5.77319587628866,NaN,97,5.77319587628866
99,0,5.70707070707071,NaN,99,5.70707070707071
97,0,5.67010309278351,NaN,97,5.67010309278351
93,0,5.50537634408602,NaN,93,5.50537634408602
98,0,5.62244897959184,NaN,98,5.62244897959184
94,0,5.92553191489362,NaN,94,5.92553191489362
95,0,5.77894736842105,NaN,95,5.77894736842105
93,0,5.61290322580645,NaN,93,5.61290322580645
98,0,5.77551020408163,NaN,98,5.77551020408163
95,0,5.48421052631579,NaN,95,5.48421052631579
98,0,5.71428571428571,NaN,98,5.71428571428571
96,0,5.9375,NaN,96,5.9375
98,0,5.96938775510204,NaN,98,5.96938775510204
97,0,5.90721649484536,NaN,97,5.90721649484536
96,0,5.80208333333333,NaN,96,5.80208333333333
97,0,5.84536082474227,NaN,97,5.84536082474227
95,0,5.66315789473684,NaN,95,5.66315789473684
99,0,5.49494949494949,NaN,99,5.49494949494949
93,0,5.68817204301075,NaN,93,5.68817204301075
96,0,5.63541666666667,NaN,96,5.63541666666667
99,0,5.78787878787879,NaN,99,5.78787878787879
98,0,5.97959183673469,NaN,98,5.97959183673469
97,0,5.80412371134021,NaN,97,5.80412371134021
