forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
510,488,8.18039215686274,8.46106557377049,998,8.31763527054108
512,485,8.23046875,8.47216494845361,997,8.34804413239719
504,495,8.23611111111111,8.52121212121212,999,8.37737737737738
505,494,8.25148514851485,8.50202429149798,999,8.37537537537538
508,491,8.30708661417323,8.4969450101833,999,8.4004004004004
515,483,8.30291262135922,8.40165631469979,998,8.35070140280561
511,488,8.25048923679061,8.39754098360656,999,8.32232232232232
530,469,8.27547169811321,8.40085287846482,999,8.33433433433433
527,470,8.29222011385199,8.39574468085106,997,8.34102306920762
532,467,8.31954887218045,8.38115631691649,999,8.34834834834835
541,458,8.30129390018484,8.38864628820961,999,8.34134134134134
523,475,8.29636711281071,8.35789473684211,998,8.32565130260521
530,468,8.33584905660377,8.37179487179487,998,8.35270541082164
528,469,8.42045454545454,8.37526652452026,997,8.39919759277834
519,478,8.42003853564547,8.34728033472803,997,8.3851554663992
533,464,8.39962476547842,8.34051724137931,997,8.37211634904714
536,462,8.38059701492537,8.37662337662338,998,8.37875751503006
536,463,8.40858208955224,8.42548596112311,999,8.41641641641642
540,456,8.44814814814815,8.45175438596491,996,8.44979919678715
545,454,8.43119266055046,8.44052863436123,999,8.43543543543544
550,449,8.44909090909091,8.44988864142539,999,8.44944944944945
547,452,8.40585009140768,8.44911504424779,999,8.42542542542543
551,448,8.42468239564428,8.44642857142857,999,8.43443443443443
551,446,8.41016333938294,8.44843049327354,997,8.42728184553661
562,436,8.45907473309609,8.50917431192661,998,8.4809619238477
562,436,8.4644128113879,8.57110091743119,998,8.51102204408818
569,430,8.47275922671353,8.53488372093023,999,8.4994994994995
556,442,8.49640287769784,8.53846153846154,998,8.51503006012024
551,447,8.54990925589837,8.54809843400447,998,8.54909819639279
554,445,8.52707581227437,8.57078651685393,999,8.54654654654655
553,446,8.56781193490054,8.57847533632287,999,8.57257257257257
552,447,8.59239130434783,8.61297539149888,999,8.6016016016016
560,438,8.60178571428571,8.59817351598173,998,8.6002004008016
559,439,8.57960644007156,8.5876993166287,998,8.58316633266533
559,438,8.56529516994633,8.60958904109589,997,8.58475426278837
561,437,8.61675579322638,8.65217391304348,998,8.63226452905812
556,443,8.63129496402878,8.68397291196388,999,8.65465465465465
554,445,8.63718411552347,8.75280898876404,999,8.68868868868869
540,459,8.63703703703704,8.75816993464052,999,8.69269269269269
545,452,8.6256880733945,8.77212389380531,997,8.69207622868606
550,448,8.62363636363636,8.76339285714286,998,8.68637274549098
550,448,8.64545454545454,8.765625,998,8.69939879759519
547,452,8.64716636197441,8.78097345132743,999,8.70770770770771
546,453,8.62087912087912,8.78587196467991,999,8.6956956956957
542,457,8.69926199261993,8.80306345733042,999,8.74674674674675
535,460,8.71028037383178,8.81086956521739,995,8.75678391959799
528,470,8.68560606060606,8.82765957446808,998,8.75250501002004
531,468,8.68549905838041,8.80982905982906,999,8.74374374374374
536,463,8.71828358208955,8.792656587473,999,8.75275275275275
532,465,8.71992481203008,8.77204301075269,997,8.74423269809428
538,459,8.71189591078067,8.78867102396514,997,8.74724172517553
542,457,8.70479704797048,8.79212253829322,999,8.74474474474474
544,454,8.68933823529412,8.79515418502203,998,8.7374749498998
560,437,8.67321428571429,8.79176201372998,997,8.72517552657974
551,447,8.7005444646098,8.7427293064877,998,8.71943887775551
561,437,8.71657754010695,8.75514874141876,998,8.73346693386774
559,440,8.72450805008945,8.79772727272727,999,8.75675675675676
561,437,8.79144385026738,8.79862700228833,998,8.79458917835671
554,445,8.75270758122744,8.8561797752809,999,8.7987987987988
554,445,8.79602888086643,8.86292134831461,999,8.82582582582583
538,459,8.78810408921933,8.87799564270152,997,8.82948846539619
541,458,8.8003696857671,8.90393013100437,999,8.84784784784785
545,453,8.81100917431193,8.89403973509934,998,8.84869739478958
550,447,8.78727272727273,8.89485458612975,997,8.83550651955868
555,444,8.75855855855856,8.9527027027027,999,8.84484484484484
553,446,8.79023508137432,8.94843049327354,999,8.86086086086086
543,456,8.74217311233886,8.92543859649123,999,8.82582582582583
540,459,8.78148148148148,8.92156862745098,999,8.84584584584585
539,460,8.76437847866419,8.94782608695652,999,8.84884884884885
548,451,8.76824817518248,8.97117516629712,999,8.85985985985986
544,455,8.76838235294118,8.96923076923077,999,8.85985985985986
537,462,8.76536312849162,8.96753246753247,999,8.85885885885886
537,462,8.75046554934823,8.98484848484848,999,8.85885885885886
528,470,8.72727272727273,8.97021276595745,998,8.84168336673347
528,471,8.6969696969697,8.98301486199575,999,8.83183183183183
523,475,8.68642447418738,8.97263157894737,998,8.82264529058116
528,471,8.69507575757576,8.96178343949045,999,8.82082082082082
535,464,8.70841121495327,8.9375,999,8.81481481481481
535,463,8.6785046728972,8.98272138228942,998,8.81963927855711
538,461,8.69702602230483,9.00433839479393,999,8.83883883883884
539,460,8.70315398886827,8.97173913043478,999,8.82682682682683
532,466,8.73496240601504,8.97854077253219,998,8.84869739478958
533,466,8.78048780487805,8.99785407725322,999,8.88188188188188
524,474,8.78625954198473,9.00210970464135,998,8.88877755511022
533,465,8.81425891181989,9.0,998,8.90080160320641
533,465,8.85553470919325,8.98494623655914,998,8.91583166332665
527,472,8.87096774193548,8.98728813559322,999,8.92592592592593
518,481,8.9034749034749,8.98960498960499,999,8.94494494494494
514,482,8.87354085603113,9.0207468879668,996,8.94477911646586
524,475,8.85496183206107,9.05263157894737,999,8.94894894894895
519,480,8.83622350674374,9.02291666666667,999,8.92592592592593
519,480,8.84007707129094,9.00833333333333,999,8.92092092092092
528,470,8.81818181818182,9.04042553191489,998,8.92284569138276
521,474,8.83877159309021,9.0253164556962,995,8.92763819095477
511,486,8.80234833659491,9.03703703703704,997,8.91675025075226
509,489,8.81925343811395,9.02862985685072,998,8.92184368737475
508,491,8.8503937007874,9.05702647657841,999,8.95195195195195
499,499,8.87374749498998,9.04809619238477,998,8.96092184368737
496,502,8.90120967741935,9.04780876494024,998,8.9749498997996
494,501,8.87449392712551,9.07185628742515,995,8.97386934673367
492,507,8.89024390243902,9.08086785009862,999,8.98698698698699
490,508,8.92040816326531,9.08070866141732,998,9.00200400801603
489,509,8.94683026584867,9.08644400785855,998,9.01803607214429
493,506,8.97768762677485,9.08300395256917,999,9.03103103103103
503,496,9.03180914512923,9.06451612903226,999,9.04804804804805
490,509,9.03673469387755,9.06286836935167,999,9.05005005005005
488,510,9.10245901639344,9.02549019607843,998,9.06312625250501
493,506,9.06693711967546,9.04150197628459,999,9.05405405405405
488,511,9.08606557377049,9.00978473581213,999,9.04704704704705
490,509,9.10408163265306,9.04518664047151,999,9.07407407407407
496,501,9.11491935483871,9.00998003992016,997,9.06218655967904
488,509,9.12295081967213,8.96856581532417,997,9.04413239719158
493,505,9.12576064908722,8.95445544554456,998,9.03907815631263
492,507,9.08943089430894,8.95660749506903,999,9.02202202202202
488,511,9.07377049180328,8.92954990215264,999,9.0
486,513,9.11522633744856,8.96296296296296,999,9.03703703703704
478,521,9.14644351464435,8.95585412667946,999,9.04704704704705
479,520,9.19206680584551,8.97307692307692,999,9.07807807807808
480,519,9.18125,8.95568400770713,999,9.06406406406406
479,520,9.17954070981211,8.97307692307692,999,9.07207207207207
478,521,9.18200836820084,8.99808061420345,999,9.08608608608609
464,535,9.20689655172414,9.00747663551402,999,9.1001001001001
461,537,9.2234273318872,9.03724394785847,998,9.12324649298597
457,540,9.20568927789934,9.04444444444444,997,9.11835506519559
463,535,9.2267818574514,9.07663551401869,998,9.14629258517034
465,534,9.25591397849462,9.04307116104869,999,9.14214214214214
468,529,9.25854700854701,9.05482041587902,997,9.15045135406219
475,522,9.27157894736842,9.06130268199234,997,9.16148445336008
470,528,9.29148936170213,9.06439393939394,998,9.17134268537074
483,515,9.33333333333333,9.0873786407767,998,9.2064128256513
489,508,9.33742331288344,9.10826771653543,997,9.22066198595787
494,505,9.3502024291498,9.11287128712871,999,9.23023023023023
488,509,9.36475409836066,9.13948919449902,997,9.24974924774323
487,512,9.40041067761807,9.138671875,999,9.26626626626627
486,513,9.36213991769547,9.11890838206628,999,9.23723723723724
483,516,9.36231884057971,9.12790697674419,999,9.24124124124124
481,518,9.37006237006237,9.15057915057915,999,9.25625625625626
481,518,9.36382536382536,9.16409266409266,999,9.26026026026026
479,520,9.35281837160752,9.175,999,9.26026026026026
461,535,9.36659436008677,9.1588785046729,996,9.25502008032129
469,529,9.34968017057569,9.16446124763705,998,9.25150300601202
474,524,9.36286919831224,9.19656488549618,998,9.27555110220441
479,520,9.39039665970772,9.19615384615385,999,9.28928928928929
476,523,9.38865546218487,9.22179732313576,999,9.3013013013013
483,514,9.38923395445135,9.24513618677043,997,9.31494483450351
489,510,9.39059304703476,9.26862745098039,999,9.32832832832833
497,502,9.38631790744467,9.27490039840638,999,9.33033033033033
494,502,9.36437246963563,9.28685258964143,996,9.32530120481928
493,505,9.36105476673428,9.29306930693069,998,9.32665330661323
500,498,9.386,9.2710843373494,998,9.32865731462926
501,498,9.36926147704591,9.285140562249,999,9.32732732732733
502,497,9.37250996015936,9.32796780684105,999,9.35035035035035
503,496,9.35984095427435,9.29233870967742,999,9.32632632632633
499,499,9.36472945891784,9.34068136272545,998,9.35270541082164
506,493,9.37944664031621,9.3448275862069,999,9.36236236236236
511,488,9.35420743639922,9.33606557377049,999,9.34534534534535
503,495,9.36978131212724,9.35151515151515,998,9.36072144288577
511,487,9.40508806262231,9.36550308008214,998,9.38577154308617
511,486,9.42857142857143,9.34156378600823,997,9.38615847542628
519,478,9.42389210019268,9.36401673640167,997,9.39518555667001
517,481,9.43907156673114,9.39293139293139,998,9.41683366733467
524,475,9.42557251908397,9.38947368421053,999,9.40840840840841
539,460,9.44155844155844,9.37608695652174,999,9.41141141141141
525,474,9.4247619047619,9.36708860759494,999,9.3973973973974
525,472,9.40952380952381,9.3771186440678,997,9.39418254764293
521,478,9.40115163147793,9.39330543933054,999,9.3973973973974
514,484,9.43190661478599,9.37190082644628,998,9.40280561122244
511,488,9.4187866927593,9.39754098360656,999,9.40840840840841
510,488,9.38627450980392,9.39959016393443,998,9.39278557114229
510,489,9.40196078431373,9.42740286298569,999,9.41441441441441
516,482,9.39922480620155,9.45643153526971,998,9.42685370741483
514,485,9.37743190661479,9.47010309278351,999,9.42242242242242
518,480,9.37065637065637,9.48333333333333,998,9.4248496993988
524,474,9.39885496183206,9.4873417721519,998,9.44088176352705
523,475,9.40917782026769,9.50105263157895,998,9.45290581162325
524,474,9.40458015267176,9.49789029535865,998,9.44889779559118
513,482,9.41910331384016,9.4792531120332,995,9.44824120603015
514,485,9.42996108949416,9.49896907216495,999,9.46346346346346
525,474,9.4152380952381,9.45780590717299,999,9.43543543543544
516,483,9.41860465116279,9.45548654244306,999,9.43643643643644
515,484,9.41553398058252,9.47314049586777,999,9.44344344344344
513,486,9.44444444444444,9.46913580246914,999,9.45645645645646
508,491,9.46259842519685,9.46028513238289,999,9.46146146146146
506,492,9.46047430830039,9.46747967479675,998,9.46392785571142
503,495,9.47316103379722,9.45656565656566,998,9.46492985971944
514,485,9.47665369649805,9.44329896907217,999,9.46046046046046
514,485,9.48249027237354,9.43711340206186,999,9.46046046046046
507,490,9.47337278106509,9.42448979591837,997,9.4493480441324
505,494,9.47722772277228,9.4331983805668,999,9.45545545545546
505,493,9.46534653465346,9.4421906693712,998,9.45390781563126
515,484,9.45436893203883,9.45661157024793,999,9.45545545545546
519,479,9.46628131021195,9.48225469728601,998,9.47394789579158
525,473,9.47047619047619,9.49048625792812,998,9.47995991983968
527,472,9.48576850094877,9.51059322033898,999,9.4974974974975
522,476,9.5095785440613,9.50420168067227,998,9.50701402805611
527,472,9.49715370018975,9.52754237288136,999,9.51151151151151
516,481,9.50968992248062,9.50935550935551,997,9.50952858575727
509,490,9.50884086444008,9.52244897959184,999,9.51551551551552
512,486,9.498046875,9.52057613168724,998,9.50901803607214
519,480,9.5009633911368,9.52708333333333,999,9.51351351351351
518,480,9.52509652509653,9.53125,998,9.52805611222445
510,489,9.53137254901961,9.52965235173824,999,9.53053053053053
506,492,9.55731225296443,9.52032520325203,998,9.53907815631263
508,489,9.53937007874016,9.53783231083845,997,9.53861584754263
510,489,9.54705882352941,9.5357873210634,999,9.54154154154154
516,482,9.55232558139535,9.52904564315353,998,9.54108216432866
514,484,9.56031128404669,9.52066115702479,998,9.54108216432866
514,484,9.55252918287938,9.51652892561983,998,9.53507014028056
507,492,9.55424063116371,9.51422764227642,999,9.53453453453453
515,484,9.56699029126214,9.51239669421488,999,9.54054054054054
513,484,9.58089668615984,9.5103305785124,997,9.54663991975928
514,485,9.59922178988327,9.54432989690722,999,9.57257257257257
515,484,9.61553398058252,9.53305785123967,999,9.57557557557558
530,468,9.62641509433962,9.53632478632479,998,9.58416833667335
538,461,9.63197026022305,9.53796095444685,999,9.58858858858859
544,454,9.63786764705882,9.5352422907489,998,9.59118236472946
551,446,9.62794918330309,9.54484304932735,997,9.59077231695085
546,453,9.61904761904762,9.54525386313466,999,9.58558558558559
541,457,9.63216266173752,9.57549234135667,998,9.6062124248497
546,453,9.62820512820513,9.56291390728477,999,9.5985985985986
546,452,9.62087912087912,9.57964601769912,998,9.60220440881764
549,449,9.61384335154827,9.56792873051225,998,9.59318637274549
547,450,9.61974405850091,9.56666666666667,997,9.59578736208626
555,443,9.61261261261261,9.56884875846501,998,9.59318637274549
558,440,9.62007168458781,9.57954545454546,998,9.60220440881764
557,442,9.61759425493716,9.57239819004525,999,9.5975975975976
556,443,9.60611510791367,9.5823927765237,999,9.5955955955956
555,440,9.6054054054054,9.59318181818182,995,9.6
555,444,9.61441441441441,9.58333333333333,999,9.6006006006006
560,438,9.60357142857143,9.6027397260274,998,9.60320641282565
557,440,9.60861759425494,9.6,997,9.60481444332999
559,436,9.62254025044723,9.61238532110092,995,9.61809045226131
574,425,9.61498257839721,9.61647058823529,999,9.61561561561562
576,421,9.609375,9.63657957244656,997,9.62086258776329
575,424,9.61565217391304,9.62971698113208,999,9.62162162162162
576,423,9.61284722222222,9.6241134751773,999,9.61761761761762
582,417,9.62371134020619,9.621103117506,999,9.62262262262262
584,414,9.61643835616438,9.6231884057971,998,9.61923847695391
578,419,9.61418685121107,9.63007159904535,997,9.62086258776329
578,419,9.60034602076125,9.618138424821,997,9.60782347041123
576,421,9.59895833333333,9.61995249406176,997,9.60782347041123
580,416,9.60172413793103,9.625,996,9.61144578313253
578,421,9.60207612456747,9.64608076009501,999,9.62062062062062
572,425,9.58041958041958,9.65176470588235,997,9.61083249749248
564,435,9.56737588652482,9.64137931034483,999,9.5995995995996
568,431,9.57218309859155,9.62877030162413,999,9.5965965965966
567,431,9.5679012345679,9.61484918793503,998,9.58817635270541
566,433,9.5530035335689,9.60969976905312,999,9.57757757757758
562,436,9.55871886120996,9.61009174311927,998,9.5811623246493
567,431,9.55379188712522,9.60788863109049,998,9.57715430861724
566,432,9.52296819787986,9.60416666666667,998,9.55811623246493
572,426,9.53671328671329,9.5868544600939,998,9.55811623246493
571,428,9.54816112084063,9.58878504672897,999,9.56556556556557
582,416,9.54810996563574,9.60336538461539,998,9.57114228456914
577,422,9.54246100519931,9.60900473933649,999,9.57057057057057
574,425,9.57665505226481,9.59764705882353,999,9.58558558558559
576,423,9.58506944444444,9.62647754137116,999,9.6026026026026
571,428,9.59369527145359,9.61214953271028,999,9.6016016016016
575,423,9.6,9.61229314420804,998,9.60521042084168
585,411,9.59487179487179,9.61557177615572,996,9.60341365461847
592,407,9.59628378378378,9.61670761670762,999,9.6046046046046
598,401,9.61872909698997,9.61346633416459,999,9.61661661661662
601,398,9.61896838602329,9.60301507537688,999,9.61261261261261
597,401,9.62479061976549,9.61845386533666,998,9.62224448897796
599,399,9.61936560934891,9.61654135338346,998,9.61823647294589
602,397,9.6312292358804,9.61460957178841,999,9.62462462462462
598,400,9.61705685618729,9.62,998,9.61823647294589
605,393,9.62644628099174,9.60814249363868,998,9.61923847695391
601,398,9.59400998336107,9.6105527638191,999,9.6006006006006
598,399,9.62040133779264,9.61654135338346,997,9.61885656970913
592,407,9.61655405405405,9.61179361179361,999,9.61461461461461
591,408,9.62944162436548,9.61029411764706,999,9.62162162162162
586,413,9.6160409556314,9.62469733656174,999,9.61961961961962
590,409,9.63220338983051,9.61858190709046,999,9.62662662662663
594,404,9.61616161616162,9.64356435643564,998,9.62725450901804
600,398,9.62333333333333,9.64321608040201,998,9.6312625250501
603,396,9.63847429519071,9.64646464646465,999,9.64164164164164
617,382,9.6288492706645,9.64921465968586,999,9.63663663663664
621,376,9.63768115942029,9.625,997,9.63289869608827
627,372,9.64274322169059,9.63172043010753,999,9.63863863863864
623,374,9.65168539325843,9.61497326203209,997,9.63791374122367
627,372,9.6347687400319,9.60752688172043,999,9.62462462462462
628,370,9.64012738853503,9.59459459459459,998,9.62324649298597
627,372,9.64752791068581,9.58333333333333,999,9.62362362362362
628,371,9.64171974522293,9.57142857142857,999,9.61561561561562
623,376,9.63402889245586,9.56648936170213,999,9.60860860860861
628,371,9.64171974522293,9.56064690026954,999,9.61161161161161
619,376,9.65589660743134,9.56117021276596,995,9.62010050251256
635,363,9.67244094488189,9.5564738292011,998,9.63026052104208
624,374,9.67948717948718,9.5427807486631,998,9.62825651302605
635,363,9.68818897637795,9.55096418732782,998,9.63827655310621
617,381,9.69205834683955,9.55118110236221,998,9.63827655310621
617,381,9.70340356564019,9.55643044619423,998,9.64729458917836
614,383,9.70195439739414,9.55874673629243,997,9.6469408224674
609,390,9.70443349753695,9.55897435897436,999,9.64764764764765
614,385,9.72312703583062,9.57662337662338,999,9.66666666666667
612,387,9.71078431372549,9.57881136950904,999,9.65965965965966
609,389,9.71100164203613,9.58868894601542,998,9.66332665330661
609,389,9.69786535303777,9.60154241645244,998,9.66032064128257
611,387,9.70703764320786,9.58656330749354,998,9.66032064128257
613,386,9.72267536704731,9.60621761658031,999,9.67767767767768
616,383,9.7224025974026,9.59530026109661,999,9.67367367367367
624,372,9.7099358974359,9.60752688172043,996,9.67168674698795
621,375,9.72141706924316,9.59733333333333,996,9.67469879518072
623,375,9.70947030497592,9.58933333333333,998,9.66432865731463
622,377,9.71061093247588,9.60742705570292,999,9.67167167167167
622,377,9.71543408360129,9.60742705570292,999,9.67467467467467
622,377,9.71382636655949,9.60742705570292,999,9.67367367367367
616,380,9.74188311688312,9.61052631578947,996,9.69176706827309
620,378,9.71935483870968,9.60582010582011,998,9.67635270541082
621,377,9.73429951690821,9.60742705570292,998,9.68637274549098
627,372,9.74162679425837,9.60215053763441,999,9.68968968968969
620,379,9.75483870967742,9.61213720316623,999,9.7007007007007
620,379,9.75322580645161,9.60949868073879,999,9.6986986986987
637,362,9.74725274725275,9.61602209944751,999,9.6996996996997
642,356,9.74299065420561,9.6123595505618,998,9.69639278557114
642,355,9.74143302180685,9.6,997,9.69107321965898
638,359,9.74137931034483,9.61281337047354,997,9.6950852557673
637,361,9.74725274725275,9.61218836565097,998,9.69839679358717
638,358,9.74294670846395,9.6145251396648,996,9.69678714859438
635,363,9.74803149606299,9.61432506887052,998,9.69939879759519
635,363,9.77165354330709,9.63085399449036,998,9.72044088176353
635,364,9.77322834645669,9.62637362637363,999,9.71971971971972
624,375,9.7724358974359,9.62933333333333,999,9.71871871871872
619,380,9.77705977382876,9.62368421052632,999,9.71871871871872
619,380,9.78513731825525,9.62368421052632,999,9.72372372372372
617,381,9.80388978930308,9.61942257217848,998,9.73346693386774
611,387,9.7986906710311,9.60723514211886,998,9.72444889779559
605,394,9.80826446280992,9.6243654822335,999,9.73573573573574
604,395,9.82119205298013,9.61518987341772,999,9.73973973973974
600,397,9.83333333333333,9.62468513853904,997,9.75025075225677
588,409,9.84353741496599,9.62347188264059,997,9.75325977933801
597,400,9.84924623115578,9.6025,997,9.75025075225677
593,406,9.84991568296796,9.60591133004926,999,9.75075075075075
593,405,9.84822934232715,9.6,998,9.74749498997996
592,405,9.8597972972973,9.61234567901235,997,9.7592778335005
605,394,9.85123966942149,9.62690355329949,999,9.76276276276276
595,403,9.85210084033613,9.61538461538461,998,9.7565130260521
606,391,9.85478547854786,9.60869565217391,997,9.75827482447342
606,393,9.85643564356436,9.5852417302799,999,9.74974974974975
610,389,9.8672131147541,9.59125964010283,999,9.75975975975976
605,393,9.86611570247934,9.59796437659033,998,9.76052104208417
600,398,9.86,9.60301507537688,998,9.75751503006012
587,411,9.86712095400341,9.57907542579076,998,9.74849699398798
590,409,9.85593220338983,9.57946210268949,999,9.74274274274274
592,406,9.86148648648649,9.5935960591133,998,9.75250501002004
594,405,9.86531986531987,9.61234567901235,999,9.76276276276276
592,406,9.86486486486486,9.63300492610837,998,9.77054108216433
593,404,9.87689713322091,9.63118811881188,997,9.77733199598796
593,405,9.87015177065767,9.64197530864197,998,9.77755511022044
589,408,9.88285229202037,9.64950980392157,997,9.78736208625878
591,408,9.87817258883249,9.65196078431373,999,9.78578578578579
584,414,9.90239726027397,9.64251207729469,998,9.79458917835671
592,407,9.90202702702703,9.65356265356265,999,9.8008008008008
587,410,9.89778534923339,9.64878048780488,997,9.79538615847543
597,402,9.90452261306533,9.66417910447761,999,9.80780780780781
597,402,9.89112227805695,9.67910447761194,999,9.80580580580581
606,393,9.88778877887789,9.68193384223919,999,9.80680680680681
605,394,9.88595041322314,9.69289340101523,999,9.80980980980981
607,391,9.87808896210873,9.69820971867008,998,9.80761523046092
609,390,9.88341543513957,9.6974358974359,999,9.81081081081081
608,391,9.88486842105263,9.68797953964194,999,9.80780780780781
614,383,9.87947882736156,9.69451697127937,997,9.80842527582748
607,390,9.87808896210873,9.68974358974359,997,9.80441323971916
618,380,9.87702265372168,9.69473684210526,998,9.80761523046092
610,389,9.8655737704918,9.69665809768638,999,9.7997997997998
613,384,9.87765089722675,9.70833333333333,997,9.81243731193581
616,382,9.88311688311688,9.70418848167539,998,9.81462925851703
616,382,9.86850649350649,9.70157068062827,998,9.80460921843687
609,390,9.86699507389163,9.71025641025641,999,9.80580580580581
605,394,9.85619834710744,9.71319796954315,999,9.7997997997998
603,395,9.86567164179104,9.71645569620253,998,9.80661322645291
599,399,9.86477462437396,9.71428571428571,998,9.80460921843687
606,393,9.87293729372937,9.70737913486005,999,9.80780780780781
608,390,9.87171052631579,9.70769230769231,998,9.80761523046092
604,395,9.87086092715232,9.71392405063291,999,9.80880880880881
601,398,9.87520798668885,9.7035175879397,999,9.80680680680681
599,399,9.87312186978297,9.70927318295739,998,9.80761523046092
600,399,9.87666666666667,9.68421052631579,999,9.7997997997998
593,405,9.88364249578415,9.68888888888889,998,9.80460921843687
586,410,9.88737201365188,9.68536585365854,996,9.80421686746988
583,414,9.90566037735849,9.68599033816425,997,9.81444332998997
596,403,9.90268456375839,9.6848635235732,999,9.81481481481481
589,410,9.90152801358234,9.68048780487805,999,9.81081081081081
597,401,9.89949748743719,9.6857855361596,998,9.81362725450902
588,411,9.89795918367347,9.68369829683698,999,9.80980980980981
591,407,9.90186125211506,9.68304668304668,998,9.812625250501
580,418,9.90172413793104,9.66507177033493,998,9.80260521042084
576,422,9.90104166666667,9.66587677725119,998,9.80160320641283
574,423,9.90940766550523,9.67375886524823,997,9.80942828485456
571,427,9.90367775831874,9.67447306791569,998,9.80561122244489
566,431,9.90282685512367,9.67749419953596,997,9.80541624874624
566,433,9.90459363957597,9.6743648960739,999,9.8048048048048
566,433,9.89929328621908,9.66281755196305,999,9.7967967967968
563,435,9.91119005328597,9.66206896551724,998,9.80260521042084
566,433,9.90106007067138,9.66050808314088,999,9.7967967967968
564,434,9.90602836879433,9.66589861751152,998,9.80160320641283
568,431,9.8943661971831,9.65661252900232,999,9.79179179179179
566,432,9.8904593639576,9.66203703703704,998,9.79158316633267
567,431,9.89594356261023,9.66125290023202,998,9.79458917835671
569,429,9.89103690685413,9.65734265734266,998,9.79058116232465
563,436,9.88454706927176,9.6605504587156,999,9.78678678678679
566,432,9.89575971731449,9.66666666666667,998,9.79659318637275
561,437,9.90374331550802,9.65903890160183,998,9.79659318637275
564,432,9.89893617021277,9.65740740740741,996,9.79417670682731
571,428,9.90367775831874,9.66822429906542,999,9.8028028028028
573,426,9.91623036649215,9.66666666666667,999,9.80980980980981
570,429,9.91228070175439,9.66666666666667,999,9.80680680680681
563,434,9.91651865008881,9.65668202764977,997,9.80341023069208
559,440,9.92307692307692,9.67272727272727,999,9.81281281281281
563,435,9.92539964476021,9.66896551724138,998,9.81362725450902
564,433,9.92375886524823,9.67205542725173,997,9.81444332998997
563,436,9.91829484902309,9.68119266055046,999,9.81481481481481
562,435,9.92526690391459,9.68505747126437,997,9.82046138415246
566,433,9.91872791519435,9.67898383371825,999,9.81481481481481
555,443,9.92612612612613,9.66817155756208,998,9.81162324649299
567,430,9.92416225749559,9.68372093023256,997,9.82046138415246
560,438,9.92678571428571,9.68493150684932,998,9.82064128256513
567,432,9.93121693121693,9.68055555555556,999,9.82282282282282
571,427,9.9369527145359,9.69789227166276,998,9.83466933867735
578,421,9.94463667820069,9.70308788598575,999,9.84284284284284
586,412,9.94539249146758,9.69660194174757,998,9.84268537074148
582,416,9.94329896907217,9.69471153846154,998,9.83967935871743
585,413,9.93504273504274,9.70217917675545,998,9.83867735470942
585,413,9.93333333333333,9.68765133171913,998,9.83166332665331
587,412,9.93526405451448,9.69902912621359,999,9.83783783783784
585,414,9.93333333333333,9.69806763285024,999,9.83583583583584
588,411,9.93367346938776,9.70559610705596,999,9.83983983983984
595,403,9.93109243697479,9.70223325062035,998,9.83867735470942
597,401,9.93132328308208,9.71072319201995,998,9.84268537074148
600,399,9.93666666666667,9.7218045112782,999,9.85085085085085
601,398,9.9351081530782,9.73115577889447,999,9.85385385385385
604,394,9.93377483443709,9.73096446700508,998,9.85370741482966
608,391,9.94078947368421,9.73401534526854,999,9.85985985985986
613,386,9.93311582381729,9.74093264248705,999,9.85885885885886
