forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
510,489,8.98039215686275,8.85071574642127,999,8.91691691691692
504,495,8.98809523809524,8.8020202020202,999,8.8958958958959
509,489,8.97642436149312,8.79345603271984,998,8.88677354709419
504,494,8.95436507936508,8.75506072874494,998,8.85571142284569
519,479,8.97880539499037,8.77244258872651,998,8.87975951903808
503,496,9.00795228628231,8.79233870967742,999,8.9009009009009
502,497,9.00597609561753,8.77062374245473,999,8.88888888888889
502,497,8.99402390438247,8.77665995975855,999,8.88588588588589
498,500,8.98795180722892,8.794,998,8.89078156312625
488,509,8.98975409836066,8.76817288801572,997,8.87662988966901
501,498,9.0,8.79317269076305,999,8.8968968968969
492,507,8.98373983739837,8.79092702169625,999,8.88588588588589
492,505,8.98373983739837,8.7960396039604,997,8.88866599799398
489,508,8.96523517382413,8.80708661417323,997,8.88465396188566
493,505,9.03245436105477,8.78613861386139,998,8.90781563126252
489,510,9.03271983640082,8.80196078431373,999,8.91491491491491
487,512,9.04928131416838,8.8125,999,8.92792792792793
488,508,9.03073770491803,8.80511811023622,996,8.91566265060241
501,498,9.06586826347305,8.81726907630522,999,8.94194194194194
494,505,9.05263157894737,8.82772277227723,999,8.93893893893894
498,500,9.09437751004016,8.82,998,8.95691382765531
492,507,9.08333333333333,8.79289940828402,999,8.93593593593594
508,491,9.06889763779528,8.77189409368635,999,8.92292292292292
513,486,9.09356725146199,8.78600823045267,999,8.94394394394394
514,484,9.10894941634241,8.78719008264463,998,8.95290581162325
520,477,9.1,8.76939203354298,997,8.94182547642929
522,477,9.08429118773946,8.75262054507338,999,8.92592592592593
518,480,9.13320463320463,8.75625,998,8.95190380761523
524,474,9.09732824427481,8.77004219409283,998,8.94188376753507
517,482,9.10831721470019,8.79045643153527,999,8.95495495495495
521,477,9.14587332053743,8.79664570230608,998,8.97895791583166
522,476,9.16666666666667,8.82352941176471,998,9.00300601202405
516,480,9.15891472868217,8.81666666666667,996,8.99397590361446
516,482,9.13178294573643,8.81327800829876,998,8.97795591182365
521,477,9.16698656429942,8.83018867924528,998,9.0060120240481
509,490,9.12966601178782,8.85918367346939,999,8.996996996997
508,491,9.1259842519685,8.84317718940937,999,8.98698698698699
508,490,9.11023622047244,8.86122448979592,998,8.98797595190381
503,495,9.10337972166998,8.84242424242424,998,8.97394789579158
504,495,9.10912698412698,8.84040404040404,999,8.97597597597598
506,491,9.10276679841897,8.85743380855397,997,8.98194583751254
510,488,9.10980392156863,8.84836065573771,998,8.98196392785571
517,481,9.11025145067698,8.84615384615385,998,8.98296593186373
527,472,9.10436432637571,8.81779661016949,999,8.96896896896897
522,477,9.11494252873563,8.82599580712788,999,8.97697697697698
536,463,9.12686567164179,8.79913606911447,999,8.97497497497497
529,469,9.13232514177694,8.82089552238806,998,8.98597194388778
537,461,9.16387337057728,8.79609544468547,998,8.9939879759519
545,454,9.14495412844037,8.80396475770925,999,8.98998998998999
540,458,9.15185185185185,8.78602620087336,998,8.98396793587174
538,461,9.13382899628253,8.75488069414317,999,8.95895895895896
539,460,9.17996289424861,8.77826086956522,999,8.99499499499499
541,458,9.18299445471349,8.77947598253275,999,8.997997997998
537,461,9.18994413407821,8.81127982646421,998,9.01503006012024
530,467,9.18301886792453,8.8051391862955,997,9.00601805416249
534,465,9.20037453183521,8.81075268817204,999,9.01901901901902
534,463,9.18352059925094,8.87257019438445,997,9.03911735205617
535,464,9.15514018691589,8.88146551724138,999,9.02802802802803
536,462,9.19776119402985,8.89177489177489,998,9.0561122244489
537,461,9.24022346368715,8.89804772234273,998,9.08216432865732
545,454,9.23119266055046,8.86343612334802,999,9.06406406406406
539,460,9.24675324675325,8.88913043478261,999,9.08208208208208
544,455,9.22426470588235,8.8989010989011,999,9.07607607607608
553,446,9.20253164556962,8.89686098654709,999,9.06606606606607
552,446,9.21376811594203,8.89237668161435,998,9.07014028056112
557,440,9.21364452423698,8.86590909090909,997,9.06018054162487
562,436,9.21174377224199,8.88302752293578,998,9.06813627254509
564,435,9.23581560283688,8.85057471264368,999,9.06806806806807
556,442,9.25539568345324,8.86425339366516,998,9.08216432865732
554,444,9.25812274368231,8.84684684684685,998,9.0751503006012
551,447,9.26134301270417,8.85906040268456,998,9.0811623246493
562,436,9.27046263345196,8.83715596330275,998,9.0811623246493
574,425,9.25261324041812,8.85882352941177,999,9.08508508508509
581,418,9.28571428571429,8.811004784689,999,9.08708708708709
596,402,9.31040268456376,8.83582089552239,998,9.11923847695391
596,401,9.33221476510067,8.81047381546135,997,9.12236710130391
593,406,9.3220910623946,8.79802955665025,999,9.10910910910911
603,396,9.32669983416252,8.77525252525253,999,9.10810810810811
598,400,9.2943143812709,8.76,998,9.08016032064128
601,398,9.3044925124792,8.77638190954774,999,9.09409409409409
599,400,9.29048414023372,8.8425,999,9.11111111111111
601,398,9.27953410981697,8.83668341708543,999,9.1031031031031
594,405,9.23905723905724,8.82716049382716,999,9.07207207207207
589,409,9.24617996604414,8.84107579462103,998,9.08016032064128
589,410,9.23769100169779,8.85853658536585,999,9.08208208208208
590,408,9.22881355932203,8.89705882352941,998,9.09318637274549
593,406,9.23777403035413,8.90147783251231,999,9.1011011011011
592,407,9.22635135135135,8.88206388206388,999,9.08608608608609
596,402,9.22818791946309,8.91791044776119,998,9.10320641282565
594,405,9.23400673400673,8.92592592592593,999,9.10910910910911
590,409,9.25423728813559,8.90709046454768,999,9.11211211211211
582,417,9.25085910652921,8.90647482014388,999,9.10710710710711
582,417,9.26460481099656,8.93045563549161,999,9.12512512512513
573,425,9.27225130890052,8.92235294117647,998,9.12324649298597
570,428,9.32280701754386,8.9088785046729,998,9.14529058116232
577,422,9.32755632582322,8.89099526066351,999,9.14314314314314
576,422,9.33506944444444,8.87914691943128,998,9.14228456913828
565,434,9.38053097345133,8.88709677419355,999,9.16616616616617
555,444,9.37297297297297,8.88513513513514,999,9.15615615615616
555,444,9.37297297297297,8.91666666666667,999,9.17017017017017
560,436,9.4125,8.94266055045872,996,9.20682730923695
559,440,9.42933810375671,8.98636363636364,999,9.23423423423423
557,442,9.42190305206463,9.01357466063348,999,9.24124124124124
558,440,9.415770609319,9.03181818181818,998,9.24649298597194
571,427,9.43257443082312,9.04449648711944,998,9.26653306613226
568,429,9.4330985915493,9.02564102564103,997,9.25777331995988
577,422,9.4159445407279,9.04739336492891,999,9.26026026026026
584,415,9.41438356164384,9.05060240963855,999,9.26326326326326
576,423,9.41493055555556,9.04018912529551,999,9.25625625625626
585,413,9.40683760683761,9.06053268765133,998,9.26352705410822
577,422,9.40381282495667,9.05450236966825,999,9.25625625625626
577,421,9.41941074523397,9.04038004750594,998,9.25951903807615
587,411,9.40374787052811,9.0705596107056,998,9.26653306613226
582,416,9.41237113402062,9.05528846153846,998,9.26352705410822
583,413,9.42195540308748,9.09927360774818,996,9.28815261044177
584,414,9.44691780821918,9.11594202898551,998,9.30961923847695
578,421,9.46539792387543,9.11163895486936,999,9.31631631631632
577,419,9.46100519930676,9.1145584725537,996,9.31526104417671
576,423,9.46875,9.10874704491726,999,9.31631631631632
569,430,9.47275922671353,9.12790697674419,999,9.32432432432432
574,425,9.46341463414634,9.12470588235294,999,9.31931931931932
572,427,9.47202797202797,9.14988290398126,999,9.33433433433433
565,432,9.51327433628319,9.15509259259259,997,9.358074222668
571,428,9.53239929947461,9.16822429906542,999,9.37637637637638
565,433,9.56637168141593,9.14087759815243,998,9.38176352705411
576,423,9.58854166666667,9.17021276595745,999,9.41141141141141
563,436,9.58259325044405,9.16743119266055,999,9.4014014014014
566,433,9.56537102473498,9.15704387990762,999,9.38838838838839
561,436,9.57754010695187,9.14220183486239,997,9.38716148445336
562,436,9.56049822064057,9.13532110091743,998,9.374749498998
573,424,9.56369982547993,9.1438679245283,997,9.3851554663992
572,427,9.52447552447553,9.11709601873536,999,9.35035035035035
587,412,9.51788756388416,9.12621359223301,999,9.35635635635636
583,415,9.51972555746141,9.13493975903615,998,9.35971943887776
592,403,9.52364864864865,9.14888337468983,995,9.37185929648241
588,410,9.53401360544218,9.14634146341463,998,9.374749498998
596,401,9.55536912751678,9.13216957605985,997,9.3851554663992
600,398,9.53833333333333,9.13065326633166,998,9.37575150300601
594,404,9.54208754208754,9.13861386138614,998,9.37875751503006
591,408,9.55160744500846,9.11764705882353,999,9.37437437437437
595,403,9.53949579831933,9.08684863523573,998,9.35671342685371
604,394,9.55298013245033,9.09137055837564,998,9.37074148296593
608,391,9.57730263157895,9.07416879795396,999,9.38038038038038
604,394,9.57615894039735,9.07106598984772,998,9.37675350701403
611,388,9.57774140752864,9.06701030927835,999,9.37937937937938
599,400,9.6110183639399,9.065,999,9.39239239239239
606,393,9.61056105610561,9.0381679389313,999,9.38538538538539
600,398,9.61333333333333,9.0678391959799,998,9.39579158316633
605,393,9.63305785123967,9.05089058524173,998,9.40380761523046
601,397,9.61397670549085,9.12090680100756,998,9.41783567134268
603,395,9.61857379767828,9.07341772151899,998,9.40280561122244
599,400,9.61769616026711,9.1,999,9.41041041041041
604,395,9.60927152317881,9.13417721518987,999,9.42142142142142
600,399,9.60833333333333,9.12531328320802,999,9.41541541541542
602,396,9.59468438538206,9.13131313131313,998,9.41082164328657
610,388,9.58688524590164,9.16752577319588,998,9.42384769539078
615,384,9.58373983739837,9.14583333333333,999,9.41541541541542
620,379,9.55806451612903,9.15831134564644,999,9.40640640640641
619,379,9.5702746365105,9.1820580474934,998,9.42284569138276
623,376,9.58587479935795,9.15425531914894,999,9.42342342342342
620,379,9.56612903225806,9.18733509234828,999,9.42242242242242
635,364,9.57007874015748,9.19505494505495,999,9.43343343343343
626,373,9.5702875399361,9.18498659517426,999,9.42642642642643
635,362,9.56850393700787,9.19613259668508,997,9.4332998996991
632,367,9.58860759493671,9.23433242506812,999,9.45845845845846
624,373,9.59615384615385,9.20375335120643,997,9.4493480441324
622,375,9.57717041800643,9.21066666666667,997,9.43931795386158
628,371,9.57643312101911,9.23450134770889,999,9.44944944944945
629,368,9.57869634340223,9.23641304347826,997,9.45235707121364
628,368,9.56050955414013,9.20652173913044,996,9.42971887550201
641,356,9.55538221528861,9.25,997,9.44633901705115
647,352,9.5548686244204,9.26420454545454,999,9.45245245245245
649,348,9.54853620955316,9.26724137931035,997,9.45035105315948
648,351,9.5462962962963,9.29344729344729,999,9.45745745745746
650,349,9.55692307692308,9.29799426934097,999,9.46646646646647
654,345,9.55351681957186,9.30434782608696,999,9.46746746746747
654,345,9.55963302752294,9.33333333333333,999,9.48148148148148
657,341,9.56773211567732,9.34604105571847,998,9.49198396793587
660,339,9.55454545454545,9.31268436578171,999,9.47247247247247
657,339,9.55251141552511,9.32448377581121,996,9.47489959839357
657,342,9.56316590563166,9.33333333333333,999,9.48448448448448
664,335,9.57078313253012,9.32835820895522,999,9.48948948948949
655,344,9.57251908396947,9.31395348837209,999,9.48348348348348
652,347,9.58282208588957,9.3371757925072,999,9.4974974974975
654,345,9.59785932721713,9.33623188405797,999,9.50750750750751
642,356,9.60903426791277,9.34831460674157,998,9.51603206412826
642,356,9.59345794392523,9.33988764044944,998,9.50300601202405
637,362,9.60596546310832,9.33425414364641,999,9.50750750750751
641,358,9.61310452418097,9.36871508379888,999,9.52552552552553
639,360,9.59154929577465,9.36388888888889,999,9.50950950950951
644,353,9.6055900621118,9.41359773371105,997,9.53761283851555
638,361,9.61128526645768,9.44598337950139,999,9.55155155155155
628,370,9.62579617834395,9.44594594594595,998,9.55911823647295
624,373,9.64102564102564,9.46648793565684,997,9.57572718154463
622,377,9.65273311897106,9.47214854111406,999,9.58458458458458
628,370,9.6671974522293,9.45945945945946,998,9.59018036072144
626,370,9.69009584664537,9.47297297297297,996,9.60943775100402
637,362,9.69387755102041,9.48342541436464,999,9.61761761761762
638,360,9.70062695924765,9.46666666666667,998,9.61623246492986
644,355,9.7111801242236,9.45070422535211,999,9.61861861861862
640,359,9.7171875,9.44011142061281,999,9.61761761761762
647,351,9.71561051004637,9.43019943019943,998,9.61523046092184
653,346,9.71209800918836,9.41329479768786,999,9.60860860860861
655,344,9.71450381679389,9.44186046511628,999,9.62062062062062
668,331,9.71107784431138,9.45015105740181,999,9.62462462462462
669,330,9.70553064275037,9.43636363636364,999,9.61661661661662
675,324,9.71851851851852,9.45061728395062,999,9.63163163163163
675,321,9.7037037037037,9.46105919003115,996,9.62550200803213
669,329,9.71300448430493,9.4741641337386,998,9.63426853707415
666,332,9.71621621621622,9.44277108433735,998,9.625250501002
661,338,9.7125567322239,9.4585798816568,999,9.62662662662663
659,339,9.70257966616085,9.46607669616519,998,9.62224448897796
650,349,9.70307692307692,9.46704871060172,999,9.62062062062062
651,348,9.68663594470046,9.47413793103448,999,9.61261261261261
649,350,9.68875192604006,9.44571428571428,999,9.6036036036036
646,353,9.69814241486068,9.47592067988669,999,9.61961961961962
641,357,9.70670826833073,9.42857142857143,998,9.60721442885771
647,350,9.71561051004637,9.44285714285714,997,9.61985957873621
645,353,9.71162790697674,9.43059490084986,998,9.61222444889779
647,352,9.71561051004637,9.44318181818182,999,9.61961961961962
649,350,9.71648690292758,9.46285714285714,999,9.62762762762763
651,348,9.72043010752688,9.45977011494253,999,9.62962962962963
648,349,9.71759259259259,9.44985673352435,997,9.62387161484453
647,351,9.73106646058733,9.44729344729345,998,9.6312625250501
654,342,9.73700305810398,9.47953216374269,996,9.64859437751004
653,346,9.73047473200613,9.47687861271676,999,9.64264264264264
662,337,9.73564954682779,9.50148367952522,999,9.65665665665666
669,329,9.73094170403587,9.50455927051672,998,9.6563126252505
665,334,9.73082706766917,9.49700598802395,999,9.65265265265265
654,345,9.72935779816514,9.49275362318841,999,9.64764764764765
656,340,9.72865853658537,9.53529411764706,996,9.66265060240964
651,347,9.73425499231951,9.53025936599424,998,9.66332665330661
652,346,9.74079754601227,9.55491329479769,998,9.67635270541082
650,349,9.75076923076923,9.55587392550143,999,9.68268268268268
648,351,9.75462962962963,9.54985754985755,999,9.68268268268268
646,352,9.76006191950464,9.58238636363636,998,9.69739478957916
637,362,9.75981161695447,9.57734806629834,999,9.69369369369369
638,361,9.75862068965517,9.59002770083102,999,9.6976976976977
640,358,9.7515625,9.58379888268156,998,9.69138276553106
642,356,9.76791277258567,9.59269662921348,998,9.70541082164329
648,350,9.76388888888889,9.57142857142857,998,9.69639278557114
648,351,9.76388888888889,9.56980056980057,999,9.6956956956957
647,351,9.75734157650695,9.6011396011396,998,9.70240480961924
645,354,9.75503875968992,9.59887005649717,999,9.6996996996997
641,358,9.77223088923557,9.59497206703911,999,9.70870870870871
639,360,9.74960876369327,9.59722222222222,999,9.69469469469469
638,361,9.75705329153605,9.57894736842105,999,9.69269269269269
644,354,9.73913043478261,9.61299435028249,998,9.69438877755511
642,354,9.73364485981308,9.60734463276836,996,9.68875502008032
639,359,9.73082942097027,9.61838440111421,998,9.69038076152305
643,355,9.73250388802488,9.62535211267606,998,9.69438877755511
649,350,9.72573189522342,9.60571428571428,999,9.68368368368368
644,354,9.70652173913044,9.60734463276836,998,9.67134268537074
651,348,9.70199692780338,9.60057471264368,999,9.66666666666667
649,349,9.70107858243451,9.60458452722063,998,9.66733466933868
655,343,9.71145038167939,9.61224489795918,998,9.67735470941884
658,341,9.7112462006079,9.60410557184751,999,9.67467467467467
656,342,9.71341463414634,9.62280701754386,998,9.68236472945892
661,337,9.71406959152799,9.63501483679525,998,9.687374749499
661,337,9.70196671709531,9.64391691394659,998,9.68236472945892
671,327,9.71087928464978,9.64525993883792,998,9.68937875751503
667,332,9.71364317841079,9.65963855421687,999,9.6956956956957
676,322,9.71449704142012,9.66459627329193,998,9.69839679358717
673,325,9.71173848439822,9.69846153846154,998,9.70741482965932
672,327,9.72619047619048,9.68195718654434,999,9.71171171171171
664,335,9.71385542168675,9.69850746268657,999,9.70870870870871
670,328,9.70746268656716,9.69512195121951,998,9.70340681362725
659,340,9.70257966616085,9.71176470588235,999,9.70570570570571
668,328,9.69161676646707,9.71341463414634,996,9.69879518072289
672,327,9.70089285714286,9.7308868501529,999,9.71071071071071
679,319,9.70692194403535,9.73040752351097,998,9.71442885771543
664,335,9.72439759036145,9.72835820895522,999,9.72572572572573
674,325,9.72848664688427,9.71384615384615,999,9.72372372372372
676,322,9.7189349112426,9.71739130434783,998,9.71843687374749
672,327,9.71875,9.70336391437309,999,9.71371371371371
672,325,9.73660714285714,9.72,997,9.73119358074223
673,324,9.7295690936107,9.7283950617284,997,9.72918756268806
677,321,9.73264401772526,9.72585669781932,998,9.73046092184369
686,313,9.7332361516035,9.72523961661342,999,9.73073073073073
680,317,9.73088235294118,9.69400630914826,997,9.71915747241725
684,314,9.74122807017544,9.70063694267516,998,9.72845691382765
683,316,9.73206442166911,9.68987341772152,999,9.71871871871872
684,315,9.72514619883041,9.67936507936508,999,9.71071071071071
686,312,9.73032069970846,9.69551282051282,998,9.71943887775551
682,317,9.71554252199413,9.67507886435331,999,9.7027027027027
682,317,9.70967741935484,9.65930599369085,999,9.69369369369369
677,321,9.70162481536189,9.66666666666667,998,9.69038076152305
687,312,9.6943231441048,9.66025641025641,999,9.68368368368368
683,316,9.69692532942899,9.66455696202532,999,9.68668668668669
692,307,9.69653179190751,9.69055374592834,999,9.69469469469469
692,307,9.69508670520231,9.71986970684039,999,9.7027027027027
693,306,9.7012987012987,9.72549019607843,999,9.70870870870871
690,309,9.69275362318841,9.72168284789644,999,9.7017017017017
696,301,9.69971264367816,9.73089700996678,997,9.70912738214644
691,308,9.70332850940666,9.74025974025974,999,9.71471471471471
688,310,9.71075581395349,9.72903225806452,998,9.71643286573146
677,322,9.70310192023634,9.73913043478261,999,9.71471471471471
686,312,9.72448979591837,9.73717948717949,998,9.72845691382765
678,320,9.73156342182891,9.740625,998,9.73446893787575
677,322,9.7370753323486,9.72670807453416,999,9.73373373373373
668,326,9.73502994011976,9.7361963190184,994,9.7354124748491
669,330,9.74588938714499,9.72424242424242,999,9.73873873873874
667,331,9.74812593703148,9.71601208459215,998,9.7374749498998
672,327,9.74851190476191,9.70948012232416,999,9.73573573573574
662,336,9.74773413897281,9.69642857142857,998,9.73046092184369
656,343,9.76067073170732,9.68221574344023,999,9.73373373373373
652,346,9.75460122699386,9.69653179190751,998,9.73446893787575
658,340,9.75227963525836,9.7,998,9.73446893787575
654,345,9.75229357798165,9.68985507246377,999,9.73073073073073
651,347,9.74807987711213,9.6657060518732,998,9.71943887775551
644,353,9.74844720496894,9.6600566572238,997,9.71715145436309
647,352,9.74343122102009,9.67329545454546,999,9.71871871871872
637,358,9.74568288854003,9.68435754189944,995,9.72361809045226
634,365,9.73817034700316,9.68767123287671,999,9.71971971971972
641,355,9.74414976599064,9.68732394366197,996,9.72389558232932
641,357,9.74102964118565,9.70868347338936,998,9.72945891783567
641,354,9.74414976599064,9.7090395480226,995,9.73165829145729
641,356,9.74414976599064,9.71910112359551,997,9.73520561685055
648,351,9.73456790123457,9.6951566951567,999,9.72072072072072
652,347,9.74233128834356,9.72046109510086,999,9.73473473473473
649,349,9.75192604006163,9.72779369627507,998,9.7434869739479
641,357,9.75351014040562,9.72829131652661,998,9.74448897795591
646,353,9.75696594427245,9.72521246458924,999,9.74574574574575
642,357,9.76168224299065,9.72829131652661,999,9.74974974974975
642,357,9.7601246105919,9.72829131652661,999,9.74874874874875
639,360,9.75586854460094,9.73333333333333,999,9.74774774774775
643,355,9.76982892690513,9.75211267605634,998,9.76352705410822
640,359,9.7671875,9.73816155988858,999,9.75675675675676
642,357,9.76479750778816,9.71428571428571,999,9.74674674674675
629,369,9.76152623211447,9.70731707317073,998,9.74148296593186
626,372,9.7779552715655,9.68817204301075,998,9.74448897795591
625,373,9.776,9.67828418230563,998,9.73947895791583
617,381,9.77795786061588,9.67979002624672,998,9.74048096192385
621,377,9.76972624798712,9.6631299734748,998,9.72945891783567
624,375,9.76442307692308,9.69066666666667,999,9.73673673673674
626,372,9.76198083067093,9.70161290322581,998,9.73947895791583
630,369,9.76349206349206,9.69376693766938,999,9.73773773773774
620,379,9.7758064516129,9.70184696569921,999,9.74774774774775
623,376,9.78491171749599,9.71010638297872,999,9.75675675675676
616,383,9.78084415584416,9.69712793733681,999,9.74874874874875
626,373,9.7779552715655,9.69436997319035,999,9.74674674674675
626,373,9.78434504792332,9.6970509383378,999,9.75175175175175
631,368,9.77654516640253,9.70108695652174,999,9.74874874874875
631,367,9.79239302694136,9.69482288828338,998,9.7565130260521
633,364,9.78830963665087,9.71153846153846,997,9.76028084252758
645,353,9.7937984496124,9.71671388101983,998,9.76653306613226
646,353,9.78482972136223,9.69121813031161,999,9.75175175175175
647,351,9.78516228748068,9.6951566951567,998,9.75350701402806
650,347,9.78461538461539,9.73198847262248,997,9.76629889669007
655,344,9.79541984732824,9.72674418604651,999,9.77177177177177
645,354,9.78449612403101,9.7316384180791,999,9.76576576576577
642,357,9.79283489096573,9.72549019607843,999,9.76876876876877
633,366,9.78515007898894,9.7103825136612,999,9.75775775775776
630,369,9.79047619047619,9.71815718157182,999,9.76376376376376
619,378,9.78836833602585,9.73544973544974,997,9.76830491474423
617,380,9.78768233387358,9.71578947368421,997,9.76028084252758
615,383,9.78536585365854,9.69712793733681,998,9.75150300601202
613,386,9.79119086460033,9.70984455958549,999,9.75975975975976
608,391,9.79440789473684,9.69565217391304,999,9.75575575575576
598,400,9.78595317725753,9.6825,998,9.74448897795591
592,407,9.78885135135135,9.67813267813268,999,9.74374374374374
600,398,9.78666666666667,9.66582914572864,998,9.73847695390782
598,401,9.78260869565217,9.65586034912718,999,9.73173173173173
601,398,9.78868552412646,9.678391959799,999,9.74474474474474
602,397,9.79568106312292,9.67002518891688,999,9.74574574574575
605,394,9.80165289256198,9.65989847715736,999,9.74574574574575
621,378,9.79227053140097,9.63756613756614,999,9.73373373373373
613,384,9.79608482871126,9.66927083333333,997,9.74724172517553
630,369,9.78095238095238,9.63685636856369,999,9.72772772772773
637,361,9.78806907378336,9.65373961218837,998,9.73947895791583
635,363,9.78110236220472,9.66391184573003,998,9.73847695390782
635,364,9.77952755905512,9.68131868131868,999,9.74374374374374
