forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,10,NaN,6.1,10,6.1
0,10,NaN,6.1,10,6.1
0,10,NaN,6.1,10,6.1
0,10,NaN,6.1,10,6.1
0,10,NaN,6.1,10,6.1
0,10,NaN,6.1,10,6.1
0,10,NaN,6.1,10,6.1
0,10,NaN,6.1,10,6.1
0,10,NaN,6.1,10,6.1
0,10,NaN,6.1,10,6.1
0,10,NaN,6.1,10,6.1
0,10,NaN,6.1,10,6.1
0,10,NaN,6.1,10,6.1
0,10,NaN,6.1,10,6.1
0,11,NaN,6.18181818181818,11,6.18181818181818
0,11,NaN,6.18181818181818,11,6.18181818181818
0,11,NaN,6.18181818181818,11,6.18181818181818
0,11,NaN,6.18181818181818,11,6.18181818181818
0,11,NaN,6.18181818181818,11,6.18181818181818
0,11,NaN,6.18181818181818,11,6.18181818181818
0,11,NaN,6.18181818181818,11,6.18181818181818
0,11,NaN,6.18181818181818,11,6.18181818181818
0,11,NaN,6.18181818181818,11,6.18181818181818
0,11,NaN,6.18181818181818,11,6.18181818181818
0,11,NaN,6.18181818181818,11,6.18181818181818
0,11,NaN,6.18181818181818,11,6.18181818181818
0,11,NaN,6.18181818181818,11,6.18181818181818
0,11,NaN,6.18181818181818,11,6.18181818181818
0,11,NaN,6.18181818181818,11,6.18181818181818
0,11,NaN,6.18181818181818,11,6.18181818181818
0,11,NaN,6.18181818181818,11,6.18181818181818
0,11,NaN,6.18181818181818,11,6.18181818181818
0,11,NaN,6.18181818181818,11,6.18181818181818
0,11,NaN,6.18181818181818,11,6.18181818181818
0,11,NaN,6.18181818181818,11,6.18181818181818
0,11,NaN,6.18181818181818,11,6.18181818181818
0,11,NaN,6.18181818181818,11,6.18181818181818
0,11,NaN,6.18181818181818,11,6.18181818181818
0,11,NaN,6.18181818181818,11,6.18181818181818
0,11,NaN,6.18181818181818,11,6.18181818181818
0,11,NaN,6.18181818181818,11,6.18181818181818
0,11,NaN,6.18181818181818,11,6.18181818181818
0,11,NaN,6.18181818181818,11,6.18181818181818
0,11,NaN,6.18181818181818,11,6.18181818181818
0,11,NaN,6.18181818181818,11,6.18181818181818
0,11,NaN,6.18181818181818,11,6.18181818181818
0,11,NaN,6.18181818181818,11,6.18181818181818
0,11,NaN,6.18181818181818,11,6.18181818181818
0,11,NaN,6.18181818181818,11,6.18181818181818
0,11,NaN,6.18181818181818,11,6.18181818181818
0,11,NaN,6.18181818181818,11,6.18181818181818
0,11,NaN,6.18181818181818,11,6.18181818181818
0,11,NaN,6.18181818181818,11,6.18181818181818
0,11,NaN,6.18181818181818,11,6.18181818181818
0,11,NaN,6.18181818181818,11,6.18181818181818
0,11,NaN,6.18181818181818,11,6.18181818181818
0,11,NaN,6.18181818181818,11,6.18181818181818
0,11,NaN,6.18181818181818,11,6.18181818181818
0,11,NaN,6.18181818181818,11,6.18181818181818
0,11,NaN,6.18181818181818,11,6.18181818181818
0,11,NaN,6.18181818181818,11,6.18181818181818
0,11,NaN,6.18181818181818,11,6.18181818181818
0,11,NaN,6.18181818181818,11,6.18181818181818
0,11,NaN,6.18181818181818,11,6.18181818181818
0,11,NaN,6.18181818181818,11,6.18181818181818
0,11,NaN,6.18181818181818,11,6.18181818181818
0,11,NaN,6.18181818181818,11,6.18181818181818
0,11,NaN,6.18181818181818,11,6.18181818181818
0,11,NaN,6.18181818181818,11,6.18181818181818
0,11,NaN,6.18181818181818,11,6.18181818181818
0,11,NaN,6.18181818181818,11,6.18181818181818
0,11,NaN,6.18181818181818,11,6.18181818181818
0,12,NaN,5.91666666666667,12,5.91666666666667
0,12,NaN,5.91666666666667,12,5.91666666666667
0,12,NaN,5.91666666666667,12,5.91666666666667
0,12,NaN,5.91666666666667,12,5.91666666666667
0,12,NaN,5.91666666666667,12,5.91666666666667
0,12,NaN,5.91666666666667,12,5.91666666666667
0,12,NaN,5.91666666666667,12,5.91666666666667
0,12,NaN,5.91666666666667,12,5.91666666666667
0,12,NaN,5.91666666666667,12,5.91666666666667
0,12,NaN,5.91666666666667,12,5.91666666666667
0,12,NaN,5.91666666666667,12,5.91666666666667
0,12,NaN,5.91666666666667,12,5.91666666666667
0,12,NaN,5.91666666666667,12,5.91666666666667
0,12,NaN,5.91666666666667,12,5.91666666666667
0,12,NaN,5.91666666666667,12,5.91666666666667
0,12,NaN,5.91666666666667,12,5.91666666666667
0,12,NaN,5.91666666666667,12,5.91666666666667
0,12,NaN,5.91666666666667,12,5.91666666666667
0,12,NaN,5.91666666666667,12,5.91666666666667
0,12,NaN,5.91666666666667,12,5.91666666666667
0,12,NaN,5.91666666666667,12,5.91666666666667
0,12,NaN,5.91666666666667,12,5.91666666666667
0,12,NaN,5.91666666666667,12,5.91666666666667
0,12,NaN,5.91666666666667,12,5.91666666666667
0,12,NaN,5.91666666666667,12,5.91666666666667
0,12,NaN,5.91666666666667,12,5.91666666666667
0,12,NaN,5.91666666666667,12,5.91666666666667
0,12,NaN,5.91666666666667,12,5.91666666666667
0,12,NaN,5.91666666666667,12,5.91666666666667
0,12,NaN,5.91666666666667,12,5.91666666666667
0,12,NaN,5.91666666666667,12,5.91666666666667
0,12,NaN,5.91666666666667,12,5.91666666666667
0,12,NaN,5.91666666666667,12,5.91666666666667
0,12,NaN,5.91666666666667,12,5.91666666666667
0,12,NaN,5.91666666666667,12,5.91666666666667
0,12,NaN,5.91666666666667,12,5.91666666666667
0,12,NaN,5.91666666666667,12,5.91666666666667
0,12,NaN,5.91666666666667,12,5.91666666666667
0,12,NaN,5.91666666666667,12,5.91666666666667
0,12,NaN,5.91666666666667,12,5.91666666666667
0,12,NaN,5.91666666666667,12,5.91666666666667
0,12,NaN,5.91666666666667,12,5.91666666666667
0,12,NaN,5.91666666666667,12,5.91666666666667
0,12,NaN,5.91666666666667,12,5.91666666666667
0,12,NaN,5.91666666666667,12,5.91666666666667
0,12,NaN,5.91666666666667,12,5.91666666666667
0,12,NaN,5.91666666666667,12,5.91666666666667
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,14,NaN,6.07142857142857,14,6.07142857142857
0,14,NaN,6.07142857142857,14,6.07142857142857
0,14,NaN,6.07142857142857,14,6.07142857142857
0,14,NaN,6.07142857142857,14,6.07142857142857
0,14,NaN,6.07142857142857,14,6.07142857142857
0,14,NaN,6.07142857142857,14,6.07142857142857
0,14,NaN,6.07142857142857,14,6.07142857142857
0,14,NaN,6.07142857142857,14,6.07142857142857
0,14,NaN,6.07142857142857,14,6.07142857142857
0,14,NaN,6.07142857142857,14,6.07142857142857
0,14,NaN,6.07142857142857,14,6.07142857142857
0,14,NaN,6.07142857142857,14,6.07142857142857
0,14,NaN,6.07142857142857,14,6.07142857142857
0,14,NaN,6.07142857142857,14,6.07142857142857
0,14,NaN,6.07142857142857,14,6.07142857142857
0,14,NaN,6.07142857142857,14,6.07142857142857
0,14,NaN,6.07142857142857,14,6.07142857142857
0,14,NaN,6.07142857142857,14,6.07142857142857
0,14,NaN,6.07142857142857,14,6.07142857142857
0,14,NaN,6.07142857142857,14,6.07142857142857
0,14,NaN,6.07142857142857,14,6.07142857142857
0,14,NaN,6.07142857142857,14,6.07142857142857
0,14,NaN,6.07142857142857,14,6.07142857142857
0,14,NaN,6.07142857142857,14,6.07142857142857
0,14,NaN,6.07142857142857,14,6.07142857142857
0,14,NaN,6.07142857142857,14,6.07142857142857
0,14,NaN,6.07142857142857,14,6.07142857142857
0,14,NaN,6.07142857142857,14,6.07142857142857
0,14,NaN,6.07142857142857,14,6.07142857142857
0,14,NaN,6.07142857142857,14,6.07142857142857
0,14,NaN,6.07142857142857,14,6.07142857142857
0,14,NaN,6.07142857142857,14,6.07142857142857
0,14,NaN,6.07142857142857,14,6.07142857142857
0,14,NaN,6.07142857142857,14,6.07142857142857
0,14,NaN,6.07142857142857,14,6.07142857142857
0,14,NaN,6.07142857142857,14,6.07142857142857
0,14,NaN,6.07142857142857,14,6.07142857142857
0,14,NaN,6.07142857142857,14,6.07142857142857
0,14,NaN,6.07142857142857,14,6.07142857142857
0,14,NaN,6.07142857142857,14,6.07142857142857
0,14,NaN,6.07142857142857,14,6.07142857142857
0,14,NaN,6.07142857142857,14,6.07142857142857
0,14,NaN,6.07142857142857,14,6.07142857142857
0,14,NaN,6.07142857142857,14,6.07142857142857
0,14,NaN,6.07142857142857,14,6.07142857142857
0,14,NaN,6.07142857142857,14,6.07142857142857
0,14,NaN,6.07142857142857,14,6.07142857142857
0,15,NaN,6.13333333333333,15,6.13333333333333
0,15,NaN,6.13333333333333,15,6.13333333333333
0,15,NaN,6.13333333333333,15,6.13333333333333
0,15,NaN,6.13333333333333,15,6.13333333333333
0,15,NaN,6.13333333333333,15,6.13333333333333
0,15,NaN,6.13333333333333,15,6.13333333333333
0,15,NaN,6.13333333333333,15,6.13333333333333
0,15,NaN,6.13333333333333,15,6.13333333333333
0,15,NaN,6.13333333333333,15,6.13333333333333
0,15,NaN,6.13333333333333,15,6.13333333333333
0,15,NaN,6.13333333333333,15,6.13333333333333
0,15,NaN,6.13333333333333,15,6.13333333333333
0,15,NaN,6.13333333333333,15,6.13333333333333
0,15,NaN,6.13333333333333,15,6.13333333333333
0,15,NaN,6.13333333333333,15,6.13333333333333
0,15,NaN,6.13333333333333,15,6.13333333333333
0,15,NaN,6.13333333333333,15,6.13333333333333
0,15,NaN,6.13333333333333,15,6.13333333333333
0,15,NaN,6.13333333333333,15,6.13333333333333
0,15,NaN,6.13333333333333,15,6.13333333333333
0,15,NaN,6.13333333333333,15,6.13333333333333
0,15,NaN,6.13333333333333,15,6.13333333333333
0,15,NaN,6.13333333333333,15,6.13333333333333
0,15,NaN,6.13333333333333,15,6.13333333333333
0,15,NaN,6.13333333333333,15,6.13333333333333
0,15,NaN,6.13333333333333,15,6.13333333333333
0,15,NaN,6.13333333333333,15,6.13333333333333
0,15,NaN,6.13333333333333,15,6.13333333333333
0,15,NaN,6.13333333333333,15,6.13333333333333
0,15,NaN,6.13333333333333,15,6.13333333333333
0,15,NaN,6.13333333333333,15,6.13333333333333
0,15,NaN,6.13333333333333,15,6.13333333333333
0,15,NaN,6.13333333333333,15,6.13333333333333
0,15,NaN,6.13333333333333,15,6.13333333333333
0,15,NaN,6.13333333333333,15,6.13333333333333
0,15,NaN,6.13333333333333,15,6.13333333333333
0,15,NaN,6.13333333333333,15,6.13333333333333
0,15,NaN,6.13333333333333,15,6.13333333333333
0,15,NaN,6.13333333333333,15,6.13333333333333
0,15,NaN,6.13333333333333,15,6.13333333333333
0,15,NaN,6.13333333333333,15,6.13333333333333
0,15,NaN,6.13333333333333,15,6.13333333333333
0,15,NaN,6.13333333333333,15,6.13333333333333
0,15,NaN,6.13333333333333,15,6.13333333333333
0,15,NaN,6.13333333333333,15,6.13333333333333
0,15,NaN,6.13333333333333,15,6.13333333333333
0,15,NaN,6.13333333333333,15,6.13333333333333
0,15,NaN,6.13333333333333,15,6.13333333333333
0,15,NaN,6.13333333333333,15,6.13333333333333
0,15,NaN,6.13333333333333,15,6.13333333333333
0,15,NaN,6.13333333333333,15,6.13333333333333
0,15,NaN,6.13333333333333,15,6.13333333333333
0,15,NaN,6.13333333333333,15,6.13333333333333
0,15,NaN,6.13333333333333,15,6.13333333333333
0,15,NaN,6.13333333333333,15,6.13333333333333
0,15,NaN,6.13333333333333,15,6.13333333333333
0,15,NaN,6.13333333333333,15,6.13333333333333
0,15,NaN,6.13333333333333,15,6.13333333333333
0,15,NaN,6.13333333333333,15,6.13333333333333
0,15,NaN,6.13333333333333,15,6.13333333333333
0,15,NaN,6.13333333333333,15,6.13333333333333
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,17,NaN,6.17647058823529,17,6.17647058823529
0,17,NaN,6.17647058823529,17,6.17647058823529
0,17,NaN,6.17647058823529,17,6.17647058823529
0,17,NaN,6.17647058823529,17,6.17647058823529
0,17,NaN,6.17647058823529,17,6.17647058823529
0,17,NaN,6.17647058823529,17,6.17647058823529
0,17,NaN,6.17647058823529,17,6.17647058823529
0,17,NaN,6.17647058823529,17,6.17647058823529
0,17,NaN,6.17647058823529,17,6.17647058823529
0,17,NaN,6.17647058823529,17,6.17647058823529
0,17,NaN,6.17647058823529,17,6.17647058823529
0,17,NaN,6.17647058823529,17,6.17647058823529
0,17,NaN,6.17647058823529,17,6.17647058823529
0,17,NaN,6.17647058823529,17,6.17647058823529
0,17,NaN,6.17647058823529,17,6.17647058823529
0,17,NaN,6.17647058823529,17,6.17647058823529
0,17,NaN,6.17647058823529,17,6.17647058823529
0,18,NaN,6.0,18,6.0
0,18,NaN,6.0,18,6.0
0,18,NaN,6.0,18,6.0
0,18,NaN,6.0,18,6.0
0,18,NaN,6.0,18,6.0
0,18,NaN,6.0,18,6.0
0,18,NaN,6.0,18,6.0
0,18,NaN,6.0,18,6.0
0,18,NaN,6.0,18,6.0
0,18,NaN,6.0,18,6.0
0,18,NaN,6.0,18,6.0
0,18,NaN,6.0,18,6.0
0,18,NaN,6.0,18,6.0
0,18,NaN,6.0,18,6.0
0,18,NaN,6.0,18,6.0
0,18,NaN,6.0,18,6.0
0,18,NaN,6.0,18,6.0
0,18,NaN,6.0,18,6.0
0,18,NaN,6.0,18,6.0
0,18,NaN,6.0,18,6.0
0,18,NaN,6.0,18,6.0
0,18,NaN,6.0,18,6.0
0,18,NaN,6.0,18,6.0
0,18,NaN,6.0,18,6.0
0,18,NaN,6.0,18,6.0
0,18,NaN,6.0,18,6.0
0,18,NaN,6.0,18,6.0
0,18,NaN,6.0,18,6.0
0,18,NaN,6.0,18,6.0
0,18,NaN,6.0,18,6.0
0,18,NaN,6.0,18,6.0
0,18,NaN,6.0,18,6.0
0,18,NaN,6.0,18,6.0
0,18,NaN,6.0,18,6.0
0,18,NaN,6.0,18,6.0
0,18,NaN,6.0,18,6.0
0,18,NaN,6.0,18,6.0
0,18,NaN,6.0,18,6.0
0,18,NaN,6.0,18,6.0
0,18,NaN,6.0,18,6.0
0,18,NaN,6.0,18,6.0
0,18,NaN,6.0,18,6.0
0,18,NaN,6.0,18,6.0
0,18,NaN,6.0,18,6.0
0,18,NaN,6.0,18,6.0
0,18,NaN,6.0,18,6.0
0,19,NaN,6.05263157894737,19,6.05263157894737
0,19,NaN,6.05263157894737,19,6.05263157894737
0,19,NaN,6.05263157894737,19,6.05263157894737
0,19,NaN,6.05263157894737,19,6.05263157894737
0,19,NaN,6.05263157894737,19,6.05263157894737
0,19,NaN,6.05263157894737,19,6.05263157894737
0,19,NaN,6.05263157894737,19,6.05263157894737
0,19,NaN,6.05263157894737,19,6.05263157894737
0,19,NaN,6.05263157894737,19,6.05263157894737
0,19,NaN,6.05263157894737,19,6.05263157894737
0,19,NaN,6.05263157894737,19,6.05263157894737
0,19,NaN,6.05263157894737,19,6.05263157894737
0,19,NaN,6.05263157894737,19,6.05263157894737
0,19,NaN,6.05263157894737,19,6.05263157894737
0,19,NaN,6.05263157894737,19,6.05263157894737
0,19,NaN,6.05263157894737,19,6.05263157894737
0,19,NaN,6.05263157894737,19,6.05263157894737
0,19,NaN,6.05263157894737,19,6.05263157894737
0,19,NaN,6.05263157894737,19,6.05263157894737
0,19,NaN,6.05263157894737,19,6.05263157894737
0,19,NaN,6.05263157894737,19,6.05263157894737
0,19,NaN,6.05263157894737,19,6.05263157894737
0,19,NaN,6.05263157894737,19,6.05263157894737
0,19,NaN,6.05263157894737,19,6.05263157894737
0,19,NaN,6.05263157894737,19,6.05263157894737
0,19,NaN,6.05263157894737,19,6.05263157894737
0,19,NaN,6.05263157894737,19,6.05263157894737
0,19,NaN,6.05263157894737,19,6.05263157894737
0,19,NaN,6.05263157894737,19,6.05263157894737
0,19,NaN,6.05263157894737,19,6.05263157894737
0,19,NaN,6.05263157894737,19,6.05263157894737
0,19,NaN,6.05263157894737,19,6.05263157894737
0,19,NaN,6.05263157894737,19,6.05263157894737
0,19,NaN,6.05263157894737,19,6.05263157894737
0,19,NaN,6.05263157894737,19,6.05263157894737
0,19,NaN,6.05263157894737,19,6.05263157894737
0,19,NaN,6.05263157894737,19,6.05263157894737
