forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
29,18,7.10344827586207,7.38888888888889,47,7.21276595744681
30,18,7.1,7.38888888888889,48,7.20833333333333
30,18,7.1,7.38888888888889,48,7.20833333333333
30,18,7.1,7.38888888888889,48,7.20833333333333
30,18,7.1,7.38888888888889,48,7.20833333333333
31,18,7.12903225806452,7.38888888888889,49,7.22448979591837
31,18,7.12903225806452,7.38888888888889,49,7.22448979591837
31,18,7.12903225806452,7.38888888888889,49,7.22448979591837
32,18,7.125,7.38888888888889,50,7.22
32,19,7.125,7.42105263157895,51,7.23529411764706
33,19,7.15151515151515,7.42105263157895,52,7.25
33,19,7.15151515151515,7.42105263157895,52,7.25
33,18,7.15151515151515,7.5,51,7.27450980392157
33,18,7.15151515151515,7.5,51,7.27450980392157
33,18,7.15151515151515,7.5,51,7.27450980392157
36,18,7.0,7.5,54,7.16666666666667
36,18,7.0,7.5,54,7.16666666666667
36,19,7.0,7.52631578947368,55,7.18181818181818
36,19,7.0,7.52631578947368,55,7.18181818181818
36,19,7.0,7.52631578947368,55,7.18181818181818
36,19,7.0,7.52631578947368,55,7.18181818181818
37,19,7.02702702702703,7.52631578947368,56,7.19642857142857
38,19,7.02631578947368,7.52631578947368,57,7.19298245614035
38,19,7.02631578947368,7.52631578947368,57,7.19298245614035
38,19,7.02631578947368,7.52631578947368,57,7.19298245614035
38,20,7.02631578947368,7.55,58,7.20689655172414
39,20,7.05128205128205,7.55,59,7.22033898305085
39,20,7.05128205128205,7.55,59,7.22033898305085
39,20,7.05128205128205,7.55,59,7.22033898305085
40,20,7.05,7.55,60,7.21666666666667
40,20,7.05,7.55,60,7.21666666666667
41,20,7.07317073170732,7.55,61,7.22950819672131
41,20,7.07317073170732,7.55,61,7.22950819672131
41,21,7.07317073170732,7.57142857142857,62,7.24193548387097
41,21,7.07317073170732,7.57142857142857,62,7.24193548387097
41,21,7.07317073170732,7.57142857142857,62,7.24193548387097
44,21,7.0,7.57142857142857,65,7.18461538461538
44,21,7.0,7.57142857142857,65,7.18461538461538
43,21,6.97674418604651,7.57142857142857,64,7.171875
43,21,6.97674418604651,7.57142857142857,64,7.171875
43,21,6.97674418604651,7.57142857142857,64,7.171875
44,22,7.0,7.59090909090909,66,7.1969696969697
44,22,7.0,7.59090909090909,66,7.1969696969697
46,22,7.0,7.59090909090909,68,7.19117647058824
46,22,7.0,7.59090909090909,68,7.19117647058824
46,22,7.0,7.59090909090909,68,7.19117647058824
46,22,7.0,7.59090909090909,68,7.19117647058824
46,22,7.0,7.59090909090909,68,7.19117647058824
46,22,7.0,7.59090909090909,68,7.19117647058824
47,23,7.0,7.60869565217391,70,7.2
48,23,7.0,7.60869565217391,71,7.19718309859155
48,23,7.0,7.60869565217391,71,7.19718309859155
49,23,7.02040816326531,7.60869565217391,72,7.20833333333333
49,23,7.02040816326531,7.60869565217391,72,7.20833333333333
49,23,7.02040816326531,7.60869565217391,72,7.20833333333333
49,23,7.02040816326531,7.60869565217391,72,7.20833333333333
50,23,7.02,7.60869565217391,73,7.20547945205479
52,24,6.94230769230769,7.625,76,7.15789473684211
52,24,6.94230769230769,7.625,76,7.15789473684211
52,24,6.94230769230769,7.625,76,7.15789473684211
52,24,6.94230769230769,7.625,76,7.15789473684211
52,24,6.94230769230769,7.625,76,7.15789473684211
52,24,6.94230769230769,7.625,76,7.15789473684211
54,24,6.94444444444444,7.625,78,7.15384615384615
55,24,6.94545454545455,7.625,79,7.15189873417722
55,24,6.94545454545455,7.625,79,7.15189873417722
55,25,6.94545454545455,7.64,80,7.1625
56,25,6.96428571428571,7.64,81,7.17283950617284
55,25,6.96363636363636,7.64,80,7.175
55,25,6.96363636363636,7.64,80,7.175
58,25,6.96551724137931,7.64,83,7.16867469879518
58,25,6.96551724137931,7.64,83,7.16867469879518
59,25,6.98305084745763,7.64,84,7.17857142857143
59,25,6.98305084745763,7.64,84,7.17857142857143
59,25,6.98305084745763,7.64,84,7.17857142857143
58,25,6.96551724137931,7.64,83,7.16867469879518
58,25,6.96551724137931,7.64,83,7.16867469879518
62,25,6.90322580645161,7.64,87,7.11494252873563
63,25,6.92063492063492,7.64,88,7.125
63,25,6.92063492063492,7.64,88,7.125
62,25,6.91935483870968,7.64,87,7.1264367816092
60,25,6.88333333333333,7.64,85,7.10588235294118
60,25,6.88333333333333,7.64,85,7.10588235294118
61,25,6.9016393442623,7.64,86,7.11627906976744
65,25,6.89230769230769,7.64,90,7.1
65,25,6.89230769230769,7.64,90,7.1
65,25,6.89230769230769,7.64,90,7.1
65,25,6.89230769230769,7.64,90,7.1
66,25,6.90909090909091,7.64,91,7.10989010989011
66,25,6.90909090909091,7.64,91,7.10989010989011
66,26,6.90909090909091,7.65384615384615,92,7.1195652173913
70,26,6.9,7.65384615384615,96,7.10416666666667
70,26,6.9,7.65384615384615,96,7.10416666666667
70,26,6.91428571428571,7.65384615384615,96,7.11458333333333
70,26,6.91428571428571,7.65384615384615,96,7.11458333333333
70,25,6.91428571428571,7.68,95,7.11578947368421
70,25,6.91428571428571,7.68,95,7.11578947368421
70,25,6.91428571428571,7.68,95,7.11578947368421
76,25,6.88157894736842,7.68,101,7.07920792079208
76,26,6.88157894736842,7.69230769230769,102,7.08823529411765
76,26,6.88157894736842,7.69230769230769,102,7.08823529411765
76,26,6.88157894736842,7.69230769230769,102,7.08823529411765
76,26,6.88157894736842,7.69230769230769,102,7.08823529411765
77,26,6.90909090909091,7.69230769230769,103,7.10679611650485
78,26,6.92307692307692,7.69230769230769,104,7.11538461538461
83,26,6.92771084337349,7.69230769230769,109,7.11009174311927
83,26,6.92771084337349,7.69230769230769,109,7.11009174311927
83,26,6.92771084337349,7.69230769230769,109,7.11009174311927
83,26,6.92771084337349,7.69230769230769,109,7.11009174311927
83,26,6.92771084337349,7.69230769230769,109,7.11009174311927
83,26,6.92771084337349,7.69230769230769,109,7.11009174311927
84,26,6.92857142857143,7.69230769230769,110,7.10909090909091
88,26,6.93181818181818,7.69230769230769,114,7.10526315789474
88,26,6.93181818181818,7.69230769230769,114,7.10526315789474
89,26,6.9438202247191,7.69230769230769,115,7.11304347826087
90,27,6.96666666666667,7.7037037037037,117,7.13675213675214
90,27,6.96666666666667,7.7037037037037,117,7.13675213675214
90,27,6.96666666666667,7.7037037037037,117,7.13675213675214
91,27,6.96703296703297,7.7037037037037,118,7.13559322033898
97,27,6.93814432989691,7.7037037037037,124,7.10483870967742
97,27,6.93814432989691,7.7037037037037,124,7.10483870967742
97,27,6.93814432989691,7.7037037037037,124,7.10483870967742
97,27,6.93814432989691,7.7037037037037,124,7.10483870967742
97,28,6.93814432989691,7.71428571428571,125,7.112
98,28,6.94897959183673,7.71428571428571,126,7.11904761904762
101,28,6.94059405940594,7.71428571428571,129,7.10852713178295
104,28,6.94230769230769,7.71428571428571,132,7.10606060606061
104,28,6.94230769230769,7.71428571428571,132,7.10606060606061
104,28,6.94230769230769,7.71428571428571,132,7.10606060606061
104,28,6.94230769230769,7.71428571428571,132,7.10606060606061
105,28,6.95238095238095,7.71428571428571,133,7.11278195488722
104,28,6.94230769230769,7.71428571428571,132,7.10606060606061
109,28,6.94495412844037,7.71428571428571,137,7.1021897810219
110,28,6.94545454545455,7.71428571428571,138,7.10144927536232
110,28,6.94545454545455,7.71428571428571,138,7.10144927536232
110,28,6.94545454545455,7.71428571428571,138,7.10144927536232
110,28,6.94545454545455,7.71428571428571,138,7.10144927536232
110,28,6.94545454545455,7.71428571428571,138,7.10144927536232
110,28,6.94545454545455,7.71428571428571,138,7.10144927536232
117,28,6.90598290598291,7.71428571428571,145,7.06206896551724
118,28,6.91525423728814,7.71428571428571,146,7.06849315068493
118,28,6.91525423728814,7.71428571428571,146,7.06849315068493
118,28,6.91525423728814,7.71428571428571,146,7.06849315068493
118,28,6.91525423728814,7.71428571428571,146,7.06849315068493
118,28,6.91525423728814,7.71428571428571,146,7.06849315068493
119,28,6.92436974789916,7.71428571428571,147,7.07482993197279
126,28,6.91269841269841,7.71428571428571,154,7.05844155844156
126,29,6.91269841269841,7.72413793103448,155,7.06451612903226
126,29,6.91269841269841,7.72413793103448,155,7.06451612903226
126,29,6.91269841269841,7.72413793103448,155,7.06451612903226
127,29,6.92125984251969,7.72413793103448,156,7.07051282051282
127,29,6.92125984251969,7.72413793103448,156,7.07051282051282
127,29,6.92125984251969,7.72413793103448,156,7.07051282051282
134,29,6.92537313432836,7.72413793103448,163,7.06748466257669
134,28,6.92537313432836,7.71428571428571,162,7.06172839506173
135,28,6.93333333333333,7.71428571428571,163,7.06748466257669
135,28,6.93333333333333,7.71428571428571,163,7.06748466257669
135,28,6.93333333333333,7.71428571428571,163,7.06748466257669
135,28,6.93333333333333,7.71428571428571,163,7.06748466257669
135,28,6.93333333333333,7.71428571428571,163,7.06748466257669
141,28,6.9290780141844,7.71428571428571,169,7.05917159763314
142,28,6.93661971830986,7.71428571428571,170,7.06470588235294
142,28,6.93661971830986,7.71428571428571,170,7.06470588235294
142,29,6.93661971830986,7.72413793103448,171,7.07017543859649
141,29,6.93617021276596,7.72413793103448,170,7.07058823529412
141,28,6.93617021276596,7.71428571428571,169,7.06508875739645
141,28,6.93617021276596,7.71428571428571,169,7.06508875739645
148,28,6.93918918918919,7.71428571428571,176,7.0625
148,28,6.93918918918919,7.71428571428571,176,7.0625
147,28,6.93197278911565,7.71428571428571,175,7.05714285714286
147,28,6.93197278911565,7.71428571428571,175,7.05714285714286
148,29,6.93918918918919,7.72413793103448,177,7.06779661016949
148,29,6.93918918918919,7.72413793103448,177,7.06779661016949
149,29,6.93959731543624,7.72413793103448,178,7.06741573033708
154,29,6.93506493506494,7.72413793103448,183,7.06010928961749
154,29,6.93506493506494,7.72413793103448,183,7.06010928961749
155,29,6.94193548387097,7.72413793103448,184,7.06521739130435
155,29,6.94193548387097,7.72413793103448,184,7.06521739130435
155,29,6.94193548387097,7.72413793103448,184,7.06521739130435
155,30,6.94193548387097,7.73333333333333,185,7.07027027027027
157,30,6.9171974522293,7.73333333333333,187,7.04812834224599
164,30,6.92073170731707,7.73333333333333,194,7.04639175257732
164,30,6.92073170731707,7.73333333333333,194,7.04639175257732
164,30,6.92073170731707,7.73333333333333,194,7.04639175257732
164,30,6.92073170731707,7.73333333333333,194,7.04639175257732
164,30,6.92073170731707,7.73333333333333,194,7.04639175257732
164,30,6.92073170731707,7.73333333333333,194,7.04639175257732
167,31,6.92814371257485,7.74193548387097,198,7.05555555555556
173,31,6.91907514450867,7.74193548387097,204,7.04411764705882
173,31,6.91907514450867,7.74193548387097,204,7.04411764705882
173,31,6.91907514450867,7.74193548387097,204,7.04411764705882
173,31,6.91907514450867,7.74193548387097,204,7.04411764705882
174,31,6.92528735632184,7.74193548387097,205,7.04878048780488
174,31,6.92528735632184,7.74193548387097,205,7.04878048780488
180,31,6.92777777777778,7.74193548387097,211,7.04739336492891
182,32,6.92857142857143,7.75,214,7.05140186915888
182,32,6.92857142857143,7.75,214,7.05140186915888
182,32,6.92857142857143,7.75,214,7.05140186915888
182,32,6.92857142857143,7.75,214,7.05140186915888
182,32,6.92857142857143,7.75,214,7.05140186915888
182,32,6.92857142857143,7.75,214,7.05140186915888
189,32,6.91005291005291,7.75,221,7.0316742081448
192,32,6.91666666666667,7.75,224,7.03571428571429
192,33,6.91666666666667,7.75757575757576,225,7.04
191,33,6.91623036649215,7.75757575757576,224,7.04017857142857
191,33,6.91623036649215,7.75757575757576,224,7.04017857142857
191,33,6.91623036649215,7.75757575757576,224,7.04017857142857
192,33,6.921875,7.75757575757576,225,7.04444444444444
201,33,6.92537313432836,7.75757575757576,234,7.04273504273504
201,33,6.92537313432836,7.75757575757576,234,7.04273504273504
201,33,6.92537313432836,7.75757575757576,234,7.04273504273504
201,34,6.92537313432836,7.76470588235294,235,7.0468085106383
201,34,6.92537313432836,7.76470588235294,235,7.0468085106383
202,34,6.93069306930693,7.76470588235294,236,7.05084745762712
202,34,6.93069306930693,7.76470588235294,236,7.05084745762712
211,34,6.93364928909953,7.76470588235294,245,7.04897959183673
211,34,6.93364928909953,7.76470588235294,245,7.04897959183673
211,34,6.93364928909953,7.76470588235294,245,7.04897959183673
212,34,6.93867924528302,7.76470588235294,246,7.05284552845528
211,34,6.93838862559242,7.76470588235294,245,7.0530612244898
210,35,6.93809523809524,7.77142857142857,245,7.05714285714286
210,35,6.93809523809524,7.77142857142857,245,7.05714285714286
220,35,6.92272727272727,7.77142857142857,255,7.03921568627451
220,35,6.92272727272727,7.77142857142857,255,7.03921568627451
220,35,6.92272727272727,7.77142857142857,255,7.03921568627451
220,35,6.92272727272727,7.77142857142857,255,7.03921568627451
220,35,6.92272727272727,7.77142857142857,255,7.03921568627451
220,35,6.92272727272727,7.77142857142857,255,7.03921568627451
222,36,6.92792792792793,7.77777777777778,258,7.04651162790698
230,36,6.94782608695652,7.77777777777778,266,7.06015037593985
230,36,6.94782608695652,7.77777777777778,266,7.06015037593985
230,36,6.94782608695652,7.77777777777778,266,7.06015037593985
230,36,6.94782608695652,7.77777777777778,266,7.06015037593985
231,36,6.95238095238095,7.77777777777778,267,7.06367041198502
231,36,6.95238095238095,7.77777777777778,267,7.06367041198502
232,36,6.95258620689655,7.77777777777778,268,7.0634328358209
240,37,6.95416666666667,7.78378378378378,277,7.06498194945848
240,37,6.95416666666667,7.78378378378378,277,7.06498194945848
241,37,6.95850622406639,7.78378378378378,278,7.06834532374101
241,38,6.95850622406639,7.81578947368421,279,7.0752688172043
241,38,6.95850622406639,7.81578947368421,279,7.0752688172043
241,38,6.95850622406639,7.81578947368421,279,7.0752688172043
243,38,6.94238683127572,7.81578947368421,281,7.06049822064057
251,37,6.93227091633466,7.81081081081081,288,7.04513888888889
252,37,6.93650793650794,7.81081081081081,289,7.04844290657439
252,37,6.93650793650794,7.81081081081081,289,7.04844290657439
252,37,6.93650793650794,7.81081081081081,289,7.04844290657439
252,37,6.93650793650794,7.81081081081081,289,7.04844290657439
252,37,6.93650793650794,7.81081081081081,289,7.04844290657439
256,37,6.94140625,7.81081081081081,293,7.05119453924915
263,37,6.93536121673004,7.81081081081081,300,7.04333333333333
263,37,6.93536121673004,7.81081081081081,300,7.04333333333333
263,37,6.93536121673004,7.81081081081081,300,7.04333333333333
263,38,6.93536121673004,7.81578947368421,301,7.04651162790698
264,38,6.93939393939394,7.81578947368421,302,7.04966887417219
264,38,6.93939393939394,7.81578947368421,302,7.04966887417219
268,38,6.94029850746269,7.81578947368421,306,7.04901960784314
275,38,6.92,7.81578947368421,313,7.02875399361022
275,38,6.92,7.81578947368421,313,7.02875399361022
276,39,6.92391304347826,7.84615384615385,315,7.03809523809524
276,39,6.92391304347826,7.84615384615385,315,7.03809523809524
276,40,6.92391304347826,7.85,316,7.04113924050633
276,40,6.92391304347826,7.85,316,7.04113924050633
283,40,6.91166077738516,7.85,323,7.02786377708978
288,40,6.91666666666667,7.85,328,7.03048780487805
288,40,6.91666666666667,7.85,328,7.03048780487805
288,40,6.91666666666667,7.85,328,7.03048780487805
288,40,6.91666666666667,7.85,328,7.03048780487805
288,40,6.91666666666667,7.85,328,7.03048780487805
288,41,6.91666666666667,7.85365853658537,329,7.03343465045593
299,41,6.92307692307692,7.85365853658537,340,7.03529411764706
300,41,6.92,7.85365853658537,341,7.03225806451613
300,41,6.92,7.85365853658537,341,7.03225806451613
300,41,6.92,7.85365853658537,341,7.03225806451613
300,41,6.92,7.85365853658537,341,7.03225806451613
301,41,6.92358803986711,7.85365853658537,342,7.03508771929825
301,41,6.92358803986711,7.85365853658537,342,7.03508771929825
312,42,6.92628205128205,7.85714285714286,354,7.03672316384181
313,42,6.91373801916933,7.85714285714286,355,7.02535211267606
313,42,6.91373801916933,7.85714285714286,355,7.02535211267606
313,42,6.91373801916933,7.85714285714286,355,7.02535211267606
313,42,6.91373801916933,7.85714285714286,355,7.02535211267606
313,42,6.91373801916933,7.85714285714286,355,7.02535211267606
313,42,6.91373801916933,7.85714285714286,355,7.02535211267606
326,42,6.89263803680982,7.85714285714286,368,7.00271739130435
327,43,6.8960244648318,7.86046511627907,370,7.00810810810811
326,43,6.89263803680982,7.86046511627907,369,7.00542005420054
325,43,6.89230769230769,7.86046511627907,368,7.0054347826087
325,43,6.89230769230769,7.86046511627907,368,7.0054347826087
325,43,6.89230769230769,7.86046511627907,368,7.0054347826087
327,43,6.8960244648318,7.86046511627907,370,7.00810810810811
339,43,6.89970501474926,7.86046511627907,382,7.00785340314136
339,43,6.89970501474926,7.86046511627907,382,7.00785340314136
339,44,6.89970501474926,7.86363636363636,383,7.01044386422976
339,44,6.89970501474926,7.86363636363636,383,7.01044386422976
339,44,6.90265486725664,7.86363636363636,383,7.01305483028721
339,44,6.90265486725664,7.86363636363636,383,7.01305483028721
343,44,6.90087463556851,7.86363636363636,387,7.01033591731266
353,44,6.88668555240793,7.86363636363636,397,6.99496221662469
352,44,6.88636363636364,7.86363636363636,396,6.99494949494949
352,44,6.88636363636364,7.86363636363636,396,6.99494949494949
353,44,6.88951841359773,7.86363636363636,397,6.99748110831234
353,45,6.88951841359773,7.86666666666667,398,7.0
352,45,6.88920454545455,7.86666666666667,397,7.0
357,45,6.87955182072829,7.86666666666667,402,6.99004975124378
367,45,6.87738419618529,7.86666666666667,412,6.98543689320388
367,45,6.87738419618529,7.86666666666667,412,6.98543689320388
367,45,6.87738419618529,7.86666666666667,412,6.98543689320388
367,45,6.87738419618529,7.86666666666667,412,6.98543689320388
366,45,6.87978142076503,7.86666666666667,411,6.98783454987835
366,47,6.87978142076503,7.72340425531915,413,6.97578692493947
373,47,6.87935656836461,7.72340425531915,420,6.97380952380952
382,47,6.87958115183246,7.72340425531915,429,6.97202797202797
382,47,6.87958115183246,7.72340425531915,429,6.97202797202797
382,47,6.87958115183246,7.72340425531915,429,6.97202797202797
382,47,6.87958115183246,7.72340425531915,429,6.97202797202797
383,47,6.88250652741514,7.72340425531915,430,6.97441860465116
383,47,6.88250652741514,7.72340425531915,430,6.97441860465116
389,48,6.88174807197943,7.72916666666667,437,6.97482837528604
399,48,6.8671679197995,7.72916666666667,447,6.95973154362416
399,48,6.8671679197995,7.72916666666667,447,6.95973154362416
400,48,6.87,7.72916666666667,448,6.96205357142857
399,48,6.86967418546366,7.72916666666667,447,6.96196868008949
398,48,6.86683417085427,7.72916666666667,446,6.95964125560538
398,48,6.86683417085427,7.72916666666667,446,6.95964125560538
408,48,6.86029411764706,7.72916666666667,456,6.95175438596491
416,48,6.86057692307692,7.72916666666667,464,6.95043103448276
416,49,6.86057692307692,7.73469387755102,465,6.95268817204301
416,49,6.86057692307692,7.73469387755102,465,6.95268817204301
416,49,6.86057692307692,7.73469387755102,465,6.95268817204301
416,49,6.86057692307692,7.73469387755102,465,6.95268817204301
416,49,6.86057692307692,7.73469387755102,465,6.95268817204301
425,49,6.86823529411765,7.73469387755102,474,6.957805907173
432,49,6.86805555555556,7.73469387755102,481,6.95634095634096
432,49,6.86805555555556,7.73469387755102,481,6.95634095634096
432,50,6.86805555555556,7.74,482,6.95850622406639
432,50,6.86805555555556,7.74,482,6.95850622406639
433,51,6.87066974595843,7.64705882352941,484,6.95247933884298
433,51,6.87066974595843,7.64705882352941,484,6.95247933884298
445,51,6.87191011235955,7.64705882352941,496,6.95161290322581
451,51,6.8669623059867,7.64705882352941,502,6.94621513944223
451,51,6.8669623059867,7.64705882352941,502,6.94621513944223
451,51,6.86917960088692,7.64705882352941,502,6.94820717131474
451,52,6.86917960088692,7.65384615384615,503,6.95029821073559
451,52,6.86917960088692,7.65384615384615,503,6.95029821073559
452,52,6.8716814159292,7.65384615384615,504,6.95238095238095
465,52,6.86451612903226,7.65384615384615,517,6.94390715667311
471,53,6.86836518046709,7.64150943396226,524,6.94656488549618
471,53,6.86836518046709,7.64150943396226,524,6.94656488549618
471,53,6.86836518046709,7.64150943396226,524,6.94656488549618
472,53,6.87076271186441,7.64150943396226,525,6.94857142857143
472,54,6.87076271186441,7.64814814814815,526,6.95057034220532
473,54,6.87315010570825,7.64814814814815,527,6.95256166982922
490,54,6.87551020408163,7.64814814814815,544,6.95220588235294
491,54,6.87576374745418,7.64814814814815,545,6.95229357798165
492,54,6.8780487804878,7.64814814814815,546,6.95421245421245
492,54,6.8780487804878,7.64814814814815,546,6.95421245421245
492,55,6.8780487804878,7.63636363636364,547,6.95429616087751
493,55,6.88032454361055,7.63636363636364,548,6.95620437956204
495,56,6.88080808080808,7.64285714285714,551,6.95825771324864
512,56,6.875,7.64285714285714,568,6.95070422535211
511,56,6.8747553816047,7.64285714285714,567,6.95061728395062
511,56,6.8747553816047,7.64285714285714,567,6.95061728395062
512,56,6.876953125,7.64285714285714,568,6.95246478873239
512,57,6.876953125,7.56140350877193,569,6.94551845342706
512,57,6.876953125,7.56140350877193,569,6.94551845342706
519,57,6.8728323699422,7.56140350877193,576,6.94097222222222
532,59,6.87406015037594,7.55932203389831,591,6.9424703891709
533,59,6.87617260787992,7.55932203389831,592,6.94425675675676
532,60,6.87406015037594,7.45,592,6.93243243243243
532,60,6.87406015037594,7.45,592,6.93243243243243
533,60,6.87617260787992,7.45,593,6.93423271500843
533,60,6.87617260787992,7.45,593,6.93423271500843
541,60,6.87800369685767,7.45,601,6.9351081530782
554,61,6.87725631768953,7.44262295081967,615,6.93333333333333
554,62,6.87725631768953,7.45161290322581,616,6.93506493506494
554,62,6.87906137184116,7.45161290322581,616,6.93668831168831
554,63,6.87906137184116,7.44444444444444,617,6.93679092382496
554,63,6.87906137184116,7.44444444444444,617,6.93679092382496
555,63,6.88108108108108,7.44444444444444,618,6.93851132686084
563,63,6.88277087033748,7.44444444444444,626,6.93929712460064
576,63,6.87847222222222,7.44444444444444,639,6.93427230046948
576,63,6.87847222222222,7.44444444444444,639,6.93427230046948
576,64,6.87847222222222,7.453125,640,6.9359375
577,64,6.88041594454073,7.453125,641,6.93759750390016
577,65,6.88041594454073,7.44615384615385,642,6.93769470404984
578,65,6.88235294117647,7.44615384615385,643,6.9393468118196
589,65,6.87775891341256,7.44615384615385,654,6.93425076452599
600,66,6.87833333333333,7.43939393939394,666,6.93393393393393
601,66,6.8801996672213,7.43939393939394,667,6.93553223388306
601,66,6.8801996672213,7.43939393939394,667,6.93553223388306
601,67,6.8801996672213,7.37313432835821,668,6.92964071856287
601,67,6.88186356073211,7.37313432835821,668,6.9311377245509
600,67,6.88166666666667,7.37313432835821,667,6.93103448275862
613,67,6.88254486133768,7.37313432835821,680,6.93088235294118
622,68,6.88424437299035,7.36764705882353,690,6.93188405797101
622,69,6.88424437299035,7.30434782608696,691,6.92619392185239
623,69,6.8860353130016,7.30434782608696,692,6.92774566473988
622,69,6.88424437299035,7.30434782608696,691,6.92619392185239
623,69,6.8860353130016,7.30434782608696,692,6.92774566473988
623,71,6.8860353130016,7.30985915492958,694,6.92939481268012
637,72,6.88540031397174,7.30555555555556,709,6.92806770098731
647,71,6.88098918083462,7.30985915492958,718,6.92339832869081
647,71,6.88098918083462,7.30985915492958,718,6.92339832869081
648,71,6.88271604938272,7.30985915492958,719,6.92489568845619
648,72,6.88271604938272,7.29166666666667,720,6.92361111111111
648,72,6.88271604938272,7.29166666666667,720,6.92361111111111
650,73,6.87846153846154,7.28767123287671,723,6.91977869986169
