forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
37,0,5.67567567567568,NaN,37,5.67567567567568
37,0,5.67567567567568,NaN,37,5.67567567567568
38,0,5.71052631578947,NaN,38,5.71052631578947
39,0,5.71794871794872,NaN,39,5.71794871794872
40,0,5.8,NaN,40,5.8
40,0,5.8,NaN,40,5.8
40,0,5.8,NaN,40,5.8
40,0,5.8,NaN,40,5.8
41,0,5.75609756097561,NaN,41,5.75609756097561
42,0,5.83333333333333,NaN,42,5.83333333333333
42,0,5.83333333333333,NaN,42,5.83333333333333
45,0,5.97777777777778,NaN,45,5.97777777777778
47,0,5.8936170212766,NaN,47,5.8936170212766
48,0,5.875,NaN,48,5.875
48,0,5.875,NaN,48,5.875
48,0,5.875,NaN,48,5.875
49,0,5.81632653061224,NaN,49,5.81632653061224
49,0,5.81632653061224,NaN,49,5.81632653061224
49,0,5.81632653061224,NaN,49,5.81632653061224
49,0,5.81632653061224,NaN,49,5.81632653061224
50,0,5.9,NaN,50,5.9
51,0,5.88235294117647,NaN,51,5.88235294117647
53,0,5.83018867924528,NaN,53,5.83018867924528
58,0,5.87931034482759,NaN,58,5.87931034482759
59,0,5.89830508474576,NaN,59,5.89830508474576
59,0,5.89830508474576,NaN,59,5.89830508474576
59,0,5.89830508474576,NaN,59,5.89830508474576
62,0,5.87096774193548,NaN,62,5.87096774193548
62,0,5.87096774193548,NaN,62,5.87096774193548
64,0,5.828125,NaN,64,5.828125
65,0,5.78461538461538,NaN,65,5.78461538461538
66,0,5.84848484848485,NaN,66,5.84848484848485
68,0,5.86764705882353,NaN,68,5.86764705882353
68,0,5.86764705882353,NaN,68,5.86764705882353
73,0,5.91780821917808,NaN,73,5.91780821917808
74,0,5.91891891891892,NaN,74,5.91891891891892
74,0,5.91891891891892,NaN,74,5.91891891891892
76,0,6.01315789473684,NaN,76,6.01315789473684
79,0,5.9746835443038,NaN,79,5.9746835443038
79,0,5.9746835443038,NaN,79,5.9746835443038
80,0,5.975,NaN,80,5.975
80,0,5.975,NaN,80,5.975
81,0,5.96296296296296,NaN,81,5.96296296296296
83,0,6.01204819277108,NaN,83,6.01204819277108
84,0,6.01190476190476,NaN,84,6.01190476190476
89,0,6.13483146067416,NaN,89,6.13483146067416
92,0,6.1304347826087,NaN,92,6.1304347826087
93,0,6.11827956989247,NaN,93,6.11827956989247
94,0,6.1063829787234,NaN,94,6.1063829787234
95,0,6.08421052631579,NaN,95,6.08421052631579
97,0,6.06185567010309,NaN,97,6.06185567010309
98,0,6.06122448979592,NaN,98,6.06122448979592
98,0,6.06122448979592,NaN,98,6.06122448979592
102,0,6.01960784313725,NaN,102,6.01960784313725
104,0,6.00961538461539,NaN,104,6.00961538461539
104,0,6.00961538461539,NaN,104,6.00961538461539
110,0,5.90909090909091,NaN,110,5.90909090909091
117,0,5.86324786324786,NaN,117,5.86324786324786
118,0,5.8728813559322,NaN,118,5.8728813559322
119,0,5.87394957983193,NaN,119,5.87394957983193
122,0,5.9344262295082,NaN,122,5.9344262295082
125,0,5.896,NaN,125,5.896
125,0,5.896,NaN,125,5.896
127,0,5.84251968503937,NaN,127,5.84251968503937
129,0,5.86046511627907,NaN,129,5.86046511627907
131,0,5.88549618320611,NaN,131,5.88549618320611
133,0,5.87218045112782,NaN,133,5.87218045112782
134,0,5.85820895522388,NaN,134,5.85820895522388
146,0,5.82191780821918,NaN,146,5.82191780821918
149,0,5.8255033557047,NaN,149,5.8255033557047
150,0,5.83333333333333,NaN,150,5.83333333333333
152,0,5.84868421052632,NaN,152,5.84868421052632
158,0,5.85443037974684,NaN,158,5.85443037974684
160,0,5.83125,NaN,160,5.83125
162,0,5.80864197530864,NaN,162,5.80864197530864
162,0,5.80864197530864,NaN,162,5.80864197530864
162,0,5.80864197530864,NaN,162,5.80864197530864
164,0,5.82926829268293,NaN,164,5.82926829268293
168,0,5.80357142857143,NaN,168,5.80357142857143
176,0,5.76136363636364,NaN,176,5.76136363636364
185,0,5.71351351351351,NaN,185,5.71351351351351
186,0,5.72043010752688,NaN,186,5.72043010752688
188,0,5.75,NaN,188,5.75
192,0,5.72395833333333,NaN,192,5.72395833333333
195,0,5.69230769230769,NaN,195,5.69230769230769
197,0,5.7005076142132,NaN,197,5.7005076142132
199,0,5.7035175879397,NaN,199,5.7035175879397
202,0,5.75247524752475,NaN,202,5.75247524752475
204,0,5.76470588235294,NaN,204,5.76470588235294
206,0,5.76699029126214,NaN,206,5.76699029126214
213,0,5.84507042253521,NaN,213,5.84507042253521
229,0,5.83406113537118,NaN,229,5.83406113537118
231,0,5.83549783549784,NaN,231,5.83549783549784
233,0,5.83261802575107,NaN,233,5.83261802575107
240,0,5.84583333333333,NaN,240,5.84583333333333
244,0,5.81967213114754,NaN,244,5.81967213114754
247,0,5.83805668016194,NaN,247,5.83805668016194
251,0,5.800796812749,NaN,251,5.800796812749
253,0,5.79051383399209,NaN,253,5.79051383399209
257,0,5.79377431906615,NaN,257,5.79377431906615
261,0,5.77777777777778,NaN,261,5.77777777777778
265,0,5.77358490566038,NaN,265,5.77358490566038
287,0,5.8397212543554,NaN,287,5.8397212543554
289,0,5.84083044982699,NaN,289,5.84083044982699
292,0,5.82534246575342,NaN,292,5.82534246575342
295,0,5.80338983050847,NaN,295,5.80338983050847
302,0,5.78807947019868,NaN,302,5.78807947019868
307,0,5.81107491856678,NaN,307,5.81107491856678
309,0,5.81553398058252,NaN,309,5.81553398058252
313,0,5.81150159744409,NaN,313,5.81150159744409
317,0,5.81388012618297,NaN,317,5.81388012618297
324,0,5.79320987654321,NaN,324,5.79320987654321
328,0,5.78963414634146,NaN,328,5.78963414634146
344,0,5.76162790697674,NaN,344,5.76162790697674
359,0,5.80222841225627,NaN,359,5.80222841225627
365,0,5.83013698630137,NaN,365,5.83013698630137
371,0,5.83827493261456,NaN,371,5.83827493261456
377,0,5.81432360742706,NaN,377,5.81432360742706
381,0,5.79527559055118,NaN,381,5.79527559055118
386,0,5.80569948186529,NaN,386,5.80569948186529
393,0,5.82697201017812,NaN,393,5.82697201017812
394,0,5.81979695431472,NaN,394,5.81979695431472
401,0,5.82044887780549,NaN,401,5.82044887780549
414,0,5.78743961352657,NaN,414,5.78743961352657
428,0,5.77102803738318,NaN,428,5.77102803738318
457,0,5.74835886214442,NaN,457,5.74835886214442
460,0,5.75217391304348,NaN,460,5.75217391304348
464,0,5.75862068965517,NaN,464,5.75862068965517
474,0,5.75316455696202,NaN,474,5.75316455696202
480,0,5.75833333333333,NaN,480,5.75833333333333
489,0,5.75255623721881,NaN,489,5.75255623721881
497,0,5.74245472837022,NaN,497,5.74245472837022
502,0,5.74501992031873,NaN,502,5.74501992031873
504,0,5.74603174603175,NaN,504,5.74603174603175
510,0,5.75490196078431,NaN,510,5.75490196078431
520,0,5.75,NaN,520,5.75
554,0,5.75631768953069,NaN,554,5.75631768953069
570,0,5.76491228070175,NaN,570,5.76491228070175
574,0,5.7595818815331,NaN,574,5.7595818815331
583,0,5.76157804459691,NaN,583,5.76157804459691
593,0,5.76053962900506,NaN,593,5.76053962900506
601,0,5.75540765391015,NaN,601,5.75540765391015
609,0,5.75697865353038,NaN,609,5.75697865353038
615,0,5.76585365853659,NaN,615,5.76585365853659
623,0,5.76886035313002,NaN,623,5.76886035313002
636,0,5.76572327044025,NaN,636,5.76572327044025
648,0,5.75,NaN,648,5.75
676,0,5.74852071005917,NaN,676,5.74852071005917
706,0,5.74504249291785,NaN,706,5.74504249291785
714,0,5.73109243697479,NaN,714,5.73109243697479
723,0,5.72890733056708,NaN,723,5.72890733056708
738,0,5.75067750677507,NaN,738,5.75067750677507
750,0,5.74266666666667,NaN,750,5.74266666666667
760,0,5.75394736842105,NaN,760,5.75394736842105
773,0,5.75808538163001,NaN,773,5.75808538163001
781,0,5.75800256081946,NaN,781,5.75800256081946
792,0,5.76388888888889,NaN,792,5.76388888888889
809,0,5.77626699629172,NaN,809,5.77626699629172
833,0,5.76110444177671,NaN,833,5.76110444177671
877,0,5.77309007981756,NaN,877,5.77309007981756
893,0,5.78163493840985,NaN,893,5.78163493840985
910,0,5.77032967032967,NaN,910,5.77032967032967
923,0,5.77248104008667,NaN,923,5.77248104008667
935,0,5.76577540106952,NaN,935,5.76577540106952
953,0,5.78174186778594,NaN,953,5.78174186778594
961,0,5.76899063475546,NaN,961,5.76899063475546
975,0,5.76205128205128,NaN,975,5.76205128205128
986,0,5.77079107505071,NaN,986,5.77079107505071
996,0,5.76907630522088,NaN,996,5.76907630522088
997,0,5.77432296890672,NaN,997,5.77432296890672
999,0,5.77977977977978,NaN,999,5.77977977977978
998,0,5.78456913827655,NaN,998,5.78456913827655
998,0,5.77154308617235,NaN,998,5.77154308617235
998,0,5.77755511022044,NaN,998,5.77755511022044
999,0,5.76176176176176,NaN,999,5.76176176176176
998,0,5.75150300601202,NaN,998,5.75150300601202
999,0,5.77477477477477,NaN,999,5.77477477477477
999,0,5.76576576576577,NaN,999,5.76576576576577
999,0,5.76276276276276,NaN,999,5.76276276276276
999,0,5.77877877877878,NaN,999,5.77877877877878
999,0,5.78378378378378,NaN,999,5.78378378378378
999,0,5.77977977977978,NaN,999,5.77977977977978
998,0,5.77154308617235,NaN,998,5.77154308617235
999,0,5.77677677677678,NaN,999,5.77677677677678
999,0,5.77077077077077,NaN,999,5.77077077077077
998,0,5.77454909819639,NaN,998,5.77454909819639
999,0,5.75775775775776,NaN,999,5.75775775775776
998,0,5.75851703406814,NaN,998,5.75851703406814
998,0,5.76653306613226,NaN,998,5.76653306613226
998,0,5.76953907815631,NaN,998,5.76953907815631
998,0,5.77555110220441,NaN,998,5.77555110220441
997,0,5.76830491474423,NaN,997,5.76830491474423
999,0,5.75975975975976,NaN,999,5.75975975975976
997,0,5.76629889669007,NaN,997,5.76629889669007
999,0,5.74674674674675,NaN,999,5.74674674674675
999,0,5.74474474474474,NaN,999,5.74474474474474
999,0,5.74474474474474,NaN,999,5.74474474474474
999,0,5.73973973973974,NaN,999,5.73973973973974
999,0,5.72672672672673,NaN,999,5.72672672672673
998,0,5.7314629258517,NaN,998,5.7314629258517
999,0,5.72472472472472,NaN,999,5.72472472472472
998,0,5.7064128256513,NaN,998,5.7064128256513
998,0,5.70941883767535,NaN,998,5.70941883767535
999,0,5.68668668668669,NaN,999,5.68668668668669
998,0,5.68637274549098,NaN,998,5.68637274549098
996,0,5.68875502008032,NaN,996,5.68875502008032
998,0,5.69238476953908,NaN,998,5.69238476953908
999,0,5.68768768768769,NaN,999,5.68768768768769
999,0,5.68768768768769,NaN,999,5.68768768768769
999,0,5.67867867867868,NaN,999,5.67867867867868
999,0,5.68068068068068,NaN,999,5.68068068068068
999,0,5.69069069069069,NaN,999,5.69069069069069
997,0,5.68104312938816,NaN,997,5.68104312938816
997,0,5.67502507522568,NaN,997,5.67502507522568
998,0,5.65931863727455,NaN,998,5.65931863727455
999,0,5.65865865865866,NaN,999,5.65865865865866
998,0,5.65731462925852,NaN,998,5.65731462925852
996,0,5.66967871485944,NaN,996,5.66967871485944
998,0,5.66833667334669,NaN,998,5.66833667334669
998,0,5.65130260521042,NaN,998,5.65130260521042
998,0,5.64328657314629,NaN,998,5.64328657314629
996,0,5.6566265060241,NaN,996,5.6566265060241
998,0,5.64829659318637,NaN,998,5.64829659318637
999,0,5.65365365365365,NaN,999,5.65365365365365
998,0,5.64028056112224,NaN,998,5.64028056112224
996,0,5.6214859437751,NaN,996,5.6214859437751
998,0,5.59819639278557,NaN,998,5.59819639278557
999,0,5.58458458458458,NaN,999,5.58458458458458
999,0,5.58758758758759,NaN,999,5.58758758758759
998,0,5.57314629258517,NaN,998,5.57314629258517
999,0,5.58058058058058,NaN,999,5.58058058058058
999,0,5.57657657657658,NaN,999,5.57657657657658
999,0,5.56656656656657,NaN,999,5.56656656656657
999,0,5.56556556556557,NaN,999,5.56556556556557
999,0,5.55455455455455,NaN,999,5.55455455455455
996,0,5.54919678714859,NaN,996,5.54919678714859
998,0,5.52905811623246,NaN,998,5.52905811623246
998,0,5.52605210420842,NaN,998,5.52605210420842
998,0,5.52104208416834,NaN,998,5.52104208416834
998,0,5.52104208416834,NaN,998,5.52104208416834
999,0,5.52352352352352,NaN,999,5.52352352352352
999,0,5.52052052052052,NaN,999,5.52052052052052
998,0,5.52304609218437,NaN,998,5.52304609218437
998,0,5.51803607214429,NaN,998,5.51803607214429
999,0,5.51451451451451,NaN,999,5.51451451451451
999,0,5.52052052052052,NaN,999,5.52052052052052
999,0,5.52052052052052,NaN,999,5.52052052052052
998,0,5.53907815631263,NaN,998,5.53907815631263
999,0,5.53953953953954,NaN,999,5.53953953953954
998,0,5.52304609218437,NaN,998,5.52304609218437
999,0,5.53453453453453,NaN,999,5.53453453453453
998,0,5.53006012024048,NaN,998,5.53006012024048
999,0,5.51951951951952,NaN,999,5.51951951951952
999,0,5.5045045045045,NaN,999,5.5045045045045
998,0,5.51402805611222,NaN,998,5.51402805611222
995,0,5.53065326633166,NaN,995,5.53065326633166
999,0,5.51451451451451,NaN,999,5.51451451451451
999,0,5.51451451451451,NaN,999,5.51451451451451
995,0,5.51356783919598,NaN,995,5.51356783919598
998,0,5.48897795591182,NaN,998,5.48897795591182
999,0,5.47947947947948,NaN,999,5.47947947947948
997,0,5.48445336008024,NaN,997,5.48445336008024
997,0,5.49147442326981,NaN,997,5.49147442326981
997,0,5.49849548645938,NaN,997,5.49849548645938
996,0,5.49698795180723,NaN,996,5.49698795180723
999,0,5.48048048048048,NaN,999,5.48048048048048
998,0,5.48496993987976,NaN,998,5.48496993987976
998,0,5.49198396793587,NaN,998,5.49198396793587
999,0,5.50750750750751,NaN,999,5.50750750750751
998,0,5.49799599198397,NaN,998,5.49799599198397
998,0,5.50100200400802,NaN,998,5.50100200400802
998,0,5.51903807615231,NaN,998,5.51903807615231
997,0,5.51153460381143,NaN,997,5.51153460381143
997,0,5.49949849548646,NaN,997,5.49949849548646
999,0,5.49049049049049,NaN,999,5.49049049049049
999,0,5.51151151151151,NaN,999,5.51151151151151
998,0,5.51202404809619,NaN,998,5.51202404809619
999,0,5.50650650650651,NaN,999,5.50650650650651
998,0,5.5,NaN,998,5.5
997,0,5.49147442326981,NaN,997,5.49147442326981
999,0,5.48448448448448,NaN,999,5.48448448448448
999,0,5.47947947947948,NaN,999,5.47947947947948
998,0,5.47595190380762,NaN,998,5.47595190380762
998,0,5.46993987975952,NaN,998,5.46993987975952
997,0,5.4653961885657,NaN,997,5.4653961885657
997,0,5.46238716148445,NaN,997,5.46238716148445
999,0,5.45545545545546,NaN,999,5.45545545545546
998,0,5.45090180360721,NaN,998,5.45090180360721
999,0,5.45445445445445,NaN,999,5.45445445445445
998,0,5.46192384769539,NaN,998,5.46192384769539
999,0,5.46346346346346,NaN,999,5.46346346346346
998,0,5.45490981963928,NaN,998,5.45490981963928
999,0,5.44144144144144,NaN,999,5.44144144144144
998,0,5.45290581162325,NaN,998,5.45290581162325
997,0,5.45636910732197,NaN,997,5.45636910732197
999,0,5.45545545545546,NaN,999,5.45545545545546
998,0,5.46392785571142,NaN,998,5.46392785571142
999,0,5.45145145145145,NaN,999,5.45145145145145
998,0,5.4438877755511,NaN,998,5.4438877755511
999,0,5.44944944944945,NaN,999,5.44944944944945
998,0,5.43587174348697,NaN,998,5.43587174348697
999,0,5.43743743743744,NaN,999,5.43743743743744
999,0,5.44044044044044,NaN,999,5.44044044044044
999,0,5.42342342342342,NaN,999,5.42342342342342
999,0,5.42442442442442,NaN,999,5.42442442442442
997,0,5.43029087261785,NaN,997,5.43029087261785
999,0,5.43643643643644,NaN,999,5.43643643643644
999,0,5.41541541541542,NaN,999,5.41541541541542
999,0,5.41441441441441,NaN,999,5.41441441441441
999,0,5.43343343343343,NaN,999,5.43343343343343
998,0,5.43687374749499,NaN,998,5.43687374749499
997,0,5.43530591775326,NaN,997,5.43530591775326
998,0,5.46092184368737,NaN,998,5.46092184368737
999,0,5.46946946946947,NaN,999,5.46946946946947
999,0,5.47747747747748,NaN,999,5.47747747747748
997,0,5.47241725175527,NaN,997,5.47241725175527
999,0,5.46546546546547,NaN,999,5.46546546546547
999,0,5.45045045045045,NaN,999,5.45045045045045
999,0,5.45345345345345,NaN,999,5.45345345345345
996,0,5.44979919678715,NaN,996,5.44979919678715
998,0,5.45290581162325,NaN,998,5.45290581162325
999,0,5.44644644644645,NaN,999,5.44644644644645
999,0,5.45645645645646,NaN,999,5.45645645645646
999,0,5.46446446446446,NaN,999,5.46446446446446
999,0,5.44944944944945,NaN,999,5.44944944944945
996,0,5.44477911646586,NaN,996,5.44477911646586
998,0,5.45891783567134,NaN,998,5.45891783567134
999,0,5.43743743743744,NaN,999,5.43743743743744
997,0,5.45336008024072,NaN,997,5.45336008024072
998,0,5.45591182364729,NaN,998,5.45591182364729
999,0,5.44844844844845,NaN,999,5.44844844844845
997,0,5.45737211634905,NaN,997,5.45737211634905
999,0,5.47747747747748,NaN,999,5.47747747747748
997,0,5.48545636910732,NaN,997,5.48545636910732
998,0,5.47695390781563,NaN,998,5.47695390781563
999,0,5.47547547547548,NaN,999,5.47547547547548
998,0,5.47394789579158,NaN,998,5.47394789579158
999,0,5.47447447447447,NaN,999,5.47447447447447
998,0,5.48196392785571,NaN,998,5.48196392785571
998,0,5.48597194388778,NaN,998,5.48597194388778
997,0,5.48244734202608,NaN,997,5.48244734202608
998,0,5.49098196392786,NaN,998,5.49098196392786
999,0,5.49049049049049,NaN,999,5.49049049049049
997,0,5.50551654964895,NaN,997,5.50551654964895
999,0,5.50550550550551,NaN,999,5.50550550550551
998,0,5.51302605210421,NaN,998,5.51302605210421
996,0,5.51807228915663,NaN,996,5.51807228915663
999,0,5.52352352352352,NaN,999,5.52352352352352
998,0,5.53306613226453,NaN,998,5.53306613226453
998,0,5.51202404809619,NaN,998,5.51202404809619
998,0,5.50200400801603,NaN,998,5.50200400801603
999,0,5.4954954954955,NaN,999,5.4954954954955
999,0,5.51351351351351,NaN,999,5.51351351351351
998,0,5.51402805611222,NaN,998,5.51402805611222
998,0,5.51903807615231,NaN,998,5.51903807615231
999,0,5.52452452452452,NaN,999,5.52452452452452
999,0,5.54054054054054,NaN,999,5.54054054054054
997,0,5.53560682046138,NaN,997,5.53560682046138
998,0,5.54008016032064,NaN,998,5.54008016032064
996,0,5.53413654618474,NaN,996,5.53413654618474
998,0,5.51903807615231,NaN,998,5.51903807615231
999,0,5.51951951951952,NaN,999,5.51951951951952
997,0,5.53159478435306,NaN,997,5.53159478435306
998,0,5.51102204408818,NaN,998,5.51102204408818
999,0,5.5025025025025,NaN,999,5.5025025025025
998,0,5.49498997995992,NaN,998,5.49498997995992
999,0,5.49149149149149,NaN,999,5.49149149149149
998,0,5.47795591182365,NaN,998,5.47795591182365
998,0,5.48897795591182,NaN,998,5.48897795591182
999,0,5.49249249249249,NaN,999,5.49249249249249
997,0,5.48946840521565,NaN,997,5.48946840521565
997,0,5.48846539618857,NaN,997,5.48846539618857
999,0,5.4964964964965,NaN,999,5.4964964964965
999,0,5.50850850850851,NaN,999,5.50850850850851
997,0,5.51654964894684,NaN,997,5.51654964894684
999,0,5.50650650650651,NaN,999,5.50650650650651
999,0,5.5035035035035,NaN,999,5.5035035035035
998,0,5.51302605210421,NaN,998,5.51302605210421
998,0,5.51102204408818,NaN,998,5.51102204408818
997,0,5.50150451354062,NaN,997,5.50150451354062
999,0,5.49249249249249,NaN,999,5.49249249249249
998,0,5.47995991983968,NaN,998,5.47995991983968
999,0,5.48148148148148,NaN,999,5.48148148148148
999,0,5.47847847847848,NaN,999,5.47847847847848
998,0,5.4939879759519,NaN,998,5.4939879759519
998,0,5.50200400801603,NaN,998,5.50200400801603
998,0,5.5,NaN,998,5.5
997,0,5.49849548645938,NaN,997,5.49849548645938
999,0,5.48248248248248,NaN,999,5.48248248248248
997,0,5.49247743229689,NaN,997,5.49247743229689
999,0,5.49149149149149,NaN,999,5.49149149149149
998,0,5.48997995991984,NaN,998,5.48997995991984
999,0,5.49149149149149,NaN,999,5.49149149149149
999,0,5.47747747747748,NaN,999,5.47747747747748
998,0,5.47595190380762,NaN,998,5.47595190380762
998,0,5.48096192384769,NaN,998,5.48096192384769
998,0,5.48096192384769,NaN,998,5.48096192384769
999,0,5.46846846846847,NaN,999,5.46846846846847
998,0,5.46993987975952,NaN,998,5.46993987975952
999,0,5.48048048048048,NaN,999,5.48048048048048
997,0,5.47241725175527,NaN,997,5.47241725175527
999,0,5.48748748748749,NaN,999,5.48748748748749
998,0,5.49599198396794,NaN,998,5.49599198396794
998,0,5.49498997995992,NaN,998,5.49498997995992
999,0,5.5025025025025,NaN,999,5.5025025025025
998,0,5.50300601202405,NaN,998,5.50300601202405
999,0,5.48248248248248,NaN,999,5.48248248248248
999,0,5.46646646646647,NaN,999,5.46646646646647
997,0,5.46740220661986,NaN,997,5.46740220661986
999,0,5.48248248248248,NaN,999,5.48248248248248
998,0,5.47995991983968,NaN,998,5.47995991983968
999,0,5.49249249249249,NaN,999,5.49249249249249
999,0,5.49149149149149,NaN,999,5.49149149149149
998,0,5.5,NaN,998,5.5
998,0,5.51202404809619,NaN,998,5.51202404809619
997,0,5.51654964894684,NaN,997,5.51654964894684
997,0,5.49448345035105,NaN,997,5.49448345035105
998,0,5.49699398797595,NaN,998,5.49699398797595
998,0,5.48396793587174,NaN,998,5.48396793587174
995,0,5.47939698492462,NaN,995,5.47939698492462
999,0,5.49249249249249,NaN,999,5.49249249249249
999,0,5.48148148148148,NaN,999,5.48148148148148
994,0,5.47786720321932,NaN,994,5.47786720321932
999,0,5.45645645645646,NaN,999,5.45645645645646
999,0,5.45145145145145,NaN,999,5.45145145145145
999,0,5.45845845845846,NaN,999,5.45845845845846
998,0,5.46192384769539,NaN,998,5.46192384769539
999,0,5.45145145145145,NaN,999,5.45145145145145
999,0,5.45345345345345,NaN,999,5.45345345345345
999,0,5.45545545545546,NaN,999,5.45545545545546
999,0,5.45045045045045,NaN,999,5.45045045045045
999,0,5.45245245245245,NaN,999,5.45245245245245
998,0,5.4689378757515,NaN,998,5.4689378757515
999,0,5.46946946946947,NaN,999,5.46946946946947
999,0,5.46346346346346,NaN,999,5.46346346346346
998,0,5.47294589178357,NaN,998,5.47294589178357
997,0,5.47342026078235,NaN,997,5.47342026078235
999,0,5.47347347347347,NaN,999,5.47347347347347
999,0,5.45745745745746,NaN,999,5.45745745745746
999,0,5.46646646646647,NaN,999,5.46646646646647
999,0,5.48148148148148,NaN,999,5.48148148148148
997,0,5.48746238716148,NaN,997,5.48746238716148
998,0,5.5,NaN,998,5.5
999,0,5.46846846846847,NaN,999,5.46846846846847
997,0,5.45937813440321,NaN,997,5.45937813440321
998,0,5.45791583166333,NaN,998,5.45791583166333
999,0,5.45645645645646,NaN,999,5.45645645645646
999,0,5.47347347347347,NaN,999,5.47347347347347
998,0,5.47294589178357,NaN,998,5.47294589178357
999,0,5.48548548548549,NaN,999,5.48548548548549
998,0,5.46993987975952,NaN,998,5.46993987975952
999,0,5.47647647647648,NaN,999,5.47647647647648
998,0,5.47695390781563,NaN,998,5.47695390781563
998,0,5.46092184368737,NaN,998,5.46092184368737
998,0,5.46192384769539,NaN,998,5.46192384769539
999,0,5.45645645645646,NaN,999,5.45645645645646
999,0,5.45545545545546,NaN,999,5.45545545545546
999,0,5.46046046046046,NaN,999,5.46046046046046
998,0,5.44689378757515,NaN,998,5.44689378757515
999,0,5.46246246246246,NaN,999,5.46246246246246
998,0,5.45290581162325,NaN,998,5.45290581162325
999,0,5.45545545545546,NaN,999,5.45545545545546
999,0,5.45345345345345,NaN,999,5.45345345345345
999,0,5.44744744744745,NaN,999,5.44744744744745
999,0,5.44844844844845,NaN,999,5.44844844844845
998,0,5.45090180360721,NaN,998,5.45090180360721
999,0,5.44344344344344,NaN,999,5.44344344344344
999,0,5.44244244244244,NaN,999,5.44244244244244
998,0,5.44789579158317,NaN,998,5.44789579158317
999,0,5.44444444444444,NaN,999,5.44444444444444
999,0,5.42142142142142,NaN,999,5.42142142142142
