forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
644,354,7.23447204968944,6.57627118644068,998,7.00100200400802
639,360,7.28169014084507,6.60277777777778,999,7.03703703703704
636,363,7.24213836477987,6.73002754820937,999,7.05605605605606
638,359,7.28526645768025,6.57938718662953,997,7.03109327983952
630,369,7.34444444444444,6.63956639566396,999,7.08408408408408
633,365,7.38546603475513,6.66301369863014,998,7.12124248496994
625,372,7.4256,6.7258064516129,997,7.16449348044132
631,367,7.48969889064976,6.70027247956403,998,7.19939879759519
630,369,7.49047619047619,6.78590785907859,999,7.23023023023023
639,360,7.56025039123631,6.74722222222222,999,7.26726726726727
644,355,7.59006211180124,6.79718309859155,999,7.30830830830831
646,352,7.62074303405573,6.73863636363636,998,7.30961923847695
642,357,7.67133956386293,6.87675070028011,999,7.38738738738739
649,349,7.66718027734977,6.9541547277937,998,7.41783567134269
640,359,7.7375,6.92757660167131,999,7.44644644644645
642,355,7.70716510903427,7.03661971830986,997,7.46840521564694
650,349,7.74153846153846,7.02578796561605,999,7.49149149149149
643,356,7.75894245723173,7.09269662921348,999,7.52152152152152
651,348,7.81720430107527,7.09770114942529,999,7.56656656656657
645,353,7.81860465116279,7.1643059490085,998,7.58717434869739
660,339,7.81515151515152,7.07374631268437,999,7.56356356356356
641,356,7.82371294851794,7.08707865168539,997,7.56068204613842
651,348,7.85867895545315,7.11494252873563,999,7.5995995995996
649,348,7.86440677966102,7.08620689655172,997,7.59277833500501
647,352,7.88408037094281,6.97727272727273,999,7.56456456456456
646,351,7.88854489164087,7.05698005698006,997,7.59578736208626
646,351,7.90247678018576,7.04558404558405,997,7.60080240722167
660,339,7.90151515151515,7.09144542772861,999,7.62662662662663
659,340,7.9195751138088,7.10294117647059,999,7.64164164164164
664,335,7.91716867469879,7.1044776119403,999,7.64464464464464
660,338,7.95,7.18343195266272,998,7.69038076152305
666,333,7.96996996996997,7.17717717717718,999,7.70570570570571
668,329,7.99251497005988,7.26747720364742,997,7.75325977933801
677,320,8.03397341211226,7.309375,997,7.80140421263791
677,322,8.0384047267356,7.31366459627329,999,7.8048048048048
667,332,8.05397301349325,7.34036144578313,999,7.81681681681682
668,331,8.05538922155689,7.40181268882175,999,7.83883883883884
665,334,8.06766917293233,7.40419161676647,999,7.84584584584585
657,340,8.14307458143075,7.37352941176471,997,7.88064192577733
669,330,8.16292974588939,7.41818181818182,999,7.91691691691692
666,332,8.2042042042042,7.44277108433735,998,7.95090180360721
673,324,8.21693907875186,7.4320987654321,997,7.96188565697091
673,326,8.20950965824666,7.42944785276074,999,7.95495495495495
682,317,8.18181818181818,7.49211356466877,999,7.96296296296296
686,311,8.17784256559767,7.508038585209,997,7.96890672016048
678,320,8.20501474926254,7.540625,998,7.99198396793587
669,329,8.23617339312407,7.56534954407295,998,8.01503006012024
669,330,8.2406576980568,7.54848484848485,999,8.01201201201201
666,332,8.30930930930931,7.65060240963855,998,8.09018036072144
673,322,8.30312035661218,7.71428571428571,995,8.11256281407035
673,325,8.31649331352155,7.78461538461538,998,8.14328657314629
674,324,8.3353115727003,7.75,998,8.14529058116232
663,336,8.3921568627451,7.77380952380952,999,8.18418418418418
671,326,8.39791356184799,7.82822085889571,997,8.21163490471414
666,332,8.3993993993994,7.78614457831325,998,8.19539078156313
657,342,8.38508371385084,7.74269005847953,999,8.16516516516517
659,340,8.39757207890744,7.76764705882353,999,8.18318318318318
661,338,8.42057488653555,7.78698224852071,999,8.20620620620621
663,334,8.44343891402715,7.83233532934132,997,8.23871614844534
668,331,8.44610778443114,7.797583081571,999,8.23123123123123
666,333,8.496996996997,7.8048048048048,999,8.26626626626627
679,320,8.50220913107511,7.85625,999,8.2952952952953
665,334,8.50827067669173,7.8562874251497,999,8.29029029029029
672,327,8.54017857142857,7.8348623853211,999,8.30930930930931
676,321,8.54585798816568,7.87227414330218,997,8.32898696088265
668,331,8.60179640718563,7.87915407854985,999,8.36236236236236
661,338,8.57337367624811,7.94970414201183,999,8.36236236236236
668,331,8.55988023952096,8.02416918429003,999,8.38238238238238
658,339,8.5790273556231,7.96165191740413,997,8.3691073219659
652,347,8.60429447852761,8.07492795389049,999,8.42042042042042
650,349,8.60615384615385,8.08882521489971,999,8.42542542542543
642,356,8.60747663551402,8.12640449438202,998,8.43587174348697
642,357,8.64953271028037,8.19327731092437,999,8.48648648648649
634,365,8.66719242902208,8.23561643835616,999,8.50950950950951
645,354,8.71007751937984,8.27118644067797,999,8.55455455455455
648,351,8.73765432098766,8.31908831908832,999,8.59059059059059
662,337,8.74471299093656,8.32047477744807,999,8.6016016016016
666,332,8.74024024024024,8.33734939759036,998,8.6062124248497
653,345,8.71516079632466,8.3536231884058,998,8.59018036072144
651,348,8.70660522273426,8.27011494252874,999,8.55455455455455
646,353,8.70897832817337,8.35694050991501,999,8.58458458458458
648,350,8.72530864197531,8.38857142857143,998,8.60721442885771
642,357,8.71651090342679,8.35574229691877,999,8.58758758758759
658,341,8.70668693009119,8.33431085043988,999,8.57957957957958
654,345,8.72935779816514,8.36521739130435,999,8.6036036036036
668,330,8.77994011976048,8.33636363636364,998,8.63326653306613
670,328,8.80746268656717,8.375,998,8.66533066132265
677,322,8.80797636632201,8.33850931677019,999,8.65665665665666
677,321,8.80354505169867,8.38629283489097,998,8.66933867735471
675,324,8.79111111111111,8.4783950617284,999,8.68968968968969
682,317,8.78445747800587,8.54574132492113,999,8.70870870870871
689,310,8.79680696661829,8.54193548387097,999,8.71771771771772
689,309,8.81712626995646,8.63430420711974,998,8.76052104208417
694,304,8.79971181556196,8.64144736842105,998,8.75150300601202
685,313,8.84379562043796,8.72843450479233,998,8.80761523046092
690,308,8.85652173913043,8.73376623376623,998,8.8186372745491
684,315,8.8874269005848,8.75555555555556,999,8.84584584584585
681,318,8.88252569750367,8.81132075471698,999,8.85985985985986
686,313,8.88629737609329,8.80511182108626,999,8.86086086086086
691,308,8.88856729377713,8.89935064935065,999,8.89189189189189
683,314,8.90629575402635,8.88216560509554,997,8.89869608826479
686,312,8.91690962099125,8.85576923076923,998,8.89779559118236
686,311,8.9198250728863,8.90032154340836,997,8.91374122367101
687,312,8.91848617176128,8.87820512820513,999,8.90590590590591
702,297,8.9045584045584,8.87542087542088,999,8.8958958958959
686,313,8.94169096209913,8.89456869009585,999,8.92692692692693
686,313,8.92711370262391,8.89776357827476,999,8.91791791791792
679,318,8.93519882179676,8.94654088050314,997,8.93881644934804
684,315,8.9327485380117,8.8984126984127,999,8.92192192192192
667,332,8.93103448275862,8.84939759036145,999,8.9039039039039
680,318,8.91323529411765,8.88364779874214,998,8.90380761523046
676,322,8.89497041420118,8.91614906832298,998,8.90180360721443
685,314,8.95766423357664,8.95222929936306,999,8.95595595595596
680,318,8.92647058823529,8.9937106918239,998,8.94789579158317
687,311,8.94614264919942,8.92282958199357,998,8.93887775551102
678,321,8.96165191740413,9.00623052959502,999,8.97597597597598
686,313,8.966472303207,9.00638977635783,999,8.97897897897898
685,314,8.96788321167883,9.01910828025478,999,8.98398398398398
676,322,8.96745562130178,9.05900621118012,998,8.99699398797595
673,326,8.96879643387816,9.07055214723926,999,9.002002002002
674,325,9.0,9.03692307692308,999,9.01201201201201
674,325,8.99703264094956,9.06153846153846,999,9.01801801801802
672,326,8.97916666666667,9.06748466257669,998,9.00801603206413
660,337,8.98333333333333,9.08011869436202,997,9.0160481444333
669,330,8.95665171898356,9.10909090909091,999,9.00700700700701
662,337,9.00906344410876,9.09792284866469,999,9.03903903903904
665,334,9.03157894736842,9.11077844311377,999,9.05805805805806
656,342,9.00914634146342,9.11988304093567,998,9.04709418837675
669,329,8.99551569506727,9.12462006079027,998,9.03807615230461
663,336,9.01206636500754,9.10119047619048,999,9.04204204204204
670,328,9.01641791044776,9.10975609756098,998,9.04709418837675
672,327,8.99851190476191,9.15596330275229,999,9.05005005005005
679,320,9.01178203240059,9.128125,999,9.04904904904905
687,312,9.00291120815138,9.14102564102564,999,9.04604604604605
680,319,9.01764705882353,9.13166144200627,999,9.05405405405405
677,321,9.01033973412112,9.16822429906542,998,9.06112224448898
679,319,9.01767304860088,9.14733542319749,998,9.05911823647295
683,316,9.00292825768668,9.17721518987342,999,9.05805805805806
682,316,9.02346041055718,9.14873417721519,998,9.06312625250501
680,319,9.02794117647059,9.18808777429467,999,9.07907907907908
682,316,9.02932551319648,9.16455696202532,998,9.07214428857715
682,315,9.01612903225806,9.14920634920635,997,9.05817452357071
689,310,9.033381712627,9.15483870967742,999,9.07107107107107
690,309,9.05652173913044,9.17799352750809,999,9.09409409409409
691,308,9.0506512301013,9.20779220779221,999,9.0990990990991
693,306,9.07215007215007,9.20588235294118,999,9.11311311311311
694,305,9.06340057636888,9.19016393442623,999,9.1021021021021
705,294,9.07517730496454,9.20068027210884,999,9.11211211211211
699,300,9.10443490701002,9.21333333333333,999,9.13713713713714
695,300,9.12805755395683,9.18666666666667,995,9.14572864321608
699,300,9.12160228898426,9.17666666666667,999,9.13813813813814
695,303,9.14964028776978,9.17491749174918,998,9.15731462925852
695,304,9.13669064748201,9.16776315789474,999,9.14614614614615
696,303,9.14511494252874,9.16171617161716,999,9.15015015015015
690,308,9.1768115942029,9.12987012987013,998,9.1623246492986
689,310,9.17706821480406,9.12258064516129,999,9.16016016016016
689,309,9.18142235123367,9.16181229773463,998,9.17535070140281
683,315,9.20644216691069,9.13650793650794,998,9.18436873747495
689,310,9.20609579100145,9.12258064516129,999,9.18018018018018
691,307,9.22431259044862,9.13680781758958,998,9.19739478957916
690,309,9.21449275362319,9.11974110032362,999,9.18518518518519
684,315,9.22368421052632,9.0984126984127,999,9.18418418418418
676,323,9.23816568047337,9.10526315789474,999,9.1951951951952
670,329,9.24179104477612,9.0790273556231,999,9.18818818818819
684,315,9.24853801169591,9.03809523809524,999,9.18218218218218
682,314,9.25806451612903,9.05414012738854,996,9.19377510040161
679,320,9.24300441826215,9.034375,999,9.17617617617618
673,326,9.25705794947994,9.03374233128834,999,9.18418418418418
679,319,9.27835051546392,9.04075235109718,998,9.20240480961924
685,314,9.27299270072993,9.03503184713376,999,9.1981981981982
689,309,9.28156748911466,9.042071197411,998,9.20741482965932
689,310,9.29462989840348,9.0741935483871,999,9.22622622622623
689,309,9.3033381712627,9.10355987055016,998,9.24148296593186
692,306,9.29190751445087,9.11111111111111,998,9.23647294589178
686,313,9.30612244897959,9.12140575079872,999,9.24824824824825
692,306,9.31791907514451,9.08169934640523,998,9.24549098196393
689,310,9.31204644412192,9.05161290322581,999,9.23123123123123
697,302,9.30989956958393,9.08278145695364,999,9.24124124124124
691,308,9.3342981186686,9.07792207792208,999,9.25525525525526
700,299,9.34285714285714,9.04347826086956,999,9.25325325325325
700,299,9.34,9.09698996655518,999,9.26726726726727
690,309,9.32463768115942,9.10679611650485,999,9.25725725725726
690,309,9.32463768115942,9.07443365695793,999,9.24724724724725
683,314,9.32210834553441,9.10828025477707,997,9.25476429287864
683,315,9.28696925329429,9.09206349206349,998,9.22545090180361
674,324,9.28189910979228,9.09876543209877,998,9.22244488977956
671,326,9.27421758569299,9.10122699386503,997,9.21765295887663
665,334,9.30225563909774,9.11976047904192,999,9.24124124124124
658,340,9.32978723404255,9.12058823529412,998,9.25851703406814
649,350,9.32203389830508,9.12,999,9.25125125125125
645,354,9.34263565891473,9.1271186440678,999,9.26626626626627
641,357,9.34633385335413,9.1344537815126,998,9.27054108216433
641,357,9.34945397815913,9.12885154061625,998,9.27054108216433
639,358,9.35211267605634,9.14525139664804,997,9.2778335005015
651,348,9.34869431643625,9.16091954022989,999,9.28328328328328
653,344,9.36294027565084,9.125,997,9.28084252758275
656,343,9.36432926829268,9.11953352769679,999,9.28028028028028
657,341,9.36986301369863,9.11730205278592,998,9.28356713426854
652,347,9.35889570552147,9.13256484149856,999,9.28028028028028
646,352,9.36068111455108,9.17613636363636,998,9.29559118236473
646,352,9.37616099071207,9.16193181818182,998,9.30060120240481
644,355,9.36490683229814,9.15774647887324,999,9.29129129129129
648,350,9.37345679012346,9.15428571428571,998,9.29659318637275
649,350,9.3944530046225,9.18285714285714,999,9.32032032032032
652,347,9.37883435582822,9.164265129683,999,9.3043043043043
646,351,9.39628482972136,9.18518518518519,997,9.32196589769308
647,352,9.38485316846986,9.19318181818182,999,9.31731731731732
638,361,9.37617554858934,9.19667590027701,999,9.31131131131131
642,357,9.40809968847352,9.2156862745098,999,9.33933933933934
640,359,9.4203125,9.18941504178273,999,9.33733733733734
643,356,9.42457231726283,9.16011235955056,999,9.33033033033033
632,367,9.43196202531646,9.1716621253406,999,9.33633633633634
631,366,9.4310618066561,9.12021857923497,997,9.31695085255767
625,374,9.4304,9.1524064171123,999,9.32632632632633
628,371,9.42197452229299,9.1644204851752,999,9.32632632632633
628,370,9.42675159235669,9.14054054054054,998,9.32064128256513
628,369,9.42356687898089,9.14905149051491,997,9.32196589769308
623,374,9.42375601926164,9.17379679144385,997,9.32998996990973
625,374,9.4128,9.16577540106952,999,9.32032032032032
623,375,9.39646869983949,9.192,998,9.31963927855711
622,377,9.38906752411576,9.18037135278515,999,9.31031031031031
627,371,9.38437001594896,9.20485175202156,998,9.31763527054108
628,371,9.39012738853503,9.22102425876011,999,9.32732732732733
627,372,9.39553429027113,9.20430107526882,999,9.32432432432432
616,381,9.40097402597403,9.21522309711286,997,9.32998996990973
614,384,9.39413680781759,9.19791666666667,998,9.3186372745491
614,385,9.38762214983713,9.17142857142857,999,9.3043043043043
611,385,9.38788870703764,9.15844155844156,996,9.29919678714859
603,396,9.38142620232172,9.13636363636364,999,9.28428428428428
618,379,9.36893203883495,9.12401055408971,997,9.27582748244734
618,381,9.36569579288026,9.15748031496063,999,9.28628628628629
620,377,9.37096774193548,9.12201591511936,997,9.27683049147442
617,382,9.35008103727715,9.11256544502618,999,9.25925925925926
612,386,9.35947712418301,9.10621761658031,998,9.26152304609218
607,392,9.37067545304778,9.11479591836735,999,9.27027027027027
603,394,9.3698175787728,9.09137055837564,997,9.25977933801404
598,401,9.39464882943144,9.0997506234414,999,9.27627627627628
598,400,9.3695652173913,9.11,998,9.26553106212425
590,408,9.3728813559322,9.1078431372549,998,9.26452905811623
597,402,9.38190954773869,9.09203980099502,999,9.26526526526527
591,408,9.36379018612521,9.11519607843137,999,9.26226226226226
586,413,9.37201365187713,9.10169491525424,999,9.26026026026026
573,424,9.41012216404887,9.125,997,9.2888665997994
575,424,9.42782608695652,9.12028301886792,999,9.2972972972973
573,425,9.44851657940663,9.10117647058824,998,9.30060120240481
579,419,9.47495682210708,9.1145584725537,998,9.32364729458918
572,427,9.47552447552447,9.12646370023419,999,9.32632632632633
569,428,9.49560632688928,9.09579439252336,997,9.32397191574724
556,442,9.50359712230216,9.07692307692308,998,9.31462925851703
563,435,9.53108348134991,9.04827586206897,998,9.32064128256513
562,436,9.55160142348755,9.0848623853211,998,9.34769539078156
562,437,9.55516014234875,9.07551487414188,999,9.34534534534535
563,436,9.53641207815275,9.05733944954128,999,9.32732732732733
570,429,9.55964912280702,9.05827505827506,999,9.34434434434434
574,425,9.5609756097561,9.05411764705882,999,9.34534534534535
566,433,9.56360424028269,9.06235565819861,999,9.34634634634635
559,439,9.55277280858676,9.09567198177677,998,9.35170340681363
560,439,9.53928571428571,9.08428246013667,999,9.33933933933934
550,449,9.52727272727273,9.08240534521158,999,9.32732732732733
550,449,9.52,9.09354120267261,999,9.32832832832833
546,453,9.52197802197802,9.1037527593819,999,9.33233233233233
545,453,9.52844036697248,9.08830022075055,998,9.32865731462926
559,439,9.54025044722719,9.1002277904328,998,9.34669338677355
561,437,9.51158645276292,9.11441647597254,998,9.3376753507014
569,430,9.51669595782074,9.0953488372093,999,9.33533533533534
565,433,9.53982300884956,9.10392609699769,998,9.35070140280561
566,433,9.53003533568905,9.0715935334873,999,9.33133133133133
563,435,9.52397868561279,9.08965517241379,998,9.33466933867735
554,444,9.54151624548737,9.07882882882883,998,9.33567134268537
559,439,9.54025044722719,9.06150341685649,998,9.32965931863727
561,437,9.55258467023173,9.05491990846682,998,9.33466933867735
561,438,9.55971479500891,9.08447488584475,999,9.35135135135135
560,439,9.52857142857143,9.05239179954442,999,9.31931931931932
563,436,9.54529307282416,9.0848623853211,999,9.34434434434434
579,420,9.56303972366149,9.10238095238095,999,9.36936936936937
561,436,9.53475935828877,9.10321100917431,997,9.34603811434303
557,442,9.52962298025135,9.12217194570136,999,9.34934934934935
554,445,9.51805054151625,9.14606741573034,999,9.35235235235235
558,440,9.50716845878136,9.14318181818182,998,9.34669338677355
568,431,9.50176056338028,9.1461716937355,999,9.34834834834835
569,430,9.4920913884007,9.16279069767442,999,9.35035035035035
561,435,9.49732620320856,9.14022988505747,996,9.34136546184739
565,434,9.51327433628319,9.15437788018433,999,9.35735735735736
566,432,9.5017667844523,9.17361111111111,998,9.35971943887776
559,439,9.50268336314848,9.15261958997722,998,9.34869739478958
557,441,9.49730700179533,9.14965986394558,998,9.3436873747495
558,441,9.48745519713262,9.15873015873016,999,9.34234234234234
548,450,9.49452554744525,9.15333333333333,998,9.34068136272545
552,446,9.52355072463768,9.15470852017937,998,9.35871743486974
546,452,9.53296703296703,9.15265486725664,998,9.36072144288577
551,447,9.52631578947368,9.14765100671141,998,9.35671342685371
558,441,9.52867383512545,9.15646258503401,999,9.36436436436436
562,437,9.52846975088968,9.14645308924485,999,9.36136136136136
565,434,9.53097345132743,9.13133640552995,999,9.35735735735736
553,446,9.5497287522604,9.13677130044843,999,9.36536536536537
556,442,9.54856115107914,9.14253393665158,998,9.3687374749499
546,449,9.54761904761905,9.16258351893096,995,9.37386934673367
556,443,9.55035971223022,9.16252821670429,999,9.37837837837838
542,456,9.54612546125461,9.13815789473684,998,9.35971943887776
545,454,9.53577981651376,9.16079295154185,999,9.36536536536537
541,458,9.51386321626617,9.18340611353712,999,9.36236236236236
535,464,9.50841121495327,9.16594827586207,999,9.34934934934935
535,463,9.49906542056075,9.15550755939525,998,9.33967935871743
533,466,9.49343339587242,9.17381974248927,999,9.34434434434434
529,470,9.49338374291115,9.17021276595745,999,9.34134134134134
527,470,9.47438330170778,9.18510638297872,997,9.33801404212638
530,468,9.47169811320755,9.20299145299145,998,9.34569138276553
518,479,9.48262548262548,9.20041753653445,997,9.34704112337011
531,468,9.45762711864407,9.2008547008547,999,9.33733733733734
529,470,9.46313799621928,9.18085106382979,999,9.33033033033033
533,466,9.44652908067542,9.16523605150215,999,9.31531531531532
538,461,9.44052044609665,9.16919739696312,999,9.31531531531532
529,470,9.45368620037807,9.17659574468085,999,9.32332332332332
536,462,9.47388059701493,9.16233766233766,998,9.32965931863727
525,474,9.48,9.17299578059072,999,9.33433433433433
530,469,9.48867924528302,9.16204690831557,999,9.33533533533534
526,473,9.47338403041825,9.15433403805497,999,9.32232232232232
532,467,9.48496240601504,9.15203426124197,999,9.32932932932933
536,462,9.48320895522388,9.16883116883117,998,9.3376753507014
534,465,9.46629213483146,9.16559139784946,999,9.32632632632633
533,463,9.48217636022514,9.18574514038877,996,9.34437751004016
541,458,9.5083179297597,9.20305676855895,999,9.36836836836837
536,462,9.51119402985075,9.22943722943723,998,9.38076152304609
538,460,9.5092936802974,9.22391304347826,998,9.37775551102204
532,466,9.51127819548872,9.22961373390558,998,9.37975951903808
527,471,9.5180265654649,9.21231422505308,998,9.37374749498998
521,477,9.52207293666027,9.19496855345912,998,9.36573146292585
513,486,9.51851851851852,9.20576131687243,999,9.36636636636637
517,482,9.53191489361702,9.19917012448133,999,9.37137137137137
521,478,9.54126679462572,9.21338912133891,999,9.38438438438438
524,474,9.55152671755725,9.21729957805907,998,9.39278557114229
526,473,9.55133079847909,9.23467230443975,999,9.4014014014014
528,470,9.57765151515152,9.23829787234042,998,9.41783567134268
514,484,9.59338521400778,9.22727272727273,998,9.41583166332665
517,482,9.6073500967118,9.21369294605809,999,9.41741741741742
514,483,9.62062256809338,9.18840579710145,997,9.41123370110331
517,481,9.63056092843327,9.1975051975052,998,9.42184368737475
523,476,9.61759082217973,9.19957983193277,999,9.41841841841842
526,472,9.62737642585551,9.1864406779661,998,9.4188376753507
518,481,9.64285714285714,9.18918918918919,999,9.42442442442442
523,476,9.63862332695985,9.19327731092437,999,9.42642642642643
526,472,9.63878326996198,9.17161016949153,998,9.41783567134268
534,465,9.6123595505618,9.15913978494624,999,9.4014014014014
529,470,9.61436672967864,9.17659574468085,999,9.40840840840841
521,478,9.61804222648752,9.14435146443515,999,9.39139139139139
532,467,9.60338345864662,9.15845824411135,999,9.3953953953954
526,473,9.61216730038023,9.16279069767442,999,9.3993993993994
532,467,9.60526315789474,9.16488222698073,999,9.3993993993994
533,466,9.62851782363978,9.14592274678112,999,9.4034034034034
526,472,9.6254752851711,9.16949152542373,998,9.40981963927856
528,467,9.63257575757576,9.16702355460385,995,9.41407035175879
533,464,9.63039399624765,9.16163793103448,997,9.41223671013039
551,447,9.63702359346643,9.14317673378076,998,9.41583166332665
550,448,9.64181818181818,9.171875,998,9.43086172344689
548,451,9.63321167883212,9.16629711751663,999,9.42242242242242
555,443,9.63243243243243,9.20090293453725,998,9.44088176352705
543,454,9.65193370165746,9.17621145374449,997,9.43530591775326
535,462,9.6411214953271,9.18614718614719,997,9.43029087261785
544,454,9.64522058823529,9.20044052863436,998,9.44288577154309
542,457,9.65129151291513,9.18599562363238,999,9.43843843843844
543,455,9.64825046040516,9.17362637362637,998,9.43186372745491
546,453,9.64468864468864,9.18984547461369,999,9.43843843843844
551,446,9.63157894736842,9.19282511210762,997,9.43530591775326
552,447,9.63586956521739,9.20357941834452,999,9.44244244244244
560,438,9.64285714285714,9.20319634703196,998,9.4498997995992
569,430,9.63444639718805,9.17906976744186,999,9.43843843843844
573,424,9.64397905759162,9.19811320754717,997,9.4543630892678
578,421,9.63840830449827,9.19714964370546,999,9.45245245245245
577,421,9.63951473136915,9.17102137767221,998,9.44188376753507
573,425,9.6369982547993,9.17647058823529,998,9.44088176352705
570,429,9.63157894736842,9.21911421911422,999,9.45445445445445
575,421,9.62782608695652,9.21615201900238,996,9.45381526104418
580,418,9.62586206896552,9.21052631578947,998,9.45190380761523
574,424,9.63414634146342,9.20283018867925,998,9.45090180360721
579,420,9.65112262521589,9.21904761904762,999,9.46946946946947
588,411,9.64285714285714,9.24087591240876,999,9.47747747747748
593,406,9.63406408094435,9.2807881773399,999,9.49049049049049
596,401,9.63422818791946,9.25935162094763,997,9.48345035105316
609,389,9.6256157635468,9.2827763496144,998,9.49198396793587
611,388,9.63011456628478,9.28092783505155,999,9.49449449449449
614,384,9.63029315960912,9.2890625,998,9.49899799599198
608,391,9.62171052631579,9.29156010230179,999,9.49249249249249
600,398,9.64,9.28643216080402,998,9.49899799599198
600,399,9.62333333333333,9.28320802005013,999,9.48748748748749
606,393,9.62541254125412,9.28753180661578,999,9.49249249249249
612,387,9.61764705882353,9.29715762273902,999,9.49349349349349
598,400,9.60033444816053,9.2925,998,9.47695390781563
596,402,9.60738255033557,9.27114427860696,998,9.47194388777555
595,404,9.59495798319328,9.29950495049505,999,9.47547547547548
595,404,9.59663865546218,9.27475247524752,999,9.46646646646647
588,411,9.59863945578231,9.29683698296837,999,9.47447447447447
586,413,9.60409556313993,9.2953995157385,999,9.47647647647648
583,416,9.59691252144082,9.31009615384615,999,9.47747747747748
599,400,9.62437395659432,9.295,999,9.49249249249249
607,392,9.61779242174629,9.32908163265306,999,9.5045045045045
607,390,9.61779242174629,9.32820512820513,997,9.50451354062186
593,404,9.62731871838111,9.33168316831683,997,9.50752256770311
592,405,9.63344594594595,9.34567901234568,997,9.51654964894684
591,408,9.64128595600677,9.32352941176471,999,9.51151151151151
590,407,9.64576271186441,9.33660933660934,997,9.51955867602809
589,409,9.66383701188455,9.31051344743276,998,9.5190380761523
587,411,9.6763202725724,9.30413625304136,998,9.52304609218437
588,411,9.68367346938776,9.32846715328467,999,9.53753753753754
584,415,9.68150684931507,9.31084337349398,999,9.52752752752753
585,414,9.68888888888889,9.32608695652174,999,9.53853853853854
577,421,9.69670710571924,9.32541567695962,998,9.54008016032064
584,413,9.69691780821918,9.31476997578693,997,9.53861584754263
588,410,9.69727891156463,9.30487804878049,998,9.53607214428858
585,414,9.6957264957265,9.32367149758454,999,9.54154154154154
574,424,9.69512195121951,9.32547169811321,998,9.53807615230461
567,429,9.70017636684303,9.34731934731935,996,9.54819277108434
577,421,9.68804159445407,9.33729216152019,998,9.54008016032064
574,422,9.68641114982578,9.33412322274881,996,9.53714859437751
579,420,9.6839378238342,9.33571428571429,999,9.53753753753754
579,419,9.68221070811744,9.32935560859189,998,9.53406813627254
566,432,9.67667844522968,9.31481481481481,998,9.52004008016032
569,429,9.67486818980668,9.32867132867133,998,9.52605210420842
565,433,9.66548672566372,9.32794457274827,998,9.5190380761523
568,431,9.66901408450704,9.35266821345708,999,9.53253253253253
568,429,9.67605633802817,9.37296037296037,997,9.5456369107322
563,434,9.67673179396092,9.37557603686636,997,9.5456369107322
564,434,9.68085106382979,9.39861751152074,998,9.55811623246493
570,429,9.68245614035088,9.38927738927739,999,9.55655655655656
562,435,9.68149466192171,9.39770114942529,997,9.55767301905717
572,426,9.68706293706294,9.41549295774648,998,9.57114228456914
