forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,230,NaN,6.79130434782609,230,6.79130434782609
0,234,NaN,6.78632478632479,234,6.78632478632479
0,240,NaN,6.79166666666667,240,6.79166666666667
0,241,NaN,6.78008298755187,241,6.78008298755187
0,249,NaN,6.79116465863454,249,6.79116465863454
0,258,NaN,6.8062015503876,258,6.8062015503876
0,262,NaN,6.80152671755725,262,6.80152671755725
0,267,NaN,6.80149812734082,267,6.80149812734082
0,273,NaN,6.80952380952381,273,6.80952380952381
0,280,NaN,6.80714285714286,280,6.80714285714286
0,283,NaN,6.80565371024735,283,6.80565371024735
0,288,NaN,6.8125,288,6.8125
0,293,NaN,6.82252559726962,293,6.82252559726962
0,304,NaN,6.81578947368421,304,6.81578947368421
0,313,NaN,6.83067092651757,313,6.83067092651757
0,321,NaN,6.83489096573209,321,6.83489096573209
0,327,NaN,6.83792048929664,327,6.83792048929664
0,330,NaN,6.83939393939394,330,6.83939393939394
0,337,NaN,6.81899109792285,337,6.81899109792285
0,345,NaN,6.80289855072464,345,6.80289855072464
0,358,NaN,6.81284916201117,358,6.81284916201117
0,365,NaN,6.8027397260274,365,6.8027397260274
0,370,NaN,6.82972972972973,370,6.82972972972973
0,378,NaN,6.81481481481481,378,6.81481481481481
0,390,NaN,6.8,390,6.8
0,403,NaN,6.82630272952854,403,6.82630272952854
0,409,NaN,6.81173594132029,409,6.81173594132029
0,416,NaN,6.80528846153846,416,6.80528846153846
0,428,NaN,6.80140186915888,428,6.80140186915888
0,438,NaN,6.83333333333333,438,6.83333333333333
0,447,NaN,6.82774049217002,447,6.82774049217002
0,458,NaN,6.82096069868996,458,6.82096069868996
0,469,NaN,6.82302771855011,469,6.82302771855011
0,476,NaN,6.82983193277311,476,6.82983193277311
0,491,NaN,6.85743380855397,491,6.85743380855397
0,503,NaN,6.87475149105368,503,6.87475149105368
0,515,NaN,6.88155339805825,515,6.88155339805825
0,530,NaN,6.87924528301887,530,6.87924528301887
0,538,NaN,6.89405204460967,538,6.89405204460967
0,544,NaN,6.89154411764706,544,6.89154411764706
0,560,NaN,6.89464285714286,560,6.89464285714286
0,568,NaN,6.89788732394366,568,6.89788732394366
0,578,NaN,6.90138408304498,578,6.90138408304498
0,594,NaN,6.89057239057239,594,6.89057239057239
0,612,NaN,6.87745098039216,612,6.87745098039216
0,625,NaN,6.8736,625,6.8736
0,642,NaN,6.89096573208723,642,6.89096573208723
0,654,NaN,6.89908256880734,654,6.89908256880734
0,664,NaN,6.88253012048193,664,6.88253012048193
0,677,NaN,6.88035450516987,677,6.88035450516987
0,693,NaN,6.89177489177489,693,6.89177489177489
0,718,NaN,6.88161559888579,718,6.88161559888579
0,737,NaN,6.88195386702849,737,6.88195386702849
0,755,NaN,6.86754966887417,755,6.86754966887417
0,765,NaN,6.8718954248366,765,6.8718954248366
0,790,NaN,6.87848101265823,790,6.87848101265823
0,807,NaN,6.8723667905824,807,6.8723667905824
0,822,NaN,6.87591240875912,822,6.87591240875912
0,839,NaN,6.88438617401669,839,6.88438617401669
0,857,NaN,6.87514585764294,857,6.87514585764294
0,883,NaN,6.87995469988675,883,6.87995469988675
0,917,NaN,6.89312977099237,917,6.89312977099237
0,930,NaN,6.90860215053763,930,6.90860215053763
0,949,NaN,6.9072708113804,949,6.9072708113804
0,966,NaN,6.92236024844721,966,6.92236024844721
0,983,NaN,6.90132248219736,983,6.90132248219736
0,997,NaN,6.90571715145436,997,6.90571715145436
0,998,NaN,6.90380761523046,998,6.90380761523046
0,998,NaN,6.8877755511022,998,6.8877755511022
0,999,NaN,6.8978978978979,999,6.8978978978979
0,996,NaN,6.89558232931727,996,6.89558232931727
0,997,NaN,6.89368104312939,997,6.89368104312939
0,998,NaN,6.90280561122244,998,6.90280561122244
0,997,NaN,6.89368104312939,997,6.89368104312939
0,999,NaN,6.88488488488488,999,6.88488488488488
0,997,NaN,6.89568706118355,997,6.89568706118355
0,999,NaN,6.8968968968969,999,6.8968968968969
0,999,NaN,6.90990990990991,999,6.90990990990991
0,998,NaN,6.91783567134269,998,6.91783567134269
0,998,NaN,6.90581162324649,998,6.90581162324649
0,997,NaN,6.90672016048144,997,6.90672016048144
0,998,NaN,6.89278557114228,998,6.89278557114228
0,999,NaN,6.89289289289289,999,6.89289289289289
0,999,NaN,6.88488488488488,999,6.88488488488488
0,998,NaN,6.8877755511022,998,6.8877755511022
0,999,NaN,6.89089089089089,999,6.89089089089089
0,999,NaN,6.88988988988989,999,6.88988988988989
0,999,NaN,6.89189189189189,999,6.89189189189189
0,999,NaN,6.8978978978979,999,6.8978978978979
0,998,NaN,6.90080160320641,998,6.90080160320641
0,999,NaN,6.8988988988989,999,6.8988988988989
0,998,NaN,6.89779559118236,998,6.89779559118236
0,997,NaN,6.89568706118355,997,6.89568706118355
0,999,NaN,6.90690690690691,999,6.90690690690691
0,998,NaN,6.90180360721443,998,6.90180360721443
0,999,NaN,6.89489489489489,999,6.89489489489489
0,999,NaN,6.88488488488488,999,6.88488488488488
0,997,NaN,6.89568706118355,997,6.89568706118355
0,997,NaN,6.8876629889669,997,6.8876629889669
0,998,NaN,6.89178356713427,998,6.89178356713427
0,999,NaN,6.88188188188188,999,6.88188188188188
0,999,NaN,6.88188188188188,999,6.88188188188188
0,998,NaN,6.87975951903808,998,6.87975951903808
0,998,NaN,6.874749498998,998,6.874749498998
0,997,NaN,6.87662988966901,997,6.87662988966901
0,999,NaN,6.87387387387387,999,6.87387387387387
0,999,NaN,6.86686686686687,999,6.86686686686687
0,999,NaN,6.87687687687688,999,6.87687687687688
0,997,NaN,6.87863590772317,997,6.87863590772317
0,999,NaN,6.86586586586587,999,6.86586586586587
0,999,NaN,6.86886886886887,999,6.86886886886887
0,999,NaN,6.86786786786787,999,6.86786786786787
0,998,NaN,6.86973947895792,998,6.86973947895792
0,999,NaN,6.86286286286286,999,6.86286286286286
0,998,NaN,6.85370741482966,998,6.85370741482966
0,999,NaN,6.86186186186186,999,6.86186186186186
0,999,NaN,6.87487487487487,999,6.87487487487487
0,998,NaN,6.86673346693387,998,6.86673346693387
0,999,NaN,6.86486486486486,999,6.86486486486486
0,997,NaN,6.87763289869609,997,6.87763289869609
0,997,NaN,6.86860581745236,997,6.86860581745236
0,998,NaN,6.86472945891784,998,6.86472945891784
0,999,NaN,6.85585585585586,999,6.85585585585586
0,995,NaN,6.8643216080402,995,6.8643216080402
0,999,NaN,6.86386386386386,999,6.86386386386386
0,998,NaN,6.87274549098196,998,6.87274549098196
0,999,NaN,6.87587587587588,999,6.87587587587588
0,998,NaN,6.88276553106212,998,6.88276553106212
0,997,NaN,6.8716148445336,997,6.8716148445336
0,998,NaN,6.87174348697395,998,6.87174348697395
0,999,NaN,6.86786786786787,999,6.86786786786787
0,999,NaN,6.87187187187187,999,6.87187187187187
0,998,NaN,6.87975951903808,998,6.87975951903808
0,998,NaN,6.8877755511022,998,6.8877755511022
0,999,NaN,6.88688688688689,999,6.88688688688689
0,999,NaN,6.88288288288288,999,6.88288288288288
0,999,NaN,6.89189189189189,999,6.89189189189189
0,999,NaN,6.89289289289289,999,6.89289289289289
0,998,NaN,6.90681362725451,998,6.90681362725451
0,999,NaN,6.91591591591592,999,6.91591591591592
0,999,NaN,6.91691691691692,999,6.91691691691692
0,999,NaN,6.9039039039039,999,6.9039039039039
0,999,NaN,6.8998998998999,999,6.8998998998999
0,999,NaN,6.89389389389389,999,6.89389389389389
0,996,NaN,6.88755020080321,996,6.88755020080321
0,998,NaN,6.86973947895792,998,6.86973947895792
0,998,NaN,6.87875751503006,998,6.87875751503006
0,999,NaN,6.87687687687688,999,6.87687687687688
0,999,NaN,6.87087087087087,999,6.87087087087087
0,998,NaN,6.87274549098196,998,6.87274549098196
0,998,NaN,6.86472945891784,998,6.86472945891784
0,996,NaN,6.87248995983936,996,6.87248995983936
0,998,NaN,6.87775551102204,998,6.87775551102204
0,998,NaN,6.86372745490982,998,6.86372745490982
0,998,NaN,6.87274549098196,998,6.87274549098196
0,997,NaN,6.86760280842528,997,6.86760280842528
0,998,NaN,6.874749498998,998,6.874749498998
0,997,NaN,6.86960882647944,997,6.86960882647944
0,999,NaN,6.87987987987988,999,6.87987987987988
0,998,NaN,6.87675350701403,998,6.87675350701403
0,997,NaN,6.86860581745236,997,6.86860581745236
0,998,NaN,6.87174348697395,998,6.87174348697395
0,998,NaN,6.874749498998,998,6.874749498998
0,999,NaN,6.87687687687688,999,6.87687687687688
0,999,NaN,6.87787787787788,999,6.87787787787788
0,999,NaN,6.86286286286286,999,6.86286286286286
0,997,NaN,6.88565697091274,997,6.88565697091274
0,999,NaN,6.89389389389389,999,6.89389389389389
0,999,NaN,6.89489489489489,999,6.89489489489489
0,998,NaN,6.89879759519038,998,6.89879759519038
0,999,NaN,6.9049049049049,999,6.9049049049049
0,995,NaN,6.90150753768844,995,6.90150753768844
0,995,NaN,6.86934673366834,995,6.86934673366834
0,998,NaN,6.874749498998,998,6.874749498998
0,998,NaN,6.88476953907816,998,6.88476953907816
0,998,NaN,6.89178356713427,998,6.89178356713427
0,998,NaN,6.89679358717435,998,6.89679358717435
0,997,NaN,6.90270812437312,997,6.90270812437312
0,996,NaN,6.8925702811245,996,6.8925702811245
0,999,NaN,6.89189189189189,999,6.89189189189189
0,998,NaN,6.89278557114228,998,6.89278557114228
0,995,NaN,6.90954773869347,995,6.90954773869347
0,999,NaN,6.90690690690691,999,6.90690690690691
0,999,NaN,6.91391391391391,999,6.91391391391391
0,998,NaN,6.91082164328657,998,6.91082164328657
0,999,NaN,6.8978978978979,999,6.8978978978979
0,999,NaN,6.88888888888889,999,6.88888888888889
0,998,NaN,6.88476953907816,998,6.88476953907816
0,998,NaN,6.87575150300601,998,6.87575150300601
0,997,NaN,6.87863590772317,997,6.87863590772317
0,999,NaN,6.87287287287287,999,6.87287287287287
0,999,NaN,6.87087087087087,999,6.87087087087087
0,999,NaN,6.85785785785786,999,6.85785785785786
0,999,NaN,6.86086086086086,999,6.86086086086086
0,998,NaN,6.86072144288577,998,6.86072144288577
0,999,NaN,6.86586586586587,999,6.86586586586587
0,996,NaN,6.87048192771084,996,6.87048192771084
0,999,NaN,6.87487487487487,999,6.87487487487487
0,999,NaN,6.86486486486486,999,6.86486486486486
0,999,NaN,6.86086086086086,999,6.86086086086086
0,999,NaN,6.83983983983984,999,6.83983983983984
0,997,NaN,6.83049147442327,997,6.83049147442327
0,998,NaN,6.82064128256513,998,6.82064128256513
0,999,NaN,6.82882882882883,999,6.82882882882883
0,999,NaN,6.82082082082082,999,6.82082082082082
0,998,NaN,6.82865731462926,998,6.82865731462926
0,999,NaN,6.81981981981982,999,6.81981981981982
0,999,NaN,6.81081081081081,999,6.81081081081081
0,999,NaN,6.81281281281281,999,6.81281281281281
0,996,NaN,6.81827309236948,996,6.81827309236948
0,999,NaN,6.81781781781782,999,6.81781781781782
0,999,NaN,6.82882882882883,999,6.82882882882883
0,999,NaN,6.83583583583584,999,6.83583583583584
0,999,NaN,6.83183183183183,999,6.83183183183183
0,998,NaN,6.83567134268537,998,6.83567134268537
0,998,NaN,6.83567134268537,998,6.83567134268537
0,999,NaN,6.83683683683684,999,6.83683683683684
0,999,NaN,6.84084084084084,999,6.84084084084084
0,999,NaN,6.84784784784785,999,6.84784784784785
0,998,NaN,6.85771543086172,998,6.85771543086172
0,998,NaN,6.86673346693387,998,6.86673346693387
0,998,NaN,6.874749498998,998,6.874749498998
0,998,NaN,6.88176352705411,998,6.88176352705411
0,998,NaN,6.87575150300601,998,6.87575150300601
0,997,NaN,6.87462387161484,997,6.87462387161484
0,999,NaN,6.87087087087087,999,6.87087087087087
0,999,NaN,6.86586586586587,999,6.86586586586587
0,999,NaN,6.85285285285285,999,6.85285285285285
0,999,NaN,6.85585585585586,999,6.85585585585586
0,999,NaN,6.84484484484484,999,6.84484484484484
0,999,NaN,6.85185185185185,999,6.85185185185185
0,999,NaN,6.85485485485485,999,6.85485485485485
0,999,NaN,6.85285285285285,999,6.85285285285285
0,998,NaN,6.83867735470942,998,6.83867735470942
0,998,NaN,6.8436873747495,998,6.8436873747495
0,998,NaN,6.84168336673347,998,6.84168336673347
0,998,NaN,6.85470941883768,998,6.85470941883768
0,999,NaN,6.85985985985986,999,6.85985985985986
0,997,NaN,6.8505516549649,997,6.8505516549649
0,997,NaN,6.84754262788365,997,6.84754262788365
0,999,NaN,6.85385385385385,999,6.85385385385385
0,997,NaN,6.84854563691073,997,6.84854563691073
0,999,NaN,6.84384384384384,999,6.84384384384384
0,996,NaN,6.84738955823293,996,6.84738955823293
0,998,NaN,6.82765531062124,998,6.82765531062124
0,998,NaN,6.85370741482966,998,6.85370741482966
0,995,NaN,6.84321608040201,995,6.84321608040201
0,999,NaN,6.84584584584585,999,6.84584584584585
0,998,NaN,6.83466933867735,998,6.83466933867735
0,997,NaN,6.83851554663992,997,6.83851554663992
0,999,NaN,6.84184184184184,999,6.84184184184184
0,999,NaN,6.85585585585586,999,6.85585585585586
0,998,NaN,6.85871743486974,998,6.85871743486974
0,995,NaN,6.88341708542714,995,6.88341708542714
0,999,NaN,6.88088088088088,999,6.88088088088088
0,998,NaN,6.8627254509018,998,6.8627254509018
0,998,NaN,6.86472945891784,998,6.86472945891784
0,998,NaN,6.86372745490982,998,6.86372745490982
0,999,NaN,6.87087087087087,999,6.87087087087087
0,999,NaN,6.87287287287287,999,6.87287287287287
0,998,NaN,6.86573146292585,998,6.86573146292585
0,998,NaN,6.87074148296593,998,6.87074148296593
0,999,NaN,6.86186186186186,999,6.86186186186186
0,999,NaN,6.86086086086086,999,6.86086086086086
0,999,NaN,6.87687687687688,999,6.87687687687688
0,999,NaN,6.88688688688689,999,6.88688688688689
0,997,NaN,6.88665997993982,997,6.88665997993982
0,998,NaN,6.87775551102204,998,6.87775551102204
0,999,NaN,6.88288288288288,999,6.88288288288288
0,997,NaN,6.87662988966901,997,6.87662988966901
0,998,NaN,6.87775551102204,998,6.87775551102204
0,997,NaN,6.89267803410231,997,6.89267803410231
0,997,NaN,6.89067201604814,997,6.89067201604814
0,999,NaN,6.88088088088088,999,6.88088088088088
0,999,NaN,6.88088088088088,999,6.88088088088088
0,998,NaN,6.88376753507014,998,6.88376753507014
0,998,NaN,6.89579158316633,998,6.89579158316633
0,999,NaN,6.88588588588589,999,6.88588588588589
0,997,NaN,6.88264794383149,997,6.88264794383149
0,999,NaN,6.8968968968969,999,6.8968968968969
0,998,NaN,6.91382765531062,998,6.91382765531062
0,999,NaN,6.8978978978979,999,6.8978978978979
0,999,NaN,6.88688688688689,999,6.88688688688689
0,999,NaN,6.88488488488488,999,6.88488488488488
0,999,NaN,6.88888888888889,999,6.88888888888889
0,997,NaN,6.88264794383149,997,6.88264794383149
0,999,NaN,6.88588588588589,999,6.88588588588589
0,997,NaN,6.89669007021063,997,6.89669007021063
0,998,NaN,6.90581162324649,998,6.90581162324649
0,999,NaN,6.88688688688689,999,6.88688688688689
0,998,NaN,6.89879759519038,998,6.89879759519038
0,997,NaN,6.8876629889669,997,6.8876629889669
0,998,NaN,6.89178356713427,998,6.89178356713427
0,997,NaN,6.89267803410231,997,6.89267803410231
0,999,NaN,6.87887887887888,999,6.87887887887888
0,999,NaN,6.87487487487487,999,6.87487487487487
0,997,NaN,6.87061183550652,997,6.87061183550652
0,999,NaN,6.87887887887888,999,6.87887887887888
0,999,NaN,6.87987987987988,999,6.87987987987988
0,999,NaN,6.85885885885886,999,6.85885885885886
0,999,NaN,6.86486486486486,999,6.86486486486486
0,999,NaN,6.85985985985986,999,6.85985985985986
0,999,NaN,6.86386386386386,999,6.86386386386386
0,997,NaN,6.85656970912738,997,6.85656970912738
0,998,NaN,6.85571142284569,998,6.85571142284569
0,999,NaN,6.84184184184184,999,6.84184184184184
0,999,NaN,6.84984984984985,999,6.84984984984985
0,998,NaN,6.84168336673347,998,6.84168336673347
0,998,NaN,6.84168336673347,998,6.84168336673347
0,998,NaN,6.83867735470942,998,6.83867735470942
0,999,NaN,6.84284284284284,999,6.84284284284284
0,997,NaN,6.81945837512538,997,6.81945837512538
0,998,NaN,6.82264529058116,998,6.82264529058116
0,997,NaN,6.83350050150451,997,6.83350050150451
0,999,NaN,6.82182182182182,999,6.82182182182182
0,999,NaN,6.82782782782783,999,6.82782782782783
0,999,NaN,6.82782782782783,999,6.82782782782783
0,999,NaN,6.83283283283283,999,6.83283283283283
0,997,NaN,6.81544633901705,997,6.81544633901705
0,999,NaN,6.81381381381381,999,6.81381381381381
0,999,NaN,6.81381381381381,999,6.81381381381381
0,997,NaN,6.81043129388164,997,6.81043129388164
0,998,NaN,6.80861723446894,998,6.80861723446894
0,998,NaN,6.80861723446894,998,6.80861723446894
0,999,NaN,6.80980980980981,999,6.80980980980981
0,998,NaN,6.80060120240481,998,6.80060120240481
0,998,NaN,6.80160320641283,998,6.80160320641283
0,997,NaN,6.802407221665,997,6.802407221665
0,999,NaN,6.8028028028028,999,6.8028028028028
0,998,NaN,6.80260521042084,998,6.80260521042084
0,999,NaN,6.8008008008008,999,6.8008008008008
0,998,NaN,6.81162324649299,998,6.81162324649299
0,999,NaN,6.7957957957958,999,6.7957957957958
0,996,NaN,6.79718875502008,996,6.79718875502008
0,999,NaN,6.78878878878879,999,6.78878878878879
0,999,NaN,6.79079079079079,999,6.79079079079079
0,997,NaN,6.79438314944835,997,6.79438314944835
0,998,NaN,6.7875751503006,998,6.7875751503006
0,998,NaN,6.78456913827655,998,6.78456913827655
0,999,NaN,6.7977977977978,999,6.7977977977978
0,998,NaN,6.80460921843687,998,6.80460921843687
0,998,NaN,6.81462925851703,998,6.81462925851703
0,997,NaN,6.8074222668004,997,6.8074222668004
0,998,NaN,6.80861723446894,998,6.80861723446894
0,999,NaN,6.7997997997998,999,6.7997997997998
0,997,NaN,6.8074222668004,997,6.8074222668004
0,998,NaN,6.81462925851703,998,6.81462925851703
0,997,NaN,6.80942828485456,997,6.80942828485456
0,998,NaN,6.79258517034068,998,6.79258517034068
0,999,NaN,6.78978978978979,999,6.78978978978979
0,999,NaN,6.7957957957958,999,6.7957957957958
0,999,NaN,6.79479479479479,999,6.79479479479479
0,998,NaN,6.79659318637275,998,6.79659318637275
0,998,NaN,6.81462925851703,998,6.81462925851703
0,995,NaN,6.8070351758794,995,6.8070351758794
0,999,NaN,6.79379379379379,999,6.79379379379379
0,999,NaN,6.7957957957958,999,6.7957957957958
0,998,NaN,6.79258517034068,998,6.79258517034068
0,999,NaN,6.77877877877878,999,6.77877877877878
0,998,NaN,6.78056112224449,998,6.78056112224449
0,999,NaN,6.78678678678679,999,6.78678678678679
0,999,NaN,6.77777777777778,999,6.77777777777778
0,999,NaN,6.76876876876877,999,6.76876876876877
0,999,NaN,6.76576576576577,999,6.76576576576577
0,999,NaN,6.77877877877878,999,6.77877877877878
0,995,NaN,6.77989949748744,995,6.77989949748744
0,998,NaN,6.79058116232465,998,6.79058116232465
0,998,NaN,6.79659318637275,998,6.79659318637275
0,999,NaN,6.79379379379379,999,6.79379379379379
0,999,NaN,6.7987987987988,999,6.7987987987988
0,998,NaN,6.80360721442886,998,6.80360721442886
0,999,NaN,6.8018018018018,999,6.8018018018018
0,998,NaN,6.812625250501,998,6.812625250501
0,998,NaN,6.80561122244489,998,6.80561122244489
0,999,NaN,6.7987987987988,999,6.7987987987988
0,999,NaN,6.78778778778779,999,6.78778778778779
0,997,NaN,6.78535606820461,997,6.78535606820461
0,999,NaN,6.78478478478478,999,6.78478478478478
0,998,NaN,6.77955911823647,998,6.77955911823647
0,998,NaN,6.78356713426854,998,6.78356713426854
0,999,NaN,6.78878878878879,999,6.78878878878879
0,999,NaN,6.7957957957958,999,6.7957957957958
0,999,NaN,6.78578578578579,999,6.78578578578579
0,999,NaN,6.78278278278278,999,6.78278278278278
0,998,NaN,6.79759519038076,998,6.79759519038076
