forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
35,0,5.31428571428571,NaN,35,5.31428571428571
35,0,5.31428571428571,NaN,35,5.31428571428571
35,0,5.31428571428571,NaN,35,5.31428571428571
35,0,5.31428571428571,NaN,35,5.31428571428571
35,0,5.31428571428571,NaN,35,5.31428571428571
36,0,5.22222222222222,NaN,36,5.22222222222222
36,0,5.22222222222222,NaN,36,5.22222222222222
36,0,5.22222222222222,NaN,36,5.22222222222222
36,0,5.22222222222222,NaN,36,5.22222222222222
36,0,5.22222222222222,NaN,36,5.22222222222222
37,0,5.18918918918919,NaN,37,5.18918918918919
38,0,5.23684210526316,NaN,38,5.23684210526316
38,0,5.23684210526316,NaN,38,5.23684210526316
38,0,5.23684210526316,NaN,38,5.23684210526316
40,0,5.175,NaN,40,5.175
41,0,5.26829268292683,NaN,41,5.26829268292683
42,0,5.19047619047619,NaN,42,5.19047619047619
42,0,5.19047619047619,NaN,42,5.19047619047619
42,0,5.19047619047619,NaN,42,5.19047619047619
43,0,5.30232558139535,NaN,43,5.30232558139535
49,0,5.44897959183673,NaN,49,5.44897959183673
54,0,5.38888888888889,NaN,54,5.38888888888889
54,0,5.38888888888889,NaN,54,5.38888888888889
54,0,5.38888888888889,NaN,54,5.38888888888889
54,0,5.38888888888889,NaN,54,5.38888888888889
54,0,5.38888888888889,NaN,54,5.38888888888889
54,0,5.38888888888889,NaN,54,5.38888888888889
54,0,5.38888888888889,NaN,54,5.38888888888889
54,0,5.38888888888889,NaN,54,5.38888888888889
54,0,5.38888888888889,NaN,54,5.38888888888889
54,0,5.38888888888889,NaN,54,5.38888888888889
54,0,5.38888888888889,NaN,54,5.38888888888889
54,0,5.38888888888889,NaN,54,5.38888888888889
54,0,5.38888888888889,NaN,54,5.38888888888889
55,0,5.36363636363636,NaN,55,5.36363636363636
56,0,5.30357142857143,NaN,56,5.30357142857143
56,0,5.30357142857143,NaN,56,5.30357142857143
57,0,5.33333333333333,NaN,57,5.33333333333333
61,0,5.32786885245902,NaN,61,5.32786885245902
61,0,5.32786885245902,NaN,61,5.32786885245902
61,0,5.32786885245902,NaN,61,5.32786885245902
66,0,5.53030303030303,NaN,66,5.53030303030303
75,0,5.56,NaN,75,5.56
77,0,5.64935064935065,NaN,77,5.64935064935065
78,0,5.62820512820513,NaN,78,5.62820512820513
78,0,5.62820512820513,NaN,78,5.62820512820513
79,0,5.58227848101266,NaN,79,5.58227848101266
80,0,5.55,NaN,80,5.55
80,0,5.55,NaN,80,5.55
81,0,5.54320987654321,NaN,81,5.54320987654321
81,0,5.54320987654321,NaN,81,5.54320987654321
81,0,5.54320987654321,NaN,81,5.54320987654321
81,0,5.54320987654321,NaN,81,5.54320987654321
81,0,5.54320987654321,NaN,81,5.54320987654321
81,0,5.54320987654321,NaN,81,5.54320987654321
81,0,5.54320987654321,NaN,81,5.54320987654321
82,0,5.5609756097561,NaN,82,5.5609756097561
83,0,5.54216867469879,NaN,83,5.54216867469879
83,0,5.54216867469879,NaN,83,5.54216867469879
83,0,5.54216867469879,NaN,83,5.54216867469879
83,0,5.54216867469879,NaN,83,5.54216867469879
88,0,5.59090909090909,NaN,88,5.59090909090909
99,0,5.75757575757576,NaN,99,5.75757575757576
107,0,5.8411214953271,NaN,107,5.8411214953271
111,0,5.82882882882883,NaN,111,5.82882882882883
112,0,5.79464285714286,NaN,112,5.79464285714286
114,0,5.80701754385965,NaN,114,5.80701754385965
118,0,5.8135593220339,NaN,118,5.8135593220339
119,0,5.79831932773109,NaN,119,5.79831932773109
119,0,5.79831932773109,NaN,119,5.79831932773109
119,0,5.79831932773109,NaN,119,5.79831932773109
119,0,5.79831932773109,NaN,119,5.79831932773109
120,0,5.76666666666667,NaN,120,5.76666666666667
122,0,5.77049180327869,NaN,122,5.77049180327869
122,0,5.77049180327869,NaN,122,5.77049180327869
122,0,5.77049180327869,NaN,122,5.77049180327869
122,0,5.77049180327869,NaN,122,5.77049180327869
123,0,5.73983739837398,NaN,123,5.73983739837398
123,0,5.73983739837398,NaN,123,5.73983739837398
123,0,5.73983739837398,NaN,123,5.73983739837398
124,0,5.73387096774194,NaN,124,5.73387096774194
126,0,5.73015873015873,NaN,126,5.73015873015873
128,0,5.7578125,NaN,128,5.7578125
143,0,5.88811188811189,NaN,143,5.88811188811189
156,0,5.94230769230769,NaN,156,5.94230769230769
166,0,5.91566265060241,NaN,166,5.91566265060241
167,0,5.93413173652695,NaN,167,5.93413173652695
168,0,5.91071428571429,NaN,168,5.91071428571429
168,0,5.91071428571429,NaN,168,5.91071428571429
169,0,5.89940828402367,NaN,169,5.89940828402367
176,0,5.96022727272727,NaN,176,5.96022727272727
181,0,5.9171270718232,NaN,181,5.9171270718232
181,0,5.9171270718232,NaN,181,5.9171270718232
181,0,5.9171270718232,NaN,181,5.9171270718232
182,0,5.8956043956044,NaN,182,5.8956043956044
183,0,5.87431693989071,NaN,183,5.87431693989071
187,0,5.9144385026738,NaN,187,5.9144385026738
188,0,5.8936170212766,NaN,188,5.8936170212766
188,0,5.8936170212766,NaN,188,5.8936170212766
188,0,5.8936170212766,NaN,188,5.8936170212766
189,0,5.87830687830688,NaN,189,5.87830687830688
189,0,5.87830687830688,NaN,189,5.87830687830688
190,0,5.85789473684211,NaN,190,5.85789473684211
195,0,5.93846153846154,NaN,195,5.93846153846154
217,0,6.00460829493088,NaN,217,6.00460829493088
239,0,6.09623430962343,NaN,239,6.09623430962343
247,0,6.10121457489879,NaN,247,6.10121457489879
250,0,6.084,NaN,250,6.084
252,0,6.06746031746032,NaN,252,6.06746031746032
258,0,6.04651162790698,NaN,258,6.04651162790698
259,0,6.03088803088803,NaN,259,6.03088803088803
259,0,6.03088803088803,NaN,259,6.03088803088803
260,0,6.02692307692308,NaN,260,6.02692307692308
266,0,6.0187969924812,NaN,266,6.0187969924812
275,0,6.00727272727273,NaN,275,6.00727272727273
275,0,6.00727272727273,NaN,275,6.00727272727273
276,0,5.99275362318841,NaN,276,5.99275362318841
277,0,5.99638989169675,NaN,277,5.99638989169675
278,0,6.00719424460432,NaN,278,6.00719424460432
283,0,6.02473498233216,NaN,283,6.02473498233216
289,0,6.01730103806228,NaN,289,6.01730103806228
289,0,6.01730103806228,NaN,289,6.01730103806228
290,0,6.03103448275862,NaN,290,6.03103448275862
290,0,6.03103448275862,NaN,290,6.03103448275862
299,0,6.07357859531773,NaN,299,6.07357859531773
335,0,6.18507462686567,NaN,335,6.18507462686567
373,0,6.18766756032172,NaN,373,6.18766756032172
389,0,6.19537275064267,NaN,389,6.19537275064267
392,0,6.18367346938776,NaN,392,6.18367346938776
392,0,6.18367346938776,NaN,392,6.18367346938776
392,0,6.18367346938776,NaN,392,6.18367346938776
392,0,6.18367346938776,NaN,392,6.18367346938776
400,0,6.15,NaN,400,6.15
404,0,6.15346534653465,NaN,404,6.15346534653465
404,0,6.15346534653465,NaN,404,6.15346534653465
404,0,6.15346534653465,NaN,404,6.15346534653465
407,0,6.14987714987715,NaN,407,6.14987714987715
423,0,6.09456264775414,NaN,423,6.09456264775414
426,0,6.09154929577465,NaN,426,6.09154929577465
428,0,6.09579439252336,NaN,428,6.09579439252336
429,0,6.08624708624709,NaN,429,6.08624708624709
430,0,6.08139534883721,NaN,430,6.08139534883721
438,0,6.0958904109589,NaN,438,6.0958904109589
451,0,6.10421286031042,NaN,451,6.10421286031042
452,0,6.0929203539823,NaN,452,6.0929203539823
464,0,6.14224137931035,NaN,464,6.14224137931035
519,0,6.23314065510597,NaN,519,6.23314065510597
574,0,6.2787456445993,NaN,574,6.2787456445993
606,0,6.2953795379538,NaN,606,6.2953795379538
609,0,6.29556650246305,NaN,609,6.29556650246305
610,0,6.29508196721311,NaN,610,6.29508196721311
612,0,6.28921568627451,NaN,612,6.28921568627451
614,0,6.28013029315961,NaN,614,6.28013029315961
617,0,6.27228525121556,NaN,617,6.27228525121556
620,0,6.26935483870968,NaN,620,6.26935483870968
623,0,6.25361155698234,NaN,623,6.25361155698234
631,0,6.22979397781299,NaN,631,6.22979397781299
632,0,6.22310126582278,NaN,632,6.22310126582278
632,0,6.22310126582278,NaN,632,6.22310126582278
633,0,6.21800947867299,NaN,633,6.21800947867299
643,0,6.20217729393468,NaN,643,6.20217729393468
661,0,6.16036308623298,NaN,661,6.16036308623298
665,0,6.1593984962406,NaN,665,6.1593984962406
665,0,6.1593984962406,NaN,665,6.1593984962406
667,0,6.16341829085457,NaN,667,6.16341829085457
671,0,6.16542473919523,NaN,671,6.16542473919523
709,0,6.19181946403385,NaN,709,6.19181946403385
802,0,6.29675810473815,NaN,802,6.29675810473815
889,0,6.34420697412823,NaN,889,6.34420697412823
940,0,6.3531914893617,NaN,940,6.3531914893617
949,0,6.34668071654373,NaN,949,6.34668071654373
956,0,6.34728033472803,NaN,956,6.34728033472803
966,0,6.351966873706,NaN,966,6.351966873706
966,0,6.351966873706,NaN,966,6.351966873706
967,0,6.35677352637022,NaN,967,6.35677352637022
969,0,6.35397316821465,NaN,969,6.35397316821465
971,0,6.35015447991761,NaN,971,6.35015447991761
977,0,6.34595701125896,NaN,977,6.34595701125896
977,0,6.34595701125896,NaN,977,6.34595701125896
983,0,6.32553407934893,NaN,983,6.32553407934893
990,0,6.30808080808081,NaN,990,6.30808080808081
994,0,6.30583501006036,NaN,994,6.30583501006036
994,0,6.30583501006036,NaN,994,6.30583501006036
994,0,6.30985915492958,NaN,994,6.30985915492958
997,0,6.28986960882648,NaN,997,6.28986960882648
999,0,6.26726726726727,NaN,999,6.26726726726727
998,0,6.26052104208417,NaN,998,6.26052104208417
998,0,6.27054108216433,NaN,998,6.27054108216433
998,0,6.28957915831663,NaN,998,6.28957915831663
997,0,6.29789368104313,NaN,997,6.29789368104313
997,0,6.29889669007021,NaN,997,6.29889669007021
997,0,6.30090270812437,NaN,997,6.30090270812437
998,0,6.30761523046092,NaN,998,6.30761523046092
998,0,6.28456913827655,NaN,998,6.28456913827655
998,0,6.28456913827655,NaN,998,6.28456913827655
999,0,6.29029029029029,NaN,999,6.29029029029029
998,0,6.29759519038076,NaN,998,6.29759519038076
999,0,6.28728728728729,NaN,999,6.28728728728729
998,0,6.30561122244489,NaN,998,6.30561122244489
999,0,6.31331331331331,NaN,999,6.31331331331331
997,0,6.32898696088265,NaN,997,6.32898696088265
999,0,6.34234234234234,NaN,999,6.34234234234234
997,0,6.35105315947844,NaN,997,6.35105315947844
999,0,6.33333333333333,NaN,999,6.33333333333333
999,0,6.32832832832833,NaN,999,6.32832832832833
998,0,6.31462925851703,NaN,998,6.31462925851703
999,0,6.30830830830831,NaN,999,6.30830830830831
998,0,6.28857715430862,NaN,998,6.28857715430862
996,0,6.30020080321285,NaN,996,6.30020080321285
999,0,6.34234234234234,NaN,999,6.34234234234234
999,0,6.36536536536537,NaN,999,6.36536536536537
999,0,6.37037037037037,NaN,999,6.37037037037037
999,0,6.36436436436436,NaN,999,6.36436436436436
999,0,6.38038038038038,NaN,999,6.38038038038038
998,0,6.374749498998,NaN,998,6.374749498998
999,0,6.37637637637638,NaN,999,6.37637637637638
999,0,6.36636636636637,NaN,999,6.36636636636637
997,0,6.37713139418255,NaN,997,6.37713139418255
998,0,6.36973947895792,NaN,998,6.36973947895792
999,0,6.40940940940941,NaN,999,6.40940940940941
998,0,6.42384769539078,NaN,998,6.42384769539078
999,0,6.43343343343343,NaN,999,6.43343343343343
997,0,6.45135406218656,NaN,997,6.45135406218656
996,0,6.45481927710843,NaN,996,6.45481927710843
997,0,6.4864593781344,NaN,997,6.4864593781344
999,0,6.5005005005005,NaN,999,6.5005005005005
998,0,6.47695390781563,NaN,998,6.47695390781563
997,0,6.47342026078235,NaN,997,6.47342026078235
998,0,6.4689378757515,NaN,998,6.4689378757515
999,0,6.48848848848849,NaN,999,6.48848848848849
999,0,6.4984984984985,NaN,999,6.4984984984985
998,0,6.49899799599198,NaN,998,6.49899799599198
999,0,6.47247247247247,NaN,999,6.47247247247247
999,0,6.46646646646647,NaN,999,6.46646646646647
997,0,6.49348044132397,NaN,997,6.49348044132397
999,0,6.49449449449449,NaN,999,6.49449449449449
999,0,6.5015015015015,NaN,999,6.5015015015015
999,0,6.51051051051051,NaN,999,6.51051051051051
999,0,6.50550550550551,NaN,999,6.50550550550551
998,0,6.51102204408818,NaN,998,6.51102204408818
999,0,6.51251251251251,NaN,999,6.51251251251251
998,0,6.51202404809619,NaN,998,6.51202404809619
998,0,6.51202404809619,NaN,998,6.51202404809619
997,0,6.51454363089268,NaN,997,6.51454363089268
999,0,6.52352352352352,NaN,999,6.52352352352352
997,0,6.53861584754263,NaN,997,6.53861584754263
998,0,6.53206412825651,NaN,998,6.53206412825651
998,0,6.52204408817635,NaN,998,6.52204408817635
999,0,6.53453453453453,NaN,999,6.53453453453453
999,0,6.52552552552553,NaN,999,6.52552552552553
997,0,6.49648946840522,NaN,997,6.49648946840522
999,0,6.50950950950951,NaN,999,6.50950950950951
998,0,6.51503006012024,NaN,998,6.51503006012024
998,0,6.51002004008016,NaN,998,6.51002004008016
998,0,6.52004008016032,NaN,998,6.52004008016032
999,0,6.50850850850851,NaN,999,6.50850850850851
998,0,6.5250501002004,NaN,998,6.5250501002004
999,0,6.52152152152152,NaN,999,6.52152152152152
999,0,6.4984984984985,NaN,999,6.4984984984985
998,0,6.50400801603206,NaN,998,6.50400801603206
999,0,6.51651651651652,NaN,999,6.51651651651652
998,0,6.50901803607214,NaN,998,6.50901803607214
999,0,6.5035035035035,NaN,999,6.5035035035035
999,0,6.4964964964965,NaN,999,6.4964964964965
999,0,6.5045045045045,NaN,999,6.5045045045045
998,0,6.5060120240481,NaN,998,6.5060120240481
999,0,6.51851851851852,NaN,999,6.51851851851852
999,0,6.53453453453453,NaN,999,6.53453453453453
999,0,6.54254254254254,NaN,999,6.54254254254254
999,0,6.54854854854855,NaN,999,6.54854854854855
997,0,6.55667001003009,NaN,997,6.55667001003009
998,0,6.56312625250501,NaN,998,6.56312625250501
999,0,6.56856856856857,NaN,999,6.56856856856857
998,0,6.58216432865731,NaN,998,6.58216432865731
999,0,6.56656656656657,NaN,999,6.56656656656657
997,0,6.5667001003009,NaN,997,6.5667001003009
998,0,6.57815631262525,NaN,998,6.57815631262525
999,0,6.6006006006006,NaN,999,6.6006006006006
999,0,6.6006006006006,NaN,999,6.6006006006006
997,0,6.58976930792377,NaN,997,6.58976930792377
999,0,6.5965965965966,NaN,999,6.5965965965966
999,0,6.58558558558559,NaN,999,6.58558558558559
999,0,6.58158158158158,NaN,999,6.58158158158158
998,0,6.60521042084168,NaN,998,6.60521042084168
998,0,6.6372745490982,NaN,998,6.6372745490982
998,0,6.65130260521042,NaN,998,6.65130260521042
999,0,6.66266266266266,NaN,999,6.66266266266266
999,0,6.65665665665666,NaN,999,6.65665665665666
998,0,6.66533066132265,NaN,998,6.66533066132265
998,0,6.6503006012024,NaN,998,6.6503006012024
998,0,6.65531062124249,NaN,998,6.65531062124249
999,0,6.66066066066066,NaN,999,6.66066066066066
999,0,6.65965965965966,NaN,999,6.65965965965966
997,0,6.65997993981946,NaN,997,6.65997993981946
997,0,6.6579739217653,NaN,997,6.6579739217653
999,0,6.68668668668669,NaN,999,6.68668668668669
999,0,6.67767767767768,NaN,999,6.67767767767768
998,0,6.65230460921844,NaN,998,6.65230460921844
999,0,6.66766766766767,NaN,999,6.66766766766767
998,0,6.67234468937876,NaN,998,6.67234468937876
999,0,6.67067067067067,NaN,999,6.67067067067067
998,0,6.67334669338677,NaN,998,6.67334669338677
998,0,6.69238476953908,NaN,998,6.69238476953908
999,0,6.68568568568569,NaN,999,6.68568568568569
999,0,6.68968968968969,NaN,999,6.68968968968969
998,0,6.69038076152305,NaN,998,6.69038076152305
999,0,6.6966966966967,NaN,999,6.6966966966967
999,0,6.69369369369369,NaN,999,6.69369369369369
999,0,6.70770770770771,NaN,999,6.70770770770771
998,0,6.71743486973948,NaN,998,6.71743486973948
999,0,6.71671671671672,NaN,999,6.71671671671672
998,0,6.71042084168337,NaN,998,6.71042084168337
999,0,6.70670670670671,NaN,999,6.70670670670671
996,0,6.70080321285141,NaN,996,6.70080321285141
999,0,6.70570570570571,NaN,999,6.70570570570571
998,0,6.72244488977956,NaN,998,6.72244488977956
999,0,6.72472472472472,NaN,999,6.72472472472472
999,0,6.72072072072072,NaN,999,6.72072072072072
997,0,6.72316950852558,NaN,997,6.72316950852558
998,0,6.74148296593186,NaN,998,6.74148296593186
998,0,6.77154308617235,NaN,998,6.77154308617235
998,0,6.7565130260521,NaN,998,6.7565130260521
998,0,6.74248496993988,NaN,998,6.74248496993988
999,0,6.74974974974975,NaN,999,6.74974974974975
999,0,6.75375375375375,NaN,999,6.75375375375375
999,0,6.75575575575576,NaN,999,6.75575575575576
996,0,6.76807228915663,NaN,996,6.76807228915663
998,0,6.77254509018036,NaN,998,6.77254509018036
999,0,6.75475475475475,NaN,999,6.75475475475475
999,0,6.75375375375375,NaN,999,6.75375375375375
998,0,6.74549098196393,NaN,998,6.74549098196393
998,0,6.75150300601202,NaN,998,6.75150300601202
999,0,6.74974974974975,NaN,999,6.74974974974975
999,0,6.73273273273273,NaN,999,6.73273273273273
998,0,6.73246492985972,NaN,998,6.73246492985972
999,0,6.71871871871872,NaN,999,6.71871871871872
998,0,6.73847695390782,NaN,998,6.73847695390782
999,0,6.75275275275275,NaN,999,6.75275275275275
998,0,6.73947895791583,NaN,998,6.73947895791583
998,0,6.74549098196393,NaN,998,6.74549098196393
998,0,6.76352705410822,NaN,998,6.76352705410822
998,0,6.77755511022044,NaN,998,6.77755511022044
999,0,6.78378378378378,NaN,999,6.78378378378378
999,0,6.78878878878879,NaN,999,6.78878878878879
999,0,6.77477477477477,NaN,999,6.77477477477477
998,0,6.77054108216433,NaN,998,6.77054108216433
999,0,6.77777777777778,NaN,999,6.77777777777778
999,0,6.77277277277277,NaN,999,6.77277277277277
998,0,6.78056112224449,NaN,998,6.78056112224449
999,0,6.79379379379379,NaN,999,6.79379379379379
999,0,6.78778778778779,NaN,999,6.78778778778779
997,0,6.79438314944835,NaN,997,6.79438314944835
999,0,6.78078078078078,NaN,999,6.78078078078078
997,0,6.7703109327984,NaN,997,6.7703109327984
999,0,6.75975975975976,NaN,999,6.75975975975976
996,0,6.74899598393574,NaN,996,6.74899598393574
999,0,6.75275275275275,NaN,999,6.75275275275275
999,0,6.74874874874875,NaN,999,6.74874874874875
999,0,6.76176176176176,NaN,999,6.76176176176176
999,0,6.77077077077077,NaN,999,6.77077077077077
997,0,6.77933801404213,NaN,997,6.77933801404213
998,0,6.80160320641283,NaN,998,6.80160320641283
997,0,6.81845536609829,NaN,997,6.81845536609829
998,0,6.812625250501,NaN,998,6.812625250501
999,0,6.81281281281281,NaN,999,6.81281281281281
998,0,6.812625250501,NaN,998,6.812625250501
999,0,6.80880880880881,NaN,999,6.80880880880881
999,0,6.81081081081081,NaN,999,6.81081081081081
996,0,6.81124497991968,NaN,996,6.81124497991968
999,0,6.82082082082082,NaN,999,6.82082082082082
999,0,6.83383383383383,NaN,999,6.83383383383383
995,0,6.84824120603015,NaN,995,6.84824120603015
999,0,6.84584584584585,NaN,999,6.84584584584585
998,0,6.83967935871743,NaN,998,6.83967935871743
999,0,6.84184184184184,NaN,999,6.84184184184184
998,0,6.8436873747495,NaN,998,6.8436873747495
998,0,6.83066132264529,NaN,998,6.83066132264529
999,0,6.84884884884885,NaN,999,6.84884884884885
999,0,6.83783783783784,NaN,999,6.83783783783784
997,0,6.85155466399198,NaN,997,6.85155466399198
997,0,6.85757271815446,NaN,997,6.85757271815446
998,0,6.8496993987976,NaN,998,6.8496993987976
998,0,6.83967935871743,NaN,998,6.83967935871743
999,0,6.83583583583584,NaN,999,6.83583583583584
999,0,6.81181181181181,NaN,999,6.81181181181181
998,0,6.82064128256513,NaN,998,6.82064128256513
998,0,6.8496993987976,NaN,998,6.8496993987976
999,0,6.84084084084084,NaN,999,6.84084084084084
998,0,6.82264529058116,NaN,998,6.82264529058116
999,0,6.80780780780781,NaN,999,6.80780780780781
999,0,6.7987987987988,NaN,999,6.7987987987988
998,0,6.80561122244489,NaN,998,6.80561122244489
999,0,6.81081081081081,NaN,999,6.81081081081081
999,0,6.81281281281281,NaN,999,6.81281281281281
998,0,6.80661322645291,NaN,998,6.80661322645291
999,0,6.7997997997998,NaN,999,6.7997997997998
998,0,6.78957915831663,NaN,998,6.78957915831663
999,0,6.78178178178178,NaN,999,6.78178178178178
999,0,6.78578578578579,NaN,999,6.78578578578579
999,0,6.78378378378378,NaN,999,6.78378378378378
999,0,6.77677677677678,NaN,999,6.77677677677678
998,0,6.77755511022044,NaN,998,6.77755511022044
998,0,6.7935871743487,NaN,998,6.7935871743487
997,0,6.80842527582748,NaN,997,6.80842527582748
998,0,6.83066132264529,NaN,998,6.83066132264529
998,0,6.84468937875751,NaN,998,6.84468937875751
997,0,6.82447342026078,NaN,997,6.82447342026078
998,0,6.81162324649299,NaN,998,6.81162324649299
997,0,6.79538615847543,NaN,997,6.79538615847543
999,0,6.78278278278278,NaN,999,6.78278278278278
998,0,6.79559118236473,NaN,998,6.79559118236473
999,0,6.78178178178178,NaN,999,6.78178178178178
998,0,6.78456913827655,NaN,998,6.78456913827655
998,0,6.78657314629258,NaN,998,6.78657314629258
995,0,6.78894472361809,NaN,995,6.78894472361809
999,0,6.8008008008008,NaN,999,6.8008008008008
999,0,6.79379379379379,NaN,999,6.79379379379379
998,0,6.78857715430862,NaN,998,6.78857715430862
998,0,6.7935871743487,NaN,998,6.7935871743487
998,0,6.77254509018036,NaN,998,6.77254509018036
999,0,6.76976976976977,NaN,999,6.76976976976977
999,0,6.76976976976977,NaN,999,6.76976976976977
999,0,6.76176176176176,NaN,999,6.76176176176176
999,0,6.77877877877878,NaN,999,6.77877877877878
999,0,6.77077077077077,NaN,999,6.77077077077077
999,0,6.77977977977978,NaN,999,6.77977977977978
999,0,6.77477477477477,NaN,999,6.77477477477477
999,0,6.77677677677678,NaN,999,6.77677677677678
999,0,6.75775775775776,NaN,999,6.75775775775776
998,0,6.75551102204409,NaN,998,6.75551102204409
999,0,6.75475475475475,NaN,999,6.75475475475475
998,0,6.75450901803607,NaN,998,6.75450901803607
999,0,6.74674674674675,NaN,999,6.74674674674675
999,0,6.75275275275275,NaN,999,6.75275275275275
999,0,6.74374374374374,NaN,999,6.74374374374374
999,0,6.72872872872873,NaN,999,6.72872872872873
999,0,6.73273273273273,NaN,999,6.73273273273273
998,0,6.73246492985972,NaN,998,6.73246492985972
999,0,6.73173173173173,NaN,999,6.73173173173173
997,0,6.72818455366098,NaN,997,6.72818455366098
999,0,6.72572572572573,NaN,999,6.72572572572573
999,0,6.72272272272272,NaN,999,6.72272272272272
999,0,6.71571571571572,NaN,999,6.71571571571572
999,0,6.72072072072072,NaN,999,6.72072072072072
996,0,6.72690763052209,NaN,996,6.72690763052209
999,0,6.71271271271271,NaN,999,6.71271271271271
996,0,6.72289156626506,NaN,996,6.72289156626506
999,0,6.73573573573574,NaN,999,6.73573573573574
996,0,6.72690763052209,NaN,996,6.72690763052209
999,0,6.72572572572573,NaN,999,6.72572572572573
998,0,6.73046092184369,NaN,998,6.73046092184369
997,0,6.71614844533601,NaN,997,6.71614844533601
999,0,6.71171171171171,NaN,999,6.71171171171171
996,0,6.71285140562249,NaN,996,6.71285140562249
999,0,6.71171171171171,NaN,999,6.71171171171171
999,0,6.72272272272272,NaN,999,6.72272272272272
997,0,6.70310932798395,NaN,997,6.70310932798395
999,0,6.71071071071071,NaN,999,6.71071071071071
999,0,6.70870870870871,NaN,999,6.70870870870871
999,0,6.7037037037037,NaN,999,6.7037037037037
999,0,6.69369369369369,NaN,999,6.69369369369369
998,0,6.7184368737475,NaN,998,6.7184368737475
998,0,6.70440881763527,NaN,998,6.70440881763527
998,0,6.71743486973948,NaN,998,6.71743486973948
999,0,6.71171171171171,NaN,999,6.71171171171171
998,0,6.71643286573146,NaN,998,6.71643286573146
999,0,6.7037037037037,NaN,999,6.7037037037037
