forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
30,0,4.4,NaN,30,4.4
30,0,4.4,NaN,30,4.4
31,0,4.51612903225806,NaN,31,4.51612903225806
32,0,4.5625,NaN,32,4.5625
32,0,4.5625,NaN,32,4.5625
32,0,4.5625,NaN,32,4.5625
32,0,4.5625,NaN,32,4.5625
33,0,4.48484848484848,NaN,33,4.48484848484848
33,0,4.48484848484848,NaN,33,4.48484848484848
35,0,4.57142857142857,NaN,35,4.57142857142857
35,0,4.57142857142857,NaN,35,4.57142857142857
35,0,4.57142857142857,NaN,35,4.57142857142857
36,0,4.58333333333333,NaN,36,4.58333333333333
36,0,4.58333333333333,NaN,36,4.58333333333333
36,0,4.58333333333333,NaN,36,4.58333333333333
36,0,4.58333333333333,NaN,36,4.58333333333333
36,0,4.58333333333333,NaN,36,4.58333333333333
36,0,4.58333333333333,NaN,36,4.58333333333333
37,0,4.62162162162162,NaN,37,4.62162162162162
37,0,4.62162162162162,NaN,37,4.62162162162162
37,0,4.62162162162162,NaN,37,4.62162162162162
37,0,4.62162162162162,NaN,37,4.62162162162162
39,0,4.66666666666667,NaN,39,4.66666666666667
44,0,4.63636363636364,NaN,44,4.63636363636364
45,0,4.66666666666667,NaN,45,4.66666666666667
46,0,4.60869565217391,NaN,46,4.60869565217391
46,0,4.60869565217391,NaN,46,4.60869565217391
47,0,4.57446808510638,NaN,47,4.57446808510638
48,0,4.5625,NaN,48,4.5625
49,0,4.63265306122449,NaN,49,4.63265306122449
51,0,4.68627450980392,NaN,51,4.68627450980392
51,0,4.68627450980392,NaN,51,4.68627450980392
52,0,4.69230769230769,NaN,52,4.69230769230769
52,0,4.69230769230769,NaN,52,4.69230769230769
52,0,4.69230769230769,NaN,52,4.69230769230769
53,0,4.69811320754717,NaN,53,4.69811320754717
53,0,4.69811320754717,NaN,53,4.69811320754717
54,0,4.77777777777778,NaN,54,4.77777777777778
55,0,4.74545454545455,NaN,55,4.74545454545455
55,0,4.74545454545455,NaN,55,4.74545454545455
55,0,4.74545454545455,NaN,55,4.74545454545455
55,0,4.74545454545455,NaN,55,4.74545454545455
55,0,4.74545454545455,NaN,55,4.74545454545455
57,0,4.71929824561404,NaN,57,4.71929824561404
58,0,4.67241379310345,NaN,58,4.67241379310345
59,0,4.67796610169492,NaN,59,4.67796610169492
59,0,4.67796610169492,NaN,59,4.67796610169492
60,0,4.61666666666667,NaN,60,4.61666666666667
62,0,4.61290322580645,NaN,62,4.61290322580645
65,0,4.63076923076923,NaN,65,4.63076923076923
65,0,4.63076923076923,NaN,65,4.63076923076923
66,0,4.63636363636364,NaN,66,4.63636363636364
69,0,4.56521739130435,NaN,69,4.56521739130435
70,0,4.61428571428571,NaN,70,4.61428571428571
71,0,4.6056338028169,NaN,71,4.6056338028169
73,0,4.58904109589041,NaN,73,4.58904109589041
74,0,4.56756756756757,NaN,74,4.56756756756757
75,0,4.52,NaN,75,4.52
78,0,4.47435897435897,NaN,78,4.47435897435897
78,0,4.47435897435897,NaN,78,4.47435897435897
79,0,4.48101265822785,NaN,79,4.48101265822785
79,0,4.48101265822785,NaN,79,4.48101265822785
79,0,4.48101265822785,NaN,79,4.48101265822785
80,0,4.475,NaN,80,4.475
81,0,4.44444444444444,NaN,81,4.44444444444444
83,0,4.43373493975904,NaN,83,4.43373493975904
84,0,4.47619047619048,NaN,84,4.47619047619048
84,0,4.47619047619048,NaN,84,4.47619047619048
85,0,4.45882352941176,NaN,85,4.45882352941176
85,0,4.45882352941176,NaN,85,4.45882352941176
86,0,4.43023255813953,NaN,86,4.43023255813953
87,0,4.47126436781609,NaN,87,4.47126436781609
89,0,4.46067415730337,NaN,89,4.46067415730337
92,0,4.48913043478261,NaN,92,4.48913043478261
94,0,4.47872340425532,NaN,94,4.47872340425532
96,0,4.46875,NaN,96,4.46875
98,0,4.46938775510204,NaN,98,4.46938775510204
100,0,4.43,NaN,100,4.43
103,0,4.47572815533981,NaN,103,4.47572815533981
105,0,4.43809523809524,NaN,105,4.43809523809524
106,0,4.43396226415094,NaN,106,4.43396226415094
109,0,4.42201834862385,NaN,109,4.42201834862385
110,0,4.40909090909091,NaN,110,4.40909090909091
111,0,4.41441441441441,NaN,111,4.41441441441441
111,0,4.41441441441441,NaN,111,4.41441441441441
113,0,4.38053097345133,NaN,113,4.38053097345133
118,0,4.42372881355932,NaN,118,4.42372881355932
118,0,4.42372881355932,NaN,118,4.42372881355932
118,0,4.42372881355932,NaN,118,4.42372881355932
119,0,4.46218487394958,NaN,119,4.46218487394958
119,0,4.46218487394958,NaN,119,4.46218487394958
121,0,4.46280991735537,NaN,121,4.46280991735537
125,0,4.472,NaN,125,4.472
126,0,4.45238095238095,NaN,126,4.45238095238095
128,0,4.40625,NaN,128,4.40625
128,0,4.40625,NaN,128,4.40625
128,0,4.40625,NaN,128,4.40625
131,0,4.38931297709924,NaN,131,4.38931297709924
133,0,4.3984962406015,NaN,133,4.3984962406015
136,0,4.33823529411765,NaN,136,4.33823529411765
140,0,4.3,NaN,140,4.3
143,0,4.34265734265734,NaN,143,4.34265734265734
144,0,4.34027777777778,NaN,144,4.34027777777778
145,0,4.33103448275862,NaN,145,4.33103448275862
147,0,4.3265306122449,NaN,147,4.3265306122449
150,0,4.3,NaN,150,4.3
156,0,4.30128205128205,NaN,156,4.30128205128205
161,0,4.27329192546584,NaN,161,4.27329192546584
162,0,4.27160493827161,NaN,162,4.27160493827161
163,0,4.2760736196319,NaN,163,4.2760736196319
163,0,4.2760736196319,NaN,163,4.2760736196319
169,0,4.28402366863905,NaN,169,4.28402366863905
173,0,4.32947976878613,NaN,173,4.32947976878613
174,0,4.33333333333333,NaN,174,4.33333333333333
176,0,4.30113636363636,NaN,176,4.30113636363636
178,0,4.2752808988764,NaN,178,4.2752808988764
178,0,4.2752808988764,NaN,178,4.2752808988764
180,0,4.3,NaN,180,4.3
181,0,4.29834254143646,NaN,181,4.29834254143646
183,0,4.3224043715847,NaN,183,4.3224043715847
186,0,4.32258064516129,NaN,186,4.32258064516129
187,0,4.31550802139037,NaN,187,4.31550802139037
188,0,4.29787234042553,NaN,188,4.29787234042553
190,0,4.29473684210526,NaN,190,4.29473684210526
197,0,4.25380710659898,NaN,197,4.25380710659898
200,0,4.25,NaN,200,4.25
209,0,4.26794258373206,NaN,209,4.26794258373206
216,0,4.28240740740741,NaN,216,4.28240740740741
218,0,4.28440366972477,NaN,218,4.28440366972477
220,0,4.27727272727273,NaN,220,4.27727272727273
224,0,4.26339285714286,NaN,224,4.26339285714286
227,0,4.24669603524229,NaN,227,4.24669603524229
233,0,4.26609442060086,NaN,233,4.26609442060086
238,0,4.2563025210084,NaN,238,4.2563025210084
240,0,4.28333333333333,NaN,240,4.28333333333333
243,0,4.30041152263374,NaN,243,4.30041152263374
245,0,4.28163265306122,NaN,245,4.28163265306122
248,0,4.28225806451613,NaN,248,4.28225806451613
249,0,4.28112449799197,NaN,249,4.28112449799197
250,0,4.284,NaN,250,4.284
255,0,4.29411764705882,NaN,255,4.29411764705882
256,0,4.2890625,NaN,256,4.2890625
258,0,4.31395348837209,NaN,258,4.31395348837209
261,0,4.32183908045977,NaN,261,4.32183908045977
262,0,4.31679389312977,NaN,262,4.31679389312977
269,0,4.3271375464684,NaN,269,4.3271375464684
271,0,4.34317343173432,NaN,271,4.34317343173432
276,0,4.31884057971014,NaN,276,4.31884057971014
282,0,4.29432624113475,NaN,282,4.29432624113475
286,0,4.30769230769231,NaN,286,4.30769230769231
291,0,4.3127147766323,NaN,291,4.3127147766323
294,0,4.31632653061224,NaN,294,4.31632653061224
306,0,4.34640522875817,NaN,306,4.34640522875817
312,0,4.375,NaN,312,4.375
316,0,4.38291139240506,NaN,316,4.38291139240506
324,0,4.39814814814815,NaN,324,4.39814814814815
328,0,4.39329268292683,NaN,328,4.39329268292683
333,0,4.40840840840841,NaN,333,4.40840840840841
339,0,4.42477876106195,NaN,339,4.42477876106195
343,0,4.43148688046647,NaN,343,4.43148688046647
346,0,4.44797687861272,NaN,346,4.44797687861272
351,0,4.47578347578348,NaN,351,4.47578347578348
353,0,4.47875354107649,NaN,353,4.47875354107649
358,0,4.45810055865922,NaN,358,4.45810055865922
360,0,4.45277777777778,NaN,360,4.45277777777778
366,0,4.47540983606557,NaN,366,4.47540983606557
370,0,4.47297297297297,NaN,370,4.47297297297297
376,0,4.47074468085106,NaN,376,4.47074468085106
386,0,4.50518134715026,NaN,386,4.50518134715026
392,0,4.50510204081633,NaN,392,4.50510204081633
395,0,4.50632911392405,NaN,395,4.50632911392405
400,0,4.5125,NaN,400,4.5125
404,0,4.51732673267327,NaN,404,4.51732673267327
410,0,4.49756097560976,NaN,410,4.49756097560976
417,0,4.48441247002398,NaN,417,4.48441247002398
427,0,4.48711943793911,NaN,427,4.48711943793911
431,0,4.48259860788863,NaN,431,4.48259860788863
436,0,4.44495412844037,NaN,436,4.44495412844037
447,0,4.42505592841163,NaN,447,4.42505592841163
457,0,4.39606126914661,NaN,457,4.39606126914661
466,0,4.39914163090129,NaN,466,4.39914163090129
478,0,4.38493723849372,NaN,478,4.38493723849372
487,0,4.40041067761807,NaN,487,4.40041067761807
493,0,4.3894523326572,NaN,493,4.3894523326572
498,0,4.38755020080321,NaN,498,4.38755020080321
502,0,4.37848605577689,NaN,502,4.37848605577689
509,0,4.37328094302554,NaN,509,4.37328094302554
514,0,4.37743190661479,NaN,514,4.37743190661479
525,0,4.36952380952381,NaN,525,4.36952380952381
538,0,4.39033457249071,NaN,538,4.39033457249071
544,0,4.39338235294118,NaN,544,4.39338235294118
553,0,4.38336347197107,NaN,553,4.38336347197107
558,0,4.38709677419355,NaN,558,4.38709677419355
566,0,4.39575971731449,NaN,566,4.39575971731449
579,0,4.39032815198618,NaN,579,4.39032815198618
588,0,4.40986394557823,NaN,588,4.40986394557823
599,0,4.40233722871452,NaN,599,4.40233722871452
603,0,4.39469320066335,NaN,603,4.39469320066335
610,0,4.39836065573771,NaN,610,4.39836065573771
616,0,4.39448051948052,NaN,616,4.39448051948052
623,0,4.3884430176565,NaN,623,4.3884430176565
636,0,4.39937106918239,NaN,636,4.39937106918239
649,0,4.40369799691834,NaN,649,4.40369799691834
663,0,4.41930618401207,NaN,663,4.41930618401207
677,0,4.4135893648449,NaN,677,4.4135893648449
684,0,4.40350877192982,NaN,684,4.40350877192982
689,0,4.41654571843251,NaN,689,4.41654571843251
697,0,4.3974175035868,NaN,697,4.3974175035868
713,0,4.38288920056101,NaN,713,4.38288920056101
732,0,4.37978142076503,NaN,732,4.37978142076503
741,0,4.3859649122807,NaN,741,4.3859649122807
750,0,4.39866666666667,NaN,750,4.39866666666667
758,0,4.39709762532982,NaN,758,4.39709762532982
770,0,4.3961038961039,NaN,770,4.3961038961039
784,0,4.39923469387755,NaN,784,4.39923469387755
797,0,4.40526976160602,NaN,797,4.40526976160602
811,0,4.40443896424168,NaN,811,4.40443896424168
822,0,4.4051094890511,NaN,822,4.4051094890511
828,0,4.39613526570048,NaN,828,4.39613526570048
837,0,4.38231780167264,NaN,837,4.38231780167264
844,0,4.37203791469194,NaN,844,4.37203791469194
861,0,4.37630662020906,NaN,861,4.37630662020906
871,0,4.37428243398393,NaN,871,4.37428243398393
890,0,4.3876404494382,NaN,890,4.3876404494382
902,0,4.38691796008869,NaN,902,4.38691796008869
915,0,4.36502732240437,NaN,915,4.36502732240437
924,0,4.36688311688312,NaN,924,4.36688311688312
938,0,4.36993603411514,NaN,938,4.36993603411514
948,0,4.37341772151899,NaN,948,4.37341772151899
974,0,4.35318275154004,NaN,974,4.35318275154004
996,0,4.33835341365462,NaN,996,4.33835341365462
997,0,4.32898696088265,NaN,997,4.32898696088265
999,0,4.32032032032032,NaN,999,4.32032032032032
999,0,4.31431431431431,NaN,999,4.31431431431431
998,0,4.30460921843687,NaN,998,4.30460921843687
999,0,4.32632632632633,NaN,999,4.32632632632633
999,0,4.33233233233233,NaN,999,4.33233233233233
997,0,4.3530591775326,NaN,997,4.3530591775326
996,0,4.36746987951807,NaN,996,4.36746987951807
997,0,4.36308926780341,NaN,997,4.36308926780341
999,0,4.34134134134134,NaN,999,4.34134134134134
999,0,4.34534534534535,NaN,999,4.34534534534535
997,0,4.37311935807422,NaN,997,4.37311935807422
999,0,4.37437437437437,NaN,999,4.37437437437437
998,0,4.38076152304609,NaN,998,4.38076152304609
999,0,4.3953953953954,NaN,999,4.3953953953954
999,0,4.39239239239239,NaN,999,4.39239239239239
999,0,4.4024024024024,NaN,999,4.4024024024024
999,0,4.43243243243243,NaN,999,4.43243243243243
999,0,4.44044044044044,NaN,999,4.44044044044044
996,0,4.46084337349398,NaN,996,4.46084337349398
997,0,4.43731193580742,NaN,997,4.43731193580742
998,0,4.4438877755511,NaN,998,4.4438877755511
998,0,4.44188376753507,NaN,998,4.44188376753507
999,0,4.42842842842843,NaN,999,4.42842842842843
997,0,4.41825476429288,NaN,997,4.41825476429288
998,0,4.41783567134269,NaN,998,4.41783567134269
999,0,4.42242242242242,NaN,999,4.42242242242242
999,0,4.44544544544545,NaN,999,4.44544544544545
999,0,4.44044044044044,NaN,999,4.44044044044044
998,0,4.42384769539078,NaN,998,4.42384769539078
995,0,4.4251256281407,NaN,995,4.4251256281407
998,0,4.40681362725451,NaN,998,4.40681362725451
999,0,4.4024024024024,NaN,999,4.4024024024024
997,0,4.40922768304915,NaN,997,4.40922768304915
999,0,4.41541541541542,NaN,999,4.41541541541542
998,0,4.43286573146293,NaN,998,4.43286573146293
999,0,4.43643643643644,NaN,999,4.43643643643644
999,0,4.44144144144144,NaN,999,4.44144144144144
999,0,4.43443443443443,NaN,999,4.43443443443443
999,0,4.43543543543544,NaN,999,4.43543543543544
999,0,4.45045045045045,NaN,999,4.45045045045045
998,0,4.44589178356713,NaN,998,4.44589178356713
999,0,4.44144144144144,NaN,999,4.44144144144144
998,0,4.44789579158317,NaN,998,4.44789579158317
997,0,4.43229689067202,NaN,997,4.43229689067202
999,0,4.44544544544545,NaN,999,4.44544544544545
998,0,4.43587174348697,NaN,998,4.43587174348697
997,0,4.43731193580742,NaN,997,4.43731193580742
998,0,4.4438877755511,NaN,998,4.4438877755511
996,0,4.44879518072289,NaN,996,4.44879518072289
999,0,4.44044044044044,NaN,999,4.44044044044044
996,0,4.44879518072289,NaN,996,4.44879518072289
997,0,4.46038114343029,NaN,997,4.46038114343029
999,0,4.46246246246246,NaN,999,4.46246246246246
999,0,4.46946946946947,NaN,999,4.46946946946947
999,0,4.46046046046046,NaN,999,4.46046046046046
998,0,4.45991983967936,NaN,998,4.45991983967936
999,0,4.46446446446446,NaN,999,4.46446446446446
998,0,4.4749498997996,NaN,998,4.4749498997996
998,0,4.45791583166333,NaN,998,4.45791583166333
997,0,4.48445336008024,NaN,997,4.48445336008024
999,0,4.49149149149149,NaN,999,4.49149149149149
998,0,4.49098196392786,NaN,998,4.49098196392786
995,0,4.48743718592965,NaN,995,4.48743718592965
999,0,4.48748748748749,NaN,999,4.48748748748749
999,0,4.4964964964965,NaN,999,4.4964964964965
999,0,4.48248248248248,NaN,999,4.48248248248248
999,0,4.48148148148148,NaN,999,4.48148148148148
999,0,4.47747747747748,NaN,999,4.47747747747748
999,0,4.47747747747748,NaN,999,4.47747747747748
998,0,4.50200400801603,NaN,998,4.50200400801603
998,0,4.49699398797595,NaN,998,4.49699398797595
998,0,4.49198396793587,NaN,998,4.49198396793587
996,0,4.47489959839357,NaN,996,4.47489959839357
998,0,4.47294589178357,NaN,998,4.47294589178357
999,0,4.45445445445445,NaN,999,4.45445445445445
999,0,4.45945945945946,NaN,999,4.45945945945946
998,0,4.44188376753507,NaN,998,4.44188376753507
998,0,4.4498997995992,NaN,998,4.4498997995992
998,0,4.44889779559118,NaN,998,4.44889779559118
999,0,4.45145145145145,NaN,999,4.45145145145145
998,0,4.44789579158317,NaN,998,4.44789579158317
999,0,4.44844844844845,NaN,999,4.44844844844845
997,0,4.4493480441324,NaN,997,4.4493480441324
997,0,4.4493480441324,NaN,997,4.4493480441324
999,0,4.45645645645646,NaN,999,4.45645645645646
999,0,4.45545545545546,NaN,999,4.45545545545546
998,0,4.46392785571142,NaN,998,4.46392785571142
998,0,4.48096192384769,NaN,998,4.48096192384769
997,0,4.46238716148445,NaN,997,4.46238716148445
997,0,4.45235707121364,NaN,997,4.45235707121364
998,0,4.44789579158317,NaN,998,4.44789579158317
998,0,4.41983967935872,NaN,998,4.41983967935872
999,0,4.41541541541542,NaN,999,4.41541541541542
998,0,4.42685370741483,NaN,998,4.42685370741483
997,0,4.41925777331996,NaN,997,4.41925777331996
998,0,4.43887775551102,NaN,998,4.43887775551102
998,0,4.44488977955912,NaN,998,4.44488977955912
999,0,4.44644644644645,NaN,999,4.44644644644645
998,0,4.46292585170341,NaN,998,4.46292585170341
998,0,4.44689378757515,NaN,998,4.44689378757515
998,0,4.44789579158317,NaN,998,4.44789579158317
999,0,4.45145145145145,NaN,999,4.45145145145145
999,0,4.43043043043043,NaN,999,4.43043043043043
999,0,4.43243243243243,NaN,999,4.43243243243243
998,0,4.45090180360721,NaN,998,4.45090180360721
998,0,4.44188376753507,NaN,998,4.44188376753507
998,0,4.44789579158317,NaN,998,4.44789579158317
999,0,4.46146146146146,NaN,999,4.46146146146146
999,0,4.46346346346346,NaN,999,4.46346346346346
998,0,4.46192384769539,NaN,998,4.46192384769539
998,0,4.46693386773547,NaN,998,4.46693386773547
999,0,4.47547547547548,NaN,999,4.47547547547548
999,0,4.47547547547548,NaN,999,4.47547547547548
998,0,4.4749498997996,NaN,998,4.4749498997996
998,0,4.47895791583166,NaN,998,4.47895791583166
999,0,4.47347347347347,NaN,999,4.47347347347347
998,0,4.46392785571142,NaN,998,4.46392785571142
999,0,4.47647647647648,NaN,999,4.47647647647648
998,0,4.4689378757515,NaN,998,4.4689378757515
999,0,4.48048048048048,NaN,999,4.48048048048048
998,0,4.46192384769539,NaN,998,4.46192384769539
999,0,4.45945945945946,NaN,999,4.45945945945946
998,0,4.43386773547094,NaN,998,4.43386773547094
998,0,4.44589178356713,NaN,998,4.44589178356713
998,0,4.44589178356713,NaN,998,4.44589178356713
999,0,4.46046046046046,NaN,999,4.46046046046046
997,0,4.45536609829488,NaN,997,4.45536609829488
998,0,4.45791583166333,NaN,998,4.45791583166333
998,0,4.47294589178357,NaN,998,4.47294589178357
998,0,4.46192384769539,NaN,998,4.46192384769539
999,0,4.48348348348348,NaN,999,4.48348348348348
998,0,4.49298597194389,NaN,998,4.49298597194389
998,0,4.49298597194389,NaN,998,4.49298597194389
999,0,4.5005005005005,NaN,999,4.5005005005005
998,0,4.52605210420842,NaN,998,4.52605210420842
999,0,4.53153153153153,NaN,999,4.53153153153153
999,0,4.53653653653654,NaN,999,4.53653653653654
998,0,4.52605210420842,NaN,998,4.52605210420842
999,0,4.53353353353353,NaN,999,4.53353353353353
997,0,4.53560682046138,NaN,997,4.53560682046138
998,0,4.55711422845691,NaN,998,4.55711422845691
999,0,4.57057057057057,NaN,999,4.57057057057057
998,0,4.56913827655311,NaN,998,4.56913827655311
999,0,4.57757757757758,NaN,999,4.57757757757758
998,0,4.56412825651303,NaN,998,4.56412825651303
998,0,4.55210420841683,NaN,998,4.55210420841683
998,0,4.55110220440882,NaN,998,4.55110220440882
998,0,4.5250501002004,NaN,998,4.5250501002004
998,0,4.5310621242485,NaN,998,4.5310621242485
998,0,4.53807615230461,NaN,998,4.53807615230461
998,0,4.52404809619238,NaN,998,4.52404809619238
998,0,4.51302605210421,NaN,998,4.51302605210421
997,0,4.49548645937813,NaN,997,4.49548645937813
998,0,4.5,NaN,998,4.5
998,0,4.51102204408818,NaN,998,4.51102204408818
999,0,4.51451451451451,NaN,999,4.51451451451451
998,0,4.49699398797595,NaN,998,4.49699398797595
999,0,4.50550550550551,NaN,999,4.50550550550551
998,0,4.49298597194389,NaN,998,4.49298597194389
998,0,4.49498997995992,NaN,998,4.49498997995992
999,0,4.4954954954955,NaN,999,4.4954954954955
998,0,4.48997995991984,NaN,998,4.48997995991984
999,0,4.51651651651652,NaN,999,4.51651651651652
998,0,4.51202404809619,NaN,998,4.51202404809619
999,0,4.52452452452452,NaN,999,4.52452452452452
999,0,4.53253253253253,NaN,999,4.53253253253253
999,0,4.52952952952953,NaN,999,4.52952952952953
998,0,4.52705410821643,NaN,998,4.52705410821643
997,0,4.50752256770311,NaN,997,4.50752256770311
999,0,4.50850850850851,NaN,999,4.50850850850851
999,0,4.51151151151151,NaN,999,4.51151151151151
999,0,4.5015015015015,NaN,999,4.5015015015015
996,0,4.50602409638554,NaN,996,4.50602409638554
998,0,4.49198396793587,NaN,998,4.49198396793587
999,0,4.51251251251251,NaN,999,4.51251251251251
999,0,4.48848848848849,NaN,999,4.48848848848849
998,0,4.48496993987976,NaN,998,4.48496993987976
999,0,4.48048048048048,NaN,999,4.48048048048048
999,0,4.47547547547548,NaN,999,4.47547547547548
998,0,4.45991983967936,NaN,998,4.45991983967936
999,0,4.46346346346346,NaN,999,4.46346346346346
999,0,4.47947947947948,NaN,999,4.47947947947948
998,0,4.47595190380762,NaN,998,4.47595190380762
999,0,4.47047047047047,NaN,999,4.47047047047047
999,0,4.47347347347347,NaN,999,4.47347347347347
997,0,4.47442326980943,NaN,997,4.47442326980943
997,0,4.46138415245737,NaN,997,4.46138415245737
998,0,4.47995991983968,NaN,998,4.47995991983968
997,0,4.47442326980943,NaN,997,4.47442326980943
999,0,4.47147147147147,NaN,999,4.47147147147147
998,0,4.45390781563126,NaN,998,4.45390781563126
999,0,4.46146146146146,NaN,999,4.46146146146146
999,0,4.45645645645646,NaN,999,4.45645645645646
999,0,4.45045045045045,NaN,999,4.45045045045045
999,0,4.45345345345345,NaN,999,4.45345345345345
999,0,4.45745745745746,NaN,999,4.45745745745746
998,0,4.44689378757515,NaN,998,4.44689378757515
997,0,4.45135406218656,NaN,997,4.45135406218656
999,0,4.46346346346346,NaN,999,4.46346346346346
995,0,4.46331658291457,NaN,995,4.46331658291457
997,0,4.44533600802407,NaN,997,4.44533600802407
998,0,4.46492985971944,NaN,998,4.46492985971944
998,0,4.45991983967936,NaN,998,4.45991983967936
999,0,4.44844844844845,NaN,999,4.44844844844845
999,0,4.45145145145145,NaN,999,4.45145145145145
997,0,4.45035105315948,NaN,997,4.45035105315948
998,0,4.44188376753507,NaN,998,4.44188376753507
998,0,4.43987975951904,NaN,998,4.43987975951904
998,0,4.43486973947896,NaN,998,4.43486973947896
998,0,4.41482965931864,NaN,998,4.41482965931864
998,0,4.41783567134269,NaN,998,4.41783567134269
998,0,4.39579158316633,NaN,998,4.39579158316633
999,0,4.39239239239239,NaN,999,4.39239239239239
996,0,4.3855421686747,NaN,996,4.3855421686747
999,0,4.37837837837838,NaN,999,4.37837837837838
998,0,4.38476953907816,NaN,998,4.38476953907816
998,0,4.38977955911824,NaN,998,4.38977955911824
999,0,4.37537537537538,NaN,999,4.37537537537538
999,0,4.38338338338338,NaN,999,4.38338338338338
999,0,4.4034034034034,NaN,999,4.4034034034034
998,0,4.39679358717435,NaN,998,4.39679358717435
996,0,4.41566265060241,NaN,996,4.41566265060241
998,0,4.44088176352705,NaN,998,4.44088176352705
998,0,4.42384769539078,NaN,998,4.42384769539078
999,0,4.42142142142142,NaN,999,4.42142142142142
999,0,4.41841841841842,NaN,999,4.41841841841842
999,0,4.42042042042042,NaN,999,4.42042042042042
999,0,4.44044044044044,NaN,999,4.44044044044044
998,0,4.45791583166333,NaN,998,4.45791583166333
999,0,4.46046046046046,NaN,999,4.46046046046046
996,0,4.46887550200803,NaN,996,4.46887550200803
999,0,4.47447447447447,NaN,999,4.47447447447447
998,0,4.47094188376754,NaN,998,4.47094188376754
998,0,4.48096192384769,NaN,998,4.48096192384769
999,0,4.48148148148148,NaN,999,4.48148148148148
997,0,4.48445336008024,NaN,997,4.48445336008024
999,0,4.47247247247247,NaN,999,4.47247247247247
995,0,4.46231155778894,NaN,995,4.46231155778894
998,0,4.48396793587174,NaN,998,4.48396793587174
