forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
819,179,6.15262515262515,5.84357541899441,998,6.09719438877756
815,184,6.24049079754601,5.78804347826087,999,6.15715715715716
820,179,6.21585365853659,5.8659217877095,999,6.15315315315315
824,174,6.20873786407767,5.85632183908046,998,6.14729458917836
822,177,6.21046228710462,5.82485875706215,999,6.14214214214214
823,176,6.17982989064399,5.78977272727273,999,6.11111111111111
820,178,6.19634146341463,5.71910112359551,998,6.11122244488978
826,170,6.20944309927361,5.71176470588235,996,6.12449799196787
828,170,6.18478260869565,5.83529411764706,998,6.125250501002
824,174,6.19660194174757,5.94827586206897,998,6.15330661322645
824,175,6.23058252427184,5.96571428571429,999,6.18418418418418
818,181,6.23227383863081,5.91160220994475,999,6.17417417417417
832,167,6.26442307692308,5.88622754491018,999,6.2012012012012
841,157,6.23900118906064,5.84076433121019,998,6.17635270541082
846,153,6.28605200945626,5.82352941176471,999,6.21521521521522
848,151,6.32075471698113,5.85430463576159,999,6.25025025025025
846,152,6.35933806146572,5.92105263157895,998,6.29258517034068
854,142,6.37002341920375,5.87323943661972,996,6.29919678714859
857,142,6.39906651108518,5.92253521126761,999,6.33133133133133
856,143,6.40420560747664,5.98601398601399,999,6.34434434434434
856,143,6.43691588785047,6.04195804195804,999,6.38038038038038
856,142,6.44976635514019,6.07746478873239,998,6.39679358717435
858,141,6.41375291375291,6.09929078014184,999,6.36936936936937
859,140,6.46449359720605,6.15,999,6.42042042042042
853,146,6.53810082063306,6.0958904109589,999,6.47347347347347
856,141,6.56775700934579,6.09219858156028,997,6.50050150451354
854,144,6.56674473067916,6.02777777777778,998,6.48897795591182
867,132,6.63552479815456,6.06060606060606,999,6.55955955955956
868,130,6.68433179723502,6.03076923076923,998,6.59919839679359
860,138,6.67325581395349,6.10144927536232,998,6.59418837675351
854,144,6.72950819672131,6.08333333333333,998,6.63627254509018
858,140,6.75757575757576,5.97142857142857,998,6.64729458917836
859,140,6.71362048894063,5.96428571428571,999,6.60860860860861
862,137,6.74709976798144,5.97080291970803,999,6.64064064064064
863,135,6.71842410196987,6.11111111111111,998,6.63627254509018
861,138,6.70963995354239,6.10869565217391,999,6.62662662662663
867,132,6.71741637831603,6.25,999,6.65565565565566
870,128,6.71494252873563,6.2578125,998,6.6563126252505
873,126,6.69530355097365,6.29365079365079,999,6.64464464464464
877,122,6.70125427594071,6.22131147540984,999,6.64264264264264
878,121,6.6628701594533,6.09090909090909,999,6.59359359359359
885,114,6.67344632768362,6.07894736842105,999,6.60560560560561
886,112,6.69864559819413,6.28571428571429,998,6.65230460921844
890,107,6.67191011235955,6.4392523364486,997,6.6469408224674
887,110,6.64374295377678,6.35454545454545,997,6.61183550651956
891,108,6.58922558922559,6.55555555555556,999,6.58558558558559
895,103,6.63687150837989,6.68932038834951,998,6.64228456913828
895,103,6.65698324022346,6.61165048543689,998,6.65230460921844
902,95,6.63968957871397,6.55789473684211,997,6.63189568706118
896,102,6.75334821428571,6.61764705882353,998,6.73947895791583
899,100,6.70522803114572,6.58,999,6.69269269269269
897,101,6.65217391304348,6.74257425742574,998,6.66132264529058
897,102,6.67558528428094,6.59803921568627,999,6.66766766766767
906,93,6.67549668874172,6.61290322580645,999,6.66966966966967
908,91,6.69823788546256,6.72527472527473,999,6.7007007007007
907,92,6.73649393605292,6.69565217391304,999,6.73273273273273
911,88,6.7596048298573,6.69318181818182,999,6.75375375375375
911,88,6.73106476399561,6.70454545454545,999,6.72872872872873
908,91,6.715859030837,6.54945054945055,999,6.7007007007007
907,91,6.72657111356119,6.54945054945055,998,6.71042084168337
908,88,6.75330396475771,6.38636363636364,996,6.72088353413655
913,86,6.79846659364732,6.51162790697674,999,6.77377377377377
917,82,6.8495092693566,6.34146341463415,999,6.80780780780781
921,78,6.85233441910966,6.37179487179487,999,6.81481481481481
919,79,6.83242655059848,6.32911392405063,998,6.79258517034068
921,77,6.80781758957655,6.28571428571429,998,6.76753507014028
920,79,6.84021739130435,6.32911392405063,999,6.7997997997998
917,82,6.85059978189749,6.39024390243902,999,6.81281281281281
917,80,6.88331515812432,6.2,997,6.82848545636911
915,83,6.86775956284153,6.1566265060241,998,6.80861723446894
915,83,6.86120218579235,6.19277108433735,998,6.80561122244489
910,86,6.85824175824176,6.08139534883721,996,6.79116465863454
911,85,6.89352360043908,6.16470588235294,996,6.83132530120482
919,80,6.8835690968444,5.95,999,6.80880880880881
916,82,6.79912663755459,6.0609756097561,998,6.73847695390782
919,78,6.78890097932535,6.15384615384615,997,6.73921765295888
924,75,6.80627705627706,6.13333333333333,999,6.75575575575576
924,75,6.79437229437229,6.21333333333333,999,6.75075075075075
921,76,6.7871878393051,6.18421052631579,997,6.74122367101304
925,72,6.7827027027027,6.41666666666667,997,6.75626880641926
929,68,6.80301399354144,6.57352941176471,997,6.78736208625878
932,66,6.8068669527897,6.48484848484848,998,6.78557114228457
935,64,6.82139037433155,6.390625,999,6.79379379379379
937,62,6.83778014941302,6.43548387096774,999,6.81281281281281
937,62,6.8239060832444,6.53225806451613,999,6.80580580580581
937,62,6.82070437566702,6.51612903225806,999,6.8018018018018
937,61,6.85058697972252,6.55737704918033,998,6.83266533066132
943,55,6.89395546129374,6.69090909090909,998,6.88276553106212
946,53,6.84778012684989,6.56603773584906,999,6.83283283283283
946,53,6.88054968287526,6.50943396226415,999,6.86086086086086
944,53,6.8114406779661,6.49056603773585,997,6.79438314944835
948,50,6.83544303797468,6.54,998,6.82064128256513
950,49,6.78421052631579,6.69387755102041,999,6.77977977977978
948,50,6.75105485232068,6.64,998,6.74549098196393
945,54,6.78306878306878,6.59259259259259,999,6.77277277277277
944,53,6.74576271186441,6.62264150943396,997,6.73921765295888
944,53,6.75741525423729,6.58490566037736,997,6.74824473420261
949,50,6.80084299262381,6.58,999,6.78978978978979
948,50,6.7710970464135,6.62,998,6.76352705410822
948,51,6.76476793248945,6.49019607843137,999,6.75075075075075
949,49,6.75658587987355,6.42857142857143,998,6.74048096192385
947,52,6.8025343189018,6.44230769230769,999,6.78378378378378
949,48,6.84193888303477,6.6875,997,6.83450351053159
949,50,6.81032665964173,6.58,999,6.7987987987988
949,50,6.81875658587987,6.58,999,6.80680680680681
948,51,6.81329113924051,6.66666666666667,999,6.80580580580581
944,53,6.86228813559322,6.58490566037736,997,6.84754262788365
947,51,6.86061246040127,6.41176470588235,998,6.8376753507014
949,50,6.90094836670179,6.4,999,6.87587587587588
948,50,6.94725738396625,6.52,998,6.92585170340681
951,47,6.95583596214511,6.57446808510638,998,6.93787575150301
954,44,7.00943396226415,6.61363636363636,998,6.99198396793587
951,48,7.00210304942166,6.52083333333333,999,6.97897897897898
943,54,6.98197242841994,6.40740740740741,997,6.95085255767302
944,55,7.04025423728814,6.47272727272727,999,7.00900900900901
944,55,7.02648305084746,6.54545454545455,999,7.0
939,60,7.04366347177849,6.48333333333333,999,7.01001001001001
938,60,7.04584221748401,6.36666666666667,998,7.00501002004008
937,62,7.10032017075774,6.2741935483871,999,7.04904904904905
934,65,7.08993576017131,6.36923076923077,999,7.04304304304304
938,61,7.05330490405117,6.13114754098361,999,6.996996996997
935,63,7.06951871657754,6.26984126984127,998,7.01903807615231
935,64,7.09839572192513,6.375,999,7.05205205205205
934,64,7.0728051391863,6.328125,998,7.0250501002004
943,56,7.01590668080594,6.08928571428571,999,6.96396396396396
943,53,7.033934252386,6.09433962264151,996,6.98393574297189
942,57,6.9755838641189,6.24561403508772,999,6.93393393393393
943,55,6.97985153764581,6.54545454545455,998,6.95591182364729
944,55,6.95656779661017,6.54545454545455,999,6.93393393393393
942,57,6.93205944798301,6.68421052631579,999,6.91791791791792
942,57,6.92887473460722,6.73684210526316,999,6.91791791791792
942,54,6.90658174097665,6.64814814814815,996,6.8925702811245
954,44,6.88679245283019,6.38636363636364,998,6.86472945891784
954,44,6.89517819706499,6.43181818181818,998,6.874749498998
955,42,6.87015706806283,6.54761904761905,997,6.85656970912738
956,41,6.8744769874477,6.46341463414634,997,6.85757271815446
956,40,6.80962343096234,6.6,996,6.80120481927711
963,35,6.79646936656282,6.74285714285714,998,6.79458917835671
963,35,6.75804776739356,6.45714285714286,998,6.74749498997996
967,32,6.70320579110652,6.8125,999,6.70670670670671
965,34,6.74300518134715,6.79411764705882,999,6.74474474474474
965,33,6.75233160621762,6.66666666666667,998,6.74949899799599
969,30,6.7750257997936,6.86666666666667,999,6.77777777777778
967,30,6.75077559462254,7.03333333333333,997,6.7592778335005
968,31,6.76756198347107,7.09677419354839,999,6.77777777777778
967,31,6.80144777662875,7.09677419354839,998,6.81062124248497
965,34,6.75958549222798,7.32352941176471,999,6.77877877877878
964,34,6.76867219917012,7.5,998,6.7935871743487
964,35,6.78630705394191,7.42857142857143,999,6.80880880880881
968,31,6.84297520661157,7.29032258064516,999,6.85685685685686
971,28,6.85581874356334,7.57142857142857,999,6.87587587587588
971,28,6.85169927909372,7.32142857142857,999,6.86486486486486
974,25,6.90041067761807,7.8,999,6.92292292292292
975,23,6.89538461538462,7.73913043478261,998,6.91482965931864
974,25,6.90759753593429,7.48,999,6.92192192192192
974,25,6.8993839835729,7.52,999,6.91491491491491
975,24,6.92717948717949,7.29166666666667,999,6.93593593593594
972,24,6.99897119341564,7.125,996,7.00200803212851
973,26,7.01849948612539,6.92307692307692,999,7.01601601601602
974,25,7.04928131416838,7.0,999,7.04804804804805
972,27,7.0298353909465,6.85185185185185,999,7.02502502502503
968,31,7.13636363636364,6.70967741935484,999,7.12312312312312
969,30,7.19298245614035,6.8,999,7.18118118118118
967,32,7.19131334022751,6.375,999,7.16516516516517
964,33,7.21161825726141,6.48484848484848,997,7.18756268806419
965,34,7.21865284974093,6.32352941176471,999,7.18818818818819
965,34,7.2,6.32352941176471,999,7.17017017017017
961,37,7.16129032258065,6.35135135135135,998,7.1312625250501
959,38,7.15015641293014,6.28947368421053,997,7.11735205616851
963,36,7.12253374870197,6.08333333333333,999,7.08508508508509
959,40,7.10740354535975,6.2,999,7.07107107107107
959,39,7.07507820646507,6.25641025641026,998,7.04308617234469
961,38,7.10822060353798,6.28947368421053,999,7.07707707707708
960,38,7.07916666666667,6.31578947368421,998,7.0501002004008
965,34,7.0020725388601,6.35294117647059,999,6.97997997997998
963,36,7.01765316718588,6.30555555555556,999,6.99199199199199
965,34,7.01347150259067,6.23529411764706,999,6.98698698698699
972,26,7.00514403292181,6.26923076923077,998,6.98597194388778
974,25,6.9394250513347,6.68,999,6.93293293293293
972,27,6.89917695473251,6.92592592592593,999,6.8998998998999
970,26,6.90103092783505,6.61538461538461,996,6.89357429718875
970,28,6.88247422680412,6.46428571428571,998,6.87074148296593
971,27,6.91452111225541,6.51851851851852,998,6.90380761523046
969,28,6.88235294117647,6.67857142857143,997,6.87662988966901
966,32,6.87267080745342,6.90625,998,6.87374749498998
963,35,6.8515057113188,7.02857142857143,998,6.85771543086172
961,37,6.83038501560874,7.02702702702703,998,6.8376753507014
959,38,6.81960375391032,7.13157894736842,997,6.83149448345035
962,37,6.76923076923077,7.21621621621622,999,6.78578578578579
960,38,6.80833333333333,7.13157894736842,998,6.82064128256513
962,36,6.77130977130977,7.11111111111111,998,6.78356713426854
961,37,6.79084287200832,7.08108108108108,998,6.80160320641283
961,37,6.7741935483871,7.18918918918919,998,6.78957915831663
962,37,6.75779625779626,7.08108108108108,999,6.76976976976977
961,38,6.72008324661811,7.05263157894737,999,6.73273273273273
962,37,6.78170478170478,7.10810810810811,999,6.79379379379379
960,39,6.77291666666667,6.74358974358974,999,6.77177177177177
956,41,6.87029288702929,6.90243902439024,997,6.8716148445336
958,39,6.91022964509395,7.0,997,6.91374122367101
961,38,6.9573361082206,6.92105263157895,999,6.95595595595596
960,38,6.98645833333333,6.78947368421053,998,6.97895791583166
962,35,7.0031185031185,6.8,997,6.99598796389168
962,37,7.00831600831601,6.7027027027027,999,6.996996996997
960,37,6.984375,6.56756756756757,997,6.96890672016048
960,39,7.03645833333333,6.61538461538461,999,7.02002002002002
958,41,7.07202505219207,6.65853658536585,999,7.05505505505506
961,38,7.10093652445369,6.78947368421053,999,7.08908908908909
958,39,7.0866388308977,6.76923076923077,997,7.07422266800401
957,40,7.09926854754441,6.725,997,7.08425275827482
962,37,7.08939708939709,6.59459459459459,999,7.07107107107107
962,35,7.07692307692308,6.68571428571429,997,7.06318956870612
964,34,7.06535269709544,6.44117647058824,998,7.04408817635271
964,35,7.06016597510373,6.54285714285714,999,7.04204204204204
964,35,7.03630705394191,6.82857142857143,999,7.02902902902903
960,37,7.00729166666667,7.0,997,7.00702106318957
961,38,7.01456815816857,7.07894736842105,999,7.01701701701702
961,38,7.00208116545265,6.94736842105263,999,7.0
959,40,6.98852971845673,6.975,999,6.98798798798799
959,39,6.99582898852972,6.8974358974359,998,6.99198396793587
962,37,7.01559251559252,6.72972972972973,999,7.00500500500501
961,38,7.04162330905307,6.71052631578947,999,7.02902902902903
962,37,7.04989604989605,6.89189189189189,999,7.04404404404404
958,40,7.04488517745303,7.0,998,7.04308617234469
958,41,7.02505219206681,7.07317073170732,999,7.02702702702703
956,42,6.97803347280335,7.02380952380952,998,6.97995991983968
961,38,7.05098855359001,7.10526315789474,999,7.05305305305305
960,38,7.05416666666667,7.10526315789474,998,7.0561122244489
958,40,7.03862212943633,7.125,998,7.04208416833667
956,39,7.05230125523013,7.05128205128205,995,7.05226130653266
955,41,7.04712041884817,6.95121951219512,996,7.04317269076305
960,37,7.01354166666667,6.89189189189189,997,7.00902708124373
962,37,7.00831600831601,7.02702702702703,999,7.00900900900901
959,37,7.02711157455683,6.89189189189189,996,7.02208835341365
959,38,6.98748696558915,6.97368421052632,997,6.98696088264794
960,38,6.98645833333333,7.10526315789474,998,6.99098196392786
960,39,6.96145833333333,7.17948717948718,999,6.96996996996997
960,38,6.98541666666667,7.10526315789474,998,6.98997995991984
956,41,6.9989539748954,7.07317073170732,997,7.00200601805416
959,40,6.98748696558915,7.125,999,6.99299299299299
956,43,6.99372384937239,7.09302325581395,999,6.997997997998
953,45,6.94333683105981,7.0,998,6.94589178356713
955,44,6.96649214659686,6.81818181818182,999,6.95995995995996
956,42,6.98117154811716,6.78571428571429,998,6.97294589178357
956,43,6.95083682008368,6.74418604651163,999,6.94194194194194
957,41,6.99164054336468,6.82926829268293,998,6.98496993987976
962,37,7.02079002079002,7.02702702702703,999,7.02102102102102
961,36,7.02081165452653,7.08333333333333,997,7.02306920762287
960,36,6.97916666666667,7.22222222222222,996,6.98795180722892
966,32,7.03209109730849,7.1875,998,7.03707414829659
969,28,7.02992776057792,7.5,997,7.04312938816449
968,29,7.01962809917355,7.24137931034483,997,7.02607823470411
967,32,7.02792140641158,7.1875,999,7.03303303303303
969,29,7.03095975232198,7.24137931034483,998,7.03707414829659
970,28,7.04226804123711,7.14285714285714,998,7.04509018036072
968,28,7.06095041322314,7.14285714285714,996,7.06325301204819
971,28,7.08341915550978,7.14285714285714,999,7.08508508508509
968,29,7.08884297520661,7.06896551724138,997,7.08826479438315
970,29,7.11649484536082,7.24137931034483,999,7.12012012012012
969,30,7.1186790505676,7.0,999,7.11511511511512
969,30,7.07636738906089,7.0,999,7.07407407407407
968,30,7.13223140495868,6.83333333333333,998,7.12324649298597
967,31,7.10548086866598,6.61290322580645,998,7.09018036072144
965,33,7.13989637305699,6.66666666666667,998,7.12424849699399
965,33,7.12020725388601,6.81818181818182,998,7.11022044088176
963,35,7.12461059190031,6.71428571428571,998,7.11022044088176
966,33,7.11490683229814,6.81818181818182,999,7.10510510510511
967,32,7.1406411582213,6.5625,999,7.12212212212212
965,32,7.09119170984456,6.71875,997,7.07923771313942
967,32,7.08066184074457,6.71875,999,7.06906906906907
967,32,7.0506721820062,6.71875,999,7.04004004004004
965,31,7.04766839378238,6.7741935483871,996,7.03915662650602
965,34,7.00932642487047,6.76470588235294,999,7.001001001001
965,34,7.02383419689119,7.05882352941176,999,7.02502502502503
965,34,7.02072538860104,6.91176470588235,999,7.01701701701702
965,32,7.03108808290155,6.875,997,7.02607823470411
966,32,7.05175983436853,6.875,998,7.04609218436874
966,32,7.06314699792961,7.03125,998,7.06212424849699
968,30,7.04338842975207,7.16666666666667,998,7.04709418837675
965,34,6.96062176165803,7.05882352941176,999,6.96396396396396
965,34,7.03419689119171,7.20588235294118,999,7.04004004004004
963,36,6.9460020768432,7.08333333333333,999,6.95095095095095
964,35,6.98858921161826,7.0,999,6.98898898898899
967,32,6.93071354705274,7.1875,999,6.93893893893894
959,38,6.90198123044838,6.97368421052632,997,6.90471414242728
960,37,6.91666666666667,7.02702702702703,997,6.92076228686058
960,39,6.94583333333333,6.92307692307692,999,6.94494494494494
963,36,6.92004153686397,6.94444444444444,999,6.92092092092092
962,35,6.93866943866944,7.0,997,6.94082246740221
963,35,6.89408099688474,7.14285714285714,998,6.90280561122244
962,37,6.91995841995842,7.02702702702703,999,6.92392392392392
967,31,6.8976215098242,7.25806451612903,998,6.90881763527054
964,34,6.92842323651452,7.35294117647059,998,6.94288577154309
962,35,6.88461538461539,7.28571428571429,997,6.89869608826479
964,34,6.84336099585062,7.20588235294118,998,6.85571142284569
965,34,6.94611398963731,7.35294117647059,999,6.95995995995996
965,33,6.97512953367876,7.42424242424242,998,6.98997995991984
966,33,6.99378881987578,7.42424242424242,999,7.00800800800801
969,30,6.98452012383901,7.16666666666667,999,6.98998998998999
968,31,7.02169421487603,7.25806451612903,999,7.02902902902903
967,31,7.04756980351603,7.09677419354839,998,7.04909819639279
967,32,7.04860392967942,7.03125,999,7.04804804804805
964,35,7.09128630705394,6.85714285714286,999,7.08308308308308
966,33,7.08385093167702,7.12121212121212,999,7.08508508508509
967,30,7.07859358841779,6.83333333333333,997,7.07121364092277
967,31,7.08066184074457,6.7741935483871,998,7.07114228456914
964,31,7.07157676348548,6.93548387096774,995,7.06733668341709
970,29,7.00824742268041,6.55172413793103,999,6.99499499499499
971,27,6.97425334706488,6.48148148148148,998,6.96092184368737
974,25,6.96919917864476,6.4,999,6.95495495495495
972,24,6.95679012345679,6.25,996,6.93975903614458
976,22,6.88729508196721,6.36363636363636,998,6.87575150300601
976,23,6.94877049180328,6.73913043478261,999,6.94394394394394
980,19,6.94795918367347,6.84210526315789,999,6.94594594594595
982,17,6.95519348268839,6.76470588235294,999,6.95195195195195
982,17,6.96435845213849,6.76470588235294,999,6.96096096096096
985,13,6.96852791878173,6.92307692307692,998,6.96793587174349
986,12,6.97160243407708,7.08333333333333,998,6.97294589178357
987,11,6.97467071935157,6.81818181818182,998,6.97294589178357
987,11,6.98074974670719,7.27272727272727,998,6.98396793587174
986,11,6.99188640973631,7.72727272727273,997,7.0
987,12,7.01925025329281,7.91666666666667,999,7.03003003003003
987,12,7.04154002026342,7.91666666666667,999,7.05205205205205
987,12,7.01823708206687,7.91666666666667,999,7.02902902902903
987,12,7.02026342451874,7.91666666666667,999,7.03103103103103
985,12,7.08527918781726,7.91666666666667,997,7.09528585757272
987,12,7.08105369807497,7.91666666666667,999,7.09109109109109
990,9,7.10909090909091,8.33333333333333,999,7.12012012012012
989,9,7.11021233569262,8.33333333333333,998,7.12124248496994
988,9,7.11842105263158,8.33333333333333,997,7.12938816449348
990,8,7.09090909090909,8.125,998,7.09919839679359
990,8,7.10606060606061,8.125,998,7.11422845691383
992,7,7.07963709677419,7.85714285714286,999,7.08508508508509
989,7,7.04853387259858,7.85714285714286,996,7.05421686746988
992,5,7.00604838709677,8.0,997,7.01103309929789
993,4,6.99697885196375,7.5,997,6.99899699097292
994,5,7.04124748490946,8.0,999,7.04604604604605
993,6,7.03625377643505,7.5,999,7.03903903903904
991,6,7.01009081735621,7.5,997,7.01303911735206
993,4,7.01913393756294,8.75,997,7.02607823470411
996,3,7.02911646586345,8.33333333333333,999,7.03303303303303
996,3,7.00502008032128,8.33333333333333,999,7.00900900900901
995,3,6.98592964824121,8.33333333333333,998,6.98997995991984
995,3,7.00603015075377,8.33333333333333,998,7.01002004008016
993,3,7.00604229607251,10.0,996,7.01506024096386
995,3,7.01105527638191,10.0,998,7.02004008016032
996,3,6.93172690763052,8.33333333333333,999,6.93593593593594
995,3,6.9748743718593,8.33333333333333,998,6.97895791583166
995,4,6.94673366834171,7.5,999,6.94894894894895
995,3,6.88140703517588,8.33333333333333,998,6.88577154308617
996,3,6.8644578313253,8.33333333333333,999,6.86886886886887
995,4,6.88643216080402,7.5,999,6.88888888888889
994,3,6.89235412474849,6.66666666666667,997,6.89167502507523
992,4,6.9133064516129,6.25,996,6.91064257028112
994,4,6.94064386317907,6.25,998,6.93787575150301
997,2,6.96288866599799,5.0,999,6.95895895895896
995,2,6.94874371859297,5.0,997,6.94483450351053
995,1,6.92964824120603,5.0,996,6.92771084337349
998,1,6.95290581162325,5.0,999,6.95095095095095
998,1,6.98296593186373,5.0,999,6.98098098098098
998,1,6.97895791583166,5.0,999,6.97697697697698
997,1,6.98094282848546,5.0,998,6.97895791583166
997,1,6.95987963891675,5.0,998,6.95791583166333
995,2,6.98492462311558,7.5,997,6.98595787362086
997,1,6.94383149448345,10.0,998,6.94689378757515
998,1,6.97895791583166,10.0,999,6.98198198198198
998,1,6.94889779559118,10.0,999,6.95195195195195
998,1,6.99899799599198,10.0,999,7.002002002002
996,1,7.01706827309237,10.0,997,7.02006018054163
996,1,7.01807228915663,10.0,997,7.02106318956871
998,1,7.04709418837675,10.0,999,7.05005005005005
997,1,7.05917753259779,10.0,998,7.06212424849699
998,0,7.04509018036072,NaN,998,7.04509018036072
999,0,7.08408408408408,NaN,999,7.08408408408408
999,0,7.10510510510511,NaN,999,7.10510510510511
997,0,7.06619859578736,NaN,997,7.06619859578736
998,0,7.08016032064128,NaN,998,7.08016032064128
999,0,7.02802802802803,NaN,999,7.02802802802803
997,0,7.02908726178536,NaN,997,7.02908726178536
999,0,6.98898898898899,NaN,999,6.98898898898899
998,0,7.01603206412826,NaN,998,7.01603206412826
999,0,7.02402402402402,NaN,999,7.02402402402402
998,0,7.07114228456914,NaN,998,7.07114228456914
997,0,7.08625877632899,NaN,997,7.08625877632899
999,0,7.06706706706707,NaN,999,7.06706706706707
999,0,7.04604604604605,NaN,999,7.04604604604605
999,0,7.08908908908909,NaN,999,7.08908908908909
999,0,7.08408408408408,NaN,999,7.08408408408408
999,0,7.12812812812813,NaN,999,7.12812812812813
999,0,7.12112112112112,NaN,999,7.12112112112112
999,0,7.16016016016016,NaN,999,7.16016016016016
997,0,7.18856569709127,NaN,997,7.18856569709127
996,0,7.11646586345381,NaN,996,7.11646586345381
999,0,7.11311311311311,NaN,999,7.11311311311311
998,0,7.08216432865731,NaN,998,7.08216432865731
999,0,7.03703703703704,NaN,999,7.03703703703704
999,0,7.02702702702703,NaN,999,7.02702702702703
999,0,7.04604604604605,NaN,999,7.04604604604605
999,0,7.03603603603604,NaN,999,7.03603603603604
998,0,7.05110220440882,NaN,998,7.05110220440882
999,0,7.06706706706707,NaN,999,7.06706706706707
996,0,7.04618473895582,NaN,996,7.04618473895582
999,0,7.00900900900901,NaN,999,7.00900900900901
997,0,7.02708124373119,NaN,997,7.02708124373119
999,0,7.02802802802803,NaN,999,7.02802802802803
998,0,7.04909819639279,NaN,998,7.04909819639279
998,0,7.04308617234469,NaN,998,7.04308617234469
999,0,7.02502502502503,NaN,999,7.02502502502503
999,0,7.04204204204204,NaN,999,7.04204204204204
998,0,7.05310621242485,NaN,998,7.05310621242485
999,0,7.03203203203203,NaN,999,7.03203203203203
998,0,6.98496993987976,NaN,998,6.98496993987976
998,0,6.99599198396794,NaN,998,6.99599198396794
997,0,6.94984954864594,NaN,997,6.94984954864594
997,0,6.95085255767302,NaN,997,6.95085255767302
997,0,6.94784353059178,NaN,997,6.94784353059178
999,0,6.91891891891892,NaN,999,6.91891891891892
998,0,6.89178356713427,NaN,998,6.89178356713427
999,0,6.94894894894895,NaN,999,6.94894894894895
998,0,6.95290581162325,NaN,998,6.95290581162325
998,0,6.93787575150301,NaN,998,6.93787575150301
998,0,6.91482965931864,NaN,998,6.91482965931864
998,0,6.97895791583166,NaN,998,6.97895791583166
999,0,6.95595595595596,NaN,999,6.95595595595596
998,0,6.96593186372746,NaN,998,6.96593186372746
999,0,7.02602602602603,NaN,999,7.02602602602603
997,0,7.06118355065196,NaN,997,7.06118355065196
999,0,7.08608608608609,NaN,999,7.08608608608609
998,0,7.10320641282565,NaN,998,7.10320641282565
