forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,299,NaN,8.59197324414716,299,8.59197324414716
0,319,NaN,8.57680250783699,319,8.57680250783699
0,339,NaN,8.63716814159292,339,8.63716814159292
0,409,NaN,8.80684596577017,409,8.80684596577017
0,489,NaN,8.94478527607362,489,8.94478527607362
0,516,NaN,8.94573643410853,516,8.94573643410853
0,518,NaN,8.93629343629344,518,8.93629343629344
0,519,NaN,8.92678227360308,519,8.92678227360308
0,519,NaN,8.92678227360308,519,8.92678227360308
0,519,NaN,8.92678227360308,519,8.92678227360308
0,519,NaN,8.92678227360308,519,8.92678227360308
0,519,NaN,8.92678227360308,519,8.92678227360308
0,519,NaN,8.92678227360308,519,8.92678227360308
0,519,NaN,8.92678227360308,519,8.92678227360308
0,520,NaN,8.91923076923077,520,8.91923076923077
0,522,NaN,8.90421455938697,522,8.90421455938697
0,523,NaN,8.89674952198853,523,8.89674952198853
0,523,NaN,8.89674952198853,523,8.89674952198853
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,531,NaN,8.87570621468926,531,8.87570621468926
0,559,NaN,8.92486583184258,559,8.92486583184258
0,639,NaN,9.02816901408451,639,9.02816901408451
0,758,NaN,9.14643799472296,758,9.14643799472296
0,807,NaN,9.17348203221809,807,9.17348203221809
0,853,NaN,9.13716295427901,853,9.13716295427901
0,922,NaN,9.09544468546638,922,9.09544468546638
0,985,NaN,9.05380710659898,985,9.05380710659898
0,998,NaN,9.02805611222445,998,9.02805611222445
0,999,NaN,9.01301301301301,999,9.01301301301301
0,999,NaN,9.004004004004,999,9.004004004004
0,996,NaN,9.00200803212851,996,9.00200803212851
0,995,NaN,9.00603015075377,995,9.00603015075377
0,995,NaN,9.00603015075377,995,9.00603015075377
0,993,NaN,9.00402819738167,993,9.00402819738167
0,990,NaN,9.0020202020202,990,9.0020202020202
0,990,NaN,9.0020202020202,990,9.0020202020202
0,990,NaN,9.0020202020202,990,9.0020202020202
0,990,NaN,9.0020202020202,990,9.0020202020202
0,990,NaN,9.0020202020202,990,9.0020202020202
0,990,NaN,9.0020202020202,990,9.0020202020202
0,998,NaN,9.01002004008016,998,9.01002004008016
0,998,NaN,9.02004008016032,998,9.02004008016032
0,999,NaN,9.02402402402402,999,9.02402402402402
0,999,NaN,9.03203203203203,999,9.03203203203203
0,997,NaN,9.04714142427282,997,9.04714142427282
0,998,NaN,9.05911823647295,998,9.05911823647295
0,998,NaN,9.06513026052104,998,9.06513026052104
0,998,NaN,9.06012024048096,998,9.06012024048096
0,999,NaN,9.06506506506507,999,9.06506506506507
0,998,NaN,9.06112224448898,998,9.06112224448898
0,998,NaN,9.05911823647295,998,9.05911823647295
0,998,NaN,9.06312625250501,998,9.06312625250501
0,999,NaN,9.05405405405405,999,9.05405405405405
0,999,NaN,9.05005005005005,999,9.05005005005005
0,997,NaN,9.04112337011033,997,9.04112337011033
0,999,NaN,9.02902902902903,999,9.02902902902903
0,999,NaN,9.01001001001001,999,9.01001001001001
0,999,NaN,9.001001001001,999,9.001001001001
0,999,NaN,8.99199199199199,999,8.99199199199199
0,998,NaN,8.98196392785571,998,8.98196392785571
0,998,NaN,8.95991983967936,998,8.95991983967936
0,999,NaN,8.94794794794795,999,8.94794794794795
0,999,NaN,8.94894894894895,999,8.94894894894895
0,999,NaN,8.95295295295295,999,8.95295295295295
0,999,NaN,8.97697697697698,999,8.97697697697698
0,999,NaN,8.98098098098098,999,8.98098098098098
0,998,NaN,8.99298597194389,998,8.99298597194389
0,998,NaN,8.99699398797595,998,8.99699398797595
0,998,NaN,9.00300601202405,998,9.00300601202405
0,999,NaN,9.01701701701702,999,9.01701701701702
0,999,NaN,9.02702702702703,999,9.02702702702703
0,999,NaN,9.03703703703704,999,9.03703703703704
0,998,NaN,9.04008016032064,998,9.04008016032064
0,999,NaN,9.05105105105105,999,9.05105105105105
0,995,NaN,9.05628140703518,995,9.05628140703518
0,998,NaN,9.06513026052104,998,9.06513026052104
0,998,NaN,9.06713426853707,998,9.06713426853707
0,998,NaN,9.03406813627254,998,9.03406813627254
0,999,NaN,9.01501501501502,999,9.01501501501502
0,999,NaN,9.00500500500501,999,9.00500500500501
0,999,NaN,9.00600600600601,999,9.00600600600601
0,999,NaN,9.001001001001,999,9.001001001001
0,996,NaN,8.9929718875502,996,8.9929718875502
0,998,NaN,8.98597194388778,998,8.98597194388778
0,999,NaN,8.98398398398398,999,8.98398398398398
0,998,NaN,8.98797595190381,998,8.98797595190381
0,998,NaN,8.99799599198397,998,8.99799599198397
0,998,NaN,9.00300601202405,998,9.00300601202405
0,997,NaN,9.01003009027081,997,9.01003009027081
0,997,NaN,9.01404212637914,997,9.01404212637914
0,996,NaN,9.02309236947791,996,9.02309236947791
0,998,NaN,9.02104208416834,998,9.02104208416834
0,997,NaN,9.02306920762287,997,9.02306920762287
0,997,NaN,9.03610832497492,997,9.03610832497492
0,997,NaN,9.03610832497492,997,9.03610832497492
0,998,NaN,9.04609218436874,998,9.04609218436874
0,998,NaN,9.06513026052104,998,9.06513026052104
0,999,NaN,9.07407407407407,999,9.07407407407407
0,998,NaN,9.07715430861724,998,9.07715430861724
0,999,NaN,9.07807807807808,999,9.07807807807808
0,998,NaN,9.07615230460922,998,9.07615230460922
0,998,NaN,9.0871743486974,998,9.0871743486974
0,999,NaN,9.0970970970971,999,9.0970970970971
0,998,NaN,9.09719438877756,998,9.09719438877756
0,999,NaN,9.0980980980981,999,9.0980980980981
0,999,NaN,9.1031031031031,999,9.1031031031031
0,998,NaN,9.09619238476954,998,9.09619238476954
0,998,NaN,9.08917835671343,998,9.08917835671343
0,999,NaN,9.09209209209209,999,9.09209209209209
0,997,NaN,9.08926780341023,997,9.08926780341023
0,998,NaN,9.09118236472946,998,9.09118236472946
0,999,NaN,9.08608608608609,999,9.08608608608609
0,998,NaN,9.08617234468938,998,9.08617234468938
0,999,NaN,9.09409409409409,999,9.09409409409409
0,999,NaN,9.0960960960961,999,9.0960960960961
0,997,NaN,9.10431293881645,997,9.10431293881645
0,998,NaN,9.08817635270541,998,9.08817635270541
0,998,NaN,9.08416833667335,998,9.08416833667335
0,999,NaN,9.08008008008008,999,9.08008008008008
0,997,NaN,9.08124373119358,997,9.08124373119358
0,999,NaN,9.08508508508509,999,9.08508508508509
0,998,NaN,9.09318637274549,998,9.09318637274549
0,998,NaN,9.08917835671343,998,9.08917835671343
0,997,NaN,9.08224674022066,997,9.08224674022066
0,999,NaN,9.07407407407407,999,9.07407407407407
0,999,NaN,9.08008008008008,999,9.08008008008008
0,999,NaN,9.08108108108108,999,9.08108108108108
0,998,NaN,9.09619238476954,998,9.09619238476954
0,999,NaN,9.1021021021021,999,9.1021021021021
0,999,NaN,9.11211211211211,999,9.11211211211211
0,999,NaN,9.12112112112112,999,9.12112112112112
0,998,NaN,9.12024048096192,998,9.12024048096192
0,999,NaN,9.12712712712713,999,9.12712712712713
0,999,NaN,9.12812812812813,999,9.12812812812813
0,999,NaN,9.13513513513514,999,9.13513513513514
0,998,NaN,9.14028056112224,998,9.14028056112224
0,997,NaN,9.13340020060181,997,9.13340020060181
0,999,NaN,9.13413413413413,999,9.13413413413413
0,999,NaN,9.12912912912913,999,9.12912912912913
0,999,NaN,9.13213213213213,999,9.13213213213213
0,999,NaN,9.13713713713714,999,9.13713713713714
0,999,NaN,9.13613613613614,999,9.13613613613614
0,999,NaN,9.14014014014014,999,9.14014014014014
0,998,NaN,9.14328657314629,998,9.14328657314629
0,999,NaN,9.14614614614615,999,9.14614614614615
0,999,NaN,9.14714714714715,999,9.14714714714715
0,999,NaN,9.14414414414414,999,9.14414414414414
0,998,NaN,9.14128256513026,998,9.14128256513026
0,999,NaN,9.14114114114114,999,9.14114114114114
0,999,NaN,9.14014014014014,999,9.14014014014014
0,998,NaN,9.1312625250501,998,9.1312625250501
0,998,NaN,9.12324649298597,998,9.12324649298597
0,998,NaN,9.11723446893788,998,9.11723446893788
0,997,NaN,9.11133400200602,997,9.11133400200602
0,999,NaN,9.11811811811812,999,9.11811811811812
0,999,NaN,9.12012012012012,999,9.12012012012012
0,998,NaN,9.12124248496994,998,9.12124248496994
0,999,NaN,9.12112112112112,999,9.12112112112112
0,997,NaN,9.13440320962889,997,9.13440320962889
0,998,NaN,9.13827655310621,998,9.13827655310621
0,999,NaN,9.14714714714715,999,9.14714714714715
0,997,NaN,9.14643931795386,997,9.14643931795386
0,998,NaN,9.15330661322645,998,9.15330661322645
0,999,NaN,9.15815815815816,999,9.15815815815816
0,998,NaN,9.1623246492986,998,9.1623246492986
0,998,NaN,9.16132264529058,998,9.16132264529058
0,999,NaN,9.15615615615616,999,9.15615615615616
0,998,NaN,9.1563126252505,998,9.1563126252505
0,999,NaN,9.16016016016016,999,9.16016016016016
0,998,NaN,9.16633266533066,998,9.16633266533066
0,999,NaN,9.17417417417417,999,9.17417417417417
0,998,NaN,9.17234468937876,998,9.17234468937876
0,999,NaN,9.16816816816817,999,9.16816816816817
0,999,NaN,9.16616616616617,999,9.16616616616617
0,999,NaN,9.16216216216216,999,9.16216216216216
0,998,NaN,9.16132264529058,998,9.16132264529058
0,996,NaN,9.1636546184739,996,9.1636546184739
0,999,NaN,9.17317317317317,999,9.17317317317317
0,999,NaN,9.17717717717718,999,9.17717717717718
0,998,NaN,9.17535070140281,998,9.17535070140281
0,998,NaN,9.1813627254509,998,9.1813627254509
0,998,NaN,9.18336673346693,998,9.18336673346693
0,997,NaN,9.18355065195587,997,9.18355065195587
0,997,NaN,9.17953861584754,997,9.17953861584754
0,998,NaN,9.18436873747495,998,9.18436873747495
0,999,NaN,9.1971971971972,999,9.1971971971972
0,999,NaN,9.1971971971972,999,9.1971971971972
0,999,NaN,9.1991991991992,999,9.1991991991992
0,999,NaN,9.1991991991992,999,9.1991991991992
0,999,NaN,9.20520520520521,999,9.20520520520521
0,997,NaN,9.21263791374122,997,9.21263791374122
0,997,NaN,9.21765295887663,997,9.21765295887663
0,998,NaN,9.22244488977956,998,9.22244488977956
0,999,NaN,9.22622622622623,999,9.22622622622623
0,998,NaN,9.21943887775551,998,9.21943887775551
0,997,NaN,9.22367101303912,997,9.22367101303912
0,999,NaN,9.22522522522523,999,9.22522522522523
0,998,NaN,9.22645290581162,998,9.22645290581162
0,999,NaN,9.22822822822823,999,9.22822822822823
0,999,NaN,9.22422422422422,999,9.22422422422422
0,998,NaN,9.22545090180361,998,9.22545090180361
0,999,NaN,9.24024024024024,999,9.24024024024024
0,999,NaN,9.24824824824825,999,9.24824824824825
0,998,NaN,9.25050100200401,998,9.25050100200401
0,999,NaN,9.25225225225225,999,9.25225225225225
0,999,NaN,9.25025025025025,999,9.25025025025025
0,998,NaN,9.2565130260521,998,9.2565130260521
0,999,NaN,9.25925925925926,999,9.25925925925926
0,997,NaN,9.2617853560682,997,9.2617853560682
0,999,NaN,9.26326326326326,999,9.26326326326326
0,998,NaN,9.26953907815631,998,9.26953907815631
0,998,NaN,9.27555110220441,998,9.27555110220441
0,999,NaN,9.27527527527528,999,9.27527527527528
0,999,NaN,9.27027027027027,999,9.27027027027027
0,998,NaN,9.26953907815631,998,9.26953907815631
0,998,NaN,9.27454909819639,998,9.27454909819639
0,998,NaN,9.26953907815631,998,9.26953907815631
0,999,NaN,9.27227227227227,999,9.27227227227227
0,998,NaN,9.26953907815631,998,9.26953907815631
0,998,NaN,9.27655310621243,998,9.27655310621243
0,999,NaN,9.27127127127127,999,9.27127127127127
0,998,NaN,9.27454909819639,998,9.27454909819639
0,999,NaN,9.27227227227227,999,9.27227227227227
0,999,NaN,9.26926926926927,999,9.26926926926927
0,998,NaN,9.27154308617235,998,9.27154308617235
0,999,NaN,9.27327327327327,999,9.27327327327327
0,999,NaN,9.26726726726727,999,9.26726726726727
0,998,NaN,9.2625250501002,998,9.2625250501002
0,998,NaN,9.26953907815631,998,9.26953907815631
0,999,NaN,9.26026026026026,999,9.26026026026026
0,998,NaN,9.26052104208417,998,9.26052104208417
0,999,NaN,9.26426426426426,999,9.26426426426426
0,999,NaN,9.27327327327327,999,9.27327327327327
0,999,NaN,9.27527527527528,999,9.27527527527528
0,997,NaN,9.28686058174524,997,9.28686058174524
0,999,NaN,9.28428428428428,999,9.28428428428428
0,998,NaN,9.29158316633267,998,9.29158316633267
0,998,NaN,9.2935871743487,998,9.2935871743487
0,997,NaN,9.30190571715145,997,9.30190571715145
0,999,NaN,9.29429429429429,999,9.29429429429429
0,998,NaN,9.29859719438878,998,9.29859719438878
0,999,NaN,9.29129129129129,999,9.29129129129129
0,997,NaN,9.29488465396189,997,9.29488465396189
0,999,NaN,9.2962962962963,999,9.2962962962963
0,998,NaN,9.29458917835671,998,9.29458917835671
0,999,NaN,9.2962962962963,999,9.2962962962963
0,996,NaN,9.29819277108434,996,9.29819277108434
0,998,NaN,9.30561122244489,998,9.30561122244489
0,999,NaN,9.3043043043043,999,9.3043043043043
0,998,NaN,9.30160320641283,998,9.30160320641283
0,999,NaN,9.3023023023023,999,9.3023023023023
0,998,NaN,9.30360721442886,998,9.30360721442886
0,999,NaN,9.3043043043043,999,9.3043043043043
0,998,NaN,9.30661322645291,998,9.30661322645291
0,998,NaN,9.30861723446894,998,9.30861723446894
0,997,NaN,9.30792377131394,997,9.30792377131394
0,999,NaN,9.31131131131131,999,9.31131131131131
0,999,NaN,9.30830830830831,999,9.30830830830831
0,998,NaN,9.30961923847695,998,9.30961923847695
0,999,NaN,9.3023023023023,999,9.3023023023023
0,999,NaN,9.29329329329329,999,9.29329329329329
0,997,NaN,9.29488465396189,997,9.29488465396189
0,999,NaN,9.28728728728729,999,9.28728728728729
0,999,NaN,9.28928928928929,999,9.28928928928929
0,999,NaN,9.2952952952953,999,9.2952952952953
0,998,NaN,9.29458917835671,998,9.29458917835671
0,998,NaN,9.29058116232465,998,9.29058116232465
0,998,NaN,9.28657314629259,998,9.28657314629259
0,999,NaN,9.28228228228228,999,9.28228228228228
0,998,NaN,9.27855711422846,998,9.27855711422846
0,998,NaN,9.27955911823647,998,9.27955911823647
0,998,NaN,9.27755511022044,998,9.27755511022044
0,998,NaN,9.28056112224449,998,9.28056112224449
0,999,NaN,9.28528528528529,999,9.28528528528529
0,998,NaN,9.28256513026052,998,9.28256513026052
0,999,NaN,9.29129129129129,999,9.29129129129129
0,997,NaN,9.28986960882648,997,9.28986960882648
0,999,NaN,9.29229229229229,999,9.29229229229229
0,998,NaN,9.2935871743487,998,9.2935871743487
0,999,NaN,9.29129129129129,999,9.29129129129129
0,999,NaN,9.29229229229229,999,9.29229229229229
0,997,NaN,9.27983951855567,997,9.27983951855567
0,999,NaN,9.27727727727728,999,9.27727727727728
0,999,NaN,9.26526526526527,999,9.26526526526527
0,998,NaN,9.26753507014028,998,9.26753507014028
0,999,NaN,9.26826826826827,999,9.26826826826827
0,998,NaN,9.26452905811623,998,9.26452905811623
0,998,NaN,9.26653306613226,998,9.26653306613226
0,999,NaN,9.26526526526527,999,9.26526526526527
0,999,NaN,9.26826826826827,999,9.26826826826827
0,997,NaN,9.26278836509529,997,9.26278836509529
0,998,NaN,9.25751503006012,998,9.25751503006012
0,999,NaN,9.25625625625626,999,9.25625625625626
0,998,NaN,9.25450901803607,998,9.25450901803607
0,998,NaN,9.25551102204409,998,9.25551102204409
0,998,NaN,9.2565130260521,998,9.2565130260521
0,999,NaN,9.25925925925926,999,9.25925925925926
0,998,NaN,9.27154308617235,998,9.27154308617235
0,998,NaN,9.27855711422846,998,9.27855711422846
0,998,NaN,9.28156312625251,998,9.28156312625251
0,999,NaN,9.28328328328328,999,9.28328328328328
0,998,NaN,9.27955911823647,998,9.27955911823647
0,997,NaN,9.2778335005015,997,9.2778335005015
0,999,NaN,9.27427427427427,999,9.27427427427427
0,999,NaN,9.26826826826827,999,9.26826826826827
0,999,NaN,9.26726726726727,999,9.26726726726727
0,998,NaN,9.27054108216433,998,9.27054108216433
0,998,NaN,9.27354709418838,998,9.27354709418838
0,999,NaN,9.27427427427427,999,9.27427427427427
0,999,NaN,9.27927927927928,999,9.27927927927928
0,999,NaN,9.27827827827828,999,9.27827827827828
0,998,NaN,9.27955911823647,998,9.27955911823647
0,999,NaN,9.28028028028028,999,9.28028028028028
0,996,NaN,9.29216867469879,996,9.29216867469879
0,999,NaN,9.28728728728729,999,9.28728728728729
0,999,NaN,9.29229229229229,999,9.29229229229229
0,999,NaN,9.29129129129129,999,9.29129129129129
0,997,NaN,9.29488465396189,997,9.29488465396189
0,997,NaN,9.29588766298897,997,9.29588766298897
0,999,NaN,9.2992992992993,999,9.2992992992993
0,998,NaN,9.29859719438878,998,9.29859719438878
0,998,NaN,9.29959919839679,998,9.29959919839679
0,998,NaN,9.2935871743487,998,9.2935871743487
0,999,NaN,9.29429429429429,999,9.29429429429429
0,999,NaN,9.29429429429429,999,9.29429429429429
0,997,NaN,9.2888665997994,997,9.2888665997994
0,999,NaN,9.28428428428428,999,9.28428428428428
0,999,NaN,9.28528528528529,999,9.28528528528529
0,998,NaN,9.2875751503006,998,9.2875751503006
0,998,NaN,9.28557114228457,998,9.28557114228457
0,999,NaN,9.28128128128128,999,9.28128128128128
0,999,NaN,9.27227227227227,999,9.27227227227227
0,998,NaN,9.27154308617235,998,9.27154308617235
0,998,NaN,9.27254509018036,998,9.27254509018036
0,999,NaN,9.27227227227227,999,9.27227227227227
0,998,NaN,9.28156312625251,998,9.28156312625251
0,999,NaN,9.27827827827828,999,9.27827827827828
0,998,NaN,9.27855711422846,998,9.27855711422846
0,998,NaN,9.27054108216433,998,9.27054108216433
0,999,NaN,9.26826826826827,999,9.26826826826827
0,999,NaN,9.27927927927928,999,9.27927927927928
0,999,NaN,9.27827827827828,999,9.27827827827828
0,998,NaN,9.27354709418838,998,9.27354709418838
0,998,NaN,9.28356713426854,998,9.28356713426854
0,996,NaN,9.28815261044177,996,9.28815261044177
0,997,NaN,9.28986960882648,997,9.28986960882648
0,998,NaN,9.28456913827655,998,9.28456913827655
0,999,NaN,9.28428428428428,999,9.28428428428428
0,997,NaN,9.27983951855567,997,9.27983951855567
0,998,NaN,9.28056112224449,998,9.28056112224449
0,998,NaN,9.28056112224449,998,9.28056112224449
0,999,NaN,9.27927927927928,999,9.27927927927928
0,997,NaN,9.28084252758275,997,9.28084252758275
0,998,NaN,9.27655310621243,998,9.27655310621243
0,999,NaN,9.27827827827828,999,9.27827827827828
0,999,NaN,9.28328328328328,999,9.28328328328328
0,999,NaN,9.28628628628629,999,9.28628628628629
0,999,NaN,9.28128128128128,999,9.28128128128128
0,999,NaN,9.28128128128128,999,9.28128128128128
0,999,NaN,9.28528528528529,999,9.28528528528529
0,999,NaN,9.28928928928929,999,9.28928928928929
0,999,NaN,9.29129129129129,999,9.29129129129129
0,999,NaN,9.28628628628629,999,9.28628628628629
0,999,NaN,9.28628628628629,999,9.28628628628629
0,999,NaN,9.29029029029029,999,9.29029029029029
0,999,NaN,9.29129129129129,999,9.29129129129129
0,998,NaN,9.2875751503006,998,9.2875751503006
0,998,NaN,9.28557114228457,998,9.28557114228457
0,999,NaN,9.29029029029029,999,9.29029029029029
0,998,NaN,9.29559118236473,998,9.29559118236473
0,997,NaN,9.29689067201605,997,9.29689067201605
0,998,NaN,9.30260521042084,998,9.30260521042084
0,999,NaN,9.3023023023023,999,9.3023023023023
0,998,NaN,9.30060120240481,998,9.30060120240481
0,998,NaN,9.29559118236473,998,9.29559118236473
0,998,NaN,9.29458917835671,998,9.29458917835671
0,999,NaN,9.29229229229229,999,9.29229229229229
0,998,NaN,9.29458917835671,998,9.29458917835671
0,997,NaN,9.29287863590772,997,9.29287863590772
0,998,NaN,9.29559118236473,998,9.29559118236473
