forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,390,NaN,8.59487179487179,390,8.59487179487179
0,394,NaN,8.55837563451777,394,8.55837563451777
0,398,NaN,8.52261306532663,398,8.52261306532663
0,462,NaN,8.72727272727273,462,8.72727272727273
0,526,NaN,8.88212927756654,526,8.88212927756654
0,526,NaN,8.88212927756654,526,8.88212927756654
0,526,NaN,8.88212927756654,526,8.88212927756654
0,526,NaN,8.88212927756654,526,8.88212927756654
0,542,NaN,8.7970479704797,542,8.7970479704797
0,542,NaN,8.7970479704797,542,8.7970479704797
0,542,NaN,8.7970479704797,542,8.7970479704797
0,542,NaN,8.7970479704797,542,8.7970479704797
0,543,NaN,8.79373848987109,543,8.79373848987109
0,574,NaN,8.69686411149826,574,8.69686411149826
0,574,NaN,8.69686411149826,574,8.69686411149826
0,574,NaN,8.69686411149826,574,8.69686411149826
0,574,NaN,8.69686411149826,574,8.69686411149826
0,575,NaN,8.69565217391304,575,8.69565217391304
0,637,NaN,8.62794348508634,637,8.62794348508634
0,638,NaN,8.6269592476489,638,8.6269592476489
0,639,NaN,8.62754303599374,639,8.62754303599374
0,758,NaN,8.68601583113456,758,8.68601583113456
0,766,NaN,8.68929503916449,766,8.68929503916449
0,775,NaN,8.70451612903226,775,8.70451612903226
0,998,NaN,8.99699398797595,998,8.99699398797595
0,999,NaN,9.00700700700701,999,9.00700700700701
0,999,NaN,9.01101101101101,999,9.01101101101101
0,998,NaN,9.01002004008016,998,9.01002004008016
0,997,NaN,9.01003009027081,997,9.01003009027081
0,995,NaN,9.00804020100503,995,9.00804020100503
0,995,NaN,9.00804020100503,995,9.00804020100503
0,994,NaN,9.00804828973843,994,9.00804828973843
0,993,NaN,9.00805639476334,993,9.00805639476334
0,992,NaN,9.0070564516129,992,9.0070564516129
0,992,NaN,9.0070564516129,992,9.0070564516129
0,990,NaN,9.00707070707071,990,9.00707070707071
0,990,NaN,9.00707070707071,990,9.00707070707071
0,989,NaN,9.00707785642063,989,9.00707785642063
0,986,NaN,9.00709939148073,986,9.00709939148073
0,986,NaN,9.00709939148073,986,9.00709939148073
0,987,NaN,9.0,987,9.0
0,998,NaN,8.93687374749499,998,8.93687374749499
0,998,NaN,8.91182364729459,998,8.91182364729459
0,999,NaN,8.88088088088088,999,8.88088088088088
0,997,NaN,8.87963891675025,997,8.87963891675025
0,997,NaN,8.88966900702106,997,8.88966900702106
0,998,NaN,8.89779559118236,998,8.89779559118236
0,998,NaN,8.89679358717435,998,8.89679358717435
0,999,NaN,8.88588588588589,999,8.88588588588589
0,999,NaN,8.88788788788789,999,8.88788788788789
0,999,NaN,8.88888888888889,999,8.88888888888889
0,997,NaN,8.8876629889669,997,8.8876629889669
0,999,NaN,8.88288288288288,999,8.88288288288288
0,998,NaN,8.85571142284569,998,8.85571142284569
0,999,NaN,8.86286286286286,999,8.86286286286286
0,999,NaN,8.87387387387387,999,8.87387387387387
0,998,NaN,8.87875751503006,998,8.87875751503006
0,999,NaN,8.88888888888889,999,8.88888888888889
0,998,NaN,8.89679358717435,998,8.89679358717435
0,999,NaN,8.88888888888889,999,8.88888888888889
0,999,NaN,8.87787787787788,999,8.87787787787788
0,999,NaN,8.89189189189189,999,8.89189189189189
0,996,NaN,8.89056224899598,996,8.89056224899598
0,999,NaN,8.8958958958959,999,8.8958958958959
0,997,NaN,8.90571715145436,997,8.90571715145436
0,998,NaN,8.9128256513026,998,8.9128256513026
0,999,NaN,8.91691691691692,999,8.91691691691692
0,997,NaN,8.92978936810431,997,8.92978936810431
0,999,NaN,8.93893893893894,999,8.93893893893894
0,997,NaN,8.94684052156469,997,8.94684052156469
0,997,NaN,8.9518555667001,997,8.9518555667001
0,999,NaN,8.96196196196196,999,8.96196196196196
0,999,NaN,8.96596596596597,999,8.96596596596597
0,998,NaN,8.9749498997996,998,8.9749498997996
0,999,NaN,8.96696696696697,999,8.96696696696697
0,997,NaN,8.97793380140421,997,8.97793380140421
0,997,NaN,8.97492477432297,997,8.97492477432297
0,997,NaN,8.97993981945837,997,8.97993981945837
0,999,NaN,8.99299299299299,999,8.99299299299299
0,998,NaN,8.99498997995992,998,8.99498997995992
0,999,NaN,8.98598598598599,999,8.98598598598599
0,999,NaN,8.97497497497497,999,8.97497497497497
0,999,NaN,8.96796796796797,999,8.96796796796797
0,999,NaN,8.95295295295295,999,8.95295295295295
0,998,NaN,8.93386773547094,998,8.93386773547094
0,997,NaN,8.93279839518556,997,8.93279839518556
0,998,NaN,8.93286573146293,998,8.93286573146293
0,998,NaN,8.9498997995992,998,8.9498997995992
0,999,NaN,8.95595595595596,999,8.95595595595596
0,999,NaN,8.96896896896897,999,8.96896896896897
0,999,NaN,8.96996996996997,999,8.96996996996997
0,998,NaN,8.98296593186373,998,8.98296593186373
0,999,NaN,8.98998998998999,999,8.98998998998999
0,999,NaN,8.99199199199199,999,8.99199199199199
0,998,NaN,8.97795591182365,998,8.97795591182365
0,999,NaN,8.98898898898899,999,8.98898898898899
0,999,NaN,8.98198198198198,999,8.98198198198198
0,998,NaN,8.98196392785571,998,8.98196392785571
0,999,NaN,8.98498498498498,999,8.98498498498498
0,999,NaN,8.98198198198198,999,8.98198198198198
0,999,NaN,8.98698698698699,999,8.98698698698699
0,998,NaN,8.98597194388778,998,8.98597194388778
0,999,NaN,8.99099099099099,999,8.99099099099099
0,999,NaN,8.99099099099099,999,8.99099099099099
0,999,NaN,8.99299299299299,999,8.99299299299299
0,999,NaN,8.99499499499499,999,8.99499499499499
0,998,NaN,8.98797595190381,998,8.98797595190381
0,998,NaN,8.9939879759519,998,8.9939879759519
0,998,NaN,8.9809619238477,998,8.9809619238477
0,993,NaN,8.97381671701913,993,8.97381671701913
0,999,NaN,8.96696696696697,999,8.96696696696697
0,999,NaN,8.96196196196196,999,8.96196196196196
0,998,NaN,8.96593186372746,998,8.96593186372746
0,999,NaN,8.96796796796797,999,8.96796796796797
0,999,NaN,8.97097097097097,999,8.97097097097097
0,996,NaN,8.97389558232932,996,8.97389558232932
0,998,NaN,8.98396793587174,998,8.98396793587174
0,998,NaN,8.96793587174349,998,8.96793587174349
0,999,NaN,8.96096096096096,999,8.96096096096096
0,999,NaN,8.96296296296296,999,8.96296296296296
0,998,NaN,8.97595190380762,998,8.97595190380762
0,998,NaN,8.98396793587174,998,8.98396793587174
0,999,NaN,8.98698698698699,999,8.98698698698699
0,998,NaN,8.99498997995992,998,8.99498997995992
0,999,NaN,8.98898898898899,999,8.98898898898899
0,999,NaN,8.98998998998999,999,8.98998998998999
0,999,NaN,8.98398398398398,999,8.98398398398398
0,999,NaN,8.98098098098098,999,8.98098098098098
0,998,NaN,8.98897795591182,998,8.98897795591182
0,997,NaN,8.99297893681043,997,8.99297893681043
0,999,NaN,8.98498498498498,999,8.98498498498498
0,999,NaN,8.98398398398398,999,8.98398398398398
0,999,NaN,8.98398398398398,999,8.98398398398398
0,998,NaN,8.99899799599198,998,8.99899799599198
0,999,NaN,9.003003003003,999,9.003003003003
0,999,NaN,8.996996996997,999,8.996996996997
0,999,NaN,9.002002002002,999,9.002002002002
0,998,NaN,9.01302605210421,998,9.01302605210421
0,999,NaN,9.01601601601602,999,9.01601601601602
0,997,NaN,9.01805416248746,997,9.01805416248746
0,999,NaN,9.01501501501502,999,9.01501501501502
0,999,NaN,9.01901901901902,999,9.01901901901902
0,999,NaN,9.03303303303303,999,9.03303303303303
0,997,NaN,9.02507522567703,997,9.02507522567703
0,998,NaN,9.02304609218437,998,9.02304609218437
0,999,NaN,9.02802802802803,999,9.02802802802803
0,999,NaN,9.02202202202202,999,9.02202202202202
0,999,NaN,8.996996996997,999,8.996996996997
0,998,NaN,8.98496993987976,998,8.98496993987976
0,997,NaN,8.98094282848546,997,8.98094282848546
0,997,NaN,8.99297893681043,997,8.99297893681043
0,998,NaN,9.00100200400802,998,9.00100200400802
0,999,NaN,9.004004004004,999,9.004004004004
0,999,NaN,9.00700700700701,999,9.00700700700701
0,998,NaN,9.01302605210421,998,9.01302605210421
0,999,NaN,9.01501501501502,999,9.01501501501502
0,999,NaN,9.02302302302302,999,9.02302302302302
0,998,NaN,9.01803607214429,998,9.01803607214429
0,999,NaN,9.01201201201201,999,9.01201201201201
0,999,NaN,9.004004004004,999,9.004004004004
0,999,NaN,9.00600600600601,999,9.00600600600601
0,999,NaN,9.01001001001001,999,9.01001001001001
0,998,NaN,9.01102204408818,998,9.01102204408818
0,998,NaN,9.01102204408818,998,9.01102204408818
0,998,NaN,9.01002004008016,998,9.01002004008016
0,999,NaN,9.01401401401401,999,9.01401401401401
0,999,NaN,9.00600600600601,999,9.00600600600601
0,998,NaN,8.9939879759519,998,8.9939879759519
0,999,NaN,8.97797797797798,999,8.97797797797798
0,999,NaN,8.97197197197197,999,8.97197197197197
0,997,NaN,8.97091273821464,997,8.97091273821464
0,997,NaN,8.97392176529589,997,8.97392176529589
0,999,NaN,8.97497497497497,999,8.97497497497497
0,999,NaN,8.97397397397397,999,8.97397397397397
0,999,NaN,8.97697697697698,999,8.97697697697698
0,999,NaN,8.96696696696697,999,8.96696696696697
0,999,NaN,8.96296296296296,999,8.96296296296296
0,999,NaN,8.97497497497497,999,8.97497497497497
0,999,NaN,8.97497497497497,999,8.97497497497497
0,999,NaN,8.98498498498498,999,8.98498498498498
0,998,NaN,8.99198396793587,998,8.99198396793587
0,999,NaN,8.995995995996,999,8.995995995996
0,999,NaN,9.003003003003,999,9.003003003003
0,998,NaN,9.00901803607214,998,9.00901803607214
0,999,NaN,9.00800800800801,999,9.00800800800801
0,999,NaN,9.004004004004,999,9.004004004004
0,998,NaN,9.00701402805611,998,9.00701402805611
0,999,NaN,9.00500500500501,999,9.00500500500501
0,997,NaN,8.98796389167503,997,8.98796389167503
0,997,NaN,8.98194583751254,997,8.98194583751254
0,999,NaN,8.98398398398398,999,8.98398398398398
0,999,NaN,8.98198198198198,999,8.98198198198198
0,997,NaN,8.98896690070211,997,8.98896690070211
0,998,NaN,8.98496993987976,998,8.98496993987976
0,999,NaN,8.98598598598599,999,8.98598598598599
0,997,NaN,8.9839518555667,997,8.9839518555667
0,999,NaN,8.97997997997998,999,8.97997997997998
0,997,NaN,8.98294884653962,997,8.98294884653962
0,999,NaN,8.96596596596597,999,8.96596596596597
0,997,NaN,8.97392176529589,997,8.97392176529589
0,998,NaN,8.98396793587174,998,8.98396793587174
0,997,NaN,8.98696088264794,997,8.98696088264794
0,998,NaN,9.00901803607214,998,9.00901803607214
0,999,NaN,9.00500500500501,999,9.00500500500501
0,999,NaN,9.00800800800801,999,9.00800800800801
0,997,NaN,9.00300902708124,997,9.00300902708124
0,998,NaN,9.0060120240481,998,9.0060120240481
0,998,NaN,9.0190380761523,998,9.0190380761523
0,996,NaN,9.02008032128514,996,9.02008032128514
0,999,NaN,9.03403403403403,999,9.03403403403403
0,999,NaN,9.03503503503504,999,9.03503503503504
0,998,NaN,9.0310621242485,998,9.0310621242485
0,997,NaN,9.02206619859579,997,9.02206619859579
0,999,NaN,9.02202202202202,999,9.02202202202202
0,998,NaN,9.02605210420842,998,9.02605210420842
0,999,NaN,9.03403403403403,999,9.03403403403403
0,997,NaN,9.03109327983952,997,9.03109327983952
0,997,NaN,9.03811434302909,997,9.03811434302909
0,997,NaN,9.04513540621866,997,9.04513540621866
0,998,NaN,9.04909819639279,998,9.04909819639279
0,998,NaN,9.05511022044088,998,9.05511022044088
0,999,NaN,9.04204204204204,999,9.04204204204204
0,999,NaN,9.04504504504505,999,9.04504504504505
0,998,NaN,9.05110220440882,998,9.05110220440882
0,998,NaN,9.05511022044088,998,9.05511022044088
0,998,NaN,9.05911823647295,998,9.05911823647295
0,998,NaN,9.06613226452906,998,9.06613226452906
0,999,NaN,9.06906906906907,999,9.06906906906907
0,998,NaN,9.0751503006012,998,9.0751503006012
0,998,NaN,9.06312625250501,998,9.06312625250501
0,999,NaN,9.06406406406406,999,9.06406406406406
0,999,NaN,9.07107107107107,999,9.07107107107107
0,997,NaN,9.07823470411234,997,9.07823470411234
0,998,NaN,9.08416833667335,998,9.08416833667335
0,999,NaN,9.08508508508509,999,9.08508508508509
0,999,NaN,9.08108108108108,999,9.08108108108108
0,999,NaN,9.08308308308308,999,9.08308308308308
0,998,NaN,9.08517034068136,998,9.08517034068136
0,998,NaN,9.08917835671343,998,9.08917835671343
0,998,NaN,9.09018036072144,998,9.09018036072144
0,997,NaN,9.08926780341023,997,9.08926780341023
0,999,NaN,9.09309309309309,999,9.09309309309309
0,999,NaN,9.0990990990991,999,9.0990990990991
0,998,NaN,9.10220440881764,998,9.10220440881764
0,997,NaN,9.11133400200602,997,9.11133400200602
0,999,NaN,9.10710710710711,999,9.10710710710711
0,999,NaN,9.10510510510511,999,9.10510510510511
0,998,NaN,9.09619238476954,998,9.09619238476954
0,998,NaN,9.09919839679359,998,9.09919839679359
0,998,NaN,9.09519038076152,998,9.09519038076152
0,998,NaN,9.1002004008016,998,9.1002004008016
0,999,NaN,9.0970970970971,999,9.0970970970971
0,999,NaN,9.1041041041041,999,9.1041041041041
0,999,NaN,9.10910910910911,999,9.10910910910911
0,999,NaN,9.10810810810811,999,9.10810810810811
0,997,NaN,9.10832497492477,997,9.10832497492477
0,999,NaN,9.0970970970971,999,9.0970970970971
0,999,NaN,9.0990990990991,999,9.0990990990991
0,999,NaN,9.09409409409409,999,9.09409409409409
0,999,NaN,9.0950950950951,999,9.0950950950951
0,999,NaN,9.09409409409409,999,9.09409409409409
0,999,NaN,9.0990990990991,999,9.0990990990991
0,998,NaN,9.09919839679359,998,9.09919839679359
0,998,NaN,9.10220440881764,998,9.10220440881764
0,998,NaN,9.10420841683367,998,9.10420841683367
0,999,NaN,9.10710710710711,999,9.10710710710711
0,998,NaN,9.11322645290581,998,9.11322645290581
0,999,NaN,9.12112112112112,999,9.12112112112112
0,999,NaN,9.12612612612613,999,9.12612612612613
0,999,NaN,9.12712712712713,999,9.12712712712713
0,999,NaN,9.11911911911912,999,9.11911911911912
0,998,NaN,9.12625250501002,998,9.12625250501002
0,999,NaN,9.12712712712713,999,9.12712712712713
0,999,NaN,9.13513513513514,999,9.13513513513514
0,999,NaN,9.14014014014014,999,9.14014014014014
0,998,NaN,9.15330661322645,998,9.15330661322645
0,999,NaN,9.14814814814815,999,9.14814814814815
0,999,NaN,9.14214214214214,999,9.14214214214214
0,999,NaN,9.14514514514515,999,9.14514514514515
0,999,NaN,9.15615615615616,999,9.15615615615616
0,998,NaN,9.16432865731463,998,9.16432865731463
0,998,NaN,9.16833667334669,998,9.16833667334669
0,999,NaN,9.16916916916917,999,9.16916916916917
0,997,NaN,9.16850551654965,997,9.16850551654965
0,996,NaN,9.16967871485944,996,9.16967871485944
0,998,NaN,9.17434869739479,998,9.17434869739479
0,999,NaN,9.17317317317317,999,9.17317317317317
0,999,NaN,9.18218218218218,999,9.18218218218218
0,999,NaN,9.18418418418418,999,9.18418418418418
0,998,NaN,9.18937875751503,998,9.18937875751503
0,997,NaN,9.19358074222668,997,9.19358074222668
0,998,NaN,9.19038076152305,998,9.19038076152305
0,998,NaN,9.19338677354709,998,9.19338677354709
0,999,NaN,9.19319319319319,999,9.19319319319319
0,998,NaN,9.19539078156313,998,9.19539078156313
0,998,NaN,9.20040080160321,998,9.20040080160321
0,999,NaN,9.2042042042042,999,9.2042042042042
0,998,NaN,9.20240480961924,998,9.20240480961924
0,998,NaN,9.19839679358717,998,9.19839679358717
0,999,NaN,9.1991991991992,999,9.1991991991992
0,998,NaN,9.19839679358717,998,9.19839679358717
0,997,NaN,9.20561685055165,997,9.20561685055165
0,998,NaN,9.20841683366733,998,9.20841683366733
0,999,NaN,9.2042042042042,999,9.2042042042042
0,999,NaN,9.2042042042042,999,9.2042042042042
0,998,NaN,9.20040080160321,998,9.20040080160321
0,999,NaN,9.19319319319319,999,9.19319319319319
0,998,NaN,9.19238476953908,998,9.19238476953908
0,998,NaN,9.19338677354709,998,9.19338677354709
0,999,NaN,9.19419419419419,999,9.19419419419419
0,998,NaN,9.18336673346693,998,9.18336673346693
0,997,NaN,9.19157472417252,997,9.19157472417252
0,999,NaN,9.18718718718719,999,9.18718718718719
0,998,NaN,9.187374749499,998,9.187374749499
0,999,NaN,9.18218218218218,999,9.18218218218218
0,996,NaN,9.17670682730924,996,9.17670682730924
0,998,NaN,9.18036072144289,998,9.18036072144289
0,998,NaN,9.1813627254509,998,9.1813627254509
0,998,NaN,9.1813627254509,998,9.1813627254509
0,999,NaN,9.18718718718719,999,9.18718718718719
0,998,NaN,9.18537074148297,998,9.18537074148297
0,997,NaN,9.18555667001003,997,9.18555667001003
0,999,NaN,9.18218218218218,999,9.18218218218218
0,996,NaN,9.17971887550201,996,9.17971887550201
0,999,NaN,9.18218218218218,999,9.18218218218218
0,999,NaN,9.18418418418418,999,9.18418418418418
0,999,NaN,9.18818818818819,999,9.18818818818819
0,998,NaN,9.18637274549098,998,9.18637274549098
0,999,NaN,9.1951951951952,999,9.1951951951952
0,999,NaN,9.18818818818819,999,9.18818818818819
0,999,NaN,9.18618618618619,999,9.18618618618619
0,998,NaN,9.18637274549098,998,9.18637274549098
0,999,NaN,9.18918918918919,999,9.18918918918919
0,999,NaN,9.18518518518519,999,9.18518518518519
0,998,NaN,9.187374749499,998,9.187374749499
0,997,NaN,9.18956870611835,997,9.18956870611835
0,998,NaN,9.187374749499,998,9.187374749499
0,999,NaN,9.19119119119119,999,9.19119119119119
0,998,NaN,9.18837675350701,998,9.18837675350701
0,999,NaN,9.18218218218218,999,9.18218218218218
0,998,NaN,9.19138276553106,998,9.19138276553106
0,998,NaN,9.18637274549098,998,9.18637274549098
0,999,NaN,9.18618618618619,999,9.18618618618619
0,997,NaN,9.18555667001003,997,9.18555667001003
0,997,NaN,9.18054162487462,997,9.18054162487462
0,998,NaN,9.19038076152305,998,9.19038076152305
0,998,NaN,9.19539078156313,998,9.19539078156313
0,999,NaN,9.1961961961962,999,9.1961961961962
0,998,NaN,9.19939879759519,998,9.19939879759519
0,998,NaN,9.19338677354709,998,9.19338677354709
0,998,NaN,9.18937875751503,998,9.18937875751503
0,999,NaN,9.18718718718719,999,9.18718718718719
0,998,NaN,9.18837675350701,998,9.18837675350701
0,999,NaN,9.19419419419419,999,9.19419419419419
0,999,NaN,9.19319319319319,999,9.19319319319319
0,998,NaN,9.19238476953908,998,9.19238476953908
0,999,NaN,9.18918918918919,999,9.18918918918919
0,999,NaN,9.18818818818819,999,9.18818818818819
0,997,NaN,9.1925777331996,997,9.1925777331996
0,999,NaN,9.18518518518519,999,9.18518518518519
0,997,NaN,9.18555667001003,997,9.18555667001003
0,998,NaN,9.19038076152305,998,9.19038076152305
0,998,NaN,9.18436873747495,998,9.18436873747495
0,996,NaN,9.18574297188755,996,9.18574297188755
0,999,NaN,9.18518518518519,999,9.18518518518519
0,998,NaN,9.18837675350701,998,9.18837675350701
0,997,NaN,9.18655967903711,997,9.18655967903711
0,999,NaN,9.18918918918919,999,9.18918918918919
0,999,NaN,9.18518518518519,999,9.18518518518519
0,998,NaN,9.18837675350701,998,9.18837675350701
0,998,NaN,9.187374749499,998,9.187374749499
0,998,NaN,9.18036072144289,998,9.18036072144289
0,998,NaN,9.17935871743487,998,9.17935871743487
0,999,NaN,9.18318318318318,999,9.18318318318318
0,998,NaN,9.187374749499,998,9.187374749499
0,997,NaN,9.18054162487462,997,9.18054162487462
0,999,NaN,9.18318318318318,999,9.18318318318318
0,999,NaN,9.18318318318318,999,9.18318318318318
0,999,NaN,9.17417417417417,999,9.17417417417417
0,999,NaN,9.17317317317317,999,9.17317317317317
0,999,NaN,9.17517517517518,999,9.17517517517518
0,999,NaN,9.17717717717718,999,9.17717717717718
0,998,NaN,9.1813627254509,998,9.1813627254509
0,998,NaN,9.187374749499,998,9.187374749499
0,998,NaN,9.18236472945892,998,9.18236472945892
