forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,318,NaN,7.79559748427673,318,7.79559748427673
0,326,NaN,7.78527607361963,326,7.78527607361963
0,332,NaN,7.78313253012048,332,7.78313253012048
0,340,NaN,7.80882352941176,340,7.80882352941176
0,345,NaN,7.81159420289855,345,7.81159420289855
0,360,NaN,7.83888888888889,360,7.83888888888889
0,367,NaN,7.84468664850136,367,7.84468664850136
0,388,NaN,7.89175257731959,388,7.89175257731959
0,395,NaN,7.90632911392405,395,7.90632911392405
0,415,NaN,7.89638554216867,415,7.89638554216867
0,435,NaN,7.91264367816092,435,7.91264367816092
0,440,NaN,7.92272727272727,440,7.92272727272727
0,464,NaN,7.9698275862069,464,7.9698275862069
0,475,NaN,7.96631578947368,475,7.96631578947368
0,491,NaN,7.9755600814664,491,7.9755600814664
0,499,NaN,7.98196392785571,499,7.98196392785571
0,506,NaN,7.98221343873518,506,7.98221343873518
0,521,NaN,7.98464491362764,521,7.98464491362764
0,524,NaN,7.98091603053435,524,7.98091603053435
0,535,NaN,7.98504672897196,535,7.98504672897196
0,546,NaN,7.99450549450549,546,7.99450549450549
0,553,NaN,7.99457504520796,553,7.99457504520796
0,569,NaN,7.99472759226714,569,7.99472759226714
0,577,NaN,7.98786828422877,577,7.98786828422877
0,590,NaN,7.99491525423729,590,7.99491525423729
0,597,NaN,7.98157453936348,597,7.98157453936348
0,631,NaN,7.97622820919176,631,7.97622820919176
0,644,NaN,7.97670807453416,644,7.97670807453416
0,677,NaN,8.02363367799114,677,8.02363367799114
0,686,NaN,8.01457725947522,686,8.01457725947522
0,727,NaN,8.04951856946355,727,8.04951856946355
0,748,NaN,8.04946524064171,748,8.04946524064171
0,779,NaN,8.08729139922978,779,8.08729139922978
0,804,NaN,8.0907960199005,804,8.0907960199005
0,825,NaN,8.10181818181818,825,8.10181818181818
0,858,NaN,8.10489510489511,858,8.10489510489511
0,873,NaN,8.10194730813287,873,8.10194730813287
0,898,NaN,8.09799554565702,898,8.09799554565702
0,923,NaN,8.09100758396533,923,8.09100758396533
0,950,NaN,8.04,950,8.04
0,981,NaN,8.01732925586137,981,8.01732925586137
0,990,NaN,8.01313131313131,990,8.01313131313131
0,999,NaN,8.00700700700701,999,8.00700700700701
0,999,NaN,7.998998998999,999,7.998998998999
0,999,NaN,7.99099099099099,999,7.99099099099099
0,998,NaN,7.99498997995992,998,7.99498997995992
0,998,NaN,7.98496993987976,998,7.98496993987976
0,998,NaN,7.98897795591182,998,7.98897795591182
0,999,NaN,7.995995995996,999,7.995995995996
0,999,NaN,7.99199199199199,999,7.99199199199199
0,998,NaN,7.97695390781563,998,7.97695390781563
0,998,NaN,7.98196392785571,998,7.98196392785571
0,999,NaN,7.98598598598599,999,7.98598598598599
0,996,NaN,7.98192771084337,996,7.98192771084337
0,998,NaN,7.97695390781563,998,7.97695390781563
0,999,NaN,7.97597597597598,999,7.97597597597598
0,999,NaN,7.97597597597598,999,7.97597597597598
0,999,NaN,7.99099099099099,999,7.99099099099099
0,999,NaN,7.98598598598599,999,7.98598598598599
0,998,NaN,8.0,998,8.0
0,999,NaN,8.00500500500501,999,8.00500500500501
0,999,NaN,7.99499499499499,999,7.99499499499499
0,998,NaN,7.99699398797595,998,7.99699398797595
0,997,NaN,7.99699097291876,997,7.99699097291876
0,999,NaN,7.996996996997,999,7.996996996997
0,998,NaN,8.00300601202405,998,8.00300601202405
0,999,NaN,8.002002002002,999,8.002002002002
0,997,NaN,8.00902708124373,997,8.00902708124373
0,999,NaN,8.01101101101101,999,8.01101101101101
0,996,NaN,8.01506024096386,996,8.01506024096386
0,996,NaN,8.00803212851406,996,8.00803212851406
0,998,NaN,8.0250501002004,998,8.0250501002004
0,997,NaN,8.02206619859579,997,8.02206619859579
0,999,NaN,8.02202202202202,999,8.02202202202202
0,998,NaN,8.00200400801603,998,8.00200400801603
0,999,NaN,8.001001001001,999,8.001001001001
0,999,NaN,8.001001001001,999,8.001001001001
0,999,NaN,8.004004004004,999,8.004004004004
0,999,NaN,8.00700700700701,999,8.00700700700701
0,999,NaN,8.00600600600601,999,8.00600600600601
0,998,NaN,8.01102204408818,998,8.01102204408818
0,998,NaN,7.9939879759519,998,7.9939879759519
0,998,NaN,8.0,998,8.0
0,998,NaN,8.00701402805611,998,8.00701402805611
0,998,NaN,8.01002004008016,998,8.01002004008016
0,999,NaN,8.01201201201201,999,8.01201201201201
0,999,NaN,8.01801801801802,999,8.01801801801802
0,997,NaN,8.01303911735206,997,8.01303911735206
0,999,NaN,8.00900900900901,999,8.00900900900901
0,997,NaN,8.00300902708124,997,8.00300902708124
0,998,NaN,7.99699398797595,998,7.99699398797595
0,997,NaN,7.99197592778335,997,7.99197592778335
0,999,NaN,7.98898898898899,999,7.98898898898899
0,999,NaN,7.99499499499499,999,7.99499499499499
0,998,NaN,7.99298597194389,998,7.99298597194389
0,998,NaN,7.97795591182365,998,7.97795591182365
0,999,NaN,7.96796796796797,999,7.96796796796797
0,999,NaN,7.96496496496496,999,7.96496496496496
0,999,NaN,7.96296296296296,999,7.96296296296296
0,998,NaN,7.96092184368737,998,7.96092184368737
0,999,NaN,7.96296296296296,999,7.96296296296296
0,999,NaN,7.96196196196196,999,7.96196196196196
0,998,NaN,7.9749498997996,998,7.9749498997996
0,998,NaN,7.97094188376754,998,7.97094188376754
0,999,NaN,7.96796796796797,999,7.96796796796797
0,999,NaN,7.96496496496496,999,7.96496496496496
0,999,NaN,7.96496496496496,999,7.96496496496496
0,999,NaN,7.95495495495495,999,7.95495495495495
0,999,NaN,7.95695695695696,999,7.95695695695696
0,997,NaN,7.94984954864594,997,7.94984954864594
0,997,NaN,7.93881644934804,997,7.93881644934804
0,998,NaN,7.93286573146293,998,7.93286573146293
0,999,NaN,7.92792792792793,999,7.92792792792793
0,999,NaN,7.93293293293293,999,7.93293293293293
0,998,NaN,7.94188376753507,998,7.94188376753507
0,998,NaN,7.95390781563126,998,7.95390781563126
0,999,NaN,7.95195195195195,999,7.95195195195195
0,998,NaN,7.96292585170341,998,7.96292585170341
0,998,NaN,7.98196392785571,998,7.98196392785571
0,997,NaN,7.98194583751254,997,7.98194583751254
0,999,NaN,7.97697697697698,999,7.97697697697698
0,998,NaN,7.98096192384769,998,7.98096192384769
0,998,NaN,7.97394789579158,998,7.97394789579158
0,999,NaN,7.97197197197197,999,7.97197197197197
0,999,NaN,7.98298298298298,999,7.98298298298298
0,998,NaN,7.98396793587174,998,7.98396793587174
0,999,NaN,7.98998998998999,999,7.98998998998999
0,998,NaN,7.99799599198397,998,7.99799599198397
0,997,NaN,8.00702106318957,997,8.00702106318957
0,999,NaN,8.00500500500501,999,8.00500500500501
0,999,NaN,8.01201201201201,999,8.01201201201201
0,998,NaN,8.00300601202405,998,8.00300601202405
0,999,NaN,7.99299299299299,999,7.99299299299299
0,997,NaN,7.99197592778335,997,7.99197592778335
0,999,NaN,7.98998998998999,999,7.98998998998999
0,996,NaN,8.00100401606426,996,8.00100401606426
0,999,NaN,7.997997997998,999,7.997997997998
0,999,NaN,7.98998998998999,999,7.98998998998999
0,996,NaN,7.98995983935743,996,7.98995983935743
0,998,NaN,7.97094188376754,998,7.97094188376754
0,999,NaN,7.97197197197197,999,7.97197197197197
0,999,NaN,7.96196196196196,999,7.96196196196196
0,999,NaN,7.96196196196196,999,7.96196196196196
0,999,NaN,7.95795795795796,999,7.95795795795796
0,999,NaN,7.96296296296296,999,7.96296296296296
0,999,NaN,7.95895895895896,999,7.95895895895896
0,999,NaN,7.96896896896897,999,7.96896896896897
0,999,NaN,7.96896896896897,999,7.96896896896897
0,999,NaN,7.98298298298298,999,7.98298298298298
0,999,NaN,7.98798798798799,999,7.98798798798799
0,998,NaN,7.97895791583166,998,7.97895791583166
0,998,NaN,7.98396793587174,998,7.98396793587174
0,999,NaN,7.99299299299299,999,7.99299299299299
0,999,NaN,7.98498498498498,999,7.98498498498498
0,999,NaN,7.99399399399399,999,7.99399399399399
0,997,NaN,8.01003009027081,997,8.01003009027081
0,999,NaN,8.00800800800801,999,8.00800800800801
0,999,NaN,8.01101101101101,999,8.01101101101101
0,998,NaN,8.01002004008016,998,8.01002004008016
0,999,NaN,8.01201201201201,999,8.01201201201201
0,999,NaN,8.01301301301301,999,8.01301301301301
0,999,NaN,8.01101101101101,999,8.01101101101101
0,998,NaN,8.01803607214429,998,8.01803607214429
0,998,NaN,8.02605210420842,998,8.02605210420842
0,999,NaN,8.02702702702703,999,8.02702702702703
0,998,NaN,8.02605210420842,998,8.02605210420842
0,999,NaN,8.01101101101101,999,8.01101101101101
0,998,NaN,8.0190380761523,998,8.0190380761523
0,998,NaN,8.02304609218437,998,8.02304609218437
0,999,NaN,8.02802802802803,999,8.02802802802803
0,998,NaN,8.0310621242485,998,8.0310621242485
0,997,NaN,8.02507522567703,997,8.02507522567703
0,999,NaN,8.02202202202202,999,8.02202202202202
0,999,NaN,8.01801801801802,999,8.01801801801802
0,999,NaN,8.01001001001001,999,8.01001001001001
0,997,NaN,8.01003009027081,997,8.01003009027081
0,999,NaN,8.00900900900901,999,8.00900900900901
0,998,NaN,8.00701402805611,998,8.00701402805611
0,999,NaN,8.00800800800801,999,8.00800800800801
0,999,NaN,7.998998998999,999,7.998998998999
0,999,NaN,7.996996996997,999,7.996996996997
0,999,NaN,8.002002002002,999,8.002002002002
0,998,NaN,8.00100200400802,998,8.00100200400802
0,999,NaN,7.998998998999,999,7.998998998999
0,999,NaN,8.00600600600601,999,8.00600600600601
0,997,NaN,8.00401203610832,997,8.00401203610832
0,999,NaN,8.00600600600601,999,8.00600600600601
0,999,NaN,8.00700700700701,999,8.00700700700701
0,998,NaN,8.01603206412826,998,8.01603206412826
0,999,NaN,8.01201201201201,999,8.01201201201201
0,999,NaN,8.00600600600601,999,8.00600600600601
0,998,NaN,8.0,998,8.0
0,999,NaN,7.996996996997,999,7.996996996997
0,998,NaN,7.98997995991984,998,7.98997995991984
0,999,NaN,7.99299299299299,999,7.99299299299299
0,998,NaN,7.99498997995992,998,7.99498997995992
0,998,NaN,7.99498997995992,998,7.99498997995992
0,999,NaN,7.996996996997,999,7.996996996997
0,998,NaN,7.98997995991984,998,7.98997995991984
0,998,NaN,7.99198396793587,998,7.99198396793587
0,996,NaN,7.99096385542169,996,7.99096385542169
0,998,NaN,7.98897795591182,998,7.98897795591182
0,998,NaN,8.00100200400802,998,8.00100200400802
0,999,NaN,8.00500500500501,999,8.00500500500501
0,998,NaN,8.00100200400802,998,8.00100200400802
0,998,NaN,7.99899799599198,998,7.99899799599198
0,997,NaN,8.00501504513541,997,8.00501504513541
0,998,NaN,8.00400801603206,998,8.00400801603206
0,997,NaN,8.00300902708124,997,8.00300902708124
0,999,NaN,8.01001001001001,999,8.01001001001001
0,999,NaN,8.003003003003,999,8.003003003003
0,999,NaN,7.996996996997,999,7.996996996997
0,999,NaN,8.0,999,8.0
0,999,NaN,8.00600600600601,999,8.00600600600601
0,998,NaN,8.00200400801603,998,8.00200400801603
0,997,NaN,8.00401203610832,997,8.00401203610832
0,999,NaN,8.00500500500501,999,8.00500500500501
0,999,NaN,8.01201201201201,999,8.01201201201201
0,999,NaN,8.01101101101101,999,8.01101101101101
0,999,NaN,8.01201201201201,999,8.01201201201201
0,999,NaN,8.00600600600601,999,8.00600600600601
0,997,NaN,8.01003009027081,997,8.01003009027081
0,999,NaN,8.00700700700701,999,8.00700700700701
0,999,NaN,8.01301301301301,999,8.01301301301301
0,999,NaN,8.01401401401401,999,8.01401401401401
0,999,NaN,8.01601601601602,999,8.01601601601602
0,999,NaN,8.01401401401401,999,8.01401401401401
0,999,NaN,8.01701701701702,999,8.01701701701702
0,997,NaN,8.02708124373119,997,8.02708124373119
0,997,NaN,8.03009027081244,997,8.03009027081244
0,998,NaN,8.03607214428858,998,8.03607214428858
0,998,NaN,8.03907815631263,998,8.03907815631263
0,999,NaN,8.03703703703704,999,8.03703703703704
0,997,NaN,8.03610832497492,997,8.03610832497492
0,999,NaN,8.03303303303303,999,8.03303303303303
0,998,NaN,8.03707414829659,998,8.03707414829659
0,998,NaN,8.03707414829659,998,8.03707414829659
0,996,NaN,8.01606425702811,996,8.01606425702811
0,999,NaN,8.002002002002,999,8.002002002002
0,998,NaN,8.01102204408818,998,8.01102204408818
0,998,NaN,8.02204408817635,998,8.02204408817635
0,998,NaN,8.01402805611222,998,8.01402805611222
0,999,NaN,8.01001001001001,999,8.01001001001001
0,998,NaN,8.01503006012024,998,8.01503006012024
0,999,NaN,8.01601601601602,999,8.01601601601602
0,998,NaN,8.02705410821643,998,8.02705410821643
0,999,NaN,8.03703703703704,999,8.03703703703704
0,999,NaN,8.05105105105105,999,8.05105105105105
0,998,NaN,8.04609218436874,998,8.04609218436874
0,999,NaN,8.05605605605606,999,8.05605605605606
0,998,NaN,8.06713426853707,998,8.06713426853707
0,998,NaN,8.08016032064128,998,8.08016032064128
0,998,NaN,8.08917835671343,998,8.08917835671343
0,996,NaN,8.07931726907631,996,8.07931726907631
0,998,NaN,8.08817635270541,998,8.08817635270541
0,998,NaN,8.0751503006012,998,8.0751503006012
0,999,NaN,8.07707707707708,999,8.07707707707708
0,999,NaN,8.07207207207207,999,8.07207207207207
0,996,NaN,8.07630522088353,996,8.07630522088353
0,998,NaN,8.07314629258517,998,8.07314629258517
0,998,NaN,8.08016032064128,998,8.08016032064128
0,998,NaN,8.08517034068136,998,8.08517034068136
0,998,NaN,8.08517034068136,998,8.08517034068136
0,998,NaN,8.07815631262525,998,8.07815631262525
0,999,NaN,8.07807807807808,999,8.07807807807808
0,996,NaN,8.08032128514056,996,8.08032128514056
0,999,NaN,8.08208208208208,999,8.08208208208208
0,998,NaN,8.08517034068136,998,8.08517034068136
0,997,NaN,8.08224674022066,997,8.08224674022066
0,999,NaN,8.08908908908909,999,8.08908908908909
0,998,NaN,8.08016032064128,998,8.08016032064128
0,999,NaN,8.09009009009009,999,8.09009009009009
0,999,NaN,8.0950950950951,999,8.0950950950951
0,999,NaN,8.08408408408408,999,8.08408408408408
0,998,NaN,8.08917835671343,998,8.08917835671343
0,998,NaN,8.09619238476954,998,8.09619238476954
0,999,NaN,8.0970970970971,999,8.0970970970971
0,999,NaN,8.09409409409409,999,8.09409409409409
0,997,NaN,8.09027081243731,997,8.09027081243731
0,996,NaN,8.09437751004016,996,8.09437751004016
0,998,NaN,8.09418837675351,998,8.09418837675351
0,998,NaN,8.09719438877756,998,8.09719438877756
0,998,NaN,8.11022044088176,998,8.11022044088176
0,999,NaN,8.11311311311311,999,8.11311311311311
0,999,NaN,8.11011011011011,999,8.11011011011011
0,995,NaN,8.10753768844221,995,8.10753768844221
0,996,NaN,8.09236947791165,996,8.09236947791165
0,998,NaN,8.08617234468938,998,8.08617234468938
0,999,NaN,8.08908908908909,999,8.08908908908909
0,999,NaN,8.08808808808809,999,8.08808808808809
0,999,NaN,8.08708708708709,999,8.08708708708709
0,999,NaN,8.1001001001001,999,8.1001001001001
0,999,NaN,8.0960960960961,999,8.0960960960961
0,998,NaN,8.09218436873748,998,8.09218436873748
0,999,NaN,8.09409409409409,999,8.09409409409409
0,999,NaN,8.0960960960961,999,8.0960960960961
0,999,NaN,8.08808808808809,999,8.08808808808809
0,997,NaN,8.0962888665998,997,8.0962888665998
0,999,NaN,8.08708708708709,999,8.08708708708709
0,999,NaN,8.08508508508509,999,8.08508508508509
0,997,NaN,8.09528585757272,997,8.09528585757272
0,999,NaN,8.1031031031031,999,8.1031031031031
0,997,NaN,8.10230692076229,997,8.10230692076229
0,999,NaN,8.0980980980981,999,8.0980980980981
0,998,NaN,8.10921843687375,998,8.10921843687375
0,999,NaN,8.11411411411411,999,8.11411411411411
0,999,NaN,8.11311311311311,999,8.11311311311311
0,998,NaN,8.10921843687375,998,8.10921843687375
0,997,NaN,8.10330992978937,997,8.10330992978937
0,997,NaN,8.10431293881645,997,8.10431293881645
0,999,NaN,8.11011011011011,999,8.11011011011011
0,999,NaN,8.11911911911912,999,8.11911911911912
0,999,NaN,8.13613613613614,999,8.13613613613614
0,998,NaN,8.12725450901804,998,8.12725450901804
0,999,NaN,8.12112112112112,999,8.12112112112112
0,997,NaN,8.12537612838516,997,8.12537612838516
0,997,NaN,8.12437311935807,997,8.12437311935807
0,999,NaN,8.12912912912913,999,8.12912912912913
0,999,NaN,8.11911911911912,999,8.11911911911912
0,999,NaN,8.11811811811812,999,8.11811811811812
0,998,NaN,8.11523046092184,998,8.11523046092184
0,998,NaN,8.11623246492986,998,8.11623246492986
0,999,NaN,8.11511511511512,999,8.11511511511512
0,998,NaN,8.11523046092184,998,8.11523046092184
0,999,NaN,8.11611611611612,999,8.11611611611612
0,998,NaN,8.11022044088176,998,8.11022044088176
0,998,NaN,8.12324649298597,998,8.12324649298597
0,996,NaN,8.12349397590361,996,8.12349397590361
0,997,NaN,8.13239719157472,997,8.13239719157472
0,998,NaN,8.1312625250501,998,8.1312625250501
0,997,NaN,8.13741223671013,997,8.13741223671013
0,999,NaN,8.13313313313313,999,8.13313313313313
0,999,NaN,8.13713713713714,999,8.13713713713714
0,999,NaN,8.13713713713714,999,8.13713713713714
0,999,NaN,8.12912912912913,999,8.12912912912913
0,996,NaN,8.13353413654619,996,8.13353413654619
0,999,NaN,8.14014014014014,999,8.14014014014014
0,998,NaN,8.14929859719439,998,8.14929859719439
0,999,NaN,8.13513513513514,999,8.13513513513514
0,999,NaN,8.13413413413413,999,8.13413413413413
0,998,NaN,8.14028056112224,998,8.14028056112224
0,998,NaN,8.1503006012024,998,8.1503006012024
0,998,NaN,8.15831663326653,998,8.15831663326653
0,999,NaN,8.15215215215215,999,8.15215215215215
0,998,NaN,8.15931863727455,998,8.15931863727455
0,998,NaN,8.15731462925852,998,8.15731462925852
0,999,NaN,8.15015015015015,999,8.15015015015015
0,999,NaN,8.15215215215215,999,8.15215215215215
0,999,NaN,8.14714714714715,999,8.14714714714715
0,998,NaN,8.14428857715431,998,8.14428857715431
0,996,NaN,8.14859437751004,996,8.14859437751004
0,998,NaN,8.16032064128257,998,8.16032064128257
0,994,NaN,8.16599597585513,994,8.16599597585513
0,998,NaN,8.16933867735471,998,8.16933867735471
0,999,NaN,8.17717717717718,999,8.17717717717718
0,998,NaN,8.17234468937876,998,8.17234468937876
0,999,NaN,8.16416416416416,999,8.16416416416416
0,999,NaN,8.16316316316316,999,8.16316316316316
0,996,NaN,8.14759036144578,996,8.14759036144578
0,999,NaN,8.15115115115115,999,8.15115115115115
0,997,NaN,8.13741223671013,997,8.13741223671013
0,998,NaN,8.14929859719439,998,8.14929859719439
0,999,NaN,8.14714714714715,999,8.14714714714715
0,997,NaN,8.14142427281845,997,8.14142427281845
0,998,NaN,8.13527054108216,998,8.13527054108216
0,997,NaN,8.13841524573721,997,8.13841524573721
0,999,NaN,8.13413413413413,999,8.13413413413413
0,998,NaN,8.12925851703407,998,8.12925851703407
0,997,NaN,8.12738214643932,997,8.12738214643932
0,999,NaN,8.13313313313313,999,8.13313313313313
0,999,NaN,8.13613613613614,999,8.13613613613614
0,997,NaN,8.14242728184554,997,8.14242728184554
0,999,NaN,8.13813813813814,999,8.13813813813814
0,999,NaN,8.14014014014014,999,8.14014014014014
0,999,NaN,8.14514514514515,999,8.14514514514515
0,998,NaN,8.15130260521042,998,8.15130260521042
0,999,NaN,8.14614614614615,999,8.14614614614615
0,999,NaN,8.15115115115115,999,8.15115115115115
0,999,NaN,8.15115115115115,999,8.15115115115115
0,998,NaN,8.15731462925852,998,8.15731462925852
0,998,NaN,8.15330661322645,998,8.15330661322645
0,998,NaN,8.14629258517034,998,8.14629258517034
0,998,NaN,8.14629258517034,998,8.14629258517034
0,999,NaN,8.14914914914915,999,8.14914914914915
0,996,NaN,8.14859437751004,996,8.14859437751004
0,996,NaN,8.16164658634538,996,8.16164658634538
0,998,NaN,8.16432865731463,998,8.16432865731463
