forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
480,518,7.32291666666667,7.46718146718147,998,7.39779559118236
477,522,7.35849056603774,7.45977011494253,999,7.41141141141141
482,514,7.40663900414938,7.41634241245136,996,7.41164658634538
492,506,7.42479674796748,7.38932806324111,998,7.40681362725451
496,501,7.44959677419355,7.36327345309381,997,7.4062186559679
496,502,7.43145161290323,7.37848605577689,998,7.40480961923848
485,511,7.48453608247423,7.36594911937378,996,7.42369477911647
488,509,7.44877049180328,7.38703339882122,997,7.4172517552658
483,513,7.48033126293996,7.40155945419103,996,7.43975903614458
482,517,7.49170124481328,7.34622823984526,999,7.41641641641642
486,511,7.51028806584362,7.26418786692759,997,7.38415245737212
492,506,7.51219512195122,7.25691699604743,998,7.38276553106212
490,509,7.48979591836735,7.24361493123772,999,7.36436436436436
478,521,7.4979079497908,7.21880998080614,999,7.35235235235235
472,526,7.53601694915254,7.17300380228137,998,7.34468937875751
467,532,7.47751605995717,7.2218045112782,999,7.34134134134134
471,527,7.49469214437367,7.25426944971537,998,7.36773547094188
468,530,7.51923076923077,7.26037735849057,998,7.38176352705411
474,525,7.5253164556962,7.24,999,7.37537537537538
481,517,7.5010395010395,7.2862669245648,998,7.38977955911824
475,523,7.42526315789474,7.30019120458891,998,7.35971943887776
477,522,7.42348008385744,7.32758620689655,999,7.37337337337337
476,523,7.42226890756303,7.36711281070746,999,7.39339339339339
484,513,7.40909090909091,7.3411306042885,997,7.3741223671013
496,502,7.40120967741935,7.35258964143426,998,7.37675350701403
489,510,7.37627811860941,7.35686274509804,999,7.36636636636637
490,508,7.39183673469388,7.38779527559055,998,7.38977955911824
486,513,7.40123456790123,7.39376218323587,999,7.3973973973974
478,519,7.40167364016736,7.39306358381503,997,7.39719157472417
487,510,7.41478439425051,7.3843137254902,997,7.39919759277833
486,512,7.44238683127572,7.31640625,998,7.37775551102204
479,518,7.50939457202505,7.27220077220077,997,7.38615847542628
490,509,7.51632653061225,7.28683693516699,999,7.3993993993994
476,523,7.54621848739496,7.26959847036329,999,7.4014014014014
485,512,7.56288659793814,7.306640625,997,7.43129388164493
478,521,7.57531380753138,7.28214971209213,999,7.42242242242242
468,528,7.51923076923077,7.2594696969697,996,7.38152610441767
472,527,7.5,7.2561669829222,999,7.37137137137137
470,528,7.49574468085106,7.25568181818182,998,7.3687374749499
478,521,7.51255230125523,7.28598848368522,999,7.39439439439439
478,520,7.47280334728034,7.30192307692308,998,7.38376753507014
482,517,7.50207468879668,7.35589941972921,999,7.42642642642643
479,518,7.48851774530271,7.33204633204633,997,7.40722166499499
469,530,7.49466950959488,7.30188679245283,999,7.39239239239239
470,529,7.52765957446809,7.31379962192817,999,7.41441441441441
467,532,7.56531049250535,7.27631578947368,999,7.41141141141141
467,531,7.50963597430407,7.26930320150659,998,7.38176352705411
469,528,7.53731343283582,7.24621212121212,997,7.38314944834504
470,528,7.50851063829787,7.28409090909091,998,7.38977955911824
472,527,7.47033898305085,7.29032258064516,999,7.37537537537538
471,527,7.4968152866242,7.3111954459203,998,7.39879759519038
463,536,7.50539956803456,7.28544776119403,999,7.38738738738739
463,536,7.46004319654428,7.26119402985075,999,7.35335335335335
456,543,7.47149122807018,7.24677716390424,999,7.34934934934935
450,549,7.48,7.22040072859745,999,7.33733733733734
451,546,7.44124168514412,7.24908424908425,997,7.33600802407222
455,543,7.42197802197802,7.25046040515654,998,7.32865731462926
450,547,7.40444444444444,7.23948811700183,997,7.31394182547643
446,553,7.39910313901345,7.27848101265823,999,7.33233233233233
455,544,7.3978021978022,7.21691176470588,999,7.2992992992993
461,538,7.39913232104121,7.20260223048327,999,7.29329329329329
461,537,7.42733188720174,7.1657355679702,998,7.28657314629258
459,540,7.43355119825708,7.20555555555556,999,7.31031031031031
470,529,7.4468085106383,7.20415879017013,999,7.31831831831832
472,524,7.44491525423729,7.23854961832061,996,7.3363453815261
475,522,7.46736842105263,7.24329501915709,997,7.35005015045135
470,528,7.46808510638298,7.24242424242424,998,7.34869739478958
470,528,7.49574468085106,7.19886363636364,998,7.33867735470942
475,523,7.51578947368421,7.19120458891013,998,7.34569138276553
474,524,7.50210970464135,7.17557251908397,998,7.33066132264529
473,525,7.5369978858351,7.19238095238095,998,7.35571142284569
473,525,7.50317124735729,7.19428571428571,998,7.34068136272545
471,527,7.48619957537155,7.19544592030361,998,7.33266533066132
470,528,7.42553191489362,7.20265151515152,998,7.30761523046092
471,528,7.43524416135881,7.19318181818182,999,7.30730730730731
473,525,7.48837209302326,7.18095238095238,998,7.32665330661323
472,527,7.46398305084746,7.20493358633776,999,7.32732732732733
468,530,7.49358974358974,7.2,998,7.3376753507014
475,524,7.44631578947368,7.20229007633588,999,7.31831831831832
469,530,7.4818763326226,7.21320754716981,999,7.33933933933934
466,533,7.53218884120172,7.21763602251407,999,7.36436436436436
460,539,7.53260869565217,7.26345083487941,999,7.38738738738739
469,529,7.53304904051173,7.28922495274102,998,7.40380761523046
462,537,7.56060606060606,7.26070763500931,999,7.3993993993994
460,536,7.54347826086957,7.23320895522388,996,7.37650602409639
453,545,7.5673289183223,7.24954128440367,998,7.3937875751503
444,555,7.56306306306306,7.22342342342342,999,7.37437437437437
449,550,7.56347438752784,7.26,999,7.3963963963964
450,549,7.52,7.2896174863388,999,7.39339339339339
444,553,7.54954954954955,7.26401446654611,997,7.39117352056168
443,555,7.54176072234763,7.26306306306306,998,7.38677354709419
443,555,7.51241534988713,7.2990990990991,998,7.3937875751503
441,557,7.50793650793651,7.30700179533214,998,7.39579158316633
435,564,7.51494252873563,7.30673758865248,999,7.3973973973974
433,565,7.51039260969977,7.32212389380531,998,7.40380761523046
432,566,7.48148148148148,7.3356890459364,998,7.39879759519038
440,559,7.49772727272727,7.30948121645796,999,7.39239239239239
448,551,7.484375,7.33756805807622,999,7.4034034034034
440,559,7.46590909090909,7.34168157423971,999,7.3963963963964
450,548,7.45777777777778,7.32664233576642,998,7.38577154308617
460,538,7.42391304347826,7.29739776951673,998,7.35571142284569
456,541,7.43859649122807,7.28835489833641,997,7.35707121364092
455,544,7.44175824175824,7.34191176470588,999,7.38738738738739
447,551,7.4407158836689,7.3049001814882,998,7.36573146292585
450,547,7.47333333333333,7.24680073126143,997,7.34904714142427
450,548,7.46222222222222,7.29197080291971,998,7.3687374749499
445,553,7.49213483146067,7.27848101265823,998,7.37374749498998
443,556,7.52370203160271,7.25179856115108,999,7.37237237237237
442,557,7.52714932126697,7.25134649910233,999,7.37337337337337
444,554,7.5472972972973,7.25451263537906,998,7.38476953907816
438,561,7.58219178082192,7.24777183600713,999,7.39439439439439
455,543,7.53626373626374,7.27992633517495,998,7.39679358717435
460,538,7.54782608695652,7.2639405204461,998,7.39478957915832
448,551,7.59821428571429,7.26497277676951,999,7.41441441441441
462,537,7.61471861471861,7.27374301675978,999,7.43143143143143
459,538,7.55555555555556,7.24907063197026,997,7.3901705115346
458,540,7.56331877729258,7.26296296296296,998,7.40080160320641
457,541,7.527352297593,7.24399260628466,998,7.37374749498998
459,540,7.5359477124183,7.28148148148148,999,7.3983983983984
452,547,7.5353982300885,7.3199268738574,999,7.41741741741742
455,544,7.53846153846154,7.3125,999,7.41541541541542
443,553,7.56433408577878,7.26582278481013,996,7.39859437751004
442,555,7.50904977375566,7.27027027027027,997,7.37612838515547
455,541,7.48351648351648,7.35859519408503,996,7.41566265060241
469,530,7.41791044776119,7.42830188679245,999,7.42342342342342
474,524,7.39029535864979,7.40648854961832,998,7.39879759519038
465,533,7.34193548387097,7.39399624765478,998,7.36973947895792
465,534,7.3741935483871,7.4250936329588,999,7.4014014014014
464,535,7.38793103448276,7.42242990654206,999,7.40640640640641
453,544,7.41721854304636,7.40257352941176,997,7.40922768304915
456,543,7.38815789473684,7.43093922651934,999,7.41141141141141
452,546,7.40265486725664,7.45238095238095,998,7.42985971943888
450,548,7.39777777777778,7.43978102189781,998,7.42084168336673
454,545,7.40748898678414,7.3651376146789,999,7.38438438438438
452,546,7.42920353982301,7.42307692307692,998,7.42585170340681
452,546,7.44690265486726,7.38461538461539,998,7.41282565130261
454,545,7.40748898678414,7.41284403669725,999,7.41041041041041
460,539,7.43260869565217,7.38589981447124,999,7.40740740740741
446,552,7.44843049327354,7.40760869565217,998,7.42585170340681
446,553,7.44618834080717,7.43580470162749,999,7.44044044044044
452,547,7.41814159292035,7.42230347349177,999,7.42042042042042
444,554,7.42117117117117,7.38447653429603,998,7.40080160320641
440,558,7.48181818181818,7.39247311827957,998,7.43186372745491
440,558,7.50227272727273,7.38172043010753,998,7.43486973947896
448,550,7.5625,7.41090909090909,998,7.47895791583166
441,558,7.61224489795918,7.44623655913978,999,7.51951951951952
439,560,7.64009111617312,7.47857142857143,999,7.54954954954955
434,564,7.59447004608295,7.43262411347518,998,7.50300601202405
437,561,7.63157894736842,7.47415329768271,998,7.54308617234469
439,560,7.65831435079727,7.44464285714286,999,7.53853853853854
437,562,7.67276887871854,7.41637010676157,999,7.52852852852853
442,556,7.6606334841629,7.42625899280576,998,7.53006012024048
437,562,7.70022883295194,7.46085409252669,999,7.56556556556557
436,562,7.72477064220184,7.42170818505338,998,7.55410821643287
439,559,7.70615034168565,7.46690518783542,998,7.57214428857715
449,550,7.71714922048998,7.43818181818182,999,7.56356356356356
443,555,7.72460496613995,7.43603603603604,998,7.56412825651303
446,551,7.70179372197309,7.44101633393829,997,7.55767301905717
445,554,7.73033707865169,7.41335740072202,999,7.55455455455455
440,557,7.75681818181818,7.38599640933573,997,7.54964894684052
452,547,7.70132743362832,7.41133455210238,999,7.54254254254254
457,542,7.71115973741794,7.41881918819188,999,7.55255255255255
450,549,7.68666666666667,7.44990892531876,999,7.55655655655656
461,538,7.67895878524946,7.44795539033457,999,7.55455455455455
449,550,7.67260579064588,7.46727272727273,999,7.55955955955956
453,545,7.66666666666667,7.47339449541284,998,7.56112224448898
459,540,7.64488017429194,7.45185185185185,999,7.54054054054054
460,537,7.6195652173913,7.45623836126629,997,7.53159478435306
456,542,7.60087719298246,7.44464944649446,998,7.51603206412826
459,540,7.57734204793028,7.45925925925926,999,7.51351351351351
456,538,7.57236842105263,7.44052044609665,994,7.5010060362173
467,529,7.57601713062099,7.44423440453686,996,7.50602409638554
469,528,7.56503198294243,7.45265151515152,997,7.50551654964895
460,539,7.55652173913044,7.44897959183673,999,7.4984984984985
448,550,7.56919642857143,7.44363636363636,998,7.5
449,549,7.55902004454343,7.44808743169399,998,7.49799599198397
457,539,7.51859956236324,7.38589981447124,996,7.44678714859438
468,531,7.52350427350427,7.4030131826742,999,7.45945945945946
462,537,7.59307359307359,7.38919925512104,999,7.48348348348348
458,539,7.58733624454148,7.3543599257885,997,7.46138415245737
452,547,7.59070796460177,7.36014625228519,999,7.46446446446446
449,549,7.57683741648107,7.34790528233151,998,7.45090180360721
452,546,7.50884955752212,7.36446886446886,998,7.42985971943888
444,555,7.52477477477477,7.38558558558559,999,7.44744744744745
448,550,7.55357142857143,7.39090909090909,998,7.46392785571142
451,547,7.5609756097561,7.39122486288848,998,7.46793587174349
442,557,7.54072398190045,7.37522441651706,999,7.44844844844845
439,560,7.51025056947608,7.36428571428571,999,7.42842842842843
444,555,7.5,7.34954954954955,999,7.41641641641642
447,552,7.48545861297539,7.3768115942029,999,7.42542542542543
439,560,7.49430523917995,7.36607142857143,999,7.42242242242242
445,549,7.52808988764045,7.36976320582878,994,7.44064386317907
453,545,7.560706401766,7.37798165137615,998,7.46092184368737
456,542,7.54166666666667,7.38745387453875,998,7.45791583166333
467,531,7.5610278372591,7.41431261770245,998,7.48296593186373
462,537,7.5,7.41154562383613,999,7.45245245245245
462,536,7.47402597402597,7.38619402985075,998,7.42685370741483
464,535,7.48706896551724,7.40373831775701,999,7.44244244244244
463,534,7.52699784017279,7.40823970037453,997,7.46339017051153
462,536,7.54112554112554,7.375,998,7.45190380761523
475,523,7.57052631578947,7.39961759082218,998,7.48096192384769
475,524,7.55789473684211,7.40267175572519,999,7.47647647647648
481,518,7.51975051975052,7.40733590733591,999,7.46146146146146
482,517,7.50829875518672,7.38104448742747,999,7.44244244244244
478,515,7.54393305439331,7.34563106796116,993,7.44108761329305
482,515,7.56016597510373,7.3631067961165,997,7.45837512537613
480,517,7.51458333333333,7.34816247582205,997,7.42828485456369
485,511,7.48865979381443,7.34442270058708,996,7.41465863453815
485,512,7.51134020618557,7.376953125,997,7.44232698094283
474,525,7.4789029535865,7.34666666666667,999,7.40940940940941
483,516,7.46997929606625,7.33914728682171,999,7.4024024024024
490,508,7.48571428571429,7.32086614173228,998,7.40180360721443
492,506,7.5020325203252,7.32806324110672,998,7.41382765531062
494,504,7.55465587044534,7.30753968253968,998,7.42985971943888
490,509,7.54897959183673,7.32023575638507,999,7.43243243243243
486,513,7.57201646090535,7.32163742690059,999,7.44344344344344
492,506,7.54471544715447,7.31818181818182,998,7.42985971943888
493,505,7.53346855983773,7.30693069306931,998,7.4188376753507
489,509,7.56032719836401,7.32809430255403,998,7.44188376753507
491,508,7.5132382892057,7.3503937007874,999,7.43043043043043
490,508,7.48163265306122,7.34842519685039,998,7.41382765531062
493,506,7.50101419878296,7.29841897233202,999,7.3983983983984
498,499,7.52008032128514,7.35470941883768,997,7.43731193580742
495,504,7.51919191919192,7.36904761904762,999,7.44344344344344
488,510,7.52254098360656,7.39607843137255,998,7.45791583166333
490,509,7.54897959183673,7.3909626719057,999,7.46846846846847
505,493,7.54851485148515,7.38133874239351,998,7.46593186372746
505,493,7.55445544554455,7.40567951318458,998,7.48096192384769
508,490,7.58858267716535,7.44081632653061,998,7.51603206412826
504,494,7.56349206349206,7.43927125506073,998,7.50200400801603
505,492,7.54059405940594,7.46747967479675,997,7.50451354062187
498,501,7.51004016064257,7.49101796407186,999,7.5005005005005
504,494,7.51984126984127,7.47368421052632,998,7.49699398797595
504,495,7.53571428571429,7.45454545454545,999,7.4954954954955
510,489,7.59019607843137,7.44989775051125,999,7.52152152152152
503,495,7.60437375745527,7.44848484848485,998,7.52705410821643
496,503,7.65725806451613,7.43936381709742,999,7.54754754754755
499,499,7.60921843687375,7.46492985971944,998,7.53707414829659
497,502,7.58953722334004,7.45418326693227,999,7.52152152152152
495,504,7.6040404040404,7.47222222222222,999,7.53753753753754
490,507,7.64285714285714,7.54043392504931,997,7.59077231695085
486,513,7.64197530864198,7.52631578947368,999,7.58258258258258
478,521,7.64225941422594,7.53550863723608,999,7.58658658658659
473,526,7.62790697674419,7.58745247148289,999,7.60660660660661
476,523,7.60714285714286,7.58126195028681,999,7.59359359359359
470,528,7.62978723404255,7.60227272727273,998,7.61523046092184
474,525,7.58438818565401,7.60190476190476,999,7.59359359359359
480,519,7.59375,7.55876685934489,999,7.57557557557558
478,519,7.59623430962343,7.57418111753372,997,7.58475426278837
469,530,7.54797441364606,7.55283018867925,999,7.55055055055055
473,526,7.56871035940803,7.5532319391635,999,7.56056056056056
465,534,7.59354838709677,7.5561797752809,999,7.57357357357357
470,529,7.5936170212766,7.53119092627599,999,7.56056056056056
470,527,7.5468085106383,7.55218216318786,997,7.54964894684052
473,526,7.58985200845666,7.61596958174905,999,7.6036036036036
476,522,7.59453781512605,7.63026819923372,998,7.61322645290581
464,535,7.60344827586207,7.67102803738318,999,7.63963963963964
459,539,7.61002178649237,7.60296846011132,998,7.6062124248497
454,544,7.6079295154185,7.57904411764706,998,7.59218436873747
454,545,7.59030837004405,7.60917431192661,999,7.6006006006006
454,545,7.62775330396476,7.65321100917431,999,7.64164164164164
441,558,7.66893424036281,7.6326164874552,999,7.64864864864865
445,552,7.64269662921348,7.6268115942029,997,7.63390170511535
448,550,7.63392857142857,7.63272727272727,998,7.63326653306613
448,551,7.56473214285714,7.61343012704174,999,7.59159159159159
454,544,7.57488986784141,7.62867647058824,998,7.60420841683367
452,546,7.54867256637168,7.61538461538461,998,7.58517034068136
445,552,7.53932584269663,7.64311594202899,997,7.59679037111334
453,545,7.5121412803532,7.6954128440367,998,7.6122244488978
446,553,7.51345291479821,7.69439421338156,999,7.61361361361361
447,552,7.46085011185682,7.69202898550725,999,7.58858858858859
454,544,7.4647577092511,7.67830882352941,998,7.5811623246493
447,552,7.43847874720358,7.65036231884058,999,7.55555555555556
442,557,7.47285067873303,7.59245960502693,999,7.53953953953954
444,554,7.52027027027027,7.6173285198556,998,7.57414829659319
437,559,7.49199084668192,7.60286225402504,996,7.55421686746988
444,555,7.50900900900901,7.57837837837838,999,7.54754754754755
455,543,7.53846153846154,7.57826887661142,998,7.56012024048096
458,541,7.5174672489083,7.58595194085028,999,7.55455455455455
460,538,7.48478260869565,7.53717472118959,998,7.51302605210421
458,541,7.4825327510917,7.56192236598891,999,7.52552552552553
455,543,7.48351648351648,7.55616942909761,998,7.52304609218437
454,545,7.46255506607929,7.55045871559633,999,7.51051051051051
448,550,7.53794642857143,7.57818181818182,998,7.56012024048096
451,548,7.51219512195122,7.56204379562044,999,7.53953953953954
440,559,7.57954545454545,7.58139534883721,999,7.58058058058058
432,566,7.58564814814815,7.58303886925795,998,7.58416833667335
432,566,7.63888888888889,7.6113074204947,998,7.62324649298597
434,565,7.63824884792627,7.55575221238938,999,7.59159159159159
436,563,7.68807339449541,7.58081705150977,999,7.62762762762763
439,560,7.64920273348519,7.53214285714286,999,7.58358358358358
428,570,7.64018691588785,7.54035087719298,998,7.58316633266533
433,565,7.64203233256351,7.51858407079646,998,7.57214428857715
430,568,7.58604651162791,7.5193661971831,998,7.54809619238477
436,560,7.59174311926605,7.54285714285714,996,7.56425702811245
436,563,7.54128440366972,7.57015985790408,999,7.55755755755756
428,571,7.55841121495327,7.56567425569177,999,7.56256256256256
427,568,7.5807962529274,7.54401408450704,995,7.55979899497487
422,574,7.59715639810427,7.55400696864112,996,7.57228915662651
425,574,7.59764705882353,7.55400696864112,999,7.57257257257257
429,568,7.64568764568765,7.52816901408451,997,7.57873620862588
428,571,7.64485981308411,7.54640980735552,999,7.58858858858859
438,559,7.63698630136986,7.57066189624329,997,7.59979939819458
433,566,7.60508083140878,7.56007067137809,999,7.57957957957958
440,558,7.61818181818182,7.57168458781362,998,7.59218436873747
445,552,7.6,7.57971014492754,997,7.58876629889669
443,556,7.62076749435666,7.60611510791367,999,7.61261261261261
448,548,7.61830357142857,7.63868613138686,996,7.62951807228916
451,547,7.5609756097561,7.61608775137111,998,7.59118236472946
450,549,7.48666666666667,7.59016393442623,999,7.54354354354354
451,548,7.47006651884701,7.60036496350365,999,7.54154154154154
446,552,7.48878923766816,7.58514492753623,998,7.54208416833667
445,554,7.47865168539326,7.5812274368231,999,7.53553553553554
442,555,7.45248868778281,7.6036036036036,997,7.53660982948847
439,558,7.43963553530752,7.60215053763441,997,7.53059177532598
438,561,7.4041095890411,7.60071301247772,999,7.51451451451451
429,570,7.44755244755245,7.59298245614035,999,7.53053053053053
417,580,7.40047961630695,7.56034482758621,997,7.49348044132397
425,574,7.38117647058824,7.5609756097561,999,7.48448448448448
420,579,7.39285714285714,7.49395509499136,999,7.45145145145145
427,572,7.37470725995316,7.48076923076923,999,7.43543543543544
429,570,7.38228438228438,7.47017543859649,999,7.43243243243243
429,570,7.36363636363636,7.45087719298246,999,7.41341341341341
430,568,7.37209302325581,7.4806338028169,998,7.43386773547094
435,563,7.37701149425287,7.48134991119005,998,7.43587174348697
442,557,7.35067873303167,7.52244165170557,999,7.44644644644645
443,554,7.36343115124154,7.51624548736462,997,7.44834503510532
447,549,7.38255033557047,7.49726775956284,996,7.44578313253012
455,544,7.35604395604396,7.44485294117647,999,7.4044044044044
440,556,7.33863636363636,7.43525179856115,996,7.3925702811245
444,554,7.34684684684685,7.42057761732852,998,7.3877755511022
436,561,7.36697247706422,7.40463458110517,997,7.38816449348044
434,565,7.35253456221198,7.38230088495575,999,7.36936936936937
429,570,7.33799533799534,7.35438596491228,999,7.34734734734735
434,565,7.39861751152074,7.33628318584071,999,7.36336336336336
442,557,7.36199095022624,7.32854578096948,999,7.34334334334334
434,564,7.34101382488479,7.29787234042553,998,7.31663326653307
434,565,7.32488479262673,7.32035398230088,999,7.32232232232232
439,559,7.33485193621868,7.36672629695885,998,7.35270541082164
439,560,7.3621867881549,7.30714285714286,999,7.33133133133133
444,555,7.36711711711712,7.32792792792793,999,7.34534534534535
438,559,7.38127853881279,7.34704830053667,997,7.36208625877633
448,551,7.41964285714286,7.3557168784029,999,7.38438438438438
435,564,7.36551724137931,7.39539007092199,999,7.38238238238238
430,568,7.41162790697674,7.37852112676056,998,7.39278557114228
422,575,7.38625592417062,7.41565217391304,997,7.40320962888666
425,574,7.42823529411765,7.41463414634146,999,7.42042042042042
420,576,7.38571428571429,7.46006944444444,996,7.42871485943775
422,576,7.40521327014218,7.46354166666667,998,7.43887775551102
425,574,7.42823529411765,7.43379790940767,999,7.43143143143143
417,581,7.41486810551559,7.44750430292599,998,7.43386773547094
425,573,7.41647058823529,7.44677137870855,998,7.43386773547094
418,581,7.49043062200957,7.41480206540447,999,7.44644644644645
424,574,7.46933962264151,7.45644599303136,998,7.46192384769539
423,576,7.49645390070922,7.42881944444444,999,7.45745745745746
414,584,7.4975845410628,7.42465753424658,998,7.45490981963928
422,577,7.51421800947867,7.421143847487,999,7.46046046046046
425,574,7.52941176470588,7.42160278745645,999,7.46746746746747
419,572,7.50596658711217,7.43181818181818,991,7.46316851664985
417,582,7.52997601918465,7.40034364261168,999,7.45445445445445
415,584,7.48433734939759,7.44691780821918,999,7.46246246246246
419,580,7.51789976133652,7.46379310344828,999,7.48648648648649
421,577,7.48931116389549,7.46100519930676,998,7.47294589178357
428,568,7.4696261682243,7.45950704225352,996,7.46385542168675
430,569,7.43488372093023,7.45166959578207,999,7.44444444444444
438,558,7.42922374429224,7.45878136200717,996,7.44578313253012
436,562,7.36009174311927,7.45017793594306,998,7.41082164328657
445,553,7.39550561797753,7.40144665461121,998,7.39879759519038
449,549,7.36080178173719,7.34426229508197,998,7.35170340681363
464,535,7.35991379310345,7.32897196261682,999,7.34334334334334
475,523,7.32421052631579,7.29827915869981,998,7.31062124248497
470,529,7.29574468085106,7.32514177693762,999,7.31131131131131
467,532,7.30192719486081,7.34022556390977,999,7.32232232232232
467,532,7.34475374732334,7.38157894736842,999,7.36436436436436
460,537,7.3695652173913,7.38175046554935,997,7.37612838515547
461,538,7.36876355748373,7.42193308550186,999,7.3973973973974
462,536,7.36796536796537,7.39925373134328,998,7.38476953907816
461,538,7.33188720173536,7.38289962825279,999,7.35935935935936
470,528,7.36595744680851,7.39393939393939,998,7.38076152304609
459,540,7.35294117647059,7.38333333333333,999,7.36936936936937
451,548,7.33924611973392,7.30474452554745,999,7.32032032032032
454,545,7.33920704845815,7.33211009174312,999,7.33533533533534
448,551,7.33482142857143,7.36660617059891,999,7.35235235235235
448,551,7.34821428571429,7.37023593466425,999,7.36036036036036
438,559,7.3310502283105,7.39355992844365,997,7.36609829488465
444,555,7.3490990990991,7.4,999,7.37737737737738
435,564,7.38850574712644,7.40602836879433,999,7.3983983983984
443,556,7.39503386004515,7.42985611510791,999,7.41441441441441
450,548,7.34888888888889,7.47262773722628,998,7.41683366733467
450,549,7.35777777777778,7.50819672131148,999,7.44044044044044
455,544,7.37142857142857,7.46139705882353,999,7.42042042042042
453,545,7.39514348785872,7.47155963302752,998,7.43687374749499
455,544,7.3956043956044,7.43198529411765,999,7.41541541541542
455,543,7.39120879120879,7.44198895027624,998,7.4188376753507
447,548,7.37136465324385,7.46715328467153,995,7.42412060301508
445,551,7.35730337078652,7.43375680580762,996,7.3995983935743
443,556,7.32731376975169,7.4136690647482,999,7.37537537537538
441,558,7.34013605442177,7.37275985663082,999,7.35835835835836
445,554,7.32359550561798,7.35740072202166,999,7.34234234234234
462,537,7.34632034632035,7.35754189944134,999,7.35235235235235
459,540,7.41830065359477,7.34444444444444,999,7.37837837837838
467,531,7.43040685224839,7.30508474576271,998,7.36372745490982
467,532,7.42184154175589,7.28759398496241,999,7.35035035035035
467,531,7.42826552462527,7.29190207156309,998,7.35571142284569
464,534,7.4375,7.26591760299625,998,7.34569138276553
460,539,7.49347826086957,7.27272727272727,999,7.37437437437437
470,527,7.45957446808511,7.22960151802657,997,7.33801404212638
476,522,7.47478991596639,7.25670498084291,998,7.36072144288577
475,520,7.46947368421053,7.24423076923077,995,7.35175879396985
476,522,7.48529411764706,7.25670498084291,998,7.36573146292585
476,521,7.49159663865546,7.26871401151632,997,7.37512537612839
484,515,7.50619834710744,7.29514563106796,999,7.3973973973974
476,523,7.48949579831933,7.31357552581262,999,7.3973973973974
474,525,7.55063291139241,7.33714285714286,999,7.43843843843844
477,521,7.51991614255765,7.32053742802303,998,7.41583166332665
474,522,7.56118143459916,7.32183908045977,996,7.43574297188755
