forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
874,125,9.48741418764302,10.0,999,9.55155155155155
872,127,9.48853211009174,10.0,999,9.55355355355355
866,132,9.48845265588915,10.0,998,9.5561122244489
866,130,9.48036951501155,10.0,996,9.54819277108434
870,128,9.47011494252873,10.0,998,9.53807615230461
872,127,9.47935779816514,10.0,999,9.54554554554555
863,135,9.4774044032445,10.0,998,9.54809619238477
865,133,9.47167630057803,10.0,998,9.54208416833667
868,131,9.45622119815668,10.0,999,9.52752752752753
869,130,9.45339470655926,10.0,999,9.52452452452452
878,120,9.45330296127563,10.0,998,9.5190380761523
881,117,9.46197502837684,10.0,998,9.5250501002004
884,115,9.46719457013575,10.0,999,9.52852852852853
889,110,9.45556805399325,10.0,999,9.51551551551552
888,110,9.46734234234234,10.0,998,9.52605210420842
889,107,9.47244094488189,10.0,996,9.52911646586345
889,110,9.4814398200225,10.0,999,9.53853853853854
886,110,9.48758465011287,10.0,996,9.54417670682731
894,104,9.4910514541387,10.0,998,9.54408817635271
893,105,9.49048152295633,10.0,998,9.54408817635271
898,101,9.4988864142539,10.0,999,9.54954954954955
906,93,9.49448123620309,10.0,999,9.54154154154154
902,97,9.5,10.0,999,9.54854854854855
904,95,9.48451327433628,10.0,999,9.53353353353353
899,99,9.48943270300334,10.0,998,9.54008016032064
899,98,9.50166852057842,10.0,997,9.5506519558676
903,95,9.49280177187154,10.0,998,9.54108216432866
908,90,9.49118942731278,10.0,998,9.53707414829659
915,83,9.49726775956284,10.0,998,9.53907815631263
920,79,9.49130434782609,10.0,999,9.53153153153153
920,78,9.48586956521739,10.0,998,9.52605210420842
921,78,9.49619978284473,10.0,999,9.53553553553554
921,75,9.50597176981542,10.0,996,9.54317269076305
927,71,9.52966558791801,10.0,998,9.56312625250501
928,70,9.52262931034483,10.0,998,9.5561122244489
935,64,9.51871657754011,10.0,999,9.54954954954955
927,72,9.52642934196332,10.0,999,9.56056056056056
930,69,9.52903225806452,10.0,999,9.56156156156156
924,75,9.53679653679654,10.0,999,9.57157157157157
924,75,9.54545454545454,10.0,999,9.57957957957958
920,79,9.53586956521739,10.0,999,9.57257257257257
916,82,9.53930131004367,10.0,998,9.57715430861724
920,79,9.54565217391304,10.0,999,9.58158158158158
909,90,9.55225522552255,10.0,999,9.59259259259259
906,92,9.55629139072848,10.0,998,9.59719438877756
906,91,9.54194260485651,10.0,997,9.58375125376128
903,95,9.55481727574751,10.0,998,9.59719438877756
905,92,9.54254143646409,10.0,997,9.58475426278837
897,101,9.54515050167224,10.0,998,9.59118236472946
908,91,9.54845814977974,10.0,999,9.58958958958959
906,92,9.56181015452539,10.0,998,9.60220440881764
910,88,9.57252747252747,10.0,998,9.61022044088176
909,89,9.56875687568757,10.0,998,9.60721442885771
904,94,9.56637168141593,10.0,998,9.60721442885771
907,92,9.54685777287762,10.0,999,9.58858858858859
903,95,9.55038759689922,10.0,998,9.59318637274549
902,96,9.5509977827051,10.0,998,9.59418837675351
904,93,9.55530973451327,10.0,997,9.59679037111334
912,87,9.56140350877193,10.0,999,9.5995995995996
905,94,9.58895027624309,10.0,999,9.62762762762763
910,89,9.58791208791209,10.0,999,9.62462462462462
911,87,9.59385290889133,10.0,998,9.62925851703407
908,91,9.60462555066079,10.0,999,9.64064064064064
907,91,9.60749724366042,10.0,998,9.64328657314629
912,87,9.62061403508772,10.0,999,9.65365365365365
908,90,9.61563876651982,10.0,998,9.6503006012024
911,88,9.61690450054885,10.0,999,9.65065065065065
908,90,9.60903083700441,10.0,998,9.64428857715431
906,93,9.61037527593819,10.0,999,9.64664664664665
907,91,9.61742006615215,10.0,998,9.65230460921844
906,93,9.61920529801325,10.0,999,9.65465465465465
908,91,9.62114537444934,10.0,999,9.65565565565566
905,92,9.62872928176796,10.0,997,9.6629889669007
906,93,9.63134657836645,10.0,999,9.66566566566567
906,92,9.62141280353201,10.0,998,9.6563126252505
907,92,9.62293274531422,10.0,999,9.65765765765766
911,88,9.60922063666301,10.0,999,9.64364364364364
908,90,9.61674008810573,10.0,998,9.65130260521042
913,86,9.61883899233297,10.0,999,9.65165165165165
913,85,9.63088718510405,10.0,998,9.6623246492986
913,85,9.63636363636364,10.0,998,9.66733466933868
909,88,9.63586358635864,10.0,997,9.66800401203611
909,90,9.64356435643564,10.0,999,9.67567567567568
904,94,9.63938053097345,10.0,998,9.67334669338677
907,91,9.63947078280044,10.0,998,9.67234468937876
908,91,9.63766519823788,10.0,999,9.67067067067067
908,89,9.62885462555066,10.0,997,9.66198595787362
910,88,9.63076923076923,10.0,998,9.66332665330661
901,97,9.6315205327414,10.0,998,9.66733466933868
903,96,9.62236987818383,10.0,999,9.65865865865866
897,102,9.62764771460424,10.0,999,9.66566566566567
899,100,9.62402669632925,10.0,999,9.66166166166166
898,99,9.63028953229399,10.0,997,9.66700100300903
903,96,9.64341085271318,10.0,999,9.67767767767768
903,96,9.65559246954596,10.0,999,9.68868868868869
900,98,9.66111111111111,10.0,998,9.69438877755511
902,97,9.6840354767184,10.0,999,9.71471471471471
899,99,9.68743047830923,10.0,998,9.71843687374749
899,100,9.69187986651835,10.0,999,9.72272272272272
897,100,9.69788182831661,10.0,997,9.72818455366098
895,102,9.70391061452514,10.0,997,9.73420260782347
897,102,9.72017837235228,10.0,999,9.74874874874875
898,100,9.71269487750557,10.0,998,9.74148296593186
900,98,9.72222222222222,10.0,998,9.74949899799599
897,102,9.7190635451505,10.0,999,9.74774774774775
908,90,9.72356828193833,10.0,998,9.74849699398798
903,94,9.72757475083056,10.0,997,9.75325977933801
904,95,9.72566371681416,10.0,999,9.75175175175175
905,94,9.71270718232044,10.0,999,9.73973973973974
910,89,9.71978021978022,10.0,999,9.74474474474474
912,87,9.7171052631579,10.0,999,9.74174174174174
913,86,9.71303395399781,10.0,999,9.73773773773774
910,88,9.71758241758242,10.0,998,9.74248496993988
914,85,9.71553610503282,10.0,999,9.73973973973974
919,80,9.72034820457018,10.0,999,9.74274274274274
912,86,9.7203947368421,10.0,998,9.74448897795591
913,85,9.71851040525739,10.0,998,9.74248496993988
915,83,9.71366120218579,10.0,998,9.7374749498998
912,85,9.7171052631579,10.0,997,9.74122367101304
908,89,9.71035242290749,10.0,997,9.73620862587763
910,88,9.71208791208791,10.0,998,9.7374749498998
912,86,9.72587719298246,10.0,998,9.74949899799599
908,91,9.74229074889868,10.0,999,9.76576576576577
908,90,9.74449339207048,10.0,998,9.76753507014028
908,89,9.74339207048458,10.0,997,9.76629889669007
911,88,9.75192096597146,10.0,999,9.77377377377377
908,89,9.76321585903084,10.0,997,9.78435305917753
910,87,9.77362637362637,10.0,997,9.79338014042126
908,89,9.78193832599119,10.0,997,9.80140421263791
906,90,9.79470198675497,10.0,996,9.81325301204819
907,92,9.78280044101433,10.0,999,9.8028028028028
908,91,9.78193832599119,10.0,999,9.8018018018018
908,91,9.77092511013216,10.0,999,9.79179179179179
910,89,9.77912087912088,10.0,999,9.7987987987988
909,89,9.77667766776678,10.0,998,9.79659318637275
900,96,9.76333333333333,10.0,996,9.78614457831325
899,98,9.7686318131257,10.0,997,9.7913741223671
895,102,9.76536312849162,10.0,997,9.78936810431294
894,102,9.7751677852349,10.0,996,9.79819277108434
898,100,9.76948775055679,10.0,998,9.79258517034068
897,102,9.77257525083612,10.0,999,9.7957957957958
896,102,9.77008928571429,10.0,998,9.7935871743487
899,100,9.75750834260289,10.0,999,9.78178178178178
891,107,9.75645342312009,10.0,998,9.78256513026052
893,106,9.74804031354983,10.0,999,9.77477477477477
892,105,9.75224215246637,10.0,997,9.77833500501504
895,104,9.74860335195531,10.0,999,9.77477477477477
897,102,9.75696767001115,10.0,999,9.78178178178178
891,107,9.74635241301908,10.0,998,9.77354709418838
895,103,9.74301675977654,10.0,998,9.76953907815631
894,104,9.74049217002237,10.0,998,9.76753507014028
893,105,9.75363941769317,10.0,998,9.77955911823647
895,104,9.7586592178771,10.0,999,9.78378378378378
897,99,9.76365663322185,10.0,996,9.78714859437751
903,96,9.76079734219269,10.0,999,9.78378378378378
909,90,9.76127612761276,10.0,999,9.78278278278278
907,92,9.76405733186329,10.0,999,9.78578578578579
909,88,9.76017601760176,10.0,997,9.78134403209629
910,89,9.76043956043956,10.0,999,9.78178178178178
915,83,9.75409836065574,10.0,998,9.77454909819639
916,82,9.75436681222707,10.0,998,9.77454909819639
913,85,9.76560788608981,10.0,998,9.78557114228457
915,84,9.76939890710383,10.0,999,9.78878878878879
914,84,9.77133479212254,10.0,998,9.79058116232465
912,87,9.77302631578947,10.0,999,9.79279279279279
914,83,9.77024070021882,10.0,997,9.78936810431294
917,80,9.773173391494,10.0,997,9.7913741223671
917,82,9.76444929116685,10.0,999,9.78378378378378
914,84,9.77133479212254,10.0,998,9.79058116232465
916,79,9.77183406113537,10.0,995,9.78994974874372
919,78,9.77693144722524,10.0,997,9.79438314944835
915,83,9.77595628415301,10.0,998,9.79458917835671
917,81,9.77099236641221,10.0,998,9.78957915831663
918,81,9.76797385620915,10.0,999,9.78678678678679
918,81,9.77777777777778,10.0,999,9.7957957957958
915,82,9.77158469945355,10.0,997,9.79037111334002
916,83,9.7707423580786,10.0,999,9.78978978978979
920,79,9.75978260869565,10.0,999,9.77877877877878
918,81,9.760348583878,10.0,999,9.77977977977978
914,85,9.75711159737418,10.0,999,9.77777777777778
918,81,9.75708061002179,10.0,999,9.77677677677678
917,82,9.74918211559433,10.0,999,9.76976976976977
919,79,9.75081610446137,10.0,998,9.77054108216433
923,76,9.75081256771398,10.0,999,9.76976976976977
922,75,9.74620390455531,10.0,997,9.76529588766299
929,70,9.751345532831,10.0,999,9.76876876876877
926,70,9.74622030237581,10.0,996,9.7640562248996
927,72,9.74973031283711,10.0,999,9.76776776776777
928,70,9.75754310344828,10.0,998,9.77454909819639
