forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
720,279,6.44305555555556,6.63799283154122,999,6.4974974974975
716,282,6.41201117318436,6.70921985815603,998,6.49599198396794
714,285,6.41036414565826,6.71929824561404,999,6.4984984984985
716,282,6.42039106145251,6.65602836879433,998,6.48697394789579
725,274,6.36137931034483,6.59124087591241,999,6.42442442442442
713,285,6.37447405329593,6.5859649122807,998,6.43486973947896
720,279,6.33194444444444,6.584229390681,999,6.4024024024024
722,276,6.40443213296399,6.64130434782609,998,6.46993987975952
722,275,6.3213296398892,6.70545454545455,997,6.42728184553661
723,275,6.32503457814661,6.66181818181818,998,6.41783567134269
728,271,6.33791208791209,6.68634686346863,999,6.43243243243243
731,267,6.35704514363885,6.67415730337079,998,6.44188376753507
723,274,6.30567081604426,6.66058394160584,997,6.40320962888666
732,266,6.28825136612022,6.65037593984962,998,6.38476953907816
728,271,6.23763736263736,6.63468634686347,999,6.34534534534535
734,265,6.24931880108992,6.70188679245283,999,6.36936936936937
733,265,6.29331514324693,6.68679245283019,998,6.39779559118236
724,274,6.29419889502762,6.64233576642336,998,6.38977955911824
727,272,6.2585969738652,6.57720588235294,999,6.34534534534535
731,268,6.20246238030096,6.5410447761194,999,6.29329329329329
725,274,6.26896551724138,6.65693430656934,999,6.37537537537538
723,276,6.21991701244813,6.60869565217391,999,6.32732732732733
726,272,6.22451790633609,6.58088235294118,998,6.32164328657315
723,276,6.24896265560166,6.57971014492754,999,6.34034034034034
716,282,6.27513966480447,6.58156028368794,998,6.36172344689379
713,284,6.32398316970547,6.5669014084507,997,6.39317953861585
705,294,6.3177304964539,6.54761904761905,999,6.38538538538539
694,304,6.28530259365994,6.56578947368421,998,6.37074148296593
699,300,6.2274678111588,6.54666666666667,999,6.32332332332332
705,291,6.27801418439716,6.56701030927835,996,6.36244979919679
694,303,6.25792507204611,6.64356435643564,997,6.37512537612839
696,302,6.27586206896552,6.64238410596027,998,6.38677354709419
700,299,6.28285714285714,6.62876254180602,999,6.38638638638639
705,294,6.30354609929078,6.67687074829932,999,6.41341341341341
715,283,6.33566433566434,6.59363957597173,998,6.40881763527054
713,286,6.34782608695652,6.52097902097902,999,6.3973973973974
716,282,6.35195530726257,6.55673758865248,998,6.40981963927856
708,288,6.32203389830508,6.51041666666667,996,6.37650602409639
717,280,6.30404463040446,6.55714285714286,997,6.37512537612839
708,291,6.33333333333333,6.50171821305842,999,6.38238238238238
712,287,6.34410112359551,6.51567944250871,999,6.39339339339339
704,295,6.3125,6.58305084745763,999,6.39239239239239
708,290,6.33898305084746,6.59310344827586,998,6.41282565130261
703,295,6.30156472261735,6.6271186440678,998,6.39779559118236
707,292,6.28995756718529,6.66780821917808,999,6.4004004004004
706,292,6.30736543909348,6.74657534246575,998,6.43587174348697
707,289,6.34512022630835,6.76470588235294,996,6.46686746987952
699,299,6.3447782546495,6.7190635451505,998,6.45691382765531
704,292,6.34659090909091,6.72260273972603,996,6.45682730923695
707,292,6.29278642149929,6.63356164383562,999,6.39239239239239
709,290,6.31170662905501,6.56551724137931,999,6.38538538538539
700,298,6.31857142857143,6.54697986577181,998,6.38677354709419
705,293,6.30780141843972,6.51535836177474,998,6.3687374749499
708,289,6.27824858757062,6.58823529411765,997,6.36810431293882
705,290,6.26808510638298,6.52758620689655,995,6.34371859296482
705,293,6.2354609929078,6.55972696245734,998,6.33066132264529
697,302,6.26685796269727,6.55629139072848,999,6.35435435435435
695,301,6.28776978417266,6.56146179401993,996,6.37048192771084
698,301,6.3352435530086,6.45847176079734,999,6.37237237237237
694,304,6.39625360230548,6.52960526315789,998,6.43687374749499
698,301,6.39541547277937,6.48504983388704,999,6.42242242242242
705,294,6.40283687943262,6.51020408163265,999,6.43443443443443
706,292,6.34702549575071,6.55821917808219,998,6.40881763527054
702,297,6.34900284900285,6.58249158249158,999,6.41841841841842
706,293,6.35694050991501,6.59044368600683,999,6.42542542542543
709,286,6.37235543018336,6.46853146853147,995,6.4
706,291,6.37677053824363,6.51202749140893,997,6.41624874623872
706,292,6.40651558073654,6.41095890410959,998,6.40781563126253
702,296,6.43589743589744,6.44594594594595,998,6.43887775551102
709,290,6.47390691114245,6.50344827586207,999,6.48248248248248
698,301,6.44412607449857,6.49833887043189,999,6.46046046046046
695,304,6.43021582733813,6.41447368421053,999,6.42542542542543
702,297,6.40883190883191,6.47138047138047,999,6.42742742742743
692,306,6.38439306358381,6.40849673202614,998,6.39178356713427
691,307,6.37337192474674,6.41368078175896,998,6.38577154308617
697,302,6.37159253945481,6.44701986754967,999,6.39439439439439
691,307,6.44283646888567,6.46254071661238,998,6.44889779559118
698,300,6.39971346704871,6.48,998,6.42384769539078
689,308,6.4455732946299,6.45779220779221,997,6.4493480441324
697,301,6.43328550932568,6.578073089701,998,6.47695390781563
698,300,6.46561604584527,6.52333333333333,998,6.48296593186373
702,295,6.46723646723647,6.48135593220339,997,6.47141424272818
719,280,6.48956884561892,6.51071428571429,999,6.4954954954955
711,286,6.51898734177215,6.53846153846154,997,6.52457372116349
718,281,6.56267409470752,6.55871886120996,999,6.56156156156156
717,282,6.55788005578801,6.65957446808511,999,6.58658658658659
723,276,6.65006915629322,6.67391304347826,999,6.65665665665666
718,280,6.65459610027855,6.625,998,6.64629258517034
718,279,6.66713091922006,6.55555555555556,997,6.63590772316951
720,279,6.69861111111111,6.59498207885305,999,6.66966966966967
716,282,6.66620111731844,6.5886524822695,998,6.64428857715431
712,285,6.64325842696629,6.58245614035088,997,6.6258776328987
720,279,6.64305555555556,6.64874551971326,999,6.64464464464464
711,286,6.65119549929677,6.6993006993007,997,6.66499498495486
719,280,6.63004172461752,6.58214285714286,999,6.61661661661662
717,282,6.58298465829847,6.63120567375887,999,6.5965965965966
712,287,6.59691011235955,6.65505226480836,999,6.61361361361361
713,285,6.62412342215989,6.68771929824561,998,6.64228456913828
709,290,6.65444287729196,6.62758620689655,999,6.64664664664665
713,285,6.69004207573633,6.68070175438597,998,6.687374749499
714,285,6.703081232493,6.60350877192982,999,6.67467467467467
713,286,6.66900420757363,6.62237762237762,999,6.65565565565566
714,285,6.66946778711485,6.6,999,6.64964964964965
711,287,6.63713080168776,6.50871080139373,998,6.6002004008016
711,288,6.59634317862166,6.52083333333333,999,6.57457457457457
714,285,6.62605042016807,6.54385964912281,999,6.6026026026026
715,283,6.6027972027972,6.51236749116608,998,6.57715430861723
716,283,6.61731843575419,6.49469964664311,999,6.58258258258258
722,277,6.63019390581717,6.44404332129964,999,6.57857857857858
717,281,6.6792189679219,6.45195729537367,998,6.61523046092184
721,276,6.68654646324549,6.47826086956522,997,6.62888665997994
713,286,6.60448807854137,6.34965034965035,999,6.53153153153153
711,287,6.59493670886076,6.46341463414634,998,6.55711422845691
712,287,6.59269662921348,6.5191637630662,999,6.57157157157157
716,283,6.56145251396648,6.51943462897527,999,6.54954954954955
713,284,6.56521739130435,6.39788732394366,997,6.51755265797392
707,292,6.54596888260255,6.35616438356164,999,6.49049049049049
720,278,6.58333333333333,6.4136690647482,998,6.53607214428858
715,283,6.59300699300699,6.40636042402827,998,6.54008016032064
712,286,6.64887640449438,6.47552447552448,998,6.59919839679359
717,281,6.61924686192469,6.43772241992883,998,6.56813627254509
707,291,6.63224893917963,6.45017182130584,998,6.57915831663327
716,283,6.6731843575419,6.46643109540636,999,6.61461461461461
707,290,6.67326732673267,6.53103448275862,997,6.63189568706118
709,290,6.69111424541608,6.58275862068966,999,6.65965965965966
710,289,6.63802816901408,6.6159169550173,999,6.63163163163163
713,285,6.6577840112202,6.61754385964912,998,6.64629258517034
711,287,6.64416315049226,6.61672473867596,998,6.63627254509018
705,294,6.67659574468085,6.55442176870748,999,6.64064064064064
699,299,6.6824034334764,6.52508361204013,998,6.63527054108216
713,285,6.6437587657784,6.5719298245614,998,6.62324649298597
732,266,6.64890710382514,6.66541353383459,998,6.65330661322645
731,268,6.62790697674419,6.6865671641791,999,6.64364364364364
734,265,6.57629427792916,6.74339622641509,999,6.62062062062062
727,271,6.58596973865199,6.73431734317343,998,6.62625250501002
726,273,6.60192837465565,6.73626373626374,999,6.63863863863864
730,269,6.56438356164384,6.74721189591078,999,6.61361361361361
733,265,6.54570259208731,6.72830188679245,998,6.59418837675351
741,257,6.54116059379217,6.8715953307393,998,6.62625250501002
751,248,6.55925432756325,6.85887096774194,999,6.63363363363363
747,252,6.52208835341365,6.77777777777778,999,6.58658658658659
748,248,6.47727272727273,6.82661290322581,996,6.56425702811245
750,248,6.496,6.80645161290323,998,6.57314629258517
758,240,6.48812664907652,6.77916666666667,998,6.55811623246493
753,246,6.50597609561753,6.86585365853659,999,6.59459459459459
753,246,6.51128818061089,6.8739837398374,999,6.6006006006006
755,243,6.51523178807947,6.8641975308642,998,6.6002004008016
763,236,6.53735255570118,6.83898305084746,999,6.60860860860861
753,245,6.55644090305445,6.85714285714286,998,6.63026052104208
752,246,6.53457446808511,6.84552845528455,998,6.61122244488978
761,238,6.61103810775296,6.91176470588235,999,6.68268268268268
758,241,6.63456464379947,6.91701244813278,999,6.7027027027027
761,238,6.66097240473062,6.92857142857143,999,6.72472472472472
764,235,6.66361256544503,6.90212765957447,999,6.71971971971972
775,223,6.65032258064516,6.85650224215247,998,6.69639278557114
769,228,6.68270481144343,6.85964912280702,997,6.72316950852558
766,233,6.6644908616188,6.87124463519313,999,6.71271271271271
767,231,6.64797913950456,6.83116883116883,998,6.69038076152305
765,233,6.62352941176471,6.78969957081545,998,6.6623246492986
767,232,6.66232073011734,6.76293103448276,999,6.68568568568569
767,231,6.65189048239896,6.78787878787879,998,6.68336673346693
764,234,6.67015706806283,6.76923076923077,998,6.69338677354709
762,237,6.67060367454068,6.78059071729958,999,6.6966966966967
753,244,6.65604249667995,6.78688524590164,997,6.68806419257773
757,241,6.67107001321004,6.87551867219917,998,6.72044088176353
760,238,6.61447368421053,6.78571428571429,998,6.65531062124249
763,235,6.6264744429882,6.75744680851064,998,6.65731462925852
761,237,6.66622864651774,6.82700421940928,998,6.70440881763527
761,235,6.69119579500657,6.88936170212766,996,6.73795180722892
753,245,6.70119521912351,7.02040816326531,998,6.77955911823647
747,252,6.65194109772423,6.90476190476191,999,6.71571571571572
741,258,6.68421052631579,6.97286821705426,999,6.75875875875876
745,253,6.66979865771812,6.9604743083004,998,6.7434869739479
740,258,6.70810810810811,6.89147286821705,998,6.75551102204409
750,248,6.64933333333333,6.86290322580645,998,6.70240480961924
749,249,6.65821094793057,6.76305220883534,998,6.68436873747495
758,241,6.61345646437995,6.75103734439834,999,6.64664664664665
759,239,6.63768115942029,6.75313807531381,998,6.66533066132265
761,237,6.61892247043364,6.76793248945148,998,6.65430861723447
761,238,6.68331143232589,6.78991596638655,999,6.70870870870871
762,237,6.71259842519685,6.77637130801688,999,6.72772772772773
767,231,6.70664928292047,6.82683982683983,998,6.73446893787575
769,228,6.66970091027308,6.78947368421053,997,6.69709127382146
769,230,6.67620286085826,6.76521739130435,999,6.6966966966967
769,230,6.70221066319896,6.7304347826087,999,6.70870870870871
767,231,6.67014341590613,6.68831168831169,998,6.67434869739479
767,231,6.62842242503259,6.72294372294372,998,6.6503006012024
770,227,6.62077922077922,6.76651982378855,997,6.65396188565697
761,235,6.62943495400788,6.68936170212766,996,6.64357429718875
771,228,6.66147859922179,6.66228070175439,999,6.66166166166166
770,229,6.63246753246753,6.66375545851528,999,6.63963963963964
766,233,6.63707571801567,6.57510729613734,999,6.62262262262262
773,225,6.62871927554981,6.60888888888889,998,6.62424849699399
765,233,6.63398692810458,6.62231759656652,998,6.6312625250501
772,226,6.64637305699482,6.61061946902655,998,6.63827655310621
769,229,6.57477243172952,6.58078602620087,998,6.57615230460922
777,220,6.54826254826255,6.54090909090909,997,6.54663991975928
781,218,6.55313700384123,6.55504587155963,999,6.55355355355355
776,221,6.53350515463918,6.47963800904977,997,6.52156469408225
771,228,6.57717250324254,6.37719298245614,999,6.53153153153153
772,227,6.55958549222798,6.30837004405286,999,6.5025025025025
780,219,6.54871794871795,6.36073059360731,999,6.50750750750751
785,213,6.51974522292994,6.38967136150235,998,6.49198396793587
785,214,6.50700636942675,6.36448598130841,999,6.47647647647648
788,209,6.56979695431472,6.311004784689,997,6.51554663991976
790,208,6.5620253164557,6.35096153846154,998,6.51803607214429
787,212,6.5438373570521,6.31603773584906,999,6.4954954954955
782,216,6.5537084398977,6.36574074074074,998,6.51302605210421
779,217,6.57381258023107,6.33640552995392,996,6.52208835341365
777,222,6.56370656370656,6.37837837837838,999,6.52252252252252
783,216,6.54278416347382,6.38888888888889,999,6.50950950950951
781,216,6.53393085787452,6.25462962962963,997,6.47342026078235
784,214,6.47066326530612,6.23364485981308,998,6.41983967935872
788,211,6.51903553299492,6.28909952606635,999,6.47047047047047
784,215,6.50765306122449,6.23720930232558,999,6.44944944944945
788,209,6.46700507614213,6.17224880382775,997,6.40521564694082
784,215,6.47831632653061,6.12093023255814,999,6.4014014014014
784,215,6.5280612244898,6.18139534883721,999,6.45345345345345
785,214,6.51082802547771,6.29906542056075,999,6.46546546546547
786,212,6.52671755725191,6.23584905660377,998,6.46492985971944
782,217,6.576726342711,6.16589861751152,999,6.48748748748749
776,223,6.59536082474227,6.20627802690583,999,6.50850850850851
774,225,6.61369509043928,6.11111111111111,999,6.5005005005005
779,220,6.60590500641849,6.20454545454545,999,6.51751751751752
784,215,6.55357142857143,6.1953488372093,999,6.47647647647648
788,210,6.5989847715736,6.25714285714286,998,6.52705410821643
791,208,6.63337547408344,6.30288461538461,999,6.56456456456456
794,204,6.63224181360201,6.32843137254902,998,6.57014028056112
795,204,6.60125786163522,6.36274509803922,999,6.55255255255255
794,204,6.60579345088161,6.41176470588235,998,6.56613226452906
800,199,6.63125,6.40201005025126,999,6.58558558558559
798,201,6.6516290726817,6.41791044776119,999,6.6046046046046
794,204,6.66120906801008,6.41666666666667,998,6.61122244488978
786,213,6.58269720101781,6.43661971830986,999,6.55155155155155
784,213,6.54081632653061,6.46948356807512,997,6.52557673019057
783,215,6.50574712643678,6.49302325581395,998,6.50300601202405
779,219,6.5211810012837,6.37899543378995,998,6.48997995991984
777,222,6.54311454311454,6.47747747747748,999,6.52852852852853
778,220,6.51928020565553,6.45909090909091,998,6.5060120240481
783,215,6.53256704980843,6.37674418604651,998,6.49899799599198
781,217,6.50704225352113,6.31797235023041,998,6.46593186372746
783,214,6.49169859514687,6.30841121495327,997,6.45235707121364
783,216,6.49808429118774,6.36111111111111,999,6.46846846846847
781,217,6.48015364916773,6.33179723502304,998,6.44789579158317
788,211,6.46954314720812,6.43127962085308,999,6.46146146146146
786,211,6.51399491094148,6.52132701421801,997,6.51554663991976
788,211,6.47208121827411,6.53554502369668,999,6.48548548548549
794,203,6.45591939546599,6.54187192118227,997,6.47342026078235
802,195,6.43765586034913,6.43589743589744,997,6.43731193580742
810,189,6.43950617283951,6.56084656084656,999,6.46246246246246
814,185,6.41891891891892,6.52432432432432,999,6.43843843843844
821,178,6.47746650426309,6.47752808988764,999,6.47747747747748
824,175,6.48058252427184,6.55428571428571,999,6.49349349349349
829,168,6.49939686369119,6.51785714285714,997,6.5025075225677
825,174,6.50787878787879,6.59770114942529,999,6.52352352352352
822,176,6.52311435523114,6.57386363636364,998,6.53206412825651
819,180,6.52258852258852,6.52222222222222,999,6.52252252252252
815,183,6.5398773006135,6.46448087431694,998,6.52605210420842
822,177,6.53284671532847,6.48587570621469,999,6.52452452452452
819,180,6.53724053724054,6.43333333333333,999,6.51851851851852
824,175,6.54854368932039,6.58285714285714,999,6.55455455455455
828,171,6.49275362318841,6.57894736842105,999,6.50750750750751
817,182,6.52509179926561,6.59340659340659,999,6.53753753753754
820,177,6.54146341463415,6.72881355932203,997,6.57472417251755
828,171,6.58816425120773,6.66081871345029,999,6.6006006006006
827,171,6.57920193470375,6.78362573099415,998,6.61422845691383
824,175,6.59223300970874,6.69714285714286,999,6.61061061061061
827,172,6.56590084643289,6.63953488372093,999,6.57857857857858
817,181,6.55446756425949,6.66850828729282,998,6.5751503006012
815,184,6.61472392638037,6.76086956521739,999,6.64164164164164
816,182,6.57720588235294,6.86813186813187,998,6.63026052104208
809,189,6.54635352286774,6.77777777777778,998,6.59018036072144
813,185,6.56580565805658,6.8,998,6.60921843687375
813,184,6.49077490774908,6.77717391304348,997,6.54363089267803
815,184,6.47730061349693,6.82608695652174,999,6.54154154154154
805,193,6.51428571428571,6.82901554404145,998,6.5751503006012
805,194,6.49565217391304,6.84536082474227,999,6.56356356356356
809,190,6.49690976514215,6.77894736842105,999,6.55055055055055
797,200,6.56838143036386,6.785,997,6.61183550651956
794,205,6.58942065491184,6.88780487804878,999,6.65065065065065
802,197,6.53740648379052,6.85279187817259,999,6.5995995995996
803,196,6.55168119551681,6.8469387755102,999,6.60960960960961
801,198,6.55680399500624,6.83333333333333,999,6.61161161161161
803,195,6.54296388542964,6.83076923076923,998,6.59919839679359
805,194,6.4944099378882,6.87113402061856,999,6.56756756756757
805,194,6.50683229813665,6.80927835051546,999,6.56556556556557
810,187,6.48518518518518,6.85026737967914,997,6.55366098294885
810,188,6.52345679012346,6.83510638297872,998,6.58216432865731
805,193,6.51801242236025,6.87564766839378,998,6.58717434869739
806,193,6.49627791563275,6.92227979274611,999,6.57857857857858
800,196,6.51375,6.87244897959184,996,6.58433734939759
804,195,6.47388059701493,6.82564102564103,999,6.54254254254254
803,196,6.48194271481943,6.82142857142857,999,6.54854854854855
808,190,6.5049504950495,6.78421052631579,998,6.55811623246493
814,184,6.51719901719902,6.79347826086957,998,6.56813627254509
811,187,6.46609124537608,6.75935828877005,998,6.52104208416834
809,189,6.43510506798517,6.8042328042328,998,6.50501002004008
806,192,6.42183622828784,6.73958333333333,998,6.48296593186373
807,192,6.41883519206939,6.734375,999,6.47947947947948
803,196,6.40224159402242,6.70918367346939,999,6.46246246246246
803,196,6.45205479452055,6.73979591836735,999,6.50850850850851
801,197,6.45193508114856,6.75126903553299,998,6.51102204408818
799,199,6.47684605757197,6.74874371859296,998,6.5310621242485
795,204,6.46415094339623,6.67156862745098,999,6.50650650650651
796,203,6.43969849246231,6.67980295566502,999,6.48848848848849
800,198,6.435,6.6969696969697,998,6.48697394789579
801,197,6.44069912609238,6.74619289340102,998,6.50100200400802
799,198,6.48060075093867,6.7020202020202,997,6.52457372116349
809,190,6.49072929542645,6.69473684210526,999,6.52952952952953
812,187,6.48768472906404,6.84491978609626,999,6.55455455455455
819,180,6.48473748473748,6.72222222222222,999,6.52752752752753
817,181,6.47980416156671,6.71270718232044,998,6.52204408817635
824,175,6.45145631067961,6.73714285714286,999,6.5015015015015
827,172,6.41596130592503,6.7093023255814,999,6.46646646646647
819,179,6.37973137973138,6.74301675977654,998,6.44488977955912
822,177,6.44525547445255,6.80790960451977,999,6.50950950950951
827,172,6.46311970979444,6.86046511627907,999,6.53153153153153
814,184,6.54422604422604,6.88586956521739,998,6.60721442885772
817,182,6.56425948592411,6.93956043956044,999,6.63263263263263
821,175,6.52131546894032,6.90285714285714,996,6.58835341365462
813,186,6.51537515375154,6.89784946236559,999,6.58658658658659
813,184,6.54858548585486,7.03260869565217,997,6.63791374122367
818,181,6.58435207823961,7.0828729281768,999,6.67467467467467
810,189,6.58024691358025,7.05820105820106,999,6.67067067067067
801,197,6.58177278401998,6.98477157360406,998,6.66132264529058
804,195,6.60323383084577,7.01538461538462,999,6.68368368368368
804,194,6.59825870646766,7.0360824742268,998,6.68336673346693
808,191,6.52227722772277,7.02094240837696,999,6.61761761761762
799,200,6.52941176470588,7.04,999,6.63163163163163
794,205,6.49244332493703,7.06829268292683,999,6.61061061061061
796,201,6.47989949748744,7.11940298507463,997,6.60882647943832
794,204,6.4911838790932,7.1421568627451,998,6.62424849699399
789,210,6.48542458808619,7.08095238095238,999,6.61061061061061
778,221,6.49357326478149,7.04977375565611,999,6.61661661661662
770,229,6.5038961038961,7.02183406113537,999,6.62262262262262
766,231,6.48302872062663,7.12121212121212,997,6.6308926780341
768,231,6.49739583333333,7.08225108225108,999,6.63263263263263
767,232,6.53976531942634,7.02155172413793,999,6.65165165165165
767,231,6.54758800521512,7.1038961038961,998,6.67635270541082
770,229,6.57402597402597,7.16593886462882,999,6.70970970970971
779,220,6.60718870346598,7.07727272727273,999,6.71071071071071
773,223,6.59120310478655,6.94618834080717,996,6.6706827309237
778,220,6.61696658097686,6.92727272727273,998,6.68537074148297
767,232,6.61016949152542,6.95258620689655,999,6.68968968968969
767,231,6.57105606258149,6.89177489177489,998,6.64529058116232
767,231,6.59452411994785,6.89177489177489,998,6.66332665330661
758,240,6.5778364116095,6.84166666666667,998,6.64128256513026
764,235,6.57460732984293,6.85531914893617,999,6.64064064064064
771,228,6.54345006485084,6.74122807017544,999,6.58858858858859
765,233,6.56209150326797,6.69957081545064,998,6.59418837675351
767,230,6.52151238591917,6.78260869565217,997,6.58174523570712
765,234,6.4640522875817,6.78632478632479,999,6.53953953953954
769,228,6.44993498049415,6.76754385964912,997,6.52256770310933
770,228,6.43896103896104,6.83771929824561,998,6.53006012024048
775,220,6.46064516129032,6.89545454545455,995,6.55678391959799
771,226,6.47470817120623,6.86725663716814,997,6.56369107321966
772,227,6.44689119170984,6.85022026431718,999,6.53853853853854
773,226,6.45019404915912,6.86725663716814,999,6.54454454454454
762,237,6.45144356955381,6.86919831223629,999,6.55055055055055
766,233,6.43211488250653,6.87124463519313,999,6.53453453453453
760,239,6.45,6.80334728033473,999,6.53453453453453
764,234,6.42277486910995,6.82051282051282,998,6.51603206412826
766,233,6.42167101827676,6.92703862660944,999,6.53953953953954
764,235,6.3979057591623,6.92340425531915,999,6.52152152152152
764,235,6.39397905759162,6.91914893617021,999,6.51751751751752
762,236,6.41732283464567,6.95338983050847,998,6.54408817635271
755,241,6.4,6.94605809128631,996,6.53212851405623
757,242,6.38309114927345,6.94214876033058,999,6.51851851851852
750,248,6.376,6.97177419354839,998,6.52404809619238
750,248,6.43733333333333,6.92338709677419,998,6.55811623246493
753,245,6.41301460823373,6.8734693877551,998,6.52605210420842
763,236,6.38532110091743,6.96186440677966,999,6.52152152152152
760,239,6.38421052631579,7.02928870292887,999,6.53853853853854
762,237,6.32939632545932,7.08860759493671,999,6.50950950950951
761,236,6.37056504599212,7.08474576271186,997,6.53961885656971
766,233,6.34595300261097,7.12017167381974,999,6.52652652652653
773,226,6.3156532988357,7.13716814159292,999,6.5015015015015
768,230,6.31901041666667,7.16086956521739,998,6.51302605210421
759,239,6.32411067193676,7.11297071129707,998,6.51302605210421
762,237,6.38057742782152,7.08016877637131,999,6.54654654654655
761,237,6.35742444152431,7.08438818565401,998,6.53006012024048
757,242,6.36063408190225,6.98760330578512,999,6.51251251251251
764,233,6.34816753926702,6.86695278969957,997,6.46940822467402
751,248,6.33422103861518,6.94354838709677,999,6.48548548548549
747,252,6.40160642570281,6.94047619047619,999,6.53753753753754
744,254,6.49731182795699,6.96062992125984,998,6.61523046092184
737,261,6.52238805970149,6.92337164750958,998,6.62725450901804
736,261,6.51086956521739,6.91570881226054,997,6.61685055165496
743,256,6.45087483176312,7.00390625,999,6.59259259259259
744,254,6.51209677419355,6.9251968503937,998,6.61723446893788
743,256,6.51547779273217,6.8828125,999,6.60960960960961
738,260,6.46612466124661,6.88076923076923,998,6.57414829659319
741,257,6.56545209176788,6.91050583657588,998,6.65430861723447
741,258,6.62078272604588,6.95348837209302,999,6.70670670670671
745,254,6.57718120805369,6.94094488188976,999,6.66966966966967
738,259,6.54607046070461,6.87644787644788,997,6.63189568706118
743,255,6.54912516823688,6.90196078431373,998,6.63927855711423
746,252,6.47721179624665,6.92857142857143,998,6.59118236472946
749,249,6.51001335113485,6.82329317269076,998,6.58817635270541
751,247,6.57523302263648,6.74493927125506,998,6.61723446893788
748,251,6.58288770053476,6.67729083665339,999,6.60660660660661
749,250,6.66088117489987,6.748,999,6.68268268268268
746,253,6.68766756032172,6.6403162055336,999,6.67567567567568
751,247,6.66977363515313,6.62753036437247,998,6.65931863727455
760,239,6.71842105263158,6.58577405857741,999,6.68668668668669
752,246,6.7061170212766,6.58130081300813,998,6.67535070140281
751,247,6.72703062583222,6.57085020242915,998,6.68837675350701
745,254,6.68590604026846,6.49606299212598,999,6.63763763763764
749,249,6.72096128170895,6.53815261044177,998,6.67535070140281
751,248,6.77230359520639,6.57258064516129,999,6.72272272272272
753,246,6.77556440903054,6.55691056910569,999,6.72172172172172
750,248,6.80133333333333,6.57258064516129,998,6.74448897795591
753,246,6.79017264276228,6.58130081300813,999,6.73873873873874
756,243,6.76455026455026,6.59259259259259,999,6.72272272272272
752,246,6.75664893617021,6.52032520325203,998,6.69839679358717
752,245,6.77393617021277,6.55102040816327,997,6.71915747241725
765,233,6.7359477124183,6.51931330472103,998,6.68537074148297
763,236,6.70642201834862,6.53389830508475,999,6.66566566566567
764,235,6.71989528795812,6.66382978723404,999,6.70670670670671
761,238,6.73981603153745,6.71008403361345,999,6.73273273273273
768,231,6.73046875,6.70995670995671,999,6.72572572572573
767,232,6.71316818774446,6.75,999,6.72172172172172
766,231,6.72193211488251,6.76623376623377,997,6.73219658976931
770,229,6.68831168831169,6.6943231441048,999,6.68968968968969
762,236,6.6745406824147,6.69491525423729,998,6.67935871743487
763,235,6.7221494102228,6.71914893617021,998,6.72144288577154
764,232,6.72513089005236,6.89655172413793,996,6.76506024096386
760,239,6.68552631578947,6.88702928870293,999,6.73373373373373
767,232,6.6857887874837,6.95258620689655,999,6.74774774774775
765,233,6.72679738562092,6.92703862660944,998,6.77354709418838
762,236,6.70472440944882,6.92372881355932,998,6.7565130260521
762,237,6.73359580052493,6.91139240506329,999,6.77577577577578
755,243,6.72450331125828,6.91769547325103,998,6.77154308617235
753,245,6.71447543160691,6.8530612244898,998,6.74849699398798
748,250,6.74732620320856,6.744,998,6.74649298597194
753,246,6.70916334661355,6.70731707317073,999,6.70870870870871
752,247,6.70744680851064,6.67206477732794,999,6.6986986986987
756,243,6.73148148148148,6.59259259259259,999,6.6976976976977
751,246,6.73635153129161,6.54878048780488,997,6.6900702106319
756,243,6.76058201058201,6.62962962962963,999,6.72872872872873
753,244,6.75962815405047,6.59016393442623,997,6.71815446339017
762,237,6.71522309711286,6.58227848101266,999,6.68368368368368
756,243,6.7010582010582,6.58847736625514,999,6.67367367367367
757,240,6.70673712021136,6.575,997,6.67502507522568
761,238,6.72404730617608,6.64285714285714,999,6.7047047047047
766,232,6.72976501305483,6.68103448275862,998,6.7184368737475
768,231,6.73177083333333,6.75757575757576,999,6.73773773773774
762,237,6.74146981627297,6.80168776371308,999,6.75575575575576
770,229,6.76103896103896,6.7292576419214,999,6.75375375375375
771,226,6.76523994811933,6.72566371681416,997,6.75626880641926
765,233,6.77254901960784,6.59656652360515,998,6.7314629258517
775,224,6.81161290322581,6.63839285714286,999,6.77277277277277
771,228,6.81452658884565,6.56140350877193,999,6.75675675675676
764,235,6.80497382198953,6.66382978723404,999,6.77177177177177
768,231,6.80338541666667,6.74891774891775,999,6.79079079079079
765,234,6.78823529411765,6.86324786324786,999,6.80580580580581
772,227,6.78497409326425,6.83700440528634,999,6.7967967967968
785,214,6.80127388535032,6.80373831775701,999,6.8018018018018
780,219,6.77435897435897,6.79908675799087,999,6.77977977977978
777,221,6.71428571428571,6.68325791855204,998,6.70741482965932
782,216,6.77365728900256,6.66203703703704,998,6.74949899799599
779,220,6.78305519897304,6.64090909090909,999,6.75175175175175
770,229,6.74675324675325,6.59825327510917,999,6.71271271271271
773,224,6.69340232858991,6.52678571428571,997,6.65596790371113
763,236,6.68283093053735,6.58474576271186,999,6.65965965965966
765,234,6.67320261437909,6.5,999,6.63263263263263
759,240,6.68247694334651,6.45416666666667,999,6.62762762762763
761,238,6.69119579500657,6.54201680672269,999,6.65565565565566
