forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
926,71,4.49568034557235,4.19718309859155,997,4.47442326980943
918,80,4.44989106753813,4.2625,998,4.43486973947896
917,82,4.42639040348964,4.19512195121951,999,4.40740740740741
922,77,4.39370932754881,4.06493506493506,999,4.36836836836837
924,74,4.42207792207792,4.18918918918919,998,4.40480961923848
920,77,4.38152173913043,4.25974025974026,997,4.37211634904714
910,86,4.38901098901099,4.11627906976744,996,4.36546184738956
911,87,4.40504939626784,4.03448275862069,998,4.37274549098196
916,82,4.37663755458515,3.97560975609756,998,4.3436873747495
917,81,4.37622682660851,3.92592592592593,998,4.33967935871743
912,86,4.34978070175439,4.11627906976744,998,4.32965931863727
917,81,4.3576881134133,3.96296296296296,998,4.32565130260521
918,80,4.36274509803922,4.05,998,4.3376753507014
924,75,4.38419913419913,4.2,999,4.37037037037037
917,81,4.3773173391494,4.35802469135802,998,4.37575150300601
919,80,4.35690968443961,4.475,999,4.36636636636637
922,77,4.35249457700651,4.44155844155844,999,4.35935935935936
923,75,4.38569880823402,4.26666666666667,998,4.37675350701403
919,77,4.38955386289445,4.36363636363636,996,4.38755020080321
920,77,4.40217391304348,4.44155844155844,997,4.40521564694082
917,82,4.3969465648855,4.29268292682927,999,4.38838838838839
915,83,4.38579234972678,4.28915662650602,998,4.37775551102204
911,88,4.35236004390779,4.28409090909091,999,4.34634634634635
912,87,4.33662280701754,4.41379310344828,999,4.34334334334334
908,88,4.31387665198238,4.54545454545455,996,4.33433734939759
907,92,4.34178610804851,4.33695652173913,999,4.34134134134134
907,92,4.30871003307607,4.3804347826087,999,4.31531531531532
915,84,4.4327868852459,4.64285714285714,999,4.45045045045045
915,83,4.41311475409836,4.37349397590361,998,4.40981963927856
915,82,4.40109289617486,4.30487804878049,997,4.39317953861585
917,81,4.40676117775354,4.33333333333333,998,4.40080160320641
919,80,4.40369967355822,4.25,999,4.39139139139139
919,80,4.40914036996736,4.15,999,4.38838838838839
916,83,4.38973799126638,4.45783132530121,999,4.3953953953954
911,88,4.38748627881449,4.64772727272727,999,4.41041041041041
911,88,4.3139407244786,4.65909090909091,999,4.34434434434434
914,84,4.30962800875274,4.64285714285714,998,4.3376753507014
915,84,4.26338797814208,4.59523809523809,999,4.29129129129129
914,84,4.25601750547046,4.41666666666667,998,4.26953907815631
912,87,4.29276315789474,4.42528735632184,999,4.3043043043043
913,86,4.25629791894852,4.18604651162791,999,4.25025025025025
918,81,4.31372549019608,4.24691358024691,999,4.30830830830831
915,84,4.30819672131148,4.39285714285714,999,4.31531531531532
914,84,4.30962800875274,4.33333333333333,998,4.31162324649299
915,83,4.33114754098361,4.33734939759036,998,4.33166332665331
911,88,4.30515916575192,4.35227272727273,999,4.30930930930931
911,86,4.33369923161361,4.33720930232558,997,4.33400200601805
912,87,4.36842105263158,4.27586206896552,999,4.36036036036036
916,82,4.31222707423581,4.19512195121951,998,4.30260521042084
918,81,4.22113289760349,4.08641975308642,999,4.21021021021021
919,79,4.20674646354733,4.08860759493671,998,4.19739478957916
914,85,4.21006564551422,4.25882352941176,999,4.21421421421421
913,85,4.18729463307777,4.22352941176471,998,4.19038076152305
919,79,4.19695321001088,4.41772151898734,998,4.21442885771543
919,80,4.16430903155604,4.4625,999,4.18818818818819
917,82,4.14394765539804,4.65853658536585,999,4.18618618618619
916,83,4.11681222707424,4.59036144578313,999,4.15615615615616
916,82,4.14519650655022,4.52439024390244,998,4.17635270541082
914,82,4.16849015317287,4.59756097560976,996,4.20381526104418
918,81,4.19063180827887,4.53086419753086,999,4.21821821821822
916,81,4.1561135371179,4.53086419753086,997,4.18655967903711
919,79,4.20348204570185,4.41772151898734,998,4.22044088176353
919,80,4.25136017410229,4.2625,999,4.25225225225225
917,82,4.23446019629226,4.26829268292683,999,4.23723723723724
913,85,4.22453450164294,4.34117647058823,998,4.23446893787575
908,89,4.22466960352423,4.51685393258427,997,4.25075225677031
905,91,4.16132596685083,4.56043956043956,996,4.19779116465863
905,93,4.19005524861878,4.54838709677419,998,4.22344689378758
910,88,4.1989010989011,4.52272727272727,998,4.22745490981964
907,91,4.19073869900772,4.65934065934066,998,4.23346693386774
910,89,4.25384615384615,4.68539325842697,999,4.29229229229229
912,86,4.27741228070175,4.5,998,4.29659318637275
914,85,4.25711159737418,4.52941176470588,999,4.28028028028028
910,88,4.33186813186813,4.65909090909091,998,4.36072144288577
911,86,4.3589462129528,4.69767441860465,997,4.38816449348044
910,88,4.35384615384615,4.75,998,4.38877755511022
908,91,4.37775330396476,4.69230769230769,999,4.40640640640641
906,93,4.39403973509934,4.68817204301075,999,4.42142142142142
907,91,4.40352811466373,4.65934065934066,998,4.42685370741483
910,88,4.4043956043956,4.46590909090909,998,4.40981963927856
911,87,4.403951701427,4.39080459770115,998,4.40280561122244
911,88,4.44456641053787,4.30681818181818,999,4.43243243243243
911,88,4.44895718990121,4.32954545454545,999,4.43843843843844
914,84,4.45951859956236,4.39285714285714,998,4.45390781563126
913,86,4.45345016429354,4.24418604651163,999,4.43543543543544
908,89,4.47797356828194,4.23595505617978,997,4.45636910732197
914,85,4.49234135667396,4.30588235294118,999,4.47647647647648
910,89,4.52417582417582,4.25842696629214,999,4.5005005005005
910,88,4.55274725274725,4.20454545454545,998,4.52204408817635
906,93,4.53752759381898,4.3010752688172,999,4.51551551551552
905,92,4.5292817679558,4.26086956521739,997,4.50451354062187
905,93,4.49281767955801,4.40860215053763,998,4.48496993987976
907,92,4.42557883131202,4.45652173913043,999,4.42842842842843
903,96,4.46290143964563,4.33333333333333,999,4.45045045045045
902,97,4.49445676274945,4.24742268041237,999,4.47047047047047
916,83,4.47707423580786,4.25301204819277,999,4.45845845845846
917,82,4.46782988004362,4.34146341463415,999,4.45745745745746
917,81,4.42639040348964,4.19753086419753,998,4.40781563126253
915,84,4.45136612021858,4.27380952380952,999,4.43643643643644
913,85,4.46659364731654,4.30588235294118,998,4.45290581162325
915,82,4.46994535519126,4.40243902439024,997,4.46439317953862
918,80,4.48257080610022,4.3,998,4.46793587174349
924,74,4.53354978354978,4.12162162162162,998,4.50300601202405
922,76,4.55206073752711,4.19736842105263,998,4.5250501002004
932,65,4.54399141630901,4.21538461538462,997,4.52256770310933
932,64,4.52789699570815,4.328125,996,4.51506024096386
931,67,4.5499462943072,4.25373134328358,998,4.53006012024048
929,68,4.56189451022605,4.20588235294118,997,4.53761283851555
926,72,4.53131749460043,4.125,998,4.50200400801603
930,69,4.53010752688172,4.14492753623188,999,4.5035035035035
928,71,4.49784482758621,4.14084507042254,999,4.47247247247247
933,66,4.4951768488746,4.13636363636364,999,4.47147147147147
933,66,4.45659163987138,4.24242424242424,999,4.44244244244244
929,70,4.44456404736276,4.45714285714286,999,4.44544544544545
926,72,4.43196544276458,4.41666666666667,998,4.43086172344689
928,70,4.47521551724138,4.32857142857143,998,4.46492985971944
928,69,4.49353448275862,4.28985507246377,997,4.47943831494483
926,70,4.44384449244061,4.14285714285714,996,4.42269076305221
927,70,4.42934196332255,4.02857142857143,997,4.4012036108325
929,69,4.44994617868676,4.11594202898551,998,4.42685370741483
930,67,4.4247311827957,4.13432835820895,997,4.40521564694082
930,66,4.42365591397849,4.15151515151515,996,4.40562248995984
930,69,4.43978494623656,4.08695652173913,999,4.41541541541542
932,66,4.44849785407725,4.01515151515152,998,4.41983967935872
926,69,4.36717062634989,4.10144927536232,995,4.34874371859296
929,70,4.46178686759957,4.11428571428571,999,4.43743743743744
925,73,4.44648648648649,4.16438356164384,998,4.42585170340681
927,72,4.41963322545847,4.06944444444444,999,4.39439439439439
925,74,4.45405405405405,4.16216216216216,999,4.43243243243243
922,77,4.43492407809111,4.16883116883117,999,4.41441441441441
923,76,4.47453954496208,4.34210526315789,999,4.46446446446446
920,79,4.5054347826087,4.35443037974684,999,4.49349349349349
922,77,4.51843817787419,4.38961038961039,999,4.50850850850851
923,76,4.47453954496208,4.27631578947368,999,4.45945945945946
920,77,4.42065217391304,4.12987012987013,997,4.39819458375125
927,72,4.3915857605178,4.27777777777778,999,4.38338338338338
932,67,4.37660944206009,4.32835820895522,999,4.37337337337337
934,65,4.37152034261242,4.6,999,4.38638638638639
929,69,4.36706135629709,4.52173913043478,998,4.37775551102204
934,65,4.35974304068522,4.63076923076923,999,4.37737737737738
936,62,4.41987179487179,4.70967741935484,998,4.43787575150301
934,64,4.43254817987152,4.625,998,4.44488977955912
936,63,4.39850427350427,4.61904761904762,999,4.41241241241241
932,65,4.38948497854077,4.66153846153846,997,4.40722166499499
934,65,4.45182012847966,4.53846153846154,999,4.45745745745746
933,65,4.43837084673098,4.43076923076923,998,4.43787575150301
934,65,4.44325481798715,4.49230769230769,999,4.44644644644645
932,67,4.46137339055794,4.52238805970149,999,4.46546546546547
931,68,4.45649838882922,4.5,999,4.45945945945946
937,62,4.44930629669157,4.46774193548387,999,4.45045045045045
935,64,4.44171122994652,4.3125,999,4.43343343343343
936,62,4.44871794871795,4.51612903225806,998,4.45290581162325
938,60,4.45522388059702,4.45,998,4.45490981963928
939,60,4.47603833865815,4.53333333333333,999,4.47947947947948
935,63,4.45775401069519,4.74603174603175,998,4.47595190380762
938,59,4.46588486140725,4.54237288135593,997,4.4704112337011
941,57,4.42720510095643,4.43859649122807,998,4.42785571142285
938,60,4.39445628997868,4.61666666666667,998,4.40781563126253
936,63,4.36965811965812,4.57142857142857,999,4.38238238238238
935,64,4.37005347593583,4.734375,999,4.39339339339339
942,57,4.33545647558386,4.89473684210526,999,4.36736736736737
940,58,4.36276595744681,4.86206896551724,998,4.39178356713427
941,58,4.4240170031881,4.98275862068965,999,4.45645645645646
940,58,4.41702127659574,5.0,998,4.45090180360721
941,57,4.42189160467588,4.85964912280702,998,4.44689378757515
947,52,4.41921858500528,4.90384615384615,999,4.44444444444444
944,54,4.37076271186441,4.92592592592593,998,4.40080160320641
942,56,4.40127388535032,4.64285714285714,998,4.41482965931864
938,61,4.42217484008529,4.63934426229508,999,4.43543543543544
937,62,4.41408751334045,4.59677419354839,999,4.42542542542543
935,64,4.41390374331551,4.75,999,4.43543543543544
933,65,4.36977491961415,4.75384615384615,998,4.39478957915832
931,68,4.31901181525242,4.75,999,4.34834834834835
934,65,4.31477516059957,4.69230769230769,999,4.33933933933934
930,68,4.34408602150538,4.73529411764706,998,4.37074148296593
927,71,4.33872707659115,4.63380281690141,998,4.35971943887776
927,70,4.33872707659115,4.72857142857143,997,4.36609829488465
928,71,4.38793103448276,4.64788732394366,999,4.40640640640641
927,72,4.36030204962244,4.52777777777778,999,4.37237237237237
925,73,4.33297297297297,4.57534246575342,998,4.35070140280561
929,70,4.3799784714747,4.64285714285714,999,4.3983983983984
925,72,4.36540540540541,4.68055555555556,997,4.38816449348044
932,67,4.37231759656652,4.82089552238806,999,4.4024024024024
927,71,4.36785329018339,5.0,998,4.41282565130261
927,72,4.35275080906149,4.94444444444444,999,4.3953953953954
926,71,4.31317494600432,4.97183098591549,997,4.36008024072217
924,75,4.36904761904762,4.93333333333333,999,4.41141141141141
923,76,4.35427952329361,4.90789473684211,999,4.3963963963964
925,73,4.35783783783784,4.91780821917808,998,4.39879759519038
924,74,4.3538961038961,4.78378378378378,998,4.38577154308617
924,73,4.36038961038961,4.63013698630137,997,4.38014042126379
925,73,4.3827027027027,4.80821917808219,998,4.41382765531062
927,72,4.34735706580367,5.01388888888889,999,4.3953953953954
928,71,4.37068965517241,5.22535211267606,999,4.43143143143143
924,73,4.36796536796537,5.21917808219178,997,4.43029087261785
927,72,4.45199568500539,5.30555555555556,999,4.51351351351351
925,73,4.43675675675676,5.36986301369863,998,4.50501002004008
929,69,4.3789020452099,5.26086956521739,998,4.43987975951904
924,75,4.42532467532468,5.22666666666667,999,4.48548548548549
921,78,4.42562432138979,5.05128205128205,999,4.47447447447447
920,79,4.39565217391304,5.13924050632911,999,4.45445445445445
924,74,4.41341991341991,5.22972972972973,998,4.47394789579158
919,79,4.46028291621328,5.12658227848101,998,4.51302605210421
920,79,4.40434782608696,5.17721518987342,999,4.46546546546547
917,82,4.44165757906216,5.07317073170732,999,4.49349349349349
915,84,4.46229508196721,5.07142857142857,999,4.51351351351351
919,80,4.50816104461371,4.9375,999,4.54254254254254
919,79,4.50272034820457,5.16455696202532,998,4.55511022044088
918,81,4.53159041394335,5.08641975308642,999,4.57657657657658
916,83,4.54585152838428,5.07228915662651,999,4.58958958958959
914,85,4.54048140043764,4.96470588235294,999,4.57657657657658
915,84,4.4983606557377,5.03571428571429,999,4.54354354354354
917,81,4.48636859323882,4.88888888888889,998,4.51903807615231
915,83,4.50819672131148,4.97590361445783,998,4.54709418837675
912,86,4.49890350877193,4.98837209302326,998,4.54108216432866
915,84,4.49180327868852,5.04761904761905,999,4.53853853853854
914,85,4.5218818380744,5.01176470588235,999,4.56356356356356
908,90,4.5,4.92222222222222,998,4.53807615230461
906,93,4.50220750551876,4.89247311827957,999,4.53853853853854
909,90,4.50935093509351,4.85555555555556,999,4.54054054054054
909,90,4.52805280528053,4.84444444444444,999,4.55655655655656
913,86,4.51916757940854,4.75581395348837,999,4.53953953953954
915,83,4.57595628415301,4.68674698795181,998,4.58517034068136
914,83,4.56126914660832,4.62650602409639,997,4.5667001003009
915,83,4.47431693989071,4.6144578313253,998,4.48597194388778
917,81,4.4525627044711,4.71604938271605,998,4.47394789579158
911,88,4.48957189901207,4.57954545454545,999,4.4974974974975
908,91,4.56828193832599,4.48351648351648,999,4.56056056056056
904,91,4.55530973451327,4.53846153846154,995,4.55376884422111
912,87,4.54824561403509,4.33333333333333,999,4.52952952952953
912,86,4.52412280701754,4.24418604651163,998,4.5
911,86,4.47639956092206,4.26744186046512,997,4.45837512537613
913,85,4.40963855421687,4.23529411764706,998,4.39478957915832
913,86,4.38444687842278,4.24418604651163,999,4.37237237237237
911,88,4.36114160263447,4.03409090909091,999,4.33233233233233
915,84,4.32896174863388,3.97619047619048,999,4.2992992992993
919,80,4.31991294885745,4.1,999,4.3023023023023
913,84,4.27601314348302,3.88095238095238,997,4.24272818455366
913,85,4.23877327491785,3.84705882352941,998,4.20541082164329
914,85,4.25054704595186,3.92941176470588,999,4.22322322322322
917,82,4.29225736095965,3.95121951219512,999,4.26426426426426
913,86,4.28368017524644,4.08139534883721,999,4.26626626626627
914,83,4.28774617067834,4.09638554216868,997,4.27181544633902
914,85,4.24617067833698,4.17647058823529,999,4.24024024024024
915,83,4.31803278688525,4.20481927710843,998,4.30861723446894
910,89,4.32637362637363,4.08988764044944,999,4.30530530530531
910,88,4.29010989010989,4.125,998,4.27555110220441
908,91,4.30176211453744,4.1978021978022,999,4.29229229229229
908,91,4.28854625550661,4.14285714285714,999,4.27527527527528
905,94,4.27845303867403,4.26595744680851,999,4.27727727727728
910,89,4.28681318681319,4.29213483146067,999,4.28728728728729
909,89,4.25632563256326,4.32584269662921,998,4.2625250501002
906,92,4.27041942604856,4.39130434782609,998,4.2815631262525
906,92,4.28697571743929,4.48913043478261,998,4.30561122244489
903,95,4.32115171650055,4.38947368421053,998,4.32765531062124
908,91,4.33590308370044,4.26373626373626,999,4.32932932932933
901,95,4.35183129855716,4.14736842105263,996,4.33232931726908
903,95,4.34330011074197,4.27368421052632,998,4.33667334669339
904,95,4.33517699115044,4.43157894736842,999,4.34434434434434
906,92,4.34326710816777,4.20652173913043,998,4.33066132264529
903,95,4.36987818383167,4.13684210526316,998,4.34769539078156
904,95,4.39823008849558,3.97894736842105,999,4.35835835835836
909,90,4.38063806380638,4.0,999,4.34634634634635
905,94,4.39779005524862,3.84042553191489,999,4.34534534534535
905,92,4.39337016574586,3.8695652173913,997,4.34503510531595
908,91,4.3568281938326,4.03296703296703,999,4.32732732732733
903,95,4.32668881506091,4.04210526315789,998,4.29959919839679
905,93,4.35690607734807,3.93548387096774,998,4.31763527054108
909,90,4.33113311331133,3.94444444444444,999,4.2962962962963
910,87,4.30879120879121,3.85057471264368,997,4.26880641925777
908,89,4.28303964757709,3.84269662921348,997,4.24373119358074
912,86,4.28179824561404,3.86046511627907,998,4.24549098196393
907,90,4.27783902976847,3.95555555555556,997,4.24874623871615
907,92,4.30650496141125,3.95652173913043,999,4.27427427427427
911,88,4.34577387486279,3.82954545454545,999,4.3003003003003
917,82,4.36641221374046,3.90243902439024,999,4.32832832832833
915,84,4.3672131147541,3.96428571428571,999,4.33333333333333
916,83,4.37663755458515,3.98795180722892,999,4.34434434434434
915,84,4.34207650273224,3.77380952380952,999,4.29429429429429
912,86,4.36732456140351,3.80232558139535,998,4.3186372745491
912,87,4.40679824561404,3.94252873563218,999,4.36636636636637
913,84,4.37787513691128,3.96428571428571,997,4.34302908726178
914,84,4.39059080962801,3.92857142857143,998,4.35170340681363
914,84,4.36323851203501,3.95238095238095,998,4.32865731462926
920,79,4.36086956521739,4.0253164556962,999,4.33433433433433
915,84,4.32896174863388,4.03571428571429,999,4.3043043043043
916,83,4.34170305676856,4.02409638554217,999,4.31531531531532
917,82,4.3576881134133,3.96341463414634,999,4.32532532532533
915,83,4.39890710382514,3.74698795180723,998,4.34468937875751
918,81,4.39869281045752,3.67901234567901,999,4.34034034034034
920,79,4.42826086956522,3.9493670886076,999,4.39039039039039
914,85,4.42888402625821,3.98823529411765,999,4.39139139139139
916,80,4.37445414847162,4.0125,996,4.34538152610442
918,80,4.34749455337691,4.15,998,4.33166332665331
917,82,4.36314067611778,4.26829268292683,999,4.35535535535536
916,83,4.4061135371179,4.32530120481928,999,4.3993993993994
913,85,4.38663745892662,4.18823529411765,998,4.36973947895792
918,81,4.3082788671024,4.20987654320988,999,4.3003003003003
917,82,4.35659760087241,3.91463414634146,999,4.32032032032032
920,78,4.38260869565217,4.11538461538461,998,4.36172344689379
922,77,4.38069414316703,3.96103896103896,999,4.34834834834835
917,82,4.3773173391494,4.04878048780488,999,4.35035035035035
920,77,4.37826086956522,4.01298701298701,997,4.35005015045135
924,75,4.40584415584416,4.05333333333333,999,4.37937937937938
925,73,4.43243243243243,4.08219178082192,998,4.40681362725451
923,75,4.47778981581799,4.2,998,4.45691382765531
929,70,4.54574811625404,4.05714285714286,999,4.51151151151151
927,72,4.52858683926645,4.09722222222222,999,4.4974974974975
927,72,4.5091693635383,4.18055555555556,999,4.48548548548549
931,67,4.47475832438238,4.08955223880597,998,4.44889779559118
936,63,4.44764957264957,4.26984126984127,999,4.43643643643644
939,60,4.42279020234292,4.26666666666667,999,4.41341341341341
940,59,4.42659574468085,4.25423728813559,999,4.41641641641642
941,56,4.49628055260361,4.25,997,4.48244734202608
938,61,4.49680170575693,4.19672131147541,999,4.47847847847848
936,61,4.55769230769231,4.0983606557377,997,4.5295887662989
935,63,4.5572192513369,4.3015873015873,998,4.54108216432866
937,62,4.54535752401281,4.17741935483871,999,4.52252252252252
936,62,4.52350427350427,4.25806451612903,998,4.50701402805611
932,66,4.51931330472103,4.37878787878788,998,4.51002004008016
935,62,4.54973262032086,4.56451612903226,997,4.5506519558676
939,59,4.54100106496273,4.67796610169492,998,4.54909819639279
934,64,4.57494646680942,4.734375,998,4.58517034068136
938,61,4.55970149253731,4.73770491803279,999,4.57057057057057
940,58,4.53936170212766,4.82758620689655,998,4.5561122244489
940,59,4.5063829787234,4.74576271186441,999,4.52052052052052
943,55,4.56839872746554,4.76363636363636,998,4.57915831663327
946,52,4.57716701902748,4.80769230769231,998,4.58917835671343
949,49,4.56691253951528,4.77551020408163,998,4.57715430861723
949,49,4.52897787144363,4.6734693877551,998,4.53607214428858
946,52,4.52219873150106,4.57692307692308,998,4.5250501002004
948,49,4.49472573839662,4.59183673469388,997,4.49949849548646
949,49,4.48472075869336,4.75510204081633,998,4.49799599198397
951,46,4.50052576235542,4.8695652173913,997,4.51755265797392
949,48,4.44889357218124,4.8125,997,4.46639919759278
950,48,4.41789473684211,4.77083333333333,998,4.43486973947896
952,46,4.45483193277311,4.73913043478261,998,4.46793587174349
956,43,4.43723849372385,4.46511627906977,999,4.43843843843844
957,41,4.478578892372,4.5609756097561,998,4.48196392785571
955,44,4.51204188481675,4.68181818181818,999,4.51951951951952
952,47,4.47794117647059,4.72340425531915,999,4.48948948948949
949,50,4.52476290832455,4.6,999,4.52852852852853
951,48,4.52155625657203,4.66666666666667,999,4.52852852852853
949,49,4.48366701791359,4.77551020408163,998,4.49799599198397
950,48,4.47368421052632,4.85416666666667,998,4.49198396793587
945,53,4.43280423280423,4.9622641509434,998,4.46092184368737
943,55,4.3966065747614,4.98181818181818,998,4.42885771543086
940,58,4.36382978723404,4.81034482758621,998,4.38977955911824
939,59,4.40042598509052,4.91525423728814,998,4.43086172344689
940,58,4.37659574468085,4.79310344827586,998,4.40080160320641
939,59,4.44408945686901,4.76271186440678,998,4.46292585170341
938,58,4.46588486140725,4.68965517241379,996,4.4789156626506
944,54,4.52436440677966,5.0,998,4.5501002004008
943,55,4.55037115588547,5.01818181818182,998,4.57615230460922
944,55,4.49152542372881,5.14545454545455,999,4.52752752752753
941,56,4.52391073326249,4.91071428571429,997,4.5456369107322
936,62,4.55982905982906,4.59677419354839,998,4.56212424849699
938,59,4.55330490405117,4.59322033898305,997,4.55566700100301
943,56,4.54082714740191,4.51785714285714,999,4.53953953953954
944,54,4.61016949152542,4.66666666666667,998,4.61322645290581
942,57,4.60403397027601,4.73684210526316,999,4.61161161161161
942,55,4.59660297239915,4.8,997,4.60782347041123
943,56,4.6373276776246,4.875,999,4.65065065065065
939,60,4.61874334398296,4.35,999,4.6026026026026
942,56,4.57218683651805,4.30357142857143,998,4.55711422845691
939,58,4.61128860489883,4.29310344827586,997,4.59277833500501
943,56,4.58536585365854,4.03571428571429,999,4.55455455455455
942,55,4.56687898089172,4.0,997,4.53560682046138
941,58,4.5759829968119,4.03448275862069,999,4.54454454454454
938,60,4.58848614072495,4.13333333333333,998,4.56112224448898
941,57,4.55154091392136,4.49122807017544,998,4.54809619238477
939,59,4.55058572949947,4.42372881355932,998,4.54308617234469
939,59,4.59744408945687,4.59322033898305,998,4.59719438877756
941,58,4.57492029755579,4.63793103448276,999,4.57857857857858
944,55,4.59427966101695,4.34545454545455,999,4.58058058058058
944,54,4.54343220338983,4.31481481481481,998,4.5310621242485
947,52,4.54699049630412,4.36538461538461,999,4.53753753753754
950,49,4.57263157894737,4.53061224489796,999,4.57057057057057
947,49,4.61457233368532,4.61224489795918,996,4.6144578313253
948,51,4.60970464135021,4.64705882352941,999,4.61161161161161
946,53,4.62050739957717,4.64150943396226,999,4.62162162162162
947,51,4.64308342133052,4.6078431372549,998,4.64128256513026
945,54,4.69312169312169,4.44444444444444,999,4.67967967967968
950,49,4.64421052631579,4.42857142857143,999,4.63363363363363
953,46,4.59811122770199,4.41304347826087,999,4.58958958958959
950,47,4.64105263157895,4.46808510638298,997,4.63289869608827
948,50,4.66666666666667,4.3,998,4.64829659318637
948,51,4.55801687763713,4.23529411764706,999,4.54154154154154
951,48,4.55941114616193,4.1875,999,4.54154154154154
948,51,4.52426160337553,4.25490196078431,999,4.51051051051051
943,54,4.52810180275716,4.2037037037037,997,4.51053159478435
945,54,4.60634920634921,4.2037037037037,999,4.58458458458458
941,58,4.63336875664187,4.10344827586207,999,4.6026026026026
940,58,4.6436170212766,4.12068965517241,998,4.61322645290581
941,57,4.6461211477152,4.07017543859649,998,4.61322645290581
937,62,4.64247598719317,4.25806451612903,999,4.61861861861862
938,61,4.60341151385928,4.32786885245902,999,4.58658658658659
936,63,4.60042735042735,4.28571428571429,999,4.58058058058058
935,63,4.45026737967914,4.12698412698413,998,4.42985971943888
931,67,4.44038668098819,4.16417910447761,998,4.42184368737475
932,66,4.36266094420601,4.15151515151515,998,4.34869739478958
935,63,4.36256684491979,4.14285714285714,998,4.34869739478958
933,64,4.42872454448017,4.015625,997,4.40220661985958
932,66,4.42489270386266,4.04545454545455,998,4.3997995991984
929,70,4.40796555435953,4.07142857142857,999,4.38438438438438
923,75,4.40086673889491,4.01333333333333,998,4.37174348697395
927,71,4.45415318230852,4.02816901408451,998,4.42384769539078
929,69,4.44025834230355,4.02898550724638,998,4.41182364729459
929,68,4.44994617868676,4.0,997,4.41925777331996
931,67,4.45972073039742,3.97014925373134,998,4.42685370741483
929,70,4.39289558665231,3.9,999,4.35835835835836
929,70,4.38643702906351,3.84285714285714,999,4.34834834834835
929,69,4.35199138858988,3.81159420289855,998,4.31462925851703
920,75,4.31739130434783,3.96,995,4.29045226130653
927,72,4.30852211434736,3.84722222222222,999,4.27527527527528
928,68,4.33512931034483,3.86764705882353,996,4.30321285140562
936,63,4.38034188034188,3.76190476190476,999,4.34134134134134
934,65,4.3779443254818,3.78461538461538,999,4.33933933933934
937,61,4.39381003201708,3.91803278688525,998,4.36472945891784
932,67,4.34656652360515,3.8955223880597,999,4.31631631631632
934,64,4.39186295503212,3.859375,998,4.35771543086172
937,62,4.33404482390608,3.95161290322581,999,4.31031031031031
941,56,4.29117959617428,4.01785714285714,997,4.27582748244734
944,55,4.31673728813559,3.83636363636364,999,4.29029029029029
949,50,4.31612223393045,3.82,999,4.29129129129129
946,53,4.34989429175476,3.88679245283019,999,4.32532532532533
945,52,4.32910052910053,4.05769230769231,997,4.31494483450351
951,48,4.31019978969506,4.08333333333333,999,4.2992992992993
953,46,4.29485834207765,3.97826086956522,999,4.28028028028028
953,46,4.2791185729276,4.04347826086957,999,4.26826826826827
952,47,4.2436974789916,4.31914893617021,999,4.24724724724725
949,50,4.28240252897787,4.4,999,4.28828828828829
950,49,4.28421052631579,4.44897959183673,999,4.29229229229229
947,52,4.19324181626188,4.32692307692308,999,4.2002002002002
944,55,4.19491525423729,4.34545454545455,999,4.2032032032032
942,57,4.20912951167728,4.3859649122807,999,4.21921921921922
943,56,4.2322375397667,4.14285714285714,999,4.22722722722723
946,52,4.25898520084567,4.09615384615385,998,4.25050100200401
946,53,4.28964059196617,4.09433962264151,999,4.27927927927928
943,55,4.30858960763521,4.23636363636364,998,4.30460921843687
942,56,4.30785562632696,4.39285714285714,998,4.312625250501
946,52,4.26849894291755,4.5,998,4.28056112224449
948,49,4.30168776371308,4.30612244897959,997,4.30190571715145
949,50,4.31928345626976,4.3,999,4.31831831831832
946,53,4.31818181818182,4.52830188679245,999,4.32932932932933
948,51,4.38502109704641,4.6078431372549,999,4.3963963963964
947,52,4.3727560718057,4.57692307692308,999,4.38338338338338
941,55,4.37832093517535,4.43636363636364,996,4.38152610441767
946,53,4.38054968287526,4.79245283018868,999,4.4024024024024
949,49,4.39093782929399,4.77551020408163,998,4.40981963927856
951,47,4.34384858044164,4.65957446808511,998,4.35871743486974
950,47,4.33578947368421,4.59574468085106,997,4.34804413239719
953,46,4.33788037775446,4.93478260869565,999,4.36536536536537
952,45,4.39390756302521,4.75555555555556,997,4.41023069207623
952,46,4.39705882352941,4.89130434782609,998,4.41983967935872
952,47,4.43487394957983,5.02127659574468,999,4.46246246246246
949,48,4.45100105374078,4.8125,997,4.46840521564694
954,45,4.45492662473795,4.75555555555556,999,4.46846846846847
952,46,4.42226890756303,4.52173913043478,998,4.42685370741483
950,46,4.48,4.34782608695652,996,4.47389558232932
952,47,4.46008403361345,4.29787234042553,999,4.45245245245245
951,44,4.45320715036803,4.65909090909091,995,4.46231155778894
956,43,4.38284518828452,4.62790697674419,999,4.39339339339339
955,44,4.42303664921466,4.81818181818182,999,4.44044044044044
956,42,4.44351464435146,5.07142857142857,998,4.46993987975952
959,40,4.43482794577685,5.175,999,4.46446446446446
959,39,4.42648592283629,5.05128205128205,998,4.45090180360721
956,43,4.43096234309623,4.81395348837209,999,4.44744744744745
956,43,4.42887029288703,4.90697674418605,999,4.44944944944945
954,45,4.42767295597484,4.82222222222222,999,4.44544544544545
955,42,4.41256544502618,4.92857142857143,997,4.43430290872618
957,42,4.44618599791014,5.07142857142857,999,4.47247247247247
