forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
725,274,7.90620689655172,8.06569343065693,999,7.94994994994995
729,266,7.88065843621399,8.09774436090226,995,7.93869346733668
721,278,7.85159500693481,8.12230215827338,999,7.92692692692693
719,280,7.88595271210014,8.10714285714286,999,7.94794794794795
721,278,7.88349514563107,8.17625899280575,999,7.96496496496496
716,281,7.92737430167598,8.18861209964413,997,8.00100300902708
717,282,7.93723849372385,8.20212765957447,999,8.01201201201201
719,280,7.96522948539638,8.22857142857143,999,8.03903903903904
720,278,7.95694444444444,8.17985611510791,998,8.0190380761523
719,279,7.93184979137691,8.21146953405018,998,8.01002004008016
731,268,7.90560875512996,8.21641791044776,999,7.98898898898899
725,273,7.87724137931034,8.22344322344322,998,7.97194388777555
730,269,7.85890410958904,8.18959107806691,999,7.94794794794795
726,273,7.86088154269972,8.23809523809524,999,7.96396396396396
724,275,7.83149171270718,8.2,999,7.93293293293293
723,275,7.82434301521438,8.20727272727273,998,7.92985971943888
732,267,7.83879781420765,8.2247191011236,999,7.94194194194194
728,269,7.8489010989011,8.182156133829,997,7.93881644934804
730,269,7.89041095890411,8.21561338289963,999,7.97797797797798
723,276,7.84647302904564,8.18115942028986,999,7.93893893893894
719,279,7.85813630041725,8.19713261648745,998,7.95290581162325
713,284,7.84431977559607,8.19014084507042,997,7.94282848545637
721,276,7.82662968099861,8.15579710144928,997,7.91775325977934
718,275,7.85933147632312,8.14909090909091,993,7.93957703927492
721,278,7.8626907073509,8.08992805755396,999,7.92592592592593
720,278,7.88333333333333,8.11151079136691,998,7.94689378757515
730,269,7.92465753424658,8.13011152416357,999,7.97997997997998
721,278,7.95423023578363,8.17985611510791,999,8.01701701701702
722,276,7.96260387811634,8.21376811594203,998,8.03206412825651
723,274,7.97510373443983,8.15328467153285,997,8.02407221664995
726,272,7.99586776859504,8.11397058823529,998,8.02805611222445
735,263,7.96598639455782,8.15209125475285,998,8.01503006012024
726,273,7.98071625344353,8.25274725274725,999,8.05505505505506
730,269,8.00821917808219,8.23420074349442,999,8.06906906906907
730,268,8.01506849315068,8.25,998,8.07815631262525
731,268,8.0547195622435,8.22761194029851,999,8.1011011011011
719,279,8.03894297635605,8.20430107526882,998,8.08517034068136
721,276,8.07350901525659,8.21739130434783,997,8.11334002006018
723,276,8.06085753803596,8.2536231884058,999,8.11411411411411
712,287,8.04915730337079,8.17421602787456,999,8.08508508508509
722,277,8.02493074792244,8.19494584837545,999,8.07207207207207
718,281,8.01810584958217,8.20284697508897,999,8.07007007007007
716,283,8.00698324022346,8.19787985865724,999,8.06106106106106
723,276,7.95020746887967,8.21739130434783,999,8.02402402402402
715,283,7.96783216783217,8.15901060070671,998,8.02204408817635
712,286,8.03932584269663,8.12937062937063,998,8.06513026052104
710,289,8.04225352112676,8.07612456747405,999,8.05205205205205
709,288,8.06911142454161,8.10763888888889,997,8.0802407221665
710,289,8.04647887323944,8.12456747404844,999,8.06906906906907
706,293,8.02691218130312,8.08191126279863,999,8.04304304304304
715,284,8.04195804195804,8.15845070422535,999,8.07507507507508
723,274,8.04011065006916,8.16788321167883,997,8.07522567703109
724,274,8.05524861878453,8.14963503649635,998,8.0811623246493
727,272,8.0646492434663,8.16544117647059,999,8.09209209209209
727,272,8.060522696011,8.13235294117647,999,8.08008008008008
723,275,8.07607192254495,8.14909090909091,998,8.09619238476954
724,274,8.08149171270718,8.13138686131387,998,8.09519038076152
732,265,8.10109289617486,8.11698113207547,997,8.10531594784353
741,258,8.05802968960864,8.18217054263566,999,8.09009009009009
749,250,8.06675567423231,8.22,999,8.10510510510511
743,254,8.11036339165545,8.24803149606299,997,8.14543630892678
748,251,8.09491978609626,8.26693227091634,999,8.13813813813814
753,244,8.1261620185923,8.26229508196721,997,8.15947843530592
748,251,8.12299465240642,8.28286852589641,999,8.16316316316316
743,256,8.09825033647376,8.19140625,999,8.12212212212212
737,258,8.11804613297151,8.27906976744186,995,8.15979899497487
734,265,8.08855585831063,8.27924528301887,999,8.13913913913914
729,269,8.07133058984911,8.2453531598513,998,8.11823647294589
726,273,8.08402203856749,8.22710622710623,999,8.12312312312312
729,269,8.09053497942387,8.21561338289963,998,8.12424849699399
732,266,8.10792349726776,8.19548872180451,998,8.1312625250501
727,271,8.07977991746905,8.14760147601476,998,8.09819639278557
720,276,8.06666666666667,8.15942028985507,996,8.09236947791165
718,281,8.07381615598886,8.18149466192171,999,8.1041041041041
717,280,8.03765690376569,8.15,997,8.06920762286861
719,280,8.0125173852573,8.11071428571429,999,8.04004004004004
720,279,8.02083333333333,8.15412186379928,999,8.05805805805806
727,270,8.03163686382393,8.1962962962963,997,8.07622868605817
731,267,8.05882352941176,8.23970037453184,998,8.10721442885771
732,266,8.08333333333333,8.2781954887218,998,8.13527054108216
733,265,8.09140518417462,8.27924528301887,998,8.14128256513026
734,264,8.08038147138965,8.35984848484848,998,8.15430861723447
747,252,8.11378848728246,8.36904761904762,999,8.17817817817818
736,262,8.1195652173913,8.3587786259542,998,8.18236472945892
746,253,8.1112600536193,8.39920948616601,999,8.18418418418418
734,265,8.09536784741144,8.38490566037736,999,8.17217217217217
733,266,8.0968622100955,8.38345864661654,999,8.17317317317317
735,261,8.11292517006803,8.3448275862069,996,8.17369477911647
731,268,8.12995896032832,8.31716417910448,999,8.18018018018018
720,277,8.11527777777778,8.32129963898917,997,8.17251755265797
731,268,8.12995896032832,8.32462686567164,999,8.18218218218218
734,263,8.1267029972752,8.3384030418251,997,8.18254764292879
728,271,8.13186813186813,8.30627306273063,999,8.17917917917918
727,271,8.10041265474553,8.309963099631,998,8.15731462925852
730,269,8.12054794520548,8.30111524163569,999,8.16916916916917
734,265,8.14850136239782,8.3622641509434,999,8.20520520520521
735,264,8.14421768707483,8.34469696969697,999,8.1971971971972
732,266,8.14617486338798,8.36842105263158,998,8.20541082164329
736,263,8.125,8.3574144486692,999,8.18618618618619
740,259,8.16081081081081,8.35907335907336,999,8.21221221221221
738,261,8.18157181571816,8.33333333333333,999,8.22122122122122
742,257,8.14285714285714,8.2568093385214,999,8.17217217217217
740,258,8.15945945945946,8.26744186046512,998,8.187374749499
733,265,8.11050477489768,8.2188679245283,998,8.13927855711423
740,259,8.12567567567568,8.30888030888031,999,8.17317317317317
739,260,8.14073071718539,8.27307692307692,999,8.17517517517518
727,272,8.12104539202201,8.26102941176471,999,8.15915915915916
727,271,8.13204951856946,8.22509225092251,998,8.15731462925852
718,281,8.13091922005571,8.18505338078292,999,8.14614614614615
713,282,8.164095371669,8.18439716312057,995,8.16984924623116
718,280,8.16016713091922,8.17142857142857,998,8.16332665330661
711,288,8.18706047819972,8.13888888888889,999,8.17317317317317
703,295,8.16073968705548,8.18983050847458,998,8.16933867735471
707,291,8.16831683168317,8.15807560137457,998,8.16533066132265
705,294,8.15177304964539,8.14625850340136,999,8.15015015015015
706,293,8.14447592067989,8.16040955631399,999,8.14914914914915
706,293,8.13031161473088,8.21160409556314,999,8.15415415415415
714,285,8.13165266106443,8.20701754385965,999,8.15315315315315
711,285,8.16877637130802,8.2,996,8.17771084337349
729,270,8.17832647462277,8.17407407407407,999,8.17717717717718
727,272,8.17606602475928,8.24264705882353,999,8.19419419419419
723,276,8.18395573997234,8.25,999,8.2022022022022
724,275,8.15469613259669,8.28,999,8.18918918918919
728,271,8.13598901098901,8.30627306273063,999,8.18218218218218
740,259,8.14054054054054,8.34362934362934,999,8.19319319319319
737,261,8.13297150610583,8.33716475095785,998,8.18637274549098
741,257,8.16734143049933,8.31906614785992,998,8.2064128256513
752,247,8.16223404255319,8.31578947368421,999,8.2002002002002
757,241,8.15059445178336,8.29875518672199,998,8.18637274549098
765,234,8.1843137254902,8.25641025641026,999,8.2012012012012
760,239,8.1578947368421,8.23430962343096,999,8.17617617617618
757,242,8.1558784676354,8.19834710743802,999,8.16616616616617
748,250,8.18181818181818,8.208,998,8.18837675350701
745,252,8.13288590604027,8.18650793650794,997,8.14643931795386
746,253,8.17560321715818,8.1501976284585,999,8.16916916916917
746,253,8.1970509383378,8.1699604743083,999,8.19019019019019
741,257,8.20377867746289,8.16731517509728,998,8.19438877755511
748,251,8.21390374331551,8.13147410358566,999,8.19319319319319
745,253,8.19060402684564,8.09090909090909,998,8.16533066132265
741,258,8.20647773279352,8.11627906976744,999,8.18318318318318
744,254,8.2258064516129,8.09448818897638,998,8.19238476953908
743,254,8.2557200538358,8.14173228346457,997,8.22668004012036
753,244,8.24037184594954,8.13524590163934,997,8.21464393179539
745,253,8.26979865771812,8.17391304347826,998,8.24549098196393
743,256,8.23553162853297,8.15234375,999,8.21421421421421
744,255,8.26075268817204,8.14117647058823,999,8.23023023023023
741,256,8.25101214574899,8.1953125,997,8.23671013039117
746,252,8.23056300268096,8.23809523809524,998,8.23246492985972
747,252,8.23560910307898,8.20634920634921,999,8.22822822822823
736,261,8.2445652173913,8.18390804597701,997,8.22868605817452
738,260,8.24932249322493,8.22307692307692,998,8.24248496993988
742,257,8.21159029649596,8.21789883268482,999,8.21321321321321
746,250,8.20509383378016,8.2,996,8.20381526104418
745,251,8.2255033557047,8.21115537848606,996,8.2218875502008
748,250,8.24598930481283,8.164,998,8.22545090180361
739,260,8.22462787550744,8.13846153846154,999,8.2022022022022
744,255,8.21102150537634,8.16078431372549,999,8.1981981981982
739,260,8.24086603518268,8.18076923076923,999,8.22522522522523
747,251,8.21017402945114,8.199203187251,998,8.20741482965932
742,255,8.20754716981132,8.2156862745098,997,8.20962888665998
750,249,8.20933333333333,8.22489959839357,999,8.21321321321321
739,260,8.17320703653586,8.23076923076923,999,8.18818818818819
737,260,8.14789687924016,8.26538461538462,997,8.17853560682046
739,259,8.15426251691475,8.2972972972973,998,8.19138276553106
727,272,8.14718019257221,8.28676470588235,999,8.18518518518519
742,257,8.16711590296496,8.34630350194553,999,8.21321321321321
735,264,8.14013605442177,8.33712121212121,999,8.19219219219219
732,265,8.12021857923497,8.31320754716981,997,8.17151454363089
736,262,8.12771739130435,8.31297709923664,998,8.17635270541082
734,265,8.14305177111717,8.33584905660377,999,8.19419419419419
733,265,8.13233287858117,8.35849056603774,998,8.19238476953908
737,260,8.12347354138399,8.35769230769231,997,8.18455366098295
733,263,8.08049113233288,8.3384030418251,996,8.14859437751004
747,252,8.06961178045515,8.27380952380952,999,8.12112112112112
741,257,8.04858299595142,8.27237354085603,998,8.1062124248497
739,259,8.04330175913396,8.22779922779923,998,8.09118236472946
737,261,8.03527815468114,8.20689655172414,998,8.08016032064128
742,257,8.05795148247979,8.21789883268482,999,8.0990990990991
738,261,8.08943089430894,8.23371647509579,999,8.12712712712713
745,253,8.11006711409396,8.28853754940712,998,8.15531062124249
752,247,8.09308510638298,8.2914979757085,999,8.14214214214214
747,252,8.11512717536814,8.32936507936508,999,8.16916916916917
739,260,8.07036535859269,8.30384615384615,999,8.13113113113113
739,258,8.07848443843031,8.32558139534884,997,8.14242728184554
749,249,8.08144192256342,8.27710843373494,998,8.13026052104208
738,261,8.05420054200542,8.25670498084291,999,8.10710710710711
742,257,7.99595687331536,8.20233463035019,999,8.04904904904905
749,250,7.97062750333778,8.2,999,8.02802802802803
745,254,8.0,8.15748031496063,999,8.04004004004004
754,244,7.97480106100796,8.19672131147541,998,8.02905811623246
750,248,7.96666666666667,8.20564516129032,998,8.02605210420842
751,248,7.96404793608522,8.25,999,8.03503503503504
748,250,7.95588235294118,8.224,998,8.02304609218437
755,244,7.96556291390728,8.20081967213115,999,8.02302302302302
749,248,7.95594125500668,8.19354838709677,997,8.01504513540622
745,253,7.91140939597315,8.19762845849802,998,7.98396793587174
744,254,7.93682795698925,8.23622047244094,998,8.01302605210421
746,252,7.9544235924933,8.23015873015873,998,8.02404809619238
740,259,7.94324324324324,8.24324324324324,999,8.02102102102102
744,254,7.93010752688172,8.29527559055118,998,8.02304609218437
743,256,7.93135935397039,8.32421875,999,8.03203203203203
745,253,7.94228187919463,8.32806324110672,998,8.04008016032064
746,253,7.93565683646113,8.3201581027668,999,8.03303303303303
752,246,7.96010638297872,8.28455284552846,998,8.04008016032064
749,249,7.93190921228304,8.285140562249,998,8.02004008016032
746,252,7.89142091152815,8.30555555555556,998,7.99599198396794
745,254,7.88322147651007,8.34251968503937,999,8.0
747,252,7.88755020080321,8.33730158730159,999,8.001001001001
749,249,7.84779706275033,8.32128514056225,998,7.96593186372746
750,248,7.88666666666667,8.31048387096774,998,7.99198396793587
749,250,7.89185580774366,8.244,999,7.97997997997998
756,243,7.93386243386243,8.23868312757202,999,8.00800800800801
756,241,7.95634920634921,8.15352697095436,997,8.00401203610832
752,244,7.95478723404255,8.14344262295082,996,8.00100401606426
750,247,7.956,8.1417004048583,997,8.00200601805416
759,240,7.94861660079051,8.15416666666667,999,7.997997997998
755,244,7.9682119205298,8.09016393442623,999,7.997997997998
761,235,7.95532194480946,8.14468085106383,996,8.0
761,237,7.93561103810775,8.12658227848101,998,7.98096192384769
775,223,7.95096774193548,8.09865470852018,998,7.98396793587174
780,218,7.9525641025641,8.13302752293578,998,7.99198396793587
782,213,7.95140664961637,8.1830985915493,995,8.00100502512563
785,213,7.93885350318471,8.21596244131455,998,7.99799599198397
781,217,7.92957746478873,8.23502304147465,998,7.99599198396794
779,219,7.92682926829268,8.24657534246575,998,7.99699398797595
778,221,7.94730077120823,8.27149321266968,999,8.01901901901902
773,225,7.92238033635188,8.31555555555556,998,8.01102204408818
774,222,7.92764857881137,8.36936936936937,996,8.02610441767068
775,224,7.95354838709677,8.39732142857143,999,8.05305305305305
773,226,7.97542043984476,8.42477876106195,999,8.07707707707708
770,228,7.9987012987013,8.41228070175439,998,8.09318637274549
773,226,7.98965071151358,8.42035398230088,999,8.08708708708709
771,228,8.01167315175097,8.38157894736842,999,8.0960960960961
773,226,8.01293661060802,8.33185840707965,999,8.08508508508509
772,227,8.00259067357513,8.35242290748899,999,8.08208208208208
774,225,8.01162790697674,8.34666666666667,999,8.08708708708709
781,217,8.02944942381562,8.30414746543779,998,8.08917835671343
779,219,8.05006418485237,8.36529680365297,998,8.11923847695391
783,216,8.07662835249042,8.38425925925926,999,8.14314314314314
781,217,8.02688860435339,8.33179723502304,998,8.09318637274549
784,214,8.04081632653061,8.35046728971963,998,8.10721442885771
789,208,8.03929024081115,8.39423076923077,997,8.11334002006018
787,212,8.03049555273189,8.40566037735849,999,8.11011011011011
792,207,8.00631313131313,8.34782608695652,999,8.07707707707708
798,201,8.00501253132832,8.37313432835821,999,8.07907907907908
798,200,7.9874686716792,8.395,998,8.06913827655311
790,209,7.9873417721519,8.42583732057416,999,8.07907907907908
790,208,7.9873417721519,8.53846153846154,998,8.10220440881764
786,211,8.02544529262087,8.53554502369668,997,8.13340020060181
789,209,8.00887198986058,8.50717703349282,998,8.11322645290581
796,201,8.00376884422111,8.50746268656716,997,8.10531594784353
794,205,7.98362720403023,8.51707317073171,999,8.09309309309309
788,210,7.97842639593909,8.55714285714286,998,8.1002004008016
788,211,8.00888324873096,8.50710900473934,999,8.11411411411411
786,212,7.96692111959288,8.46698113207547,998,8.07314629258517
785,214,7.9312101910828,8.45794392523364,999,8.04404404404404
785,213,7.97707006369427,8.46478873239437,998,8.0811623246493
783,216,7.99233716475096,8.44907407407407,999,8.09109109109109
790,208,7.98607594936709,8.45673076923077,998,8.08416833667335
795,204,8.01383647798742,8.45588235294118,999,8.1041041041041
797,202,8.03513174404015,8.38613861386139,999,8.10610610610611
799,200,8.03379224030038,8.33,999,8.09309309309309
794,205,8.04156171284635,8.33658536585366,999,8.1021021021021
793,203,8.08448928121059,8.28571428571429,996,8.12550200803213
796,203,8.08668341708543,8.2512315270936,999,8.12012012012012
800,198,8.105,8.28282828282828,998,8.14028056112224
792,206,8.11237373737374,8.30097087378641,998,8.15130260521042
787,211,8.15374841168996,8.35071090047393,998,8.19539078156313
792,207,8.13888888888889,8.33816425120773,999,8.18018018018018
795,204,8.15974842767296,8.28921568627451,999,8.18618618618619
794,205,8.18765743073048,8.30243902439024,999,8.21121121121121
793,206,8.19798234552333,8.28155339805825,999,8.21521521521522
793,206,8.18789407313997,8.27669902912621,999,8.20620620620621
791,206,8.19848293299621,8.29611650485437,997,8.21865596790371
788,210,8.17639593908629,8.27619047619048,998,8.19739478957916
787,211,8.16010165184244,8.27488151658768,998,8.18436873747495
792,205,8.16919191919192,8.25853658536585,997,8.18756268806419
792,206,8.13762626262626,8.28155339805825,998,8.16733466933868
791,206,8.11504424778761,8.29611650485437,997,8.15245737211635
788,211,8.09390862944162,8.32701421800948,999,8.14314314314314
791,208,8.13653603034134,8.24519230769231,999,8.15915915915916
785,213,8.15923566878981,8.24882629107981,998,8.17835671342685
789,210,8.1318124207858,8.26666666666667,999,8.16016016016016
785,213,8.14522292993631,8.25352112676056,998,8.16833667334669
786,212,8.1412213740458,8.17452830188679,998,8.14829659318637
780,219,8.13717948717949,8.31050228310502,999,8.17517517517518
779,220,8.12836970474968,8.32272727272727,999,8.17117117117117
779,219,8.14249037227214,8.31050228310502,998,8.17935871743487
777,221,8.15186615186615,8.31674208144796,998,8.18837675350701
788,211,8.15228426395939,8.35071090047393,999,8.19419419419419
783,212,8.15070242656449,8.33962264150943,995,8.19095477386935
789,209,8.13941698352345,8.33492822966507,998,8.18036072144289
789,210,8.1254752851711,8.37619047619048,999,8.17817817817818
798,201,8.16040100250627,8.37313432835821,999,8.2032032032032
789,209,8.13688212927757,8.38277511961723,998,8.18837675350701
788,210,8.16751269035533,8.42857142857143,998,8.22244488977956
789,210,8.13307984790874,8.40952380952381,999,8.19119119119119
789,210,8.11406844106464,8.46190476190476,999,8.18718718718719
787,212,8.11689961880559,8.43867924528302,999,8.18518518518519
781,217,8.1741357234315,8.46543778801843,998,8.2374749498998
788,210,8.18147208121827,8.50952380952381,998,8.25050100200401
787,212,8.18424396442185,8.5188679245283,999,8.25525525525526
789,209,8.14068441064639,8.54066985645933,998,8.22444889779559
788,211,8.15228426395939,8.53080568720379,999,8.23223223223223
779,219,8.16944801026958,8.49771689497717,998,8.24148296593186
783,215,8.16347381864623,8.47441860465116,998,8.23046092184369
788,211,8.1751269035533,8.45497630331753,999,8.23423423423423
786,213,8.16921119592875,8.44600938967136,999,8.22822822822823
789,208,8.19011406844106,8.42788461538461,997,8.23971915747242
789,210,8.18884664131812,8.44285714285714,999,8.24224224224224
779,219,8.19383825417202,8.39269406392694,998,8.2374749498998
784,214,8.19515306122449,8.36915887850467,998,8.23246492985972
786,211,8.19338422391857,8.4218009478673,997,8.24172517552658
792,206,8.21212121212121,8.38834951456311,998,8.24849699398798
790,209,8.22784810126582,8.4066985645933,999,8.26526526526527
790,208,8.22784810126582,8.46153846153846,998,8.27655310621243
793,206,8.23076923076923,8.49029126213592,999,8.28428428428428
798,200,8.19924812030075,8.555,998,8.27054108216433
797,202,8.17189460476788,8.5,999,8.23823823823824
803,196,8.16562889165629,8.51530612244898,999,8.23423423423423
800,198,8.1425,8.48484848484848,998,8.21042084168337
802,197,8.17082294264339,8.45685279187817,999,8.22722722722723
793,205,8.1702395964691,8.46341463414634,998,8.23046092184369
793,205,8.1500630517024,8.47317073170732,998,8.21643286573146
789,209,8.14955640050697,8.45454545454546,998,8.21342685370741
792,207,8.12752525252525,8.41545893719807,999,8.18718718718719
790,208,8.13924050632911,8.40865384615385,998,8.19539078156313
783,216,8.11621966794381,8.4212962962963,999,8.18218218218218
785,211,8.11210191082803,8.38862559241706,996,8.17068273092369
787,212,8.10800508259212,8.40094339622642,999,8.17017017017017
785,214,8.10573248407643,8.39252336448598,999,8.16716716716717
789,208,8.1191381495564,8.44711538461539,997,8.18756268806419
790,209,8.11392405063291,8.43540669856459,999,8.18118118118118
792,204,8.11237373737374,8.45588235294118,996,8.18273092369478
789,210,8.11787072243346,8.49047619047619,999,8.1961961961962
785,213,8.11592356687898,8.46009389671362,998,8.18937875751503
787,211,8.13977128335451,8.45971563981043,998,8.20741482965932
786,212,8.09923664122137,8.49056603773585,998,8.18236472945892
779,219,8.09499358151476,8.47945205479452,998,8.17935871743487
785,214,8.11210191082803,8.43457943925234,999,8.18118118118118
788,210,8.11928934010152,8.45714285714286,998,8.19038076152305
797,201,8.11919698870765,8.39303482587065,998,8.17434869739479
793,204,8.15258511979823,8.36274509803922,997,8.19558676028084
797,202,8.16311166875784,8.38613861386139,999,8.20820820820821
795,204,8.15094339622642,8.42647058823529,999,8.20720720720721
793,205,8.17780580075662,8.4,998,8.22344689378757
802,196,8.17456359102244,8.38775510204082,998,8.21643286573146
799,197,8.19524405506884,8.39593908629442,996,8.23493975903614
800,196,8.16375,8.34183673469388,996,8.19879518072289
802,197,8.16708229426434,8.30964467005076,999,8.1951951951952
