forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
776,219,8.69072164948454,8.11872146118722,995,8.56482412060302
771,226,8.7094682230869,8.15929203539823,997,8.58475426278837
776,222,8.73840206185567,8.21171171171171,998,8.62124248496994
770,229,8.73766233766234,8.19213973799127,999,8.61261261261261
779,220,8.7599486521181,8.17272727272727,999,8.63063063063063
772,227,8.74352331606218,8.24229074889868,999,8.62962962962963
769,228,8.76332899869961,8.27631578947368,997,8.65195586760281
771,228,8.76913099870298,8.25877192982456,999,8.65265265265265
762,236,8.7992125984252,8.33474576271187,998,8.68937875751503
769,229,8.80884265279584,8.35371179039301,998,8.70440881763527
774,225,8.79586563307494,8.36888888888889,999,8.6996996996997
770,229,8.81168831168831,8.38427947598253,999,8.71371371371371
768,231,8.85807291666667,8.44155844155844,999,8.76176176176176
772,226,8.8860103626943,8.51769911504425,998,8.80260521042084
768,230,8.91536458333333,8.54347826086956,998,8.82965931863727
771,227,8.94682230869001,8.49779735682819,998,8.84468937875751
773,224,8.96895213454075,8.52232142857143,997,8.86860581745236
769,228,8.92847854356307,8.5219298245614,997,8.83550651955868
775,223,8.96258064516129,8.47085201793722,998,8.85270541082164
767,232,8.96740547588005,8.46120689655172,999,8.84984984984985
772,225,8.96632124352332,8.48444444444444,997,8.85757271815446
762,235,8.96325459317585,8.52765957446809,997,8.86058174523571
757,241,8.97093791281374,8.47302904564315,998,8.85070140280561
755,242,8.98807947019868,8.49586776859504,997,8.86860581745236
744,255,9.00940860215054,8.50980392156863,999,8.88188188188188
747,251,9.03480589022758,8.50597609561753,998,8.90180360721443
744,254,9.03763440860215,8.50787401574803,998,8.90280561122244
746,253,9.04423592493298,8.4703557312253,999,8.8988988988989
753,246,9.03187250996016,8.46341463414634,999,8.89189189189189
751,248,9.03994673768309,8.45564516129032,999,8.89489489489489
747,252,9.03212851405623,8.49206349206349,999,8.8958958958959
747,252,9.04953145917001,8.48412698412698,999,8.90690690690691
748,250,9.05213903743316,8.536,998,8.92284569138276
752,246,9.05718085106383,8.48373983739837,998,8.91583166332665
750,248,9.04933333333333,8.52016129032258,998,8.91783567134268
752,245,9.0718085106383,8.49387755102041,997,8.92978936810431
752,247,9.09308510638298,8.49392712550607,999,8.94494494494494
755,244,9.11523178807947,8.42213114754098,999,8.94594594594595
753,246,9.08100929614874,8.42682926829268,999,8.91991991991992
756,243,9.06746031746032,8.45267489711934,999,8.91791791791792
756,240,9.10846560846561,8.4875,996,8.95883534136546
769,229,9.10403120936281,8.47161572052402,998,8.95891783567134
768,231,9.08854166666667,8.45454545454546,999,8.94194194194194
771,227,9.07392996108949,8.44493392070485,998,8.93086172344689
779,219,9.10269576379974,8.40639269406393,998,8.9498997995992
770,228,9.13116883116883,8.48245614035088,998,8.98296593186373
770,229,9.16363636363636,8.47161572052402,999,9.00500500500501
767,232,9.17079530638853,8.5,999,9.01501501501502
764,235,9.17670157068063,8.53617021276596,999,9.02602602602603
769,230,9.18595578673602,8.57391304347826,999,9.04504504504505
763,236,9.20314547837484,8.53813559322034,999,9.04604604604605
766,231,9.19973890339426,8.47186147186147,997,9.03109327983952
766,233,9.18537859007833,8.49356223175966,999,9.02402402402402
773,225,9.22250970245796,8.45777777777778,998,9.0501002004008
777,222,9.22779922779923,8.45945945945946,999,9.05705705705706
781,218,9.22663252240717,8.47706422018349,999,9.06306306306306
776,222,9.22164948453608,8.48198198198198,998,9.05711422845691
790,209,9.20506329113924,8.44019138755981,999,9.04504504504505
793,205,9.23329129886507,8.42926829268293,998,9.06813627254509
796,202,9.24120603015075,8.40594059405941,998,9.07214428857715
793,206,9.23076923076923,8.40291262135922,999,9.06006006006006
797,202,9.23462986198243,8.37128712871287,999,9.06006006006006
797,202,9.22333751568381,8.38613861386139,999,9.05405405405405
799,200,9.21777221526909,8.4,999,9.05405405405405
806,193,9.19354838709677,8.39896373056995,999,9.04004004004004
811,187,9.18988902589396,8.48128342245989,998,9.05711422845691
811,188,9.1750924784217,8.5531914893617,999,9.05805805805806
808,190,9.18440594059406,8.56315789473684,998,9.06613226452906
814,185,9.16707616707617,8.58918918918919,999,9.06006006006006
810,188,9.15802469135802,8.63297872340426,998,9.05911823647295
817,181,9.16156670746634,8.5524861878453,998,9.05110220440882
820,179,9.17926829268293,8.59776536312849,999,9.07507507507508
826,173,9.16707021791768,8.63005780346821,999,9.07407407407407
821,178,9.16199756394641,8.69101123595506,999,9.07807807807808
817,181,9.18115055079559,8.74033149171271,998,9.10120240480962
816,181,9.17524509803922,8.78453038674033,997,9.10431293881645
818,180,9.16625916870416,8.81111111111111,998,9.10220440881764
807,191,9.16232961586121,8.84293193717278,998,9.10120240480962
810,188,9.18395061728395,8.86170212765957,998,9.12324649298597
804,195,9.17537313432836,8.85128205128205,999,9.11211211211211
811,187,9.17385943279901,8.83957219251337,998,9.11122244488978
814,185,9.17444717444717,8.88648648648649,999,9.12112112112112
814,184,9.15479115479116,8.89673913043478,998,9.10721442885771
816,183,9.14705882352941,8.88524590163934,999,9.0990990990991
814,185,9.15233415233415,8.86486486486486,999,9.0990990990991
812,187,9.15886699507389,8.86631016042781,999,9.1041041041041
804,195,9.17537313432836,8.88205128205128,999,9.11811811811812
806,193,9.18982630272953,8.80829015544041,999,9.11611611611612
796,202,9.18090452261307,8.84653465346535,998,9.11322645290581
812,187,9.17980295566502,8.86631016042781,999,9.12112112112112
803,196,9.1494396014944,8.87755102040816,999,9.0960960960961
810,189,9.14444444444444,8.91005291005291,999,9.1001001001001
811,188,9.15659679408138,8.94148936170213,999,9.11611611611612
814,185,9.13513513513514,9.0054054054054,999,9.11111111111111
828,171,9.15700483091787,8.95321637426901,999,9.12212212212212
839,160,9.15137067938021,8.91875,999,9.11411411411411
837,162,9.13620071684588,8.93827160493827,999,9.1041041041041
847,152,9.13695395513577,8.91447368421053,999,9.1031031031031
850,149,9.15882352941176,8.93959731543624,999,9.12612612612613
856,143,9.16822429906542,8.91608391608392,999,9.13213213213213
847,151,9.13931523022432,8.89403973509934,998,9.10220440881764
849,150,9.13427561837456,8.87333333333333,999,9.0950950950951
854,145,9.14051522248243,8.93103448275862,999,9.11011011011011
848,150,9.14504716981132,8.86,998,9.10220440881764
845,152,9.12781065088757,8.91447368421053,997,9.09528585757272
845,151,9.14556213017751,8.80794701986755,996,9.09437751004016
850,149,9.15764705882353,8.83221476510067,999,9.10910910910911
848,151,9.15919811320755,8.76158940397351,999,9.0990990990991
847,152,9.15230224321133,8.80921052631579,999,9.1001001001001
849,150,9.14369846878681,8.76666666666667,999,9.08708708708709
842,157,9.14133016627078,8.7515923566879,999,9.08008008008008
840,159,9.15357142857143,8.79874213836478,999,9.0970970970971
836,161,9.15191387559809,8.85714285714286,997,9.10431293881645
827,171,9.16444981862152,8.90058479532164,998,9.11923847695391
823,176,9.17618469015796,8.875,999,9.12312312312312
827,172,9.1813784764208,8.90116279069767,999,9.13313313313313
823,175,9.18712029161604,8.86857142857143,998,9.1312625250501
821,177,9.18026796589525,8.92655367231638,998,9.13527054108216
819,179,9.2051282051282,8.90502793296089,998,9.15130260521042
830,169,9.2289156626506,8.89349112426036,999,9.17217217217217
839,160,9.23599523241955,8.9,999,9.18218218218218
834,164,9.27458033573141,8.93292682926829,998,9.21843687374749
832,165,9.30048076923077,8.92121212121212,997,9.23771313941825
833,165,9.31332533013205,8.92121212121212,998,9.24849699398798
833,166,9.32052821128451,8.92168674698795,999,9.25425425425425
829,169,9.32086851628468,8.96449704142012,998,9.26052104208417
832,167,9.32451923076923,8.98203592814371,999,9.26726726726727
822,177,9.32238442822384,8.98870056497175,999,9.26326326326326
823,174,9.318347509113,8.97126436781609,997,9.25777331995988
821,177,9.33130328867235,8.96610169491525,998,9.26653306613226
817,182,9.34394124847001,8.95054945054945,999,9.27227227227227
809,190,9.33868974042027,8.95789473684211,999,9.26626626626627
818,180,9.32029339853301,8.98888888888889,998,9.26052104208417
823,176,9.31956257594168,9.01136363636364,999,9.26526526526527
820,179,9.31829268292683,9.02793296089385,999,9.26626626626627
820,178,9.31219512195122,9.03370786516854,998,9.2625250501002
818,181,9.3239608801956,9.03314917127072,999,9.27127127127127
818,181,9.31540342298289,9.09944751381216,999,9.27627627627628
812,187,9.29802955665025,9.12834224598931,999,9.26626626626627
812,187,9.31034482758621,9.13368983957219,999,9.27727727727728
809,189,9.28924598269468,9.14285714285714,998,9.26152304609218
809,190,9.29419035846724,9.13157894736842,999,9.26326326326326
812,187,9.30172413793103,9.19251336898396,999,9.28128128128128
816,182,9.3125,9.15384615384615,998,9.28356713426854
820,179,9.29512195121951,9.18435754189944,999,9.27527527527528
821,177,9.30937880633374,9.1638418079096,998,9.28356713426854
818,181,9.33251833740831,9.13812154696133,999,9.2972972972973
827,172,9.32406287787183,9.12790697674419,999,9.29029029029029
828,171,9.32246376811594,9.2046783625731,999,9.3023023023023
825,174,9.32363636363636,9.18965517241379,999,9.3003003003003
826,173,9.31476997578693,9.2485549132948,999,9.3033033033033
827,170,9.30713422007255,9.27647058823529,997,9.30190571715145
826,172,9.29418886198547,9.23255813953488,998,9.28356713426854
829,170,9.30277442702051,9.25294117647059,999,9.29429429429429
819,179,9.2967032967033,9.24581005586592,998,9.2875751503006
823,175,9.29526123936816,9.22857142857143,998,9.28356713426854
826,173,9.30024213075061,9.2485549132948,999,9.29129129129129
825,173,9.28242424242424,9.20231213872832,998,9.2685370741483
817,182,9.27784577723378,9.1978021978022,999,9.26326326326326
814,183,9.2997542997543,9.20765027322404,997,9.28284854563691
807,190,9.272614622057,9.21578947368421,997,9.2617853560682
810,187,9.25802469135802,9.24598930481283,997,9.25576730190572
805,194,9.28198757763975,9.23711340206185,999,9.27327327327327
796,203,9.28266331658291,9.22660098522167,999,9.27127127127127
803,195,9.28144458281445,9.23589743589744,998,9.27254509018036
798,200,9.26691729323308,9.27,998,9.26753507014028
805,191,9.26708074534161,9.27748691099476,996,9.26907630522088
802,196,9.26059850374065,9.28061224489796,998,9.26452905811623
802,197,9.26683291770574,9.29441624365482,999,9.27227227227227
804,194,9.26243781094527,9.29381443298969,998,9.2685370741483
798,200,9.25689223057644,9.28,998,9.26152304609218
803,196,9.25778331257783,9.27551020408163,999,9.26126126126126
799,200,9.26783479349186,9.265,999,9.26726726726727
800,198,9.29,9.26767676767677,998,9.28557114228457
808,191,9.27475247524752,9.29319371727749,999,9.27827827827828
816,182,9.27205882352941,9.32967032967033,998,9.28256513026052
814,185,9.28132678132678,9.31351351351351,999,9.28728728728729
816,182,9.27696078431373,9.31318681318681,998,9.28356713426854
819,179,9.26007326007326,9.33519553072626,998,9.27354709418838
818,179,9.28728606356968,9.33519553072626,997,9.29588766298897
820,178,9.29756097560976,9.35955056179775,998,9.30861723446894
813,185,9.29151291512915,9.36216216216216,998,9.30460921843687
820,179,9.30365853658537,9.36871508379888,999,9.31531531531532
816,182,9.28308823529412,9.37912087912088,998,9.30060120240481
814,184,9.2972972972973,9.35326086956522,998,9.30761523046092
810,188,9.29506172839506,9.40957446808511,998,9.31663326653307
811,188,9.28606658446363,9.42553191489362,999,9.31231231231231
806,192,9.27667493796526,9.42708333333333,998,9.30561122244489
808,189,9.28341584158416,9.46031746031746,997,9.31695085255767
802,195,9.28054862842893,9.45641025641026,997,9.31494483450351
805,194,9.28695652173913,9.43814432989691,999,9.31631631631632
798,199,9.28320802005013,9.46231155778895,997,9.31895687061184
799,200,9.29411764705882,9.45,999,9.32532532532533
806,192,9.31141439205955,9.421875,998,9.33266533066132
809,189,9.28430160692213,9.4021164021164,998,9.30661322645291
811,187,9.2675709001233,9.37433155080214,998,9.2875751503006
816,183,9.27083333333333,9.39344262295082,999,9.29329329329329
823,176,9.28554070473876,9.38636363636364,999,9.3033033033033
829,170,9.27141133896261,9.44705882352941,999,9.3013013013013
830,168,9.29397590361446,9.44047619047619,998,9.3186372745491
825,173,9.29212121212121,9.41040462427746,998,9.312625250501
826,172,9.25423728813559,9.42441860465116,998,9.28356713426854
826,173,9.26392251815981,9.42774566473988,999,9.29229229229229
828,170,9.28985507246377,9.41176470588235,998,9.31062124248497
833,166,9.2484993997599,9.46987951807229,999,9.28528528528529
844,154,9.27369668246446,9.44805194805195,998,9.30060120240481
847,151,9.27981109799292,9.42384105960265,998,9.30160320641283
843,155,9.27758007117438,9.41935483870968,998,9.29959919839679
843,155,9.25978647686833,9.40645161290323,998,9.28256513026052
843,155,9.27876631079478,9.41290322580645,998,9.29959919839679
835,163,9.28622754491018,9.42331288343558,998,9.30861723446894
833,166,9.27250900360144,9.40361445783133,999,9.29429429429429
831,168,9.29843561973526,9.35119047619048,999,9.30730730730731
827,171,9.28899637243047,9.3625730994152,998,9.30160320641283
827,172,9.30713422007255,9.34302325581395,999,9.31331331331331
827,170,9.30471584038694,9.35882352941177,997,9.31394182547643
828,170,9.30797101449275,9.36470588235294,998,9.31763527054108
825,174,9.31393939393939,9.38505747126437,999,9.32632632632633
824,173,9.30582524271845,9.42774566473988,997,9.32698094282849
823,176,9.31470230862698,9.39772727272727,999,9.32932932932933
822,177,9.31751824817518,9.38418079096045,999,9.32932932932933
822,176,9.28953771289538,9.38068181818182,998,9.30561122244489
823,174,9.33171324422843,9.37931034482759,997,9.34002006018054
828,171,9.30193236714976,9.39181286549708,999,9.31731731731732
832,167,9.31009615384615,9.35928143712575,999,9.31831831831832
836,162,9.30622009569378,9.38888888888889,998,9.31963927855711
831,167,9.32611311672684,9.41317365269461,998,9.34068136272545
828,170,9.33937198067633,9.42941176470588,998,9.35470941883768
828,171,9.34541062801932,9.39766081871345,999,9.35435435435435
814,184,9.33906633906634,9.41847826086956,998,9.35370741482966
811,186,9.35265104808878,9.37096774193548,997,9.35606820461384
810,189,9.3641975308642,9.38624338624339,999,9.36836836836837
796,203,9.37185929648241,9.35467980295567,999,9.36836836836837
795,204,9.37610062893082,9.35294117647059,999,9.37137137137137
792,207,9.36489898989899,9.35748792270531,999,9.36336336336336
792,207,9.34848484848485,9.36231884057971,999,9.35135135135135
786,212,9.36005089058524,9.37264150943396,998,9.3627254509018
800,199,9.36125,9.36683417085427,999,9.36236236236236
789,210,9.35487959442332,9.33809523809524,999,9.35135135135135
795,204,9.33836477987421,9.32352941176471,999,9.33533533533534
795,202,9.34465408805031,9.35148514851485,997,9.34603811434303
804,194,9.35074626865672,9.30927835051546,998,9.34268537074148
805,194,9.35652173913043,9.34020618556701,999,9.35335335335335
814,185,9.35995085995086,9.29189189189189,999,9.34734734734735
816,183,9.35416666666667,9.34426229508197,999,9.35235235235235
822,175,9.33698296836983,9.33714285714286,997,9.3370110330993
817,182,9.33537331701346,9.38461538461539,999,9.34434434434434
819,179,9.34310134310134,9.3854748603352,998,9.35070140280561
817,180,9.34026927784578,9.37222222222222,997,9.34603811434303
815,183,9.32760736196319,9.40437158469945,998,9.34168336673347
824,175,9.32766990291262,9.46285714285714,999,9.35135135135135
822,177,9.32603406326034,9.4406779661017,999,9.34634634634635
820,175,9.32317073170732,9.45714285714286,995,9.34673366834171
817,180,9.33537331701346,9.47222222222222,997,9.36008024072217
821,178,9.33495736906212,9.44943820224719,999,9.35535535535536
821,177,9.33130328867235,9.45197740112994,998,9.35270541082164
825,174,9.32848484848485,9.44252873563218,999,9.34834834834835
823,176,9.34872417982989,9.46590909090909,999,9.36936936936937
827,170,9.35429262394196,9.40588235294118,997,9.36308926780341
824,174,9.34223300970874,9.42528735632184,998,9.35671342685371
821,175,9.33617539585871,9.41714285714286,996,9.3504016064257
818,180,9.33007334963325,9.41666666666667,998,9.34569138276553
829,170,9.33051869722557,9.41764705882353,999,9.34534534534535
824,174,9.33131067961165,9.38505747126437,998,9.34068136272545
823,173,9.32806804374241,9.41040462427746,996,9.34236947791165
822,176,9.330900243309,9.40340909090909,998,9.3436873747495
812,187,9.34113300492611,9.40106951871658,999,9.35235235235235
814,184,9.33415233415233,9.39673913043478,998,9.34569138276553
811,187,9.34278668310727,9.36898395721925,998,9.34769539078156
806,191,9.3287841191067,9.37696335078534,997,9.33801404212638
811,188,9.3304562268804,9.3936170212766,999,9.34234234234234
804,195,9.31592039800995,9.37948717948718,999,9.32832832832833
805,194,9.31552795031056,9.38144329896907,999,9.32832832832833
800,199,9.325,9.39698492462312,999,9.33933933933934
798,200,9.33458646616541,9.4,998,9.34769539078156
798,200,9.34586466165413,9.4,998,9.35671342685371
795,203,9.34465408805031,9.39408866995074,998,9.35470941883768
805,194,9.32919254658385,9.39175257731959,999,9.34134134134134
808,190,9.33663366336634,9.39473684210526,998,9.34769539078156
806,192,9.33995037220844,9.40625,998,9.35270541082164
806,193,9.34367245657568,9.39378238341969,999,9.35335335335335
801,197,9.3458177278402,9.4010152284264,998,9.35671342685371
800,196,9.35125,9.37755102040816,996,9.35642570281125
802,197,9.3428927680798,9.3502538071066,999,9.34434434434434
797,202,9.35131744040151,9.35148514851485,999,9.35135135135135
802,196,9.35910224438903,9.34183673469388,998,9.35571142284569
803,196,9.34869240348692,9.37755102040816,999,9.35435435435435
801,198,9.3458177278402,9.36868686868687,999,9.35035035035035
795,203,9.3496855345912,9.33990147783251,998,9.34769539078156
802,197,9.33915211970075,9.3248730964467,999,9.33633633633634
805,193,9.35155279503106,9.32642487046632,998,9.34669338677355
806,193,9.34615384615385,9.32124352331606,999,9.34134134134134
807,190,9.3543990086741,9.33684210526316,997,9.35105315947844
807,191,9.34076827757125,9.31937172774869,998,9.33667334669339
809,190,9.34610630407911,9.32631578947368,999,9.34234234234234
804,194,9.34577114427861,9.34020618556701,998,9.34468937875751
808,190,9.34777227722772,9.32631578947368,998,9.3436873747495
810,189,9.34074074074074,9.34920634920635,999,9.34234234234234
817,182,9.3390452876377,9.36263736263736,999,9.34334334334334
811,188,9.33415536374846,9.36170212765957,999,9.33933933933934
808,189,9.3490099009901,9.36507936507937,997,9.35205616850552
801,196,9.32833957553059,9.37244897959184,997,9.3370110330993
805,193,9.33416149068323,9.34715025906736,998,9.33667334669339
801,197,9.33208489388265,9.38578680203046,998,9.34268537074148
808,191,9.33044554455446,9.36649214659686,999,9.33733733733734
806,192,9.33995037220844,9.390625,998,9.3496993987976
809,190,9.34239802224969,9.38947368421053,999,9.35135135135135
796,201,9.34170854271357,9.37810945273632,997,9.34904714142427
802,195,9.33915211970075,9.36410256410256,997,9.34403209628887
794,204,9.34256926952141,9.39705882352941,998,9.35370741482966
795,204,9.34465408805031,9.38725490196078,999,9.35335335335335
792,207,9.33207070707071,9.42512077294686,999,9.35135135135135
789,208,9.3510773130545,9.41826923076923,997,9.36509528585757
783,216,9.33077905491699,9.39814814814815,999,9.34534534534535
784,214,9.31632653061224,9.42523364485981,998,9.33967935871743
784,213,9.33418367346939,9.42253521126761,997,9.3530591775326
785,213,9.31974522292994,9.40845070422535,998,9.33867735470942
784,215,9.3265306122449,9.41395348837209,999,9.34534534534535
786,211,9.33587786259542,9.42654028436019,997,9.35506519558676
788,211,9.32233502538071,9.39336492890995,999,9.33733733733734
785,213,9.3312101910828,9.4037558685446,998,9.34669338677355
787,212,9.33418043202033,9.39150943396226,999,9.34634634634635
786,213,9.33969465648855,9.42723004694836,999,9.35835835835836
789,210,9.34220532319392,9.3952380952381,999,9.35335335335335
782,215,9.34910485933504,9.3953488372093,997,9.35907723169509
791,208,9.34639696586599,9.40384615384615,999,9.35835835835836
797,202,9.34629861982434,9.41089108910891,999,9.35935935935936
805,194,9.34037267080745,9.39175257731959,999,9.35035035035035
803,195,9.3387297633873,9.46666666666667,998,9.36372745490982
810,189,9.34320987654321,9.49206349206349,999,9.37137137137137
806,192,9.32133995037221,9.52083333333333,998,9.35971943887776
802,197,9.34663341645885,9.50761421319797,999,9.37837837837838
797,200,9.3387703889586,9.54,997,9.37913741223671
806,192,9.34739454094293,9.52083333333333,998,9.38076152304609
799,199,9.34167709637046,9.55276381909548,998,9.38376753507014
799,200,9.36545682102628,9.53,999,9.3983983983984
794,204,9.36523929471033,9.55392156862745,998,9.40380761523046
792,206,9.37752525252525,9.50970873786408,998,9.40480961923848
785,214,9.37707006369427,9.5,999,9.4034034034034
781,217,9.37900128040973,9.53456221198157,998,9.4128256513026
781,218,9.37900128040973,9.50917431192661,999,9.40740740740741
780,219,9.38589743589744,9.54337899543379,999,9.42042042042042
784,215,9.39668367346939,9.53488372093023,999,9.42642642642643
786,213,9.39821882951654,9.53521126760563,999,9.42742742742743
785,212,9.40127388535032,9.52830188679245,997,9.42828485456369
782,215,9.3925831202046,9.53023255813953,997,9.4222668004012
788,209,9.38832487309645,9.53588516746411,997,9.41925777331996
789,210,9.38149556400507,9.56666666666667,999,9.42042042042042
788,210,9.39340101522843,9.55238095238095,998,9.42685370741483
795,203,9.3874213836478,9.56650246305419,998,9.42384769539078
798,201,9.38721804511278,9.58706467661692,999,9.42742742742743
796,203,9.40075376884422,9.61083743842365,999,9.44344344344344
799,200,9.39799749687109,9.635,999,9.44544544544545
800,199,9.3875,9.61809045226131,999,9.43343343343343
800,198,9.385,9.64646464646465,998,9.43687374749499
806,192,9.37841191066997,9.66145833333333,998,9.43286573146293
794,205,9.37657430730479,9.66341463414634,999,9.43543543543544
801,198,9.3832709113608,9.68181818181818,999,9.44244244244244
794,204,9.39294710327456,9.71078431372549,998,9.45791583166333
792,207,9.39393939393939,9.67632850241546,999,9.45245245245245
792,206,9.3989898989899,9.66990291262136,998,9.45490981963928
797,202,9.41279799247177,9.65841584158416,999,9.46246246246246
795,203,9.41006289308176,9.66502463054187,998,9.46192384769539
785,213,9.41019108280255,9.67136150234742,998,9.46593186372746
