forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
9999,0,5.63506350635063,NaN,9999,5.63506350635063
9999,0,5.63416341634163,NaN,9999,5.63416341634163
9998,0,5.63302660532106,NaN,9998,5.63302660532106
9999,0,5.63376337633763,NaN,9999,5.63376337633763
9999,0,5.63426342634263,NaN,9999,5.63426342634263
9998,0,5.63372674534907,NaN,9998,5.63372674534907
9999,0,5.63566356635664,NaN,9999,5.63566356635664
9998,0,5.63832766553311,NaN,9998,5.63832766553311
9999,0,5.63806380638064,NaN,9999,5.63806380638064
9999,0,5.63616361636164,NaN,9999,5.63616361636164
9998,0,5.63162632526505,NaN,9998,5.63162632526505
9998,0,5.63382676535307,NaN,9998,5.63382676535307
9998,0,5.63882776555311,NaN,9998,5.63882776555311
9999,0,5.64256425642564,NaN,9999,5.64256425642564
9999,0,5.64156415641564,NaN,9999,5.64156415641564
9999,0,5.64156415641564,NaN,9999,5.64156415641564
9997,0,5.63889166750025,NaN,9997,5.63889166750025
9997,0,5.63729118735621,NaN,9997,5.63729118735621
9998,0,5.63332666533307,NaN,9998,5.63332666533307
9999,0,5.63626362636264,NaN,9999,5.63626362636264
9999,0,5.63296329632963,NaN,9999,5.63296329632963
9999,0,5.63066306630663,NaN,9999,5.63066306630663
9997,0,5.63308992697809,NaN,9997,5.63308992697809
9997,0,5.63449034710413,NaN,9997,5.63449034710413
9999,0,5.62986298629863,NaN,9999,5.62986298629863
9998,0,5.62342468493699,NaN,9998,5.62342468493699
9998,0,5.62152430486097,NaN,9998,5.62152430486097
9997,0,5.62408722616785,NaN,9997,5.62408722616785
9999,0,5.62676267626763,NaN,9999,5.62676267626763
9999,0,5.62356235623562,NaN,9999,5.62356235623562
9999,0,5.62736273627363,NaN,9999,5.62736273627363
9998,0,5.62882576515303,NaN,9998,5.62882576515303
9997,0,5.62678803641092,NaN,9997,5.62678803641092
9998,0,5.62692538507702,NaN,9998,5.62692538507702
9999,0,5.62956295629563,NaN,9999,5.62956295629563
9999,0,5.62886288628863,NaN,9999,5.62886288628863
9999,0,5.62416241624162,NaN,9999,5.62416241624162
9998,0,5.62432486497299,NaN,9998,5.62432486497299
9998,0,5.62062412482496,NaN,9998,5.62062412482496
9999,0,5.62276227622762,NaN,9999,5.62276227622762
9998,0,5.61952390478096,NaN,9998,5.61952390478096
9998,0,5.62362472494499,NaN,9998,5.62362472494499
9999,0,5.62186218621862,NaN,9999,5.62186218621862
9998,0,5.625025005001,NaN,9998,5.625025005001
9997,0,5.62028608582575,NaN,9997,5.62028608582575
9996,0,5.61884753901561,NaN,9996,5.61884753901561
9998,0,5.61632326465293,NaN,9998,5.61632326465293
9997,0,5.61298389516855,NaN,9997,5.61298389516855
9998,0,5.61612322464493,NaN,9998,5.61612322464493
9997,0,5.6185855756727,NaN,9997,5.6185855756727
9999,0,5.62656265626563,NaN,9999,5.62656265626563
9999,0,5.62666266626663,NaN,9999,5.62666266626663
9999,0,5.62606260626063,NaN,9999,5.62606260626063
9999,0,5.62506250625063,NaN,9999,5.62506250625063
9999,0,5.62356235623562,NaN,9999,5.62356235623562
9997,0,5.6259877963389,NaN,9997,5.6259877963389
9999,0,5.62736273627363,NaN,9999,5.62736273627363
9999,0,5.62296229622962,NaN,9999,5.62296229622962
9999,0,5.62186218621862,NaN,9999,5.62186218621862
9997,0,5.63088926678003,NaN,9997,5.63088926678003
9997,0,5.63038911673502,NaN,9997,5.63038911673502
9999,0,5.63216321632163,NaN,9999,5.63216321632163
9998,0,5.62732546509302,NaN,9998,5.62732546509302
9999,0,5.62686268626863,NaN,9999,5.62686268626863
9998,0,5.62582516503301,NaN,9998,5.62582516503301
9996,0,5.62464985994398,NaN,9996,5.62464985994398
9998,0,5.62402480496099,NaN,9998,5.62402480496099
9999,0,5.62606260626063,NaN,9999,5.62606260626063
9998,0,5.62392478495699,NaN,9998,5.62392478495699
9999,0,5.62576257625763,NaN,9999,5.62576257625763
9997,0,5.63369010703211,NaN,9997,5.63369010703211
9999,0,5.63336333633363,NaN,9999,5.63336333633363
9999,0,5.63106310631063,NaN,9999,5.63106310631063
9999,0,5.62256225622562,NaN,9999,5.62256225622562
9997,0,5.61768530559168,NaN,9997,5.61768530559168
9999,0,5.61836183618362,NaN,9999,5.61836183618362
9998,0,5.61932386477295,NaN,9998,5.61932386477295
9998,0,5.61552310462092,NaN,9998,5.61552310462092
9998,0,5.61462292458492,NaN,9998,5.61462292458492
9999,0,5.61536153615362,NaN,9999,5.61536153615362
9999,0,5.61466146614661,NaN,9999,5.61466146614661
9999,0,5.61226122612261,NaN,9999,5.61226122612261
9999,0,5.61366136613661,NaN,9999,5.61366136613661
9998,0,5.61572314462893,NaN,9998,5.61572314462893
9999,0,5.61156115611561,NaN,9999,5.61156115611561
9999,0,5.61136113611361,NaN,9999,5.61136113611361
9999,0,5.61646164616462,NaN,9999,5.61646164616462
9998,0,5.6123224644929,NaN,9998,5.6123224644929
9999,0,5.61216121612161,NaN,9999,5.61216121612161
9998,0,5.61452290458092,NaN,9998,5.61452290458092
9997,0,5.61008302490747,NaN,9997,5.61008302490747
9995,0,5.61230615307654,NaN,9995,5.61230615307654
9997,0,5.61998599579874,NaN,9997,5.61998599579874
9998,0,5.61502300460092,NaN,9998,5.61502300460092
9998,0,5.61122224444889,NaN,9998,5.61122224444889
9997,0,5.61428428528559,NaN,9997,5.61428428528559
9998,0,5.60812162432487,NaN,9998,5.60812162432487
9997,0,5.60528158447534,NaN,9997,5.60528158447534
9998,0,5.60522104420884,NaN,9998,5.60522104420884
9999,0,5.6038603860386,NaN,9999,5.6038603860386
9999,0,5.60726072607261,NaN,9999,5.60726072607261
9996,0,5.60754301720688,NaN,9996,5.60754301720688
9999,0,5.60826082608261,NaN,9999,5.60826082608261
9999,0,5.6048604860486,NaN,9999,5.6048604860486
9999,0,5.60646064606461,NaN,9999,5.60646064606461
9999,0,5.60756075607561,NaN,9999,5.60756075607561
9999,0,5.60616061606161,NaN,9999,5.60616061606161
9998,0,5.60532106421284,NaN,9998,5.60532106421284
9998,0,5.60622124424885,NaN,9998,5.60622124424885
9999,0,5.60676067606761,NaN,9999,5.60676067606761
9999,0,5.6029602960296,NaN,9999,5.6029602960296
9999,0,5.6025602560256,NaN,9999,5.6025602560256
9999,0,5.6029602960296,NaN,9999,5.6029602960296
9996,0,5.60574229691877,NaN,9996,5.60574229691877
9998,0,5.60252050410082,NaN,9998,5.60252050410082
9998,0,5.60402080416083,NaN,9998,5.60402080416083
9998,0,5.60302060412082,NaN,9998,5.60302060412082
9999,0,5.6023602360236,NaN,9999,5.6023602360236
9999,0,5.6011601160116,NaN,9999,5.6011601160116
9999,0,5.6037603760376,NaN,9999,5.6037603760376
9999,0,5.6043604360436,NaN,9999,5.6043604360436
9998,0,5.60512102420484,NaN,9998,5.60512102420484
9998,0,5.5996199239848,NaN,9998,5.5996199239848
9998,0,5.59721944388878,NaN,9998,5.59721944388878
9998,0,5.59571914382877,NaN,9998,5.59571914382877
9998,0,5.59601920384077,NaN,9998,5.59601920384077
9998,0,5.59821964392879,NaN,9998,5.59821964392879
9999,0,5.59265926592659,NaN,9999,5.59265926592659
9999,0,5.5982598259826,NaN,9999,5.5982598259826
9999,0,5.59005900590059,NaN,9999,5.59005900590059
9999,0,5.58365836583658,NaN,9999,5.58365836583658
9999,0,5.58805880588059,NaN,9999,5.58805880588059
9999,0,5.58685868586859,NaN,9999,5.58685868586859
9998,0,5.59021804360872,NaN,9998,5.59021804360872
9999,0,5.58935893589359,NaN,9999,5.58935893589359
9999,0,5.59255925592559,NaN,9999,5.59255925592559
9999,0,5.59135913591359,NaN,9999,5.59135913591359
9998,0,5.59091818363673,NaN,9998,5.59091818363673
9999,0,5.59165916591659,NaN,9999,5.59165916591659
9999,0,5.58905890589059,NaN,9999,5.58905890589059
9999,0,5.58795879587959,NaN,9999,5.58795879587959
9999,0,5.58865886588659,NaN,9999,5.58865886588659
9998,0,5.58581716343269,NaN,9998,5.58581716343269
9999,0,5.58835883588359,NaN,9999,5.58835883588359
9999,0,5.58395839583958,NaN,9999,5.58395839583958
9998,0,5.58021604320864,NaN,9998,5.58021604320864
9999,0,5.58345834583458,NaN,9999,5.58345834583458
9999,0,5.58735873587359,NaN,9999,5.58735873587359
9998,0,5.58541708341668,NaN,9998,5.58541708341668
9997,0,5.57957387216165,NaN,9997,5.57957387216165
9999,0,5.57585758575858,NaN,9999,5.57585758575858
9999,0,5.57625762576258,NaN,9999,5.57625762576258
9999,0,5.57685768576858,NaN,9999,5.57685768576858
9997,0,5.57287186155847,NaN,9997,5.57287186155847
9999,0,5.57335733573357,NaN,9999,5.57335733573357
9998,0,5.57161432286457,NaN,9998,5.57161432286457
9999,0,5.56795679567957,NaN,9999,5.56795679567957
9997,0,5.56426928078424,NaN,9997,5.56426928078424
9998,0,5.56471294258852,NaN,9998,5.56471294258852
9999,0,5.56735673567357,NaN,9999,5.56735673567357
9999,0,5.56405640564056,NaN,9999,5.56405640564056
9999,0,5.56445644564456,NaN,9999,5.56445644564456
9999,0,5.56715671567157,NaN,9999,5.56715671567157
9998,0,5.56731346269254,NaN,9998,5.56731346269254
9999,0,5.56725672567257,NaN,9999,5.56725672567257
9999,0,5.56875687568757,NaN,9999,5.56875687568757
9999,0,5.57135713571357,NaN,9999,5.57135713571357
9999,0,5.56775677567757,NaN,9999,5.56775677567757
9998,0,5.57661532306461,NaN,9998,5.57661532306461
9998,0,5.57751550310062,NaN,9998,5.57751550310062
9998,0,5.5753150630126,NaN,9998,5.5753150630126
9997,0,5.57947384215265,NaN,9997,5.57947384215265
9998,0,5.58621724344869,NaN,9998,5.58621724344869
9997,0,5.58557567270181,NaN,9997,5.58557567270181
9999,0,5.58905890589059,NaN,9999,5.58905890589059
9998,0,5.59241848369674,NaN,9998,5.59241848369674
9999,0,5.5986598659866,NaN,9999,5.5986598659866
9997,0,5.60148044413324,NaN,9997,5.60148044413324
9998,0,5.60252050410082,NaN,9998,5.60252050410082
9999,0,5.6008600860086,NaN,9999,5.6008600860086
9998,0,5.59911982396479,NaN,9998,5.59911982396479
9999,0,5.59465946594659,NaN,9999,5.59465946594659
9997,0,5.59767930379114,NaN,9997,5.59767930379114
9999,0,5.5978597859786,NaN,9999,5.5978597859786
9998,0,5.59631926385277,NaN,9998,5.59631926385277
9998,0,5.59801960392078,NaN,9998,5.59801960392078
9999,0,5.6033603360336,NaN,9999,5.6033603360336
9998,0,5.6003200640128,NaN,9998,5.6003200640128
9998,0,5.59921984396879,NaN,9998,5.59921984396879
9995,0,5.59889944972486,NaN,9995,5.59889944972486
9999,0,5.59435943594359,NaN,9999,5.59435943594359
9999,0,5.59345934593459,NaN,9999,5.59345934593459
9999,0,5.59385938593859,NaN,9999,5.59385938593859
9997,0,5.59307792337701,NaN,9997,5.59307792337701
9999,0,5.59005900590059,NaN,9999,5.59005900590059
9999,0,5.58875887588759,NaN,9999,5.58875887588759
9997,0,5.58557567270181,NaN,9997,5.58557567270181
9999,0,5.58875887588759,NaN,9999,5.58875887588759
9998,0,5.59081816363273,NaN,9998,5.59081816363273
9998,0,5.59191838367674,NaN,9998,5.59191838367674
9999,0,5.58925892589259,NaN,9999,5.58925892589259
9998,0,5.58221644328866,NaN,9998,5.58221644328866
9999,0,5.58435843584358,NaN,9999,5.58435843584358
9999,0,5.58435843584358,NaN,9999,5.58435843584358
9996,0,5.58333333333333,NaN,9996,5.58333333333333
9999,0,5.58435843584358,NaN,9999,5.58435843584358
9998,0,5.58141628325665,NaN,9998,5.58141628325665
9997,0,5.58267480244073,NaN,9997,5.58267480244073
9998,0,5.57871574314863,NaN,9998,5.57871574314863
9998,0,5.5755151030206,NaN,9998,5.5755151030206
9998,0,5.5756151230246,NaN,9998,5.5756151230246
9997,0,5.57597279183755,NaN,9997,5.57597279183755
9999,0,5.58075807580758,NaN,9999,5.58075807580758
9999,0,5.58055805580558,NaN,9999,5.58055805580558
9999,0,5.58525852585259,NaN,9999,5.58525852585259
9998,0,5.58461692338468,NaN,9998,5.58461692338468
9997,0,5.58867660298089,NaN,9997,5.58867660298089
9999,0,5.58685868586859,NaN,9999,5.58685868586859
9999,0,5.58925892589259,NaN,9999,5.58925892589259
9998,0,5.58871774354871,NaN,9998,5.58871774354871
9997,0,5.58337501250375,NaN,9997,5.58337501250375
9998,0,5.57991598319664,NaN,9998,5.57991598319664
9999,0,5.57775777577758,NaN,9999,5.57775777577758
9999,0,5.58445844584458,NaN,9999,5.58445844584458
9998,0,5.57741548309662,NaN,9998,5.57741548309662
9998,0,5.57391478295659,NaN,9998,5.57391478295659
9997,0,5.57467240172052,NaN,9997,5.57467240172052
9998,0,5.56981396279256,NaN,9998,5.56981396279256
9999,0,5.56475647564756,NaN,9999,5.56475647564756
9999,0,5.56955695569557,NaN,9999,5.56955695569557
9999,0,5.56605660566057,NaN,9999,5.56605660566057
9999,0,5.55895589558956,NaN,9999,5.55895589558956
9997,0,5.55666700010003,NaN,9997,5.55666700010003
9997,0,5.55366609982995,NaN,9997,5.55366609982995
9999,0,5.55175517551755,NaN,9999,5.55175517551755
9999,0,5.54775477547755,NaN,9999,5.54775477547755
9998,0,5.5506101220244,NaN,9998,5.5506101220244
9999,0,5.55085508550855,NaN,9999,5.55085508550855
9997,0,5.55046513954186,NaN,9997,5.55046513954186
9999,0,5.55345534553455,NaN,9999,5.55345534553455
9998,0,5.55531106221244,NaN,9998,5.55531106221244
9999,0,5.55015501550155,NaN,9999,5.55015501550155
9998,0,5.54790958191638,NaN,9998,5.54790958191638
9997,0,5.54606381914574,NaN,9997,5.54606381914574
9998,0,5.54710942188438,NaN,9998,5.54710942188438
9999,0,5.54535453545355,NaN,9999,5.54535453545355
9998,0,5.54720944188838,NaN,9998,5.54720944188838
9999,0,5.54975497549755,NaN,9999,5.54975497549755
9998,0,5.54770954190838,NaN,9998,5.54770954190838
9999,0,5.55155515551555,NaN,9999,5.55155515551555
9998,0,5.55411082216443,NaN,9998,5.55411082216443
9999,0,5.55545554555456,NaN,9999,5.55545554555456
9999,0,5.56215621562156,NaN,9999,5.56215621562156
9999,0,5.56295629562956,NaN,9999,5.56295629562956
9999,0,5.56235623562356,NaN,9999,5.56235623562356
9999,0,5.55875587558756,NaN,9999,5.55875587558756
9999,0,5.56035603560356,NaN,9999,5.56035603560356
9998,0,5.55981196239248,NaN,9998,5.55981196239248
9999,0,5.56205620562056,NaN,9999,5.56205620562056
9999,0,5.56415641564156,NaN,9999,5.56415641564156
9998,0,5.5626125225045,NaN,9998,5.5626125225045
9999,0,5.56905690569057,NaN,9999,5.56905690569057
9997,0,5.57177153145944,NaN,9997,5.57177153145944
9999,0,5.57415741574157,NaN,9999,5.57415741574157
9998,0,5.57611522304461,NaN,9998,5.57611522304461
9999,0,5.57365736573657,NaN,9999,5.57365736573657
9998,0,5.57401480296059,NaN,9998,5.57401480296059
9998,0,5.5756151230246,NaN,9998,5.5756151230246
9999,0,5.57565756575658,NaN,9999,5.57565756575658
9998,0,5.57701540308062,NaN,9998,5.57701540308062
9998,0,5.57681536307261,NaN,9998,5.57681536307261
9998,0,5.5756151230246,NaN,9998,5.5756151230246
9999,0,5.57525752575258,NaN,9999,5.57525752575258
9998,0,5.57891578315663,NaN,9998,5.57891578315663
9999,0,5.58035803580358,NaN,9999,5.58035803580358
9999,0,5.57775777577758,NaN,9999,5.57775777577758
9998,0,5.57711542308462,NaN,9998,5.57711542308462
9997,0,5.57487246173852,NaN,9997,5.57487246173852
9998,0,5.57291458291658,NaN,9998,5.57291458291658
9998,0,5.56961392278456,NaN,9998,5.56961392278456
9998,0,5.56671334266853,NaN,9998,5.56671334266853
9997,0,5.5628688606582,NaN,9997,5.5628688606582
9999,0,5.56315631563156,NaN,9999,5.56315631563156
9998,0,5.55861172234447,NaN,9998,5.55861172234447
9997,0,5.56136841052316,NaN,9997,5.56136841052316
9997,0,5.56486946083825,NaN,9997,5.56486946083825
9999,0,5.56805680568057,NaN,9999,5.56805680568057
9999,0,5.56235623562356,NaN,9999,5.56235623562356
9999,0,5.56405640564056,NaN,9999,5.56405640564056
9998,0,5.56591318263653,NaN,9998,5.56591318263653
9998,0,5.56991398279656,NaN,9998,5.56991398279656
9997,0,5.57267180154046,NaN,9997,5.57267180154046
9999,0,5.57135713571357,NaN,9999,5.57135713571357
9999,0,5.56795679567957,NaN,9999,5.56795679567957
9997,0,5.56777033109933,NaN,9997,5.56777033109933
9998,0,5.56571314262853,NaN,9998,5.56571314262853
9997,0,5.56456937081124,NaN,9997,5.56456937081124
9998,0,5.56401280256051,NaN,9998,5.56401280256051
9998,0,5.56851370274055,NaN,9998,5.56851370274055
9998,0,5.56701340268054,NaN,9998,5.56701340268054
9998,0,5.56831366273255,NaN,9998,5.56831366273255
9999,0,5.57115711571157,NaN,9999,5.57115711571157
9998,0,5.57021404280856,NaN,9998,5.57021404280856
9998,0,5.57291458291658,NaN,9998,5.57291458291658
9999,0,5.57675767576758,NaN,9999,5.57675767576758
9999,0,5.57765776577658,NaN,9999,5.57765776577658
9998,0,5.57381476295259,NaN,9998,5.57381476295259
9998,0,5.57811562312463,NaN,9998,5.57811562312463
9999,0,5.58085808580858,NaN,9999,5.58085808580858
9997,0,5.5850755226568,NaN,9997,5.5850755226568
9998,0,5.58421684336867,NaN,9998,5.58421684336867
9999,0,5.58615861586159,NaN,9999,5.58615861586159
9998,0,5.58441688337667,NaN,9998,5.58441688337667
9997,0,5.58767630289087,NaN,9997,5.58767630289087
9999,0,5.59055905590559,NaN,9999,5.59055905590559
9999,0,5.59025902590259,NaN,9999,5.59025902590259
9998,0,5.59161832366473,NaN,9998,5.59161832366473
9998,0,5.59071814362873,NaN,9998,5.59071814362873
9999,0,5.58415841584158,NaN,9999,5.58415841584158
9999,0,5.58255825582558,NaN,9999,5.58255825582558
9998,0,5.58201640328066,NaN,9998,5.58201640328066
9997,0,5.57977393217965,NaN,9997,5.57977393217965
9999,0,5.57575757575758,NaN,9999,5.57575757575758
9999,0,5.57655765576558,NaN,9999,5.57655765576558
9999,0,5.57245724572457,NaN,9999,5.57245724572457
9999,0,5.57575757575758,NaN,9999,5.57575757575758
9999,0,5.57885788578858,NaN,9999,5.57885788578858
9999,0,5.57535753575358,NaN,9999,5.57535753575358
9998,0,5.57681536307261,NaN,9998,5.57681536307261
9999,0,5.57215721572157,NaN,9999,5.57215721572157
9999,0,5.57195719571957,NaN,9999,5.57195719571957
9998,0,5.57741548309662,NaN,9998,5.57741548309662
9999,0,5.57405740574057,NaN,9999,5.57405740574057
9999,0,5.57355735573557,NaN,9999,5.57355735573557
9999,0,5.57485748574857,NaN,9999,5.57485748574857
9998,0,5.5746149229846,NaN,9998,5.5746149229846
9998,0,5.5755151030206,NaN,9998,5.5755151030206
9998,0,5.5747149429886,NaN,9998,5.5747149429886
9998,0,5.57731546309262,NaN,9998,5.57731546309262
9998,0,5.58131626325265,NaN,9998,5.58131626325265
9998,0,5.58241648329666,NaN,9998,5.58241648329666
9999,0,5.57815781578158,NaN,9999,5.57815781578158
9998,0,5.57811562312463,NaN,9998,5.57811562312463
9999,0,5.57685768576858,NaN,9999,5.57685768576858
9998,0,5.5756151230246,NaN,9998,5.5756151230246
9999,0,5.57695769576958,NaN,9999,5.57695769576958
9998,0,5.58051610322064,NaN,9998,5.58051610322064
9998,0,5.57921584316863,NaN,9998,5.57921584316863
9998,0,5.58001600320064,NaN,9998,5.58001600320064
9998,0,5.57921584316863,NaN,9998,5.57921584316863
9999,0,5.57665766576658,NaN,9999,5.57665766576658
9998,0,5.58091618323665,NaN,9998,5.58091618323665
9999,0,5.58475847584758,NaN,9999,5.58475847584758
9999,0,5.58555855585559,NaN,9999,5.58555855585559
9999,0,5.58305830583058,NaN,9999,5.58305830583058
9998,0,5.58111622324465,NaN,9998,5.58111622324465
9997,0,5.5851755526658,NaN,9997,5.5851755526658
9999,0,5.58125812581258,NaN,9999,5.58125812581258
9999,0,5.58905890589059,NaN,9999,5.58905890589059
9998,0,5.58911782356471,NaN,9998,5.58911782356471
9999,0,5.59215921592159,NaN,9999,5.59215921592159
9999,0,5.5975597559756,NaN,9999,5.5975597559756
9999,0,5.59005900590059,NaN,9999,5.59005900590059
9998,0,5.58661732346469,NaN,9998,5.58661732346469
9999,0,5.58525852585259,NaN,9999,5.58525852585259
9997,0,5.58907672301691,NaN,9997,5.58907672301691
9999,0,5.59315931593159,NaN,9999,5.59315931593159
9999,0,5.59315931593159,NaN,9999,5.59315931593159
9998,0,5.59761952390478,NaN,9998,5.59761952390478
9998,0,5.59681936387277,NaN,9998,5.59681936387277
9998,0,5.59201840368074,NaN,9998,5.59201840368074
9999,0,5.58855885588559,NaN,9999,5.58855885588559
9999,0,5.58675867586759,NaN,9999,5.58675867586759
9997,0,5.58657597279184,NaN,9997,5.58657597279184
9999,0,5.59245924592459,NaN,9999,5.59245924592459
9998,0,5.58991798359672,NaN,9998,5.58991798359672
9999,0,5.5957595759576,NaN,9999,5.5957595759576
9999,0,5.5958595859586,NaN,9999,5.5958595859586
9999,0,5.59465946594659,NaN,9999,5.59465946594659
9998,0,5.59451890378076,NaN,9998,5.59451890378076
9999,0,5.5996599659966,NaN,9999,5.5996599659966
9997,0,5.60138041412424,NaN,9997,5.60138041412424
9999,0,5.5972597259726,NaN,9999,5.5972597259726
9997,0,5.59867960388116,NaN,9997,5.59867960388116
9997,0,5.59717915374612,NaN,9997,5.59717915374612
9998,0,5.60072014402881,NaN,9998,5.60072014402881
9999,0,5.6010601060106,NaN,9999,5.6010601060106
9999,0,5.6019601960196,NaN,9999,5.6019601960196
9997,0,5.60508152445734,NaN,9997,5.60508152445734
9998,0,5.59851970394079,NaN,9998,5.59851970394079
9998,0,5.59661932386477,NaN,9998,5.59661932386477
9997,0,5.5962788836651,NaN,9997,5.5962788836651
9998,0,5.59431886377275,NaN,9998,5.59431886377275
9999,0,5.5969596959696,NaN,9999,5.5969596959696
9997,0,5.59327798339502,NaN,9997,5.59327798339502
9999,0,5.59415941594159,NaN,9999,5.59415941594159
9997,0,5.59187756326898,NaN,9997,5.59187756326898
9997,0,5.5815744723417,NaN,9997,5.5815744723417
9996,0,5.58313325330132,NaN,9996,5.58313325330132
9999,0,5.58185818581858,NaN,9999,5.58185818581858
9999,0,5.58125812581258,NaN,9999,5.58125812581258
9999,0,5.58505850585059,NaN,9999,5.58505850585059
9998,0,5.58571714342869,NaN,9998,5.58571714342869
9997,0,5.58537561268381,NaN,9997,5.58537561268381
9998,0,5.58471694338868,NaN,9998,5.58471694338868
9998,0,5.59151830366073,NaN,9998,5.59151830366073
9998,0,5.59251850370074,NaN,9998,5.59251850370074
9999,0,5.58925892589259,NaN,9999,5.58925892589259
9997,0,5.58277483244973,NaN,9997,5.58277483244973
9999,0,5.58725872587259,NaN,9999,5.58725872587259
9998,0,5.58071614322865,NaN,9998,5.58071614322865
9999,0,5.58635863586359,NaN,9999,5.58635863586359
9999,0,5.58555855585559,NaN,9999,5.58555855585559
9999,0,5.58895889588959,NaN,9999,5.58895889588959
9999,0,5.5958595859586,NaN,9999,5.5958595859586
9997,0,5.59647894368311,NaN,9997,5.59647894368311
9999,0,5.59335933593359,NaN,9999,5.59335933593359
9999,0,5.59515951595159,NaN,9999,5.59515951595159
9998,0,5.59411882376475,NaN,9998,5.59411882376475
9999,0,5.6017601760176,NaN,9999,5.6017601760176
9999,0,5.6036603660366,NaN,9999,5.6036603660366
9998,0,5.60262052410482,NaN,9998,5.60262052410482
9997,0,5.60288086425928,NaN,9997,5.60288086425928
9999,0,5.60666066606661,NaN,9999,5.60666066606661
9997,0,5.6037811343403,NaN,9997,5.6037811343403
9999,0,5.6037603760376,NaN,9999,5.6037603760376
9998,0,5.60382076415283,NaN,9998,5.60382076415283
9998,0,5.5997199439888,NaN,9998,5.5997199439888
9998,0,5.59491898379676,NaN,9998,5.59491898379676
9999,0,5.5979597959796,NaN,9999,5.5979597959796
9998,0,5.60462092418484,NaN,9998,5.60462092418484
9999,0,5.6019601960196,NaN,9999,5.6019601960196
9998,0,5.60842168433687,NaN,9998,5.60842168433687
9999,0,5.61146114611461,NaN,9999,5.61146114611461
9999,0,5.61146114611461,NaN,9999,5.61146114611461
9999,0,5.61086108610861,NaN,9999,5.61086108610861
9996,0,5.60454181672669,NaN,9996,5.60454181672669
9998,0,5.6002200440088,NaN,9998,5.6002200440088
9996,0,5.60644257703081,NaN,9996,5.60644257703081
9999,0,5.60956095609561,NaN,9999,5.60956095609561
9998,0,5.60702140428086,NaN,9998,5.60702140428086
9998,0,5.60752150430086,NaN,9998,5.60752150430086
9998,0,5.60892178435687,NaN,9998,5.60892178435687
9997,0,5.60968290487146,NaN,9997,5.60968290487146
9998,0,5.60532106421284,NaN,9998,5.60532106421284
9996,0,5.60844337735094,NaN,9996,5.60844337735094
9998,0,5.60812162432487,NaN,9998,5.60812162432487
9998,0,5.60412082416483,NaN,9998,5.60412082416483
9999,0,5.60686068606861,NaN,9999,5.60686068606861
9999,0,5.6050605060506,NaN,9999,5.6050605060506
9999,0,5.60586058605861,NaN,9999,5.60586058605861
9999,0,5.60496049604961,NaN,9999,5.60496049604961
9998,0,5.60422084416883,NaN,9998,5.60422084416883
9997,0,5.59807942382715,NaN,9997,5.59807942382715
9999,0,5.6011601160116,NaN,9999,5.6011601160116
9999,0,5.5970597059706,NaN,9999,5.5970597059706
9997,0,5.59747924377313,NaN,9997,5.59747924377313
9997,0,5.60088026407922,NaN,9997,5.60088026407922
9998,0,5.59841968393679,NaN,9998,5.59841968393679
9999,0,5.5971597159716,NaN,9999,5.5971597159716
9999,0,5.5962596259626,NaN,9999,5.5962596259626
9999,0,5.6006600660066,NaN,9999,5.6006600660066
9998,0,5.60342068413683,NaN,9998,5.60342068413683
9999,0,5.61076107610761,NaN,9999,5.61076107610761
9999,0,5.60546054605461,NaN,9999,5.60546054605461
9999,0,5.6039603960396,NaN,9999,5.6039603960396
9999,0,5.6036603660366,NaN,9999,5.6036603660366
9999,0,5.5983598359836,NaN,9999,5.5983598359836
9999,0,5.59465946594659,NaN,9999,5.59465946594659
9998,0,5.59581916383277,NaN,9998,5.59581916383277
9998,0,5.6003200640128,NaN,9998,5.6003200640128
9999,0,5.5958595859586,NaN,9999,5.5958595859586
9999,0,5.5960596059606,NaN,9999,5.5960596059606
9997,0,5.59667900370111,NaN,9997,5.59667900370111
9998,0,5.59691938387678,NaN,9998,5.59691938387678
9997,0,5.5962788836651,NaN,9997,5.5962788836651
9999,0,5.59025902590259,NaN,9999,5.59025902590259
9998,0,5.59581916383277,NaN,9998,5.59581916383277
9999,0,5.59395939593959,NaN,9999,5.59395939593959
9999,0,5.6034603460346,NaN,9999,5.6034603460346
9999,0,5.6044604460446,NaN,9999,5.6044604460446
9997,0,5.60298089426828,NaN,9997,5.60298089426828
9998,0,5.60502100420084,NaN,9998,5.60502100420084
9999,0,5.6002600260026,NaN,9999,5.6002600260026
9998,0,5.59641928385677,NaN,9998,5.59641928385677
9999,0,5.5957595759576,NaN,9999,5.5957595759576
9998,0,5.59901980396079,NaN,9998,5.59901980396079
9999,0,5.6010601060106,NaN,9999,5.6010601060106
9997,0,5.59667900370111,NaN,9997,5.59667900370111
9999,0,5.59425942594259,NaN,9999,5.59425942594259
9999,0,5.6002600260026,NaN,9999,5.6002600260026
9999,0,5.6032603260326,NaN,9999,5.6032603260326
9998,0,5.60592118423685,NaN,9998,5.60592118423685
9999,0,5.60496049604961,NaN,9999,5.60496049604961
9998,0,5.60242048409682,NaN,9998,5.60242048409682
9999,0,5.60716071607161,NaN,9999,5.60716071607161
9999,0,5.61186118611861,NaN,9999,5.61186118611861
9999,0,5.60826082608261,NaN,9999,5.60826082608261
