forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
678,319,7.4306784660767,7.12852664576802,997,7.33400200601805
679,319,7.44771723122239,7.13793103448276,998,7.34869739478958
673,325,7.49479940564636,7.21846153846154,998,7.40480961923848
677,321,7.51994091580502,7.13395638629283,998,7.39579158316633
678,320,7.54572271386431,7.146875,998,7.41783567134269
683,316,7.56368960468521,7.21835443037975,999,7.45445445445445
692,307,7.55057803468208,7.22475570032573,999,7.45045045045045
683,315,7.61639824304539,7.28571428571429,998,7.51202404809619
685,314,7.62481751824818,7.28343949044586,999,7.51751751751752
689,308,7.65312046444122,7.26948051948052,997,7.5346038114343
700,298,7.71857142857143,7.32214765100671,998,7.6002004008016
695,304,7.77410071942446,7.42105263157895,999,7.66666666666667
693,304,7.81385281385281,7.51315789473684,997,7.7221664994985
684,314,7.80701754385965,7.54777070063694,998,7.72545090180361
685,314,7.83503649635036,7.5,999,7.72972972972973
681,318,7.83406754772394,7.58176100628931,999,7.75375375375375
692,306,7.81936416184971,7.65032679738562,998,7.76753507014028
687,312,7.81804949053857,7.65384615384615,999,7.76676676676677
687,312,7.8646288209607,7.61858974358974,999,7.78778778778779
691,308,7.84081041968162,7.67857142857143,999,7.79079079079079
688,311,7.86046511627907,7.67202572347267,999,7.8018018018018
672,326,7.85714285714286,7.69938650306749,998,7.80561122244489
670,328,7.85522388059701,7.6890243902439,998,7.80060120240481
673,326,7.88410104011887,7.79754601226994,999,7.85585585585586
681,317,7.93538913362702,7.85488958990536,998,7.90981963927856
676,322,7.95266272189349,7.93478260869565,998,7.94689378757515
677,322,7.98227474150665,7.90372670807453,999,7.95695695695696
681,318,8.01321585903084,7.92138364779874,999,7.98398398398398
681,317,8.03817914831131,7.90220820189274,998,7.99498997995992
698,300,8.05300859598854,7.96333333333333,998,8.02605210420842
699,298,8.02575107296137,8.08724832214765,997,8.04413239719158
699,298,8.03862660944206,8.13758389261745,997,8.06820461384152
699,296,8.04721030042919,8.08445945945946,995,8.05829145728643
699,299,8.05865522174535,8.07692307692308,998,8.06412825651303
701,297,8.09557774607703,8.02020202020202,998,8.07314629258517
709,290,8.13399153737659,7.95172413793103,999,8.08108108108108
724,275,8.14364640883978,7.98909090909091,999,8.1011011011011
726,272,8.133608815427,7.99264705882353,998,8.09519038076152
719,279,8.1307371349096,8.00358422939068,998,8.09519038076152
720,278,8.10555555555556,8.05035971223022,998,8.09018036072144
709,289,8.08462623413258,8.09688581314879,998,8.08817635270541
708,289,8.09463276836158,8.19723183391003,997,8.12437311935807
704,294,8.11647727272727,8.16666666666667,998,8.1312625250501
707,292,8.14851485148515,8.1986301369863,999,8.16316316316316
705,292,8.18156028368794,8.23630136986301,997,8.19759277833501
699,300,8.17310443490701,8.24666666666667,999,8.1951951951952
696,303,8.20114942528736,8.35313531353135,999,8.24724724724725
698,301,8.19627507163324,8.2890365448505,999,8.22422422422422
689,310,8.24818577648766,8.38064516129032,999,8.28928928928929
690,308,8.22028985507246,8.41883116883117,998,8.28156312625251
682,317,8.27272727272727,8.40378548895899,999,8.31431431431431
685,314,8.27153284671533,8.43312101910828,999,8.32232232232232
682,316,8.30205278592375,8.41139240506329,998,8.33667334669339
684,314,8.31432748538012,8.38853503184713,998,8.3376753507014
687,311,8.29694323144105,8.44051446945338,998,8.34168336673347
697,302,8.33572453371593,8.46688741721854,999,8.37537537537538
698,301,8.36246418338109,8.54817275747508,999,8.41841841841842
709,290,8.35966149506347,8.57586206896552,999,8.42242242242242
707,292,8.38896746817539,8.60958904109589,999,8.45345345345345
697,301,8.39311334289813,8.59800664451827,998,8.45490981963928
703,296,8.42389758179232,8.62837837837838,999,8.48448448448448
703,294,8.38406827880512,8.65646258503401,997,8.46439317953862
709,290,8.40761636107193,8.69655172413793,999,8.49149149149149
705,292,8.44397163120567,8.73630136986301,997,8.5295887662989
700,298,8.44571428571428,8.69463087248322,998,8.52004008016032
697,302,8.41750358680057,8.71192052980132,999,8.50650650650651
701,298,8.44650499286733,8.79530201342282,999,8.55055055055055
700,299,8.44428571428571,8.78260869565217,999,8.54554554554555
694,303,8.46974063400576,8.75577557755776,997,8.55667001003009
684,314,8.48245614035088,8.81210191082802,998,8.58617234468938
689,310,8.47895500725689,8.83548387096774,999,8.58958958958959
686,313,8.49271137026239,8.8594249201278,999,8.60760760760761
686,312,8.49271137026239,8.80448717948718,998,8.59018036072144
674,325,8.46290801186944,8.85846153846154,999,8.59159159159159
679,320,8.46686303387334,8.871875,999,8.5965965965966
677,322,8.48005908419498,8.90372670807453,999,8.61661661661662
679,320,8.49337260677467,8.8625,999,8.61161161161161
679,319,8.51104565537555,8.88401253918495,998,8.63026052104208
683,315,8.52269399707174,8.88571428571429,998,8.6372745490982
684,315,8.51023391812866,8.90793650793651,999,8.63563563563564
683,314,8.49780380673499,8.86624203821656,997,8.61384152457372
680,318,8.52352941176471,8.87106918238994,998,8.63426853707415
676,323,8.4896449704142,8.88544891640867,999,8.61761761761762
684,313,8.53654970760234,8.90415335463259,997,8.65195586760281
674,323,8.54302670623145,8.92260061919505,997,8.66599799398195
687,311,8.57496360989811,8.90353697749196,998,8.67735470941884
680,319,8.525,8.9153605015674,999,8.64964964964965
678,321,8.53982300884956,8.9190031152648,999,8.66166166166166
675,324,8.55851851851852,8.93518518518519,999,8.68068068068068
669,330,8.60239162929746,8.93333333333333,999,8.71171171171171
683,316,8.53733528550512,8.93354430379747,999,8.66266266266266
675,323,8.57333333333333,8.92569659442724,998,8.687374749499
678,321,8.58259587020649,8.89719626168224,999,8.68368368368368
680,319,8.58235294117647,8.90595611285266,999,8.68568568568569
685,314,8.54744525547445,8.90445859872611,999,8.65965965965966
689,309,8.55732946298984,8.90614886731392,998,8.66533066132265
684,315,8.57309941520468,8.8952380952381,999,8.67467467467467
682,317,8.56744868035191,8.86750788643533,999,8.66266266266266
687,311,8.56040756914119,8.88745980707395,998,8.6623246492986
690,308,8.55652173913044,8.90909090909091,998,8.66533066132265
684,314,8.52777777777778,8.93630573248408,998,8.6563126252505
683,314,8.53879941434846,8.92993630573248,997,8.66198595787362
684,314,8.58187134502924,8.97133757961783,998,8.70440881763527
687,311,8.56768558951965,8.94212218649518,998,8.68436873747495
680,317,8.57352941176471,8.93059936908517,997,8.68706118355065
673,326,8.57503714710253,8.90184049079755,999,8.68168168168168
684,313,8.58187134502924,8.89456869009585,997,8.68004012036108
673,325,8.60772659732541,8.89846153846154,998,8.70240480961924
672,326,8.625,8.91717791411043,998,8.72044088176353
660,338,8.64848484848485,8.92603550295858,998,8.74248496993988
658,339,8.62613981762918,8.93510324483776,997,8.73119358074223
660,337,8.61818181818182,8.93471810089021,997,8.72517552657974
664,334,8.60843373493976,8.92215568862276,998,8.71342685370741
665,332,8.64210526315789,8.94879518072289,997,8.74423269809428
658,340,8.58358662613982,8.95,998,8.70841683366733
661,338,8.60816944024206,8.93491124260355,999,8.71871871871872
656,342,8.64786585365854,8.89473684210526,998,8.73246492985972
654,344,8.6605504587156,8.91279069767442,998,8.74749498997996
650,349,8.67076923076923,8.92263610315186,999,8.75875875875876
636,363,8.68396226415094,8.93939393939394,999,8.77677677677678
647,352,8.66924265842349,8.94602272727273,999,8.76676676676677
638,359,8.69122257053291,8.90529247910863,997,8.76830491474423
651,348,8.68356374807988,8.92241379310345,999,8.76676676676677
646,353,8.69195046439629,8.96033994334278,999,8.78678678678679
646,353,8.6687306501548,8.95750708215297,999,8.77077077077077
645,354,8.69457364341085,9.00564971751412,999,8.8048048048048
652,347,8.70705521472393,9.04034582132565,999,8.82282282282282
660,338,8.71515151515151,9.0,998,8.81162324649299
644,355,8.72826086956522,9.0112676056338,999,8.82882882882883
656,343,8.72713414634146,9.02915451895044,999,8.83083083083083
645,351,8.72558139534884,8.99430199430199,996,8.82028112449799
652,345,8.70705521472393,9.01159420289855,997,8.81243731193581
640,359,8.7171875,9.05292479108635,999,8.83783783783784
642,356,8.71806853582554,9.07303370786517,998,8.84468937875751
650,348,8.74153846153846,9.06609195402299,998,8.85470941883768
644,354,8.73136645962733,9.06779661016949,998,8.85070140280561
654,343,8.77217125382263,9.12244897959184,997,8.89267803410231
644,353,8.77173913043478,9.13314447592068,997,8.89969909729188
651,348,8.77880184331797,9.17241379310345,999,8.91591591591592
637,362,8.79434850863422,9.19613259668508,999,8.93993993993994
634,365,8.80441640378549,9.22465753424657,999,8.95795795795796
623,373,8.81861958266453,9.23592493297587,996,8.97489959839357
614,385,8.83387622149837,9.23116883116883,999,8.98698698698699
613,385,8.85807504078304,9.22597402597403,998,9.0
605,393,8.86611570247934,9.22391857506361,998,9.00701402805611
615,384,8.8650406504065,9.24479166666667,999,9.01101101101101
607,391,8.8665568369028,9.24040920716113,998,9.01302605210421
602,395,8.90199335548173,9.25316455696202,997,9.04112337011033
601,398,8.89850249584027,9.24623115577889,999,9.03703703703704
607,392,8.90280065897858,9.26785714285714,999,9.04604604604605
612,384,8.93137254901961,9.27604166666667,996,9.06425702811245
602,397,8.96677740863787,9.29471032745592,999,9.0970970970971
608,391,8.9671052631579,9.31969309462916,999,9.10510510510511
602,397,8.97674418604651,9.29219143576826,999,9.1021021021021
606,393,8.98184818481848,9.29516539440204,999,9.10510510510511
611,387,8.99018003273322,9.31782945736434,998,9.11723446893788
610,388,9.00327868852459,9.29639175257732,998,9.11723446893788
608,391,9.0016447368421,9.28644501278772,999,9.11311311311311
608,389,9.01809210526316,9.2827763496144,997,9.12136409227683
607,391,9.01317957166392,9.27365728900256,998,9.11523046092184
604,395,9.01986754966887,9.27088607594937,999,9.11911911911912
607,392,9.01812191103789,9.26785714285714,999,9.11611611611612
607,392,9.02635914332784,9.26530612244898,999,9.12012012012012
609,389,9.05747126436782,9.24678663239075,998,9.1312625250501
606,393,9.05610561056106,9.23155216284987,999,9.12512512512513
604,393,9.05132450331126,9.22137404580153,997,9.11835506519559
596,403,9.05369127516779,9.26302729528536,999,9.13813813813814
592,406,9.05574324324324,9.27832512315271,998,9.14629258517034
591,407,9.06260575296108,9.26781326781327,998,9.14629258517034
584,415,9.07876712328767,9.25542168674699,999,9.15215215215215
588,411,9.07482993197279,9.27250608272506,999,9.15615615615616
588,410,9.07142857142857,9.27317073170732,998,9.15430861723447
595,404,9.09411764705882,9.28960396039604,999,9.17317317317317
610,389,9.1016393442623,9.30077120822622,999,9.17917917917918
611,387,9.10310965630114,9.3359173126615,998,9.19338677354709
605,391,9.11570247933884,9.34271099744246,996,9.20481927710843
606,392,9.07590759075908,9.35714285714286,998,9.18637274549098
604,395,9.09271523178808,9.37215189873418,999,9.2032032032032
605,394,9.10578512396694,9.34771573604061,999,9.2012012012012
610,389,9.07704918032787,9.38817480719794,999,9.1981981981982
606,392,9.08250825082508,9.36479591836735,998,9.19338677354709
600,397,9.08666666666667,9.36775818639799,997,9.19859578736209
596,401,9.09731543624161,9.35910224438903,997,9.20260782347041
602,396,9.11129568106312,9.36868686868687,998,9.21342685370741
610,389,9.12622950819672,9.33419023136247,999,9.20720720720721
606,393,9.12376237623762,9.37150127226463,999,9.22122122122122
619,378,9.15508885298869,9.37037037037037,997,9.23671013039117
615,384,9.14634146341463,9.37760416666667,999,9.23523523523524
619,380,9.13570274636511,9.36842105263158,999,9.22422422422422
615,384,9.13821138211382,9.40104166666667,999,9.23923923923924
626,373,9.13418530351438,9.37265415549598,999,9.22322322322322
618,381,9.12135922330097,9.39632545931759,999,9.22622622622623
620,378,9.14193548387097,9.39417989417989,998,9.2374749498998
623,375,9.16051364365971,9.416,998,9.2565130260521
618,380,9.1715210355987,9.41315789473684,998,9.26352705410822
613,386,9.15986949429037,9.43264248704663,999,9.26526526526527
619,379,9.16155088852989,9.45910290237467,998,9.27454909819639
620,379,9.16290322580645,9.44063324538259,999,9.26826826826827
615,383,9.16422764227642,9.45169712793734,998,9.27454909819639
625,374,9.1568,9.44385026737968,999,9.26426426426426
625,371,9.1376,9.45283018867925,996,9.25502008032129
624,374,9.1426282051282,9.44919786096257,998,9.25751503006012
632,367,9.14873417721519,9.47411444141689,999,9.26826826826827
632,367,9.15189873417722,9.48228882833788,999,9.27327327327327
631,368,9.16640253565769,9.5054347826087,999,9.29129129129129
626,372,9.1517571884984,9.5241935483871,998,9.29058116232465
624,374,9.16666666666667,9.55347593582888,998,9.31162324649299
616,381,9.17694805194805,9.54330708661417,997,9.31695085255767
626,373,9.16932907348243,9.55495978552279,999,9.31331331331331
634,364,9.15141955835962,9.56868131868132,998,9.30360721442886
630,368,9.15873015873016,9.57065217391304,998,9.31062124248497
631,368,9.15530903328051,9.57880434782609,999,9.31131131131131
624,375,9.17307692307692,9.58666666666667,999,9.32832832832833
621,378,9.19645732689211,9.58730158730159,999,9.34434434434434
625,374,9.2,9.56149732620321,999,9.33533533533534
627,372,9.20255183413078,9.5752688172043,999,9.34134134134134
630,368,9.19365079365079,9.59239130434783,998,9.34068136272545
625,371,9.2096,9.57142857142857,996,9.34437751004016
627,371,9.21850079744817,9.57142857142857,998,9.3496993987976
624,375,9.22115384615385,9.56,999,9.34834834834835
625,370,9.2224,9.59189189189189,995,9.35979899497487
627,371,9.20574162679426,9.59029649595687,998,9.34869739478958
623,376,9.21669341894061,9.60372340425532,999,9.36236236236236
628,371,9.21337579617834,9.6010781671159,999,9.35735735735736
624,374,9.2323717948718,9.60695187165775,998,9.37274549098196
639,359,9.22848200312989,9.59052924791086,998,9.35871743486974
628,367,9.23089171974522,9.59400544959128,995,9.36482412060301
629,369,9.24483306836248,9.59620596205962,998,9.374749498998
632,366,9.22151898734177,9.59562841530055,998,9.35871743486974
629,368,9.22575516693164,9.60869565217391,997,9.36710130391173
631,368,9.2202852614897,9.60597826086956,999,9.36236236236236
628,370,9.20859872611465,9.62432432432432,998,9.3627254509018
634,365,9.21766561514196,9.62191780821918,999,9.36536536536537
631,365,9.24405705229794,9.6,996,9.37449799196787
638,361,9.24921630094044,9.61495844875346,999,9.38138138138138
639,360,9.27073552425665,9.60555555555556,999,9.39139139139139
627,372,9.29665071770335,9.61021505376344,999,9.41341341341341
626,371,9.29073482428115,9.60377358490566,997,9.40722166499499
621,375,9.30273752012882,9.61866666666667,996,9.42168674698795
614,381,9.29315960912052,9.6246719160105,995,9.42010050251256
609,389,9.30049261083744,9.61953727506427,998,9.4248496993988
603,396,9.29850746268657,9.64393939393939,999,9.43543543543544
607,391,9.28830313014827,9.63171355498721,998,9.42284569138276
603,394,9.31840796019901,9.63705583756345,997,9.44433299899699
609,388,9.32183908045977,9.63144329896907,997,9.44232698094283
601,398,9.33111480865225,9.61809045226131,999,9.44544544544545
598,399,9.3428093645485,9.6390977443609,997,9.46138415245737
600,397,9.34166666666667,9.63727959697733,997,9.45937813440321
596,402,9.34395973154362,9.64427860696517,998,9.46492985971944
599,398,9.35893155258765,9.65075376884422,997,9.47542627883651
598,400,9.32608695652174,9.65,998,9.45591182364729
602,397,9.31893687707641,9.65491183879093,999,9.45245245245245
616,383,9.31980519480519,9.66057441253264,999,9.45045045045045
616,382,9.31493506493507,9.66753926701571,998,9.4498997995992
616,381,9.33116883116883,9.66929133858268,997,9.46038114343029
605,393,9.33388429752066,9.65394402035623,998,9.45991983967936
610,389,9.32786885245902,9.65038560411311,999,9.45345345345345
615,384,9.33821138211382,9.64322916666667,999,9.45545545545546
603,396,9.35157545605307,9.63888888888889,999,9.46546546546547
605,392,9.36363636363636,9.62755102040816,997,9.46740220661986
602,397,9.3687707641196,9.63979848866499,999,9.47647647647648
593,405,9.36087689713322,9.64197530864197,998,9.4749498997996
589,409,9.35144312393888,9.65281173594132,998,9.4749498997996
588,411,9.34013605442177,9.65936739659367,999,9.47147147147147
583,414,9.33619210977701,9.6207729468599,997,9.4543630892678
580,417,9.32931034482759,9.63069544364508,997,9.45536609829488
585,414,9.34017094017094,9.6280193236715,999,9.45945945945946
581,417,9.35456110154905,9.62589928057554,998,9.46793587174349
584,415,9.38013698630137,9.63132530120482,999,9.48448448448448
585,411,9.38119658119658,9.6374695863747,996,9.48694779116466
588,411,9.41326530612245,9.62287104622871,999,9.4994994994995
591,408,9.41455160744501,9.625,999,9.5005005005005
591,407,9.41116751269035,9.63144963144963,998,9.50100200400802
583,416,9.41337907375643,9.63221153846154,999,9.5045045045045
579,420,9.41450777202073,9.63095238095238,999,9.50550550550551
584,413,9.42465753424658,9.63438256658596,997,9.51153460381143
595,402,9.45042016806723,9.61940298507463,997,9.518555667001
600,399,9.46666666666667,9.62406015037594,999,9.52952952952953
599,398,9.46911519198664,9.61809045226131,997,9.52858575727181
596,403,9.47147651006711,9.61538461538461,999,9.52952952952953
586,413,9.47952218430034,9.61259079903148,999,9.53453453453453
579,418,9.46286701208981,9.61244019138756,997,9.52557673019057
577,421,9.48526863084922,9.63182897862233,998,9.54709418837675
585,414,9.47350427350427,9.63285024154589,999,9.53953953953954
580,419,9.47586206896552,9.62052505966587,999,9.53653653653654
579,420,9.4853195164076,9.59523809523809,999,9.53153153153153
579,418,9.45768566493955,9.61244019138756,997,9.52256770310933
580,419,9.46379310344828,9.61336515513126,999,9.52652652652653
578,420,9.45674740484429,9.57619047619048,998,9.50701402805611
581,418,9.45611015490534,9.58133971291866,999,9.50850850850851
571,427,9.46234676007005,9.57611241217799,998,9.51102204408818
569,428,9.45869947275923,9.56542056074766,997,9.50451354062186
563,434,9.45470692717584,9.54377880184332,997,9.49348044132397
560,437,9.44464285714286,9.55148741418764,997,9.49147442326981
557,441,9.45421903052065,9.55328798185941,998,9.49799599198397
557,442,9.46499102333932,9.56561085972851,999,9.50950950950951
554,445,9.47833935018051,9.55280898876405,999,9.51151151151151
558,440,9.4910394265233,9.55681818181818,998,9.52004008016032
555,444,9.49189189189189,9.5518018018018,999,9.51851851851852
557,442,9.48294434470377,9.56334841628959,999,9.51851851851852
560,438,9.49642857142857,9.56849315068493,998,9.52805611222445
560,437,9.47678571428571,9.558352402746,997,9.51253761283852
569,430,9.47978910369068,9.57906976744186,999,9.52252252252252
562,434,9.48932384341637,9.57373271889401,996,9.52610441767068
567,431,9.49029982363316,9.57772621809745,998,9.52805611222445
560,439,9.48035714285714,9.58997722095672,999,9.52852852852853
563,436,9.49200710479574,9.60321100917431,999,9.54054054054054
547,451,9.46800731261426,9.61419068736142,998,9.53406813627254
551,448,9.48275862068965,9.61383928571429,999,9.54154154154154
545,452,9.47706422018349,9.62389380530973,997,9.54363089267803
548,450,9.48905109489051,9.61555555555556,998,9.54609218436874
543,455,9.49355432780847,9.61758241758242,998,9.5501002004008
545,454,9.48623853211009,9.61674008810573,999,9.54554554554555
542,456,9.49815498154982,9.6140350877193,998,9.55110220440882
543,454,9.49907918968692,9.61894273127753,997,9.55366098294885
549,450,9.49544626593807,9.64444444444444,999,9.56256256256256
554,445,9.49638989169675,9.63820224719101,999,9.55955955955956
542,456,9.48523985239852,9.64912280701754,998,9.56012024048096
538,459,9.47955390334572,9.66666666666667,997,9.56569709127382
545,454,9.47522935779816,9.66740088105727,999,9.56256256256256
533,464,9.46904315196998,9.67456896551724,997,9.56469408224674
536,463,9.47574626865672,9.6695464362851,999,9.56556556556557
531,468,9.48022598870057,9.69017094017094,999,9.57857857857858
536,462,9.46641791044776,9.71212121212121,998,9.58016032064128
529,469,9.48582230623819,9.6908315565032,998,9.58216432865732
529,470,9.48393194706994,9.68510638297872,999,9.57857857857858
531,468,9.46892655367232,9.68589743589744,999,9.57057057057057
528,471,9.47159090909091,9.67303609341826,999,9.56656656656657
534,464,9.47191011235955,9.67887931034483,998,9.56813627254509
528,471,9.48674242424242,9.66666666666667,999,9.57157157157157
540,459,9.48518518518519,9.66884531590414,999,9.56956956956957
533,466,9.50093808630394,9.6587982832618,999,9.57457457457457
540,459,9.47407407407407,9.6557734204793,999,9.55755755755756
546,453,9.46886446886447,9.67108167770419,999,9.56056056056056
554,445,9.48916967509025,9.65842696629213,999,9.56456456456456
558,441,9.48028673835126,9.67120181405896,999,9.56456456456456
554,444,9.48375451263538,9.67117117117117,998,9.56713426853707
554,445,9.48014440433213,9.67415730337079,999,9.56656656656657
548,451,9.48540145985401,9.67627494456763,999,9.57157157157157
552,446,9.48913043478261,9.66143497757847,998,9.56613226452906
546,451,9.48534798534799,9.65853658536585,997,9.56369107321966
544,455,9.49080882352941,9.66153846153846,999,9.56856856856857
536,461,9.47574626865672,9.66811279826464,997,9.56469408224674
537,460,9.4804469273743,9.66739130434783,997,9.5667001003009
540,457,9.48703703703704,9.66958424507659,997,9.57071213640923
544,455,9.48897058823529,9.67472527472527,999,9.57357357357357
555,444,9.48108108108108,9.68018018018018,999,9.56956956956957
560,439,9.48571428571429,9.65375854214123,999,9.55955955955956
553,446,9.48462929475588,9.65022421524664,999,9.55855855855856
559,439,9.47227191413238,9.6628701594533,998,9.5561122244489
552,445,9.46739130434783,9.66741573033708,997,9.55667001003009
540,459,9.47222222222222,9.66448801742919,999,9.56056056056056
543,456,9.48618784530387,9.6469298245614,999,9.55955955955956
555,444,9.47927927927928,9.66666666666667,999,9.56256256256256
555,444,9.48648648648649,9.65765765765766,999,9.56256256256256
553,446,9.50632911392405,9.66143497757847,999,9.57557557557558
553,445,9.51356238698011,9.66516853932584,998,9.5811623246493
549,450,9.53369763205829,9.66,999,9.59059059059059
547,452,9.52650822669104,9.67477876106195,999,9.59359359359359
555,444,9.52072072072072,9.67792792792793,999,9.59059059059059
546,453,9.54212454212454,9.66666666666667,999,9.5985985985986
542,457,9.53874538745387,9.66958424507659,999,9.5985985985986
547,452,9.54478976234004,9.67035398230088,999,9.6016016016016
556,443,9.53956834532374,9.66365688487585,999,9.59459459459459
549,449,9.52823315118397,9.66592427616927,998,9.59018036072144
549,449,9.5391621129326,9.65924276169265,998,9.59318637274549
543,456,9.52302025782689,9.65350877192983,999,9.58258258258258
542,457,9.52029520295203,9.65426695842451,999,9.58158158158158
550,449,9.52727272727273,9.6369710467706,999,9.57657657657658
552,447,9.53260869565217,9.6331096196868,999,9.57757757757758
552,443,9.53079710144928,9.62302483069977,995,9.57185929648241
554,445,9.53429602888087,9.63820224719101,999,9.58058058058058
556,443,9.52517985611511,9.63431151241535,999,9.57357357357357
551,448,9.51905626134301,9.63169642857143,999,9.56956956956957
553,445,9.5244122965642,9.64044943820225,998,9.57615230460922
549,449,9.53187613843352,9.63919821826281,998,9.58016032064128
554,445,9.54693140794224,9.64044943820225,999,9.58858858858859
541,456,9.55637707948244,9.63815789473684,997,9.5937813440321
544,453,9.55882352941176,9.6401766004415,997,9.59578736208626
541,457,9.57116451016636,9.64113785557987,998,9.60320641282565
541,457,9.57116451016636,9.64113785557987,998,9.60320641282565
544,455,9.58272058823529,9.64395604395604,999,9.61061061061061
542,455,9.58118081180812,9.63736263736264,997,9.60682046138415
554,443,9.57761732851985,9.63431151241535,997,9.60280842527583
547,449,9.58500914076783,9.65033407572383,996,9.6144578313253
554,444,9.59025270758123,9.66216216216216,998,9.62224448897796
549,450,9.58105646630237,9.66666666666667,999,9.61961961961962
551,448,9.58802177858439,9.671875,999,9.62562562562563
557,442,9.59425493716338,9.68325791855204,999,9.63363363363363
557,442,9.59066427289049,9.66968325791855,999,9.62562562562563
564,435,9.58156028368794,9.67586206896552,999,9.62262262262262
571,428,9.58318739054291,9.67990654205608,999,9.62462462462462
579,420,9.573402417962,9.66666666666667,999,9.61261261261261
580,419,9.58103448275862,9.65155131264916,999,9.61061061061061
574,422,9.57839721254355,9.67298578199052,996,9.61847389558233
578,421,9.59342560553633,9.67220902612827,999,9.62662662662663
576,422,9.59027777777778,9.67535545023697,998,9.62625250501002
562,435,9.60142348754448,9.68965517241379,997,9.63991975927783
566,432,9.59010600706714,9.68981481481481,998,9.63326653306613
550,448,9.59272727272727,9.67633928571429,998,9.63026052104208
550,447,9.58181818181818,9.66442953020134,997,9.61885656970913
552,447,9.57971014492754,9.67337807606264,999,9.62162162162162
553,446,9.59312839059674,9.66367713004484,999,9.62462462462462
558,441,9.60394265232975,9.68253968253968,999,9.63863863863864
565,434,9.6070796460177,9.67741935483871,999,9.63763763763764
564,434,9.61702127659574,9.69124423963134,998,9.64929859719439
566,433,9.60247349823322,9.68360277136259,999,9.63763763763764
569,430,9.60632688927944,9.70232558139535,999,9.64764764764765
572,426,9.62237762237762,9.6924882629108,998,9.65230460921844
575,422,9.59826086956522,9.70616113744076,997,9.64393179538616
575,422,9.59304347826087,9.68009478672986,997,9.62988966900702
568,430,9.58274647887324,9.7,998,9.63326653306613
569,430,9.56590509666081,9.70697674418605,999,9.62662662662663
574,424,9.56620209059233,9.70283018867925,998,9.62424849699399
566,430,9.5565371024735,9.72558139534884,996,9.62951807228916
575,423,9.56695652173913,9.74468085106383,998,9.64228456913828
575,423,9.5895652173913,9.725768321513,998,9.64729458917836
580,419,9.59310344827586,9.72315035799523,999,9.64764764764765
568,430,9.60387323943662,9.73023255813954,998,9.65831663326653
562,436,9.60142348754448,9.72018348623853,998,9.65330661322645
566,433,9.59363957597173,9.70900692840647,999,9.64364364364364
574,425,9.59233449477352,9.70588235294118,999,9.64064064064064
575,424,9.60521739130435,9.70518867924528,999,9.64764764764765
