forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
586,413,7.28498293515358,7.76029055690073,999,7.48148148148148
584,414,7.28424657534247,7.743961352657,998,7.4749498997996
588,410,7.25680272108844,7.80731707317073,998,7.48296593186373
586,412,7.29351535836178,7.80097087378641,998,7.50300601202405
585,414,7.25982905982906,7.77777777777778,999,7.47447447447447
586,412,7.29863481228669,7.80582524271845,998,7.50801603206413
588,409,7.35884353741497,7.75305623471883,997,7.52056168505517
588,410,7.40136054421769,7.7,998,7.52404809619238
589,409,7.3955857385399,7.72860635696822,998,7.53206412825651
590,409,7.38305084745763,7.73105134474328,999,7.52552552552553
580,419,7.38793103448276,7.74224343675418,999,7.53653653653654
578,420,7.40657439446367,7.70952380952381,998,7.53406813627254
586,411,7.37201365187713,7.70559610705596,997,7.50952858575727
589,410,7.39049235993209,7.69268292682927,999,7.51451451451451
591,407,7.40270727580372,7.64864864864865,998,7.50300601202405
592,406,7.40202702702703,7.63546798029557,998,7.49699398797595
596,403,7.38926174496644,7.63771712158809,999,7.48948948948949
591,405,7.40947546531303,7.60987654320988,996,7.49096385542169
583,415,7.42710120068611,7.61927710843374,998,7.50701402805611
582,416,7.43814432989691,7.60336538461539,998,7.50701402805611
576,423,7.46701388888889,7.62174940898345,999,7.53253253253253
569,430,7.42882249560633,7.61627906976744,999,7.50950950950951
564,435,7.42730496453901,7.61379310344828,999,7.50850850850851
563,435,7.42984014209592,7.62988505747126,998,7.51703406813627
561,438,7.39928698752228,7.68721461187215,999,7.52552552552553
561,438,7.4331550802139,7.6689497716895,999,7.53653653653654
572,427,7.43006993006993,7.71662763466042,999,7.55255255255255
571,428,7.49036777583187,7.70560747663551,999,7.58258258258258
566,432,7.48939929328622,7.7037037037037,998,7.58216432865731
573,425,7.44677137870855,7.72235294117647,998,7.56412825651303
576,423,7.48090277777778,7.74468085106383,999,7.59259259259259
575,424,7.46608695652174,7.72405660377358,999,7.57557557557558
581,418,7.4802065404475,7.72248803827751,999,7.58158158158158
587,411,7.45826235093697,7.72749391727494,998,7.56913827655311
587,411,7.44974446337308,7.65450121654501,998,7.53406813627254
581,418,7.50430292598967,7.5933014354067,999,7.54154154154154
579,418,7.51986183074266,7.61244019138756,997,7.55867602808425
586,412,7.52047781569966,7.54368932038835,998,7.53006012024048
580,418,7.53103448275862,7.55502392344498,998,7.54108216432866
596,402,7.5486577181208,7.60199004975124,998,7.57014028056112
600,399,7.51333333333333,7.58145363408521,999,7.54054054054054
600,399,7.53833333333333,7.57393483709273,999,7.55255255255255
603,396,7.57213930348259,7.58080808080808,999,7.57557557557558
605,393,7.58677685950413,7.59033078880407,998,7.58817635270541
599,400,7.60267111853088,7.655,999,7.62362362362362
599,400,7.59599332220367,7.66,999,7.62162162162162
596,402,7.59228187919463,7.70646766169154,998,7.63827655310621
598,400,7.6304347826087,7.6875,998,7.65330661322645
603,395,7.64013266998342,7.69873417721519,998,7.66332665330661
608,388,7.64473684210526,7.76546391752577,996,7.69176706827309
609,390,7.63875205254516,7.79487179487179,999,7.6996996996997
614,385,7.63680781758958,7.76103896103896,999,7.68468468468468
601,396,7.66389351081531,7.75252525252525,997,7.69909729187563
627,372,7.60765550239234,7.74462365591398,999,7.65865865865866
630,369,7.6047619047619,7.72357723577236,999,7.64864864864865
633,366,7.63823064770932,7.69125683060109,999,7.65765765765766
635,364,7.6755905511811,7.66758241758242,999,7.67267267267267
641,358,7.69734789391576,7.71508379888268,999,7.7037037037037
635,364,7.70236220472441,7.69505494505495,999,7.6996996996997
624,374,7.69230769230769,7.63903743315508,998,7.67234468937876
638,360,7.65987460815047,7.65,998,7.6563126252505
638,361,7.59561128526646,7.62880886426593,999,7.60760760760761
630,368,7.6,7.65217391304348,998,7.61923847695391
628,370,7.58917197452229,7.5972972972973,998,7.59218436873747
629,369,7.60095389507154,7.5609756097561,998,7.58617234468938
626,371,7.64536741214058,7.54986522911051,997,7.6098294884654
621,378,7.63607085346216,7.55555555555556,999,7.60560560560561
628,370,7.62579617834395,7.56216216216216,998,7.60220440881764
626,373,7.59584664536741,7.57372654155496,999,7.58758758758759
612,386,7.60947712418301,7.56217616580311,998,7.59118236472946
608,391,7.60526315789474,7.56521739130435,999,7.58958958958959
616,383,7.61038961038961,7.56396866840731,999,7.59259259259259
617,382,7.61912479740681,7.54712041884817,999,7.59159159159159
617,381,7.60129659643436,7.51706036745407,998,7.56913827655311
611,388,7.59574468085106,7.54639175257732,999,7.57657657657658
616,383,7.58928571428571,7.55352480417755,999,7.57557557557558
614,385,7.57654723127036,7.54545454545455,999,7.56456456456456
614,383,7.5814332247557,7.5378590078329,997,7.56469408224674
619,378,7.58966074313409,7.51322751322751,997,7.56068204613842
628,370,7.55254777070064,7.5027027027027,998,7.53406813627254
621,377,7.56521739130435,7.50132625994695,998,7.54108216432866
620,378,7.53387096774194,7.51322751322751,998,7.52605210420842
624,375,7.57852564102564,7.52,999,7.55655655655656
619,379,7.63166397415186,7.48812664907652,998,7.57715430861723
619,380,7.62681744749596,7.5,999,7.57857857857858
616,382,7.65584415584416,7.5,998,7.59619238476954
616,383,7.69318181818182,7.51958224543081,999,7.62662662662663
619,379,7.68336025848142,7.54089709762533,998,7.62925851703407
612,387,7.64052287581699,7.5374677002584,999,7.6006006006006
610,389,7.66229508196721,7.52699228791774,999,7.60960960960961
618,381,7.64401294498382,7.55380577427822,999,7.60960960960961
625,374,7.6384,7.58288770053476,999,7.61761761761762
630,368,7.68412698412698,7.57880434782609,998,7.64529058116232
622,374,7.69774919614148,7.57486631016043,996,7.65160642570281
627,371,7.70015948963317,7.56064690026954,998,7.64829659318637
634,364,7.66876971608833,7.53021978021978,998,7.61823647294589
637,361,7.66562009419152,7.52908587257618,998,7.61623246492986
637,361,7.61695447409733,7.46260387811634,998,7.56112224448898
641,358,7.57410296411856,7.37709497206704,999,7.5035035035035
648,351,7.58024691358025,7.34188034188034,999,7.4964964964965
637,362,7.60282574568289,7.30939226519337,999,7.4964964964965
640,357,7.6234375,7.33053221288515,997,7.518555667001
650,349,7.58923076923077,7.34957020057307,999,7.50550550550551
644,355,7.59782608695652,7.43098591549296,999,7.53853853853854
638,359,7.63009404388715,7.41782729805014,997,7.55366098294885
635,363,7.62992125984252,7.40771349862259,998,7.54909819639279
637,360,7.574568288854,7.43333333333333,997,7.52357071213641
631,367,7.57052297939778,7.39237057220708,998,7.50501002004008
619,380,7.59450726978998,7.39210526315789,999,7.51751751751752
627,372,7.57416267942584,7.44354838709677,999,7.52552552552553
628,371,7.54299363057325,7.49326145552561,999,7.52452452452452
622,377,7.51607717041801,7.42705570291777,999,7.48248248248248
626,373,7.52715654952077,7.41554959785523,999,7.48548548548549
623,376,7.50722311396469,7.44946808510638,999,7.48548548548549
626,371,7.50958466453674,7.43126684636119,997,7.48044132397192
626,372,7.53354632587859,7.37096774193548,998,7.47294589178357
635,364,7.53070866141732,7.34340659340659,999,7.46246246246246
634,365,7.49842271293375,7.31780821917808,999,7.43243243243243
631,367,7.51188589540412,7.29700272479564,998,7.43286573146293
646,352,7.48916408668731,7.30965909090909,998,7.42585170340681
649,349,7.49306625577812,7.31805157593123,998,7.43186372745491
649,349,7.51001540832049,7.32378223495702,998,7.44488977955912
647,352,7.50231839258114,7.33806818181818,999,7.44444444444444
643,356,7.52099533437014,7.35955056179775,999,7.46346346346346
644,355,7.52484472049689,7.36901408450704,999,7.46946946946947
644,355,7.49844720496894,7.37183098591549,999,7.45345345345345
638,359,7.49373040752351,7.36211699164345,997,7.44633901705115
643,355,7.47433903576983,7.35774647887324,998,7.43286573146293
645,352,7.45581395348837,7.38352272727273,997,7.43029087261785
646,352,7.46594427244582,7.35227272727273,998,7.42585170340681
644,355,7.42857142857143,7.36901408450704,999,7.40740740740741
651,346,7.42549923195084,7.33236994219653,997,7.39317953861585
645,354,7.3953488372093,7.31920903954802,999,7.36836836836837
642,357,7.38785046728972,7.3641456582633,999,7.37937937937938
646,352,7.37770897832817,7.375,998,7.37675350701403
636,362,7.38522012578616,7.29558011049724,998,7.35270541082164
629,367,7.36406995230525,7.29972752043597,996,7.34036144578313
637,362,7.35792778649922,7.31491712707182,999,7.34234234234234
634,365,7.34858044164038,7.32876712328767,999,7.34134134134134
624,374,7.35737179487179,7.31550802139037,998,7.34168336673347
621,377,7.30273752012882,7.3183023872679,998,7.30861723446894
626,371,7.31629392971246,7.34501347708895,997,7.32698094282849
628,371,7.3296178343949,7.35309973045822,999,7.33833833833834
629,370,7.31637519872814,7.34054054054054,999,7.32532532532533
641,358,7.30109204368175,7.36871508379888,999,7.32532532532533
633,365,7.29225908372828,7.35342465753425,998,7.31462925851703
638,361,7.31034482758621,7.35180055401662,999,7.32532532532533
637,362,7.28571428571429,7.38397790055249,999,7.32132132132132
643,355,7.34059097978227,7.3943661971831,998,7.35971943887776
650,348,7.34923076923077,7.35919540229885,998,7.35270541082164
648,351,7.34567901234568,7.37321937321937,999,7.35535535535536
644,354,7.33229813664596,7.40395480225989,998,7.35771543086172
646,353,7.3266253869969,7.41076487252125,999,7.35635635635636
640,358,7.340625,7.42178770949721,998,7.36973947895792
643,356,7.3094867807154,7.45505617977528,999,7.36136136136136
644,355,7.30745341614907,7.42253521126761,999,7.34834834834835
637,362,7.28257456828885,7.48895027624309,999,7.35735735735736
629,370,7.2670906200318,7.49459459459459,999,7.35135135135135
627,372,7.26315789473684,7.50806451612903,999,7.35435435435435
620,379,7.29677419354839,7.55672823218997,999,7.3953953953954
613,385,7.33768352365416,7.57142857142857,998,7.42785571142285
616,383,7.39123376623377,7.61879895561358,999,7.47847847847848
605,393,7.39834710743802,7.59033078880407,998,7.47394789579158
605,394,7.3900826446281,7.61928934010152,999,7.48048048048048
612,387,7.36274509803922,7.61498708010336,999,7.46046046046046
606,393,7.37788778877888,7.58269720101781,999,7.45845845845846
602,397,7.34385382059801,7.54659949622166,999,7.42442442442442
607,391,7.38056013179572,7.53196930946292,998,7.43987975951904
603,395,7.38474295190713,7.55696202531646,998,7.45290581162325
600,399,7.37666666666667,7.53634085213033,999,7.44044044044044
599,400,7.37729549248748,7.5825,999,7.45945945945946
589,408,7.40577249575552,7.59313725490196,997,7.48244734202608
572,427,7.38636363636364,7.57611241217799,999,7.46746746746747
579,418,7.42832469775475,7.57655502392345,997,7.49047141424273
582,417,7.45360824742268,7.59232613908873,999,7.51151151151151
580,418,7.42931034482759,7.58373205741627,998,7.4939879759519
567,432,7.41975308641975,7.63194444444444,999,7.51151151151151
568,431,7.41197183098592,7.65197215777262,999,7.51551551551552
565,434,7.41946902654867,7.66359447004608,999,7.52552552552553
563,436,7.44404973357016,7.68577981651376,999,7.54954954954955
563,435,7.40674955595027,7.7264367816092,998,7.54609218436874
565,434,7.40353982300885,7.67281105990783,999,7.52052052052052
561,437,7.41354723707665,7.66819221967963,998,7.5250501002004
560,437,7.39642857142857,7.64530892448513,997,7.50551654964895
557,441,7.40754039497307,7.60770975056689,998,7.49599198396794
556,443,7.42446043165468,7.55304740406321,999,7.48148148148148
549,450,7.45173041894353,7.56222222222222,999,7.5015015015015
566,432,7.4434628975265,7.54861111111111,998,7.48897795591182
556,441,7.43345323741007,7.55555555555556,997,7.48746238716148
571,428,7.43432574430823,7.52336448598131,999,7.47247247247247
574,425,7.46341463414634,7.51294117647059,999,7.48448448448448
572,425,7.42832167832168,7.52235294117647,997,7.46840521564694
571,427,7.40630472854641,7.55269320843091,998,7.4689378757515
575,424,7.44,7.47169811320755,999,7.45345345345345
572,427,7.41258741258741,7.46604215456675,999,7.43543543543544
568,431,7.40316901408451,7.47795823665893,999,7.43543543543544
562,436,7.40925266903915,7.50688073394495,998,7.45190380761523
566,433,7.37809187279152,7.45727482678984,999,7.41241241241241
564,435,7.38297872340426,7.48045977011494,999,7.42542542542543
570,427,7.44912280701754,7.52459016393443,997,7.481444332999
577,421,7.46447140381282,7.52256532066508,998,7.48897795591182
574,424,7.46864111498258,7.53066037735849,998,7.49498997995992
579,420,7.51813471502591,7.49761904761905,999,7.50950950950951
579,419,7.50777202072539,7.6109785202864,998,7.55110220440882
583,414,7.51286449399657,7.63768115942029,997,7.56469408224674
581,417,7.50602409638554,7.66187050359712,998,7.57114228456914
585,414,7.5025641025641,7.67149758454106,999,7.57257257257257
580,417,7.49137931034483,7.61151079136691,997,7.54162487462387
596,403,7.54362416107383,7.59305210918114,999,7.56356356356356
594,402,7.54713804713805,7.54975124378109,996,7.54819277108434
599,400,7.52253756260434,7.53,999,7.52552552552553
598,399,7.52006688963211,7.50877192982456,997,7.51554663991976
591,407,7.53468697123519,7.51597051597052,998,7.52705410821643
596,403,7.53355704697987,7.52853598014888,999,7.53153153153153
599,397,7.48080133555927,7.51385390428212,996,7.49397590361446
596,402,7.4748322147651,7.5,998,7.48496993987976
597,399,7.50418760469012,7.45363408521303,996,7.48393574297189
591,408,7.50253807106599,7.45343137254902,999,7.48248248248248
585,413,7.48034188034188,7.46004842615012,998,7.47194388777555
587,412,7.45315161839864,7.41504854368932,999,7.43743743743744
583,415,7.42367066895369,7.43614457831325,998,7.42885771543086
580,418,7.38448275862069,7.47846889952153,998,7.42384769539078
578,418,7.45155709342561,7.42105263157895,996,7.43875502008032
586,412,7.44368600682594,7.35922330097087,998,7.40881763527054
585,414,7.43589743589744,7.34541062801932,999,7.3983983983984
583,416,7.43910806174957,7.36778846153846,999,7.40940940940941
585,414,7.41709401709402,7.41062801932367,999,7.41441441441441
583,416,7.4442538593482,7.45913461538461,999,7.45045045045045
583,416,7.43567753001715,7.45192307692308,999,7.44244244244244
596,403,7.43120805369128,7.40694789081886,999,7.42142142142142
592,407,7.46114864864865,7.40540540540541,999,7.43843843843844
588,410,7.47448979591837,7.45853658536585,998,7.46793587174349
592,406,7.4375,7.44581280788177,998,7.44088176352705
603,395,7.40961857379768,7.44556962025316,998,7.42384769539078
602,397,7.35049833887043,7.44332493702771,999,7.38738738738739
598,401,7.34448160535117,7.4214463840399,999,7.37537537537538
603,395,7.40796019900498,7.46075949367089,998,7.42885771543086
600,398,7.41833333333333,7.37437185929648,998,7.40080160320641
603,395,7.44610281923715,7.41772151898734,998,7.43486973947896
611,387,7.46808510638298,7.44702842377261,998,7.45991983967936
607,390,7.47775947281713,7.40769230769231,997,7.45035105315948
613,386,7.46492659053834,7.39378238341969,999,7.43743743743744
607,392,7.4662273476112,7.40051020408163,999,7.44044044044044
606,392,7.44389438943894,7.41581632653061,998,7.43286573146293
614,385,7.43648208469055,7.42597402597403,999,7.43243243243243
608,391,7.42269736842105,7.41176470588235,999,7.41841841841842
606,393,7.40759075907591,7.38676844783715,999,7.3993993993994
605,392,7.38842975206612,7.34183673469388,997,7.37011033099298
609,390,7.41379310344828,7.36410256410256,999,7.39439439439439
595,404,7.35966386554622,7.31683168316832,999,7.34234234234234
588,410,7.3265306122449,7.28780487804878,998,7.31062124248497
585,414,7.2991452991453,7.19806763285024,999,7.25725725725726
583,415,7.32075471698113,7.2,998,7.27054108216433
587,412,7.3236797274276,7.22330097087379,999,7.28228228228228
582,416,7.33161512027491,7.20673076923077,998,7.27955911823647
577,420,7.33968804159445,7.18809523809524,997,7.27582748244734
579,419,7.32642487046632,7.18138424821002,998,7.26553106212425
592,404,7.35810810810811,7.14356435643564,996,7.2710843373494
597,400,7.34003350083752,7.1725,997,7.2728184553661
603,396,7.34328358208955,7.13888888888889,999,7.26226226226226
604,394,7.35761589403973,7.08375634517767,998,7.24949899799599
608,389,7.375,7.12339331619537,997,7.27683049147442
611,386,7.3633387888707,7.1580310880829,997,7.28385155466399
606,393,7.34158415841584,7.20101781170483,999,7.28628628628629
605,393,7.36198347107438,7.20865139949109,998,7.30160320641283
606,393,7.38118811881188,7.28498727735369,999,7.34334334334334
599,399,7.34557595993322,7.31077694235589,998,7.33166332665331
599,400,7.35726210350584,7.3675,999,7.36136136136136
601,397,7.35108153078203,7.37783375314861,998,7.36172344689379
592,407,7.34628378378378,7.34643734643735,999,7.34634634634635
595,403,7.34453781512605,7.34739454094293,998,7.34569138276553
594,404,7.34848484848485,7.34653465346535,998,7.34769539078156
598,401,7.35953177257525,7.33665835411471,999,7.35035035035035
596,403,7.3238255033557,7.36228287841191,999,7.33933933933934
585,413,7.32478632478632,7.35835351089588,998,7.33867735470942
584,415,7.30650684931507,7.37590361445783,999,7.33533533533534
588,411,7.31292517006803,7.32846715328467,999,7.31931931931932
584,415,7.31849315068493,7.31084337349398,999,7.31531531531532
593,406,7.3220910623946,7.29802955665025,999,7.31231231231231
592,407,7.33783783783784,7.28255528255528,999,7.31531531531532
592,407,7.27871621621622,7.28992628992629,999,7.28328328328328
599,398,7.32888146911519,7.29145728643216,997,7.31394182547643
603,396,7.34825870646766,7.31313131313131,999,7.33433433433433
594,405,7.30976430976431,7.26666666666667,999,7.29229229229229
599,400,7.28380634390651,7.285,999,7.28428428428428
592,407,7.29560810810811,7.25552825552826,999,7.27927927927928
599,398,7.30217028380634,7.21105527638191,997,7.26579739217653
601,397,7.29617304492512,7.20151133501259,998,7.25851703406814
594,405,7.30639730639731,7.22469135802469,999,7.27327327327327
586,411,7.2679180887372,7.24087591240876,997,7.2567703109328
584,413,7.2791095890411,7.27360774818402,997,7.27683049147442
588,411,7.23809523809524,7.28710462287105,999,7.25825825825826
581,416,7.27538726333907,7.27884615384615,997,7.27683049147442
580,416,7.30862068965517,7.30528846153846,996,7.30722891566265
588,411,7.3265306122449,7.30170316301703,999,7.31631631631632
588,411,7.33503401360544,7.34549878345499,999,7.33933933933934
583,414,7.31217838765009,7.30676328502415,997,7.3099297893681
588,411,7.31632653061224,7.28953771289538,999,7.30530530530531
582,416,7.33848797250859,7.28605769230769,998,7.31663326653307
587,412,7.33219761499148,7.27669902912621,999,7.30930930930931
583,414,7.33962264150943,7.23188405797101,997,7.29488465396189
580,419,7.35172413793103,7.21241050119332,999,7.29329329329329
582,417,7.39862542955326,7.20623501199041,999,7.31831831831832
581,418,7.41480206540447,7.21052631578947,999,7.32932932932933
580,419,7.38965517241379,7.19809069212411,999,7.30930930930931
576,423,7.39409722222222,7.21985815602837,999,7.32032032032032
577,422,7.39514731369151,7.21563981042654,999,7.31931931931932
572,427,7.38636363636364,7.17798594847775,999,7.2972972972973
567,431,7.41093474426808,7.1554524361949,998,7.30060120240481
571,428,7.41506129597198,7.1588785046729,999,7.30530530530531
571,427,7.40805604203152,7.18266978922717,998,7.31162324649299
560,438,7.43928571428571,7.17123287671233,998,7.32164328657315
566,433,7.42049469964664,7.20785219399538,999,7.32832832832833
569,428,7.43760984182777,7.23831775700935,997,7.35205616850552
562,437,7.45551601423488,7.21967963386728,999,7.35235235235235
567,431,7.46913580246914,7.24129930394432,998,7.37074148296593
566,431,7.46466431095406,7.25986078886311,997,7.37612838515547
565,434,7.50973451327434,7.28571428571429,999,7.41241241241241
563,433,7.49911190053286,7.24249422632794,996,7.38755020080321
570,428,7.5,7.24299065420561,998,7.38977955911824
571,427,7.52189141856392,7.27400468384075,998,7.41583166332665
572,425,7.5541958041958,7.24705882352941,997,7.42326980942828
581,418,7.55593803786575,7.2511961722488,999,7.42842842842843
574,425,7.55052264808362,7.25411764705882,999,7.42442442442442
574,424,7.50174216027875,7.30188679245283,998,7.41683366733467
573,424,7.45200698080279,7.30424528301887,997,7.38916750250752
571,427,7.45709281961471,7.26932084309133,998,7.37675350701403
574,422,7.45296167247387,7.32701421800948,996,7.3995983935743
572,426,7.45979020979021,7.2887323943662,998,7.38677354709419
581,418,7.43545611015491,7.27033492822966,999,7.36636636636637
579,419,7.44559585492228,7.24821002386635,998,7.3627254509018
577,422,7.39168110918544,7.2914691943128,999,7.34934934934935
571,425,7.36427320490368,7.30117647058823,996,7.33734939759036
570,429,7.40701754385965,7.24941724941725,999,7.33933933933934
573,426,7.43280977312391,7.21830985915493,999,7.34134134134134
567,431,7.46560846560847,7.21809744779582,998,7.35871743486974
563,436,7.45648312611012,7.23165137614679,999,7.35835835835836
565,434,7.4283185840708,7.19124423963134,999,7.32532532532533
563,436,7.42095914742451,7.21100917431193,999,7.32932932932933
559,439,7.4257602862254,7.23234624145786,998,7.34068136272545
562,436,7.43238434163701,7.26376146788991,998,7.35871743486974
567,432,7.46560846560847,7.27314814814815,999,7.38238238238238
567,431,7.4673721340388,7.32714617169374,998,7.40681362725451
572,426,7.46153846153846,7.29577464788732,998,7.39078156312625
570,429,7.44912280701754,7.29137529137529,999,7.38138138138138
569,429,7.4622144112478,7.28671328671329,998,7.38677354709419
579,419,7.42832469775475,7.27207637231504,998,7.3627254509018
583,414,7.44768439108062,7.26328502415459,997,7.37111334002006
591,408,7.44670050761421,7.22303921568627,999,7.35535535535536
603,396,7.45439469320066,7.19444444444444,999,7.35135135135135
591,407,7.44500846023689,7.21130221130221,998,7.3496993987976
590,409,7.4728813559322,7.18581907090465,999,7.35535535535536
593,406,7.45868465430017,7.17241379310345,999,7.34234234234234
595,403,7.4672268907563,7.17617866004963,998,7.3496993987976
592,402,7.46283783783784,7.09950248756219,994,7.3158953722334
592,406,7.46959459459459,7.04433497536946,998,7.29659318637275
590,409,7.47457627118644,7.03178484107579,999,7.29329329329329
577,422,7.47487001733102,7.07109004739336,999,7.3043043043043
579,420,7.48877374784111,7.04761904761905,999,7.3033033033033
578,421,7.48961937716263,7.05700712589074,999,7.30730730730731
586,411,7.45563139931741,7.12408759124088,997,7.31895687061184
581,417,7.46471600688468,7.13669064748201,998,7.32765531062124
582,416,7.446735395189,7.17788461538461,998,7.33466933867735
581,417,7.44922547332186,7.21342925659472,998,7.35070140280561
575,423,7.43130434782609,7.21749408983452,998,7.34068136272545
569,427,7.45166959578207,7.23887587822014,996,7.36044176706827
569,429,7.42882249560633,7.27972027972028,998,7.36472945891784
570,429,7.44561403508772,7.32400932400932,999,7.39339339339339
543,456,7.451197053407,7.30701754385965,999,7.38538538538539
543,456,7.43830570902394,7.29824561403509,999,7.37437437437437
549,450,7.44262295081967,7.26666666666667,999,7.36336336336336
553,443,7.4502712477396,7.26636568848758,996,7.36847389558233
544,454,7.48897058823529,7.2136563876652,998,7.36372745490982
549,449,7.47723132969035,7.25167037861915,998,7.37575150300601
550,448,7.47272727272727,7.27232142857143,998,7.38276553106212
548,451,7.47810218978102,7.30376940133038,999,7.3993993993994
551,448,7.502722323049,7.30357142857143,999,7.41341341341341
542,457,7.46494464944649,7.36323851203501,999,7.41841841841842
533,466,7.46341463414634,7.39270386266094,999,7.43043043043043
538,461,7.47583643122677,7.37960954446855,999,7.43143143143143
539,459,7.50278293135436,7.32679738562091,998,7.42184368737475
539,460,7.50649350649351,7.38913043478261,999,7.45245245245245
535,462,7.47476635514019,7.39177489177489,997,7.43630892678034
535,464,7.44672897196262,7.38146551724138,999,7.41641641641642
538,459,7.50743494423792,7.43572984749455,997,7.47442326980943
542,455,7.5,7.44615384615385,997,7.47542627883651
546,453,7.47435897435897,7.4083885209713,999,7.44444444444444
542,456,7.46863468634686,7.40131578947368,998,7.43787575150301
541,457,7.52125693160813,7.42669584245077,998,7.47795591182365
527,472,7.52561669829222,7.40466101694915,999,7.46846846846847
533,466,7.50656660412758,7.39699570815451,999,7.45545545545546
532,464,7.48872180451128,7.38577586206897,996,7.44076305220884
526,473,7.46197718631179,7.38054968287526,999,7.42342342342342
537,462,7.49348230912477,7.35930735930736,999,7.43143143143143
535,464,7.47102803738318,7.37931034482759,999,7.42842842842843
537,462,7.512104283054,7.4004329004329,999,7.46046046046046
535,464,7.53644859813084,7.39224137931035,999,7.46946946946947
536,463,7.50186567164179,7.36069114470842,999,7.43643643643644
534,464,7.50749063670412,7.34913793103448,998,7.43386773547094
539,460,7.53617810760668,7.34782608695652,999,7.44944944944945
539,460,7.50649350649351,7.32608695652174,999,7.42342342342342
539,460,7.45454545454545,7.34347826086957,999,7.4034034034034
538,460,7.46654275092937,7.34130434782609,998,7.40881763527054
533,465,7.41463414634146,7.31827956989247,998,7.36973947895792
536,462,7.43283582089552,7.3030303030303,998,7.37274549098196
537,462,7.43947858472998,7.35281385281385,999,7.3993993993994
535,463,7.44299065420561,7.37365010799136,998,7.41082164328657
533,464,7.4765478424015,7.30387931034483,997,7.39618856569709
535,463,7.48971962616822,7.29157667386609,998,7.39779559118236
533,464,7.50093808630394,7.30818965517241,997,7.41123370110331
533,466,7.46904315196998,7.3175965665236,999,7.3983983983984
539,459,7.46938775510204,7.26579520697168,998,7.37575150300601
529,470,7.47826086956522,7.27659574468085,999,7.38338338338338
527,472,7.44592030360531,7.30084745762712,999,7.37737737737738
534,463,7.44756554307116,7.33477321814255,997,7.39518555667001
525,472,7.46857142857143,7.31991525423729,997,7.39819458375125
525,474,7.46285714285714,7.29746835443038,999,7.38438438438438
525,473,7.48571428571429,7.29598308668076,998,7.39579158316633
523,474,7.48757170172084,7.31856540084388,997,7.40722166499499
528,471,7.48674242424242,7.35031847133758,999,7.42242242242242
526,471,7.46007604562738,7.36942675159236,997,7.4172517552658
516,481,7.44767441860465,7.36798336798337,997,7.40922768304915
513,486,7.40545808966862,7.4156378600823,999,7.41041041041041
518,481,7.41505791505791,7.45530145530146,999,7.43443443443443
511,486,7.44031311154599,7.44444444444444,997,7.44232698094283
514,485,7.48832684824903,7.44329896907217,999,7.46646646646647
515,484,7.48932038834951,7.38842975206612,999,7.44044044044044
525,474,7.49714285714286,7.36708860759494,999,7.43543543543544
536,463,7.51119402985075,7.35205183585313,999,7.43743743743744
542,457,7.4760147601476,7.40481400437637,999,7.44344344344344
557,442,7.46319569120287,7.3552036199095,999,7.41541541541542
559,439,7.47227191413238,7.33940774487472,998,7.41382765531062
557,442,7.46499102333932,7.32352941176471,999,7.4024024024024
560,438,7.44285714285714,7.32648401826484,998,7.39178356713427
556,443,7.4658273381295,7.29571106094808,999,7.39039039039039
559,440,7.46511627906977,7.28863636363636,999,7.38738738738739
565,433,7.38407079646018,7.3256351039261,998,7.35871743486974
570,429,7.39824561403509,7.34965034965035,999,7.37737737737738
575,424,7.36,7.32547169811321,999,7.34534534534535
569,427,7.41300527240773,7.32786885245902,996,7.37650602409639
571,428,7.40280210157618,7.38551401869159,999,7.3953953953954
565,434,7.41238938053097,7.33640552995392,999,7.37937937937938
562,435,7.39501779359431,7.3448275862069,997,7.37311935807422
573,426,7.39441535776614,7.30516431924883,999,7.35635635635636
564,435,7.3936170212766,7.35632183908046,999,7.37737737737738
570,428,7.39298245614035,7.35514018691589,998,7.37675350701403
579,420,7.38860103626943,7.35,999,7.37237237237237
575,423,7.41565217391304,7.30260047281324,998,7.36773547094188
575,424,7.41391304347826,7.34198113207547,999,7.38338338338338
577,422,7.421143847487,7.33649289099526,999,7.38538538538539
584,415,7.42294520547945,7.36867469879518,999,7.4004004004004
580,418,7.42931034482759,7.38755980861244,998,7.41182364729459
596,402,7.4244966442953,7.39303482587065,998,7.41182364729459
590,409,7.42203389830508,7.36185819070905,999,7.3973973973974
588,410,7.45068027210884,7.3609756097561,998,7.41382765531062
589,410,7.43803056027165,7.32439024390244,999,7.39139139139139
590,409,7.44915254237288,7.33740831295844,999,7.4034034034034
581,417,7.42340791738382,7.37170263788969,998,7.40180360721443
579,419,7.42314335060449,7.30071599045346,998,7.37174348697395
587,412,7.40204429301533,7.28640776699029,999,7.35435435435435
586,413,7.419795221843,7.3317191283293,999,7.38338338338338
585,412,7.43589743589744,7.30339805825243,997,7.38114343029087
592,407,7.43074324324324,7.29238329238329,999,7.37437437437437
593,405,7.39123102866779,7.28641975308642,998,7.34869739478958
590,409,7.4,7.3520782396088,999,7.38038038038038
586,413,7.3703071672355,7.32203389830508,999,7.35035035035035
591,408,7.38578680203046,7.33088235294118,999,7.36336336336336
594,405,7.35858585858586,7.35061728395062,999,7.35535535535536
594,404,7.3956228956229,7.36138613861386,998,7.38176352705411
