forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
529,469,6.49716446124764,6.50959488272921,998,6.50300601202405
530,469,6.50943396226415,6.49466950959488,999,6.5025025025025
538,461,6.53159851301115,6.50542299349241,999,6.51951951951952
529,469,6.52551984877127,6.49680170575693,998,6.51202404809619
529,468,6.52930056710775,6.47435897435897,997,6.50351053159478
529,470,6.55009451795841,6.48723404255319,999,6.52052052052052
524,474,6.52290076335878,6.50210970464135,998,6.51302605210421
528,471,6.51325757575758,6.50530785562633,999,6.50950950950951
535,462,6.51214953271028,6.53679653679654,997,6.52357071213641
526,472,6.5532319391635,6.54449152542373,998,6.54909819639279
521,477,6.57581573896353,6.55555555555556,998,6.56613226452906
530,469,6.57169811320755,6.56076759061834,999,6.56656656656657
524,473,6.57442748091603,6.59196617336152,997,6.5827482447342
514,484,6.58560311284047,6.62190082644628,998,6.60320641282565
515,484,6.58058252427184,6.62396694214876,999,6.6016016016016
511,488,6.57142857142857,6.62090163934426,999,6.5955955955956
514,482,6.57587548638132,6.64315352697095,996,6.60843373493976
519,480,6.57418111753372,6.64375,999,6.60760760760761
517,480,6.57833655705996,6.65416666666667,997,6.6148445336008
524,475,6.58969465648855,6.66315789473684,999,6.62462462462462
523,476,6.58891013384321,6.66176470588235,999,6.62362362362362
523,473,6.58891013384321,6.65961945031713,996,6.62248995983936
520,479,6.60384615384615,6.66805845511482,999,6.63463463463463
513,486,6.61598440545809,6.66872427983539,999,6.64164164164164
512,486,6.60546875,6.66255144032922,998,6.63326653306613
513,485,6.60428849902534,6.65979381443299,998,6.6312625250501
514,484,6.60700389105058,6.67561983471074,998,6.64028056112224
510,489,6.60588235294118,6.67689161554192,999,6.64064064064064
504,495,6.61111111111111,6.69292929292929,999,6.65165165165165
516,483,6.62984496124031,6.68944099378882,999,6.65865865865866
511,488,6.64187866927593,6.6844262295082,999,6.66266266266266
510,488,6.63529411764706,6.6844262295082,998,6.65931863727455
513,486,6.635477582846,6.68312757201646,999,6.65865865865866
511,487,6.64970645792564,6.68172484599589,998,6.66533066132265
511,487,6.65753424657534,6.68788501026694,998,6.67234468937876
508,488,6.64566929133858,6.68237704918033,996,6.6636546184739
519,479,6.65510597302505,6.70146137787056,998,6.67735470941884
508,490,6.65157480314961,6.68775510204082,998,6.66933867735471
505,493,6.63960396039604,6.68762677484787,998,6.66332665330661
507,491,6.64102564102564,6.68228105906314,998,6.66132264529058
511,487,6.63796477495108,6.6694045174538,998,6.65330661322645
513,486,6.64717348927875,6.66872427983539,999,6.65765765765766
511,488,6.64187866927593,6.67827868852459,999,6.65965965965966
510,488,6.63137254901961,6.69467213114754,998,6.6623246492986
520,479,6.64807692307692,6.68267223382046,999,6.66466466466466
524,475,6.64312977099237,6.66736842105263,999,6.65465465465465
514,485,6.6284046692607,6.68247422680412,999,6.65465465465465
515,484,6.63495145631068,6.67768595041322,999,6.65565565565566
517,482,6.63829787234043,6.68672199170125,999,6.66166166166166
514,485,6.63813229571984,6.70103092783505,999,6.66866866866867
510,489,6.63529411764706,6.68507157464213,999,6.65965965965966
504,493,6.63095238095238,6.69168356997972,997,6.66098294884654
496,503,6.60685483870968,6.71570576540755,999,6.66166166166166
493,506,6.63286004056795,6.72924901185771,999,6.68168168168168
484,515,6.6404958677686,6.72621359223301,999,6.68468468468468
494,505,6.6497975708502,6.73663366336634,999,6.69369369369369
499,500,6.66533066132265,6.744,999,6.7047047047047
495,504,6.65656565656566,6.74007936507936,999,6.6986986986987
504,493,6.66666666666667,6.74847870182556,997,6.70712136409228
507,492,6.66074950690335,6.73577235772358,999,6.6976976976977
506,493,6.66205533596838,6.73225152129817,999,6.6966966966967
512,485,6.671875,6.74226804123711,997,6.7061183550652
510,489,6.66862745098039,6.74642126789366,999,6.70670670670671
505,494,6.68316831683168,6.75303643724696,999,6.71771771771772
500,497,6.684,6.74044265593561,997,6.71213640922768
505,493,6.67326732673267,6.76673427991886,998,6.71943887775551
504,493,6.70634920634921,6.78296146044625,997,6.74423269809428
497,501,6.70824949698189,6.79041916167665,998,6.74949899799599
500,498,6.71,6.80522088353414,998,6.75751503006012
510,489,6.72156862745098,6.79959100204499,999,6.75975975975976
508,491,6.71850393700787,6.79022403258656,999,6.75375375375375
507,491,6.72189349112426,6.79226069246436,998,6.7565130260521
507,491,6.7258382642998,6.80651731160896,998,6.76553106212425
503,496,6.73359840954274,6.81854838709677,999,6.77577577577578
515,484,6.73203883495146,6.81818181818182,999,6.77377377377377
521,478,6.72936660268714,6.82008368200837,999,6.77277277277277
519,479,6.73988439306358,6.82672233820459,998,6.7815631262525
506,493,6.74703557312253,6.82961460446248,999,6.78778778778779
508,490,6.75787401574803,6.83265306122449,998,6.79458917835671
508,491,6.75196850393701,6.83299389002037,999,6.79179179179179
501,497,6.75449101796407,6.81891348088531,998,6.78657314629258
508,490,6.74803149606299,6.8265306122449,998,6.78657314629258
510,489,6.74117647058824,6.8241308793456,999,6.78178178178178
503,496,6.75149105367793,6.81854838709677,999,6.78478478478478
515,483,6.7631067961165,6.81573498964803,998,6.78857715430862
505,494,6.74257425742574,6.80161943319838,999,6.77177177177177
501,497,6.74850299401198,6.8148893360161,998,6.7815631262525
499,500,6.74749498997996,6.808,999,6.77777777777778
492,507,6.73983739837398,6.80276134122288,999,6.77177177177177
484,514,6.74586776859504,6.80544747081712,998,6.77655310621242
489,510,6.75051124744376,6.80392156862745,999,6.77777777777778
486,512,6.73456790123457,6.7890625,998,6.7625250501002
493,504,6.7342799188641,6.79365079365079,997,6.76429287863591
496,503,6.75201612903226,6.79721669980119,999,6.77477477477477
504,495,6.73809523809524,6.8,999,6.76876876876877
505,494,6.74653465346535,6.80161943319838,999,6.77377377377377
506,492,6.74110671936759,6.79878048780488,998,6.76953907815631
498,501,6.74096385542169,6.8063872255489,999,6.77377377377377
509,488,6.73673870333988,6.80737704918033,997,6.77131394182548
510,489,6.74117647058824,6.8118609406953,999,6.77577577577578
500,499,6.746,6.80761523046092,999,6.77677677677678
507,491,6.75542406311637,6.77393075356416,998,6.76452905811623
501,498,6.75449101796407,6.77309236947791,999,6.76376376376376
507,492,6.767258382643,6.77845528455285,999,6.77277277277277
513,486,6.77777777777778,6.78395061728395,999,6.78078078078078
514,484,6.76848249027237,6.77892561983471,998,6.77354709418838
505,492,6.75643564356436,6.77439024390244,997,6.76529588766299
506,493,6.76877470355731,6.7606490872211,999,6.76476476476476
495,503,6.74949494949495,6.75546719681909,998,6.75250501002004
495,503,6.74343434343434,6.77335984095427,998,6.75851703406814
497,501,6.75855130784708,6.77644710578842,998,6.76753507014028
488,511,6.75204918032787,6.77299412915851,999,6.76276276276276
482,516,6.7448132780083,6.77906976744186,998,6.7625250501002
494,502,6.74493927125506,6.79482071713147,996,6.77008032128514
490,507,6.75102040816327,6.78698224852071,997,6.76930792377131
502,497,6.74103585657371,6.78470824949698,999,6.76276276276276
503,495,6.74353876739563,6.79191919191919,998,6.76753507014028
493,504,6.74442190669371,6.79761904761905,997,6.77131394182548
496,503,6.74596774193548,6.78926441351889,999,6.76776776776777
499,500,6.75751503006012,6.8,999,6.77877877877878
494,505,6.75708502024291,6.80594059405941,999,6.78178178178178
492,502,6.77235772357724,6.80278884462151,994,6.78772635814889
490,509,6.77142857142857,6.78781925343811,999,6.77977977977978
483,515,6.78053830227743,6.80582524271845,998,6.7935871743487
493,505,6.79310344827586,6.79405940594059,998,6.7935871743487
485,514,6.78144329896907,6.80155642023346,999,6.79179179179179
481,518,6.77962577962578,6.81274131274131,999,6.7967967967968
485,512,6.78762886597938,6.810546875,997,6.79939819458375
483,513,6.77018633540373,6.80506822612086,996,6.78815261044177
491,507,6.76782077393075,6.79487179487179,998,6.7815631262525
493,506,6.77281947261663,6.79446640316206,999,6.78378378378378
489,509,6.77505112474438,6.79960707269155,998,6.7875751503006
494,504,6.76923076923077,6.79761904761905,998,6.78356713426854
494,505,6.77732793522267,6.7960396039604,999,6.78678678678679
494,504,6.77732793522267,6.78571428571429,998,6.7815631262525
503,494,6.7713717693837,6.77732793522267,997,6.77432296890672
491,504,6.77596741344195,6.79166666666667,995,6.78391959798995
490,509,6.77142857142857,6.79371316306483,999,6.78278278278278
495,503,6.75151515151515,6.79721669980119,998,6.77454909819639
496,501,6.75403225806452,6.78443113772455,997,6.76930792377131
498,501,6.76104417670683,6.78243512974052,999,6.77177177177177
490,507,6.75102040816327,6.79487179487179,997,6.77331995987964
499,500,6.75350701402806,6.812,999,6.78278278278278
494,505,6.76518218623482,6.81980198019802,999,6.79279279279279
495,504,6.76969696969697,6.81349206349206,999,6.79179179179179
486,511,6.76543209876543,6.80821917808219,997,6.78736208625878
483,515,6.77018633540373,6.8,998,6.78557114228457
484,515,6.77479338842975,6.79223300970874,999,6.78378378378378
484,514,6.77892561983471,6.80350194552529,998,6.79158316633267
483,512,6.78674948240166,6.8046875,995,6.79597989949749
480,519,6.78541666666667,6.79961464354528,999,6.79279279279279
478,519,6.78661087866109,6.79961464354528,997,6.79338014042126
481,518,6.78378378378378,6.8011583011583,999,6.79279279279279
484,514,6.77892561983471,6.80933852140078,998,6.79458917835671
476,522,6.77941176470588,6.80842911877395,998,6.79458917835671
468,530,6.79059829059829,6.82264150943396,998,6.80761523046092
470,527,6.75957446808511,6.81783681214421,997,6.79037111334002
475,523,6.75578947368421,6.83938814531549,998,6.79959919839679
478,521,6.77196652719665,6.8426103646833,999,6.80880880880881
465,533,6.78279569892473,6.84240150093809,998,6.81462925851703
463,535,6.77969762419006,6.8411214953271,998,6.812625250501
465,533,6.78064516129032,6.84803001876173,998,6.81663326653307
463,535,6.78185745140389,6.84299065420561,998,6.81462925851703
463,535,6.78833693304536,6.85794392523364,998,6.82565130260521
459,539,6.7843137254902,6.860853432282,998,6.82565130260521
455,544,6.80879120879121,6.86029411764706,999,6.83683683683684
457,540,6.80962800875274,6.87962962962963,997,6.84754262788365
461,538,6.81344902386117,6.86988847583643,999,6.84384384384384
466,533,6.81115879828326,6.87429643527205,999,6.84484484484484
467,532,6.81370449678801,6.89097744360902,999,6.85485485485485
465,533,6.8258064516129,6.89868667917448,998,6.86472945891784
468,531,6.82478632478632,6.90772128060264,999,6.86886886886887
467,532,6.82655246252677,6.90037593984962,999,6.86586586586587
474,525,6.82278481012658,6.89904761904762,999,6.86286286286286
476,520,6.81302521008403,6.89807692307692,996,6.8574297188755
470,529,6.81276595744681,6.89981096408318,999,6.85885885885886
478,521,6.81171548117155,6.90403071017274,999,6.85985985985986
474,524,6.81434599156118,6.88931297709924,998,6.85370741482966
470,529,6.80851063829787,6.88846880907372,999,6.85085085085085
466,533,6.83047210300429,6.8968105065666,999,6.86586586586587
469,530,6.81449893390192,6.88867924528302,999,6.85385385385385
468,529,6.81196581196581,6.88657844990548,997,6.85155466399198
457,541,6.8074398249453,6.90203327171904,998,6.85871743486974
448,550,6.82142857142857,6.9,998,6.86472945891784
449,550,6.82405345211581,6.89818181818182,999,6.86486486486486
439,560,6.82687927107061,6.89285714285714,999,6.86386386386386
426,573,6.83802816901408,6.89877835951134,999,6.87287287287287
432,567,6.84490740740741,6.90299823633157,999,6.87787787787788
424,575,6.85141509433962,6.89739130434783,999,6.87787787787788
422,577,6.86018957345972,6.90641247833622,999,6.88688688688689
432,566,6.86111111111111,6.91342756183746,998,6.89078156312625
437,562,6.84897025171625,6.91281138790036,999,6.88488488488488
435,564,6.83908045977012,6.92375886524823,999,6.88688688688689
429,570,6.84149184149184,6.9280701754386,999,6.89089089089089
446,553,6.83632286995516,6.93670886075949,999,6.89189189189189
444,554,6.81981981981982,6.94223826714801,998,6.8877755511022
447,552,6.82102908277405,6.94202898550725,999,6.88788788788789
437,562,6.83066361556064,6.94128113879004,999,6.89289289289289
425,573,6.83294117647059,6.93368237347295,998,6.89078156312625
432,565,6.82175925925926,6.93451327433628,997,6.88565697091274
429,568,6.83216783216783,6.93838028169014,997,6.89267803410231
419,580,6.83054892601432,6.94655172413793,999,6.8978978978979
421,577,6.82897862232779,6.93760831889081,998,6.89178356713427
425,574,6.83294117647059,6.94599303135888,999,6.8978978978979
419,577,6.83054892601432,6.95147313691508,996,6.90060240963855
417,577,6.83932853717026,6.95320623916811,994,6.90543259557344
419,579,6.82816229116945,6.94818652849741,998,6.89779559118236
415,584,6.82409638554217,6.95034246575342,999,6.8978978978979
409,589,6.84352078239609,6.9490662139219,998,6.90581162324649
408,591,6.86274509803922,6.95262267343486,999,6.91591591591592
414,585,6.85990338164251,6.95213675213675,999,6.91391391391391
407,591,6.86240786240786,6.9424703891709,998,6.90981963927856
400,598,6.865,6.94816053511706,998,6.91482965931864
399,599,6.87218045112782,6.95158597662771,998,6.91983967935872
400,597,6.865,6.95644891122278,997,6.9197592778335
394,604,6.86548223350254,6.95198675496689,998,6.91783567134269
401,597,6.86533665835411,6.94304857621441,998,6.91182364729459
403,596,6.87593052109181,6.94798657718121,999,6.91891891891892
394,604,6.86040609137056,6.94701986754967,998,6.91282565130261
396,601,6.86616161616162,6.94509151414309,997,6.91374122367101
394,605,6.88324873096447,6.94380165289256,999,6.91991991991992
388,611,6.88917525773196,6.93453355155483,999,6.91691691691692
386,611,6.88082901554404,6.9328968903437,997,6.91273821464393
379,620,6.89182058047493,6.93225806451613,999,6.91691691691692
381,618,6.9002624671916,6.92556634304207,999,6.91591591591592
376,623,6.90691489361702,6.92937399678973,999,6.92092092092092
374,624,6.90909090909091,6.92948717948718,998,6.92184368737475
371,628,6.91374663072776,6.93630573248408,999,6.92792792792793
377,621,6.91777188328912,6.95330112721417,998,6.93987975951904
377,621,6.92042440318302,6.94363929146538,998,6.93486973947896
372,626,6.91129032258065,6.95047923322684,998,6.93587174348697
374,624,6.90641711229947,6.94391025641026,998,6.92985971943888
375,624,6.90666666666667,6.95512820512821,999,6.93693693693694
368,630,6.90760869565217,6.95714285714286,998,6.93887775551102
377,622,6.90185676392573,6.96141479099678,999,6.93893893893894
376,621,6.90691489361702,6.95652173913043,997,6.93781344032096
369,629,6.90514905149051,6.95866454689984,998,6.93887775551102
364,634,6.90934065934066,6.9589905362776,998,6.94088176352705
364,633,6.89835164835165,6.96050552922591,997,6.93781344032096
366,633,6.89617486338798,6.96682464454976,999,6.94094094094094
375,624,6.89066666666667,6.96634615384615,999,6.93793793793794
374,625,6.89304812834225,6.9776,999,6.94594594594595
377,622,6.88063660477454,6.97909967845659,999,6.94194194194194
383,615,6.88772845953003,6.9869918699187,998,6.94889779559118
379,619,6.88654353562005,6.98546042003231,998,6.94789579158317
376,623,6.89095744680851,6.98555377207063,999,6.94994994994995
385,613,6.88571428571429,6.9836867862969,998,6.94589178356713
393,605,6.88295165394402,6.98347107438016,998,6.9438877755511
388,611,6.89432989690722,6.98363338788871,999,6.94894894894895
379,620,6.89445910290237,6.98548387096774,999,6.95095095095095
374,622,6.89839572192513,6.98392282958199,996,6.95180722891566
371,628,6.89757412398922,6.98726114649681,999,6.95395395395395
367,631,6.90190735694823,6.99207606973059,998,6.95891783567134
356,643,6.91011235955056,6.99533437013997,999,6.96496496496496
364,635,6.90934065934066,6.99527559055118,999,6.96396396396396
368,630,6.91847826086957,6.9952380952381,998,6.96693386773547
365,634,6.92054794520548,6.99369085173502,999,6.96696696696697
361,638,6.93074792243767,6.99373040752351,999,6.97097097097097
354,645,6.93220338983051,6.9953488372093,999,6.97297297297297
353,646,6.93201133144476,6.9953560371517,999,6.97297297297297
357,642,6.93557422969188,6.99376947040498,999,6.97297297297297
360,638,6.93888888888889,6.99373040752351,998,6.97394789579158
369,630,6.94579945799458,6.9952380952381,999,6.97697697697698
372,627,6.94354838709677,6.99681020733652,999,6.97697697697698
383,616,6.94778067885118,6.99675324675325,999,6.97797797797798
386,613,6.94559585492228,6.99673735725938,999,6.97697697697698
380,619,6.94210526315789,6.9967689822294,999,6.97597597597598
385,614,6.95584415584416,6.99674267100977,999,6.98098098098098
385,613,6.95324675324675,6.99836867862969,998,6.98096192384769
388,610,6.94587628865979,6.9983606557377,998,6.97795591182365
388,609,6.95103092783505,6.9983579638752,997,6.97993981945837
393,605,6.95419847328244,6.99834710743802,998,6.98096192384769
394,605,6.95431472081218,6.99834710743802,999,6.98098098098098
384,611,6.953125,6.99836333878887,995,6.98090452261307
390,608,6.95384615384615,6.99835526315789,998,6.98096192384769
381,616,6.9501312335958,6.99837662337662,997,6.97993981945837
381,618,6.93700787401575,6.99838187702265,999,6.97497497497497
377,620,6.93633952254642,6.99838709677419,997,6.97492477432297
375,624,6.944,6.99679487179487,999,6.97697697697698
378,619,6.93650793650794,6.9983844911147,997,6.97492477432297
375,623,6.93066666666667,6.9983948635634,998,6.97294589178357
381,618,6.92913385826772,6.99676375404531,999,6.97097097097097
382,616,6.92931937172775,6.99675324675325,998,6.97094188376754
386,613,6.92487046632124,6.99673735725938,999,6.96896896896897
390,608,6.92307692307692,6.99671052631579,998,6.96793587174349
385,614,6.92467532467532,6.99674267100977,999,6.96896896896897
385,611,6.92727272727273,6.99672667757774,996,6.96987951807229
380,616,6.91842105263158,6.99675324675325,996,6.96686746987952
382,617,6.92931937172775,6.99513776337115,999,6.96996996996997
391,608,6.92583120204604,6.99506578947368,999,6.96796796796797
387,612,6.91989664082687,6.99509803921569,999,6.96596596596597
383,616,6.91906005221932,6.99512987012987,999,6.96596596596597
389,610,6.9280205655527,6.99508196721311,999,6.96896896896897
377,621,6.92042440318302,6.99677938808374,998,6.96793587174349
370,628,6.92162162162162,6.9968152866242,998,6.9689378757515
375,624,6.91733333333333,6.99839743589744,999,6.96796796796797
369,628,6.92140921409214,6.9984076433121,997,6.96990972918756
366,632,6.92622950819672,6.99841772151899,998,6.97194388777555
365,632,6.93698630136986,6.99841772151899,997,6.97592778335005
367,631,6.93188010899183,6.99841521394612,998,6.97394789579158
374,625,6.93582887700535,6.9984,999,6.97497497497497
381,618,6.93700787401575,6.99838187702265,999,6.97497497497497
379,620,6.93931398416887,6.99838709677419,999,6.97597597597598
370,628,6.93513513513513,6.9984076433121,998,6.9749498997996
376,622,6.93085106382979,6.9983922829582,998,6.97294589178357
381,617,6.93175853018373,6.99837925445705,998,6.97294589178357
370,628,6.94864864864865,6.9984076433121,998,6.97995991983968
380,619,6.94736842105263,6.9983844911147,999,6.97897897897898
374,625,6.94652406417112,6.9984,999,6.97897897897898
370,627,6.94594594594595,6.99840510366826,997,6.97893681043129
383,616,6.94778067885118,6.99837662337662,999,6.97897897897898
385,614,6.94285714285714,6.99837133550489,999,6.97697697697698
389,609,6.94344473007712,6.9983579638752,998,6.97695390781563
385,612,6.94285714285714,6.9983660130719,997,6.97693079237713
383,616,6.93994778067885,6.99837662337662,999,6.97597597597598
380,618,6.94210526315789,6.99838187702265,998,6.97695390781563
374,625,6.94919786096257,6.9968,999,6.97897897897898
384,615,6.95052083333333,6.99674796747968,999,6.97897897897898
383,616,6.94778067885118,6.99675324675325,999,6.97797797797798
383,615,6.94778067885118,6.99674796747968,998,6.97795591182365
385,613,6.94805194805195,6.99510603588907,998,6.97695390781563
389,608,6.94601542416452,6.99506578947368,997,6.97592778335005
392,607,6.9515306122449,6.99670510708402,999,6.97897897897898
393,606,6.95165394402036,6.9950495049505,999,6.97797797797798
396,603,6.95707070707071,6.99668325041459,999,6.98098098098098
396,603,6.9469696969697,6.99668325041459,999,6.97697697697698
400,597,6.945,6.99664991624791,997,6.97592778335005
400,599,6.9425,6.99499165275459,999,6.97397397397397
387,612,6.93798449612403,6.99509803921569,999,6.97297297297297
386,612,6.94041450777202,6.99509803921569,998,6.97394789579158
383,614,6.95039164490862,6.99348534201954,997,6.97693079237713
380,617,6.94736842105263,6.99513776337115,997,6.97693079237713
379,620,6.93931398416887,6.99677419354839,999,6.97497497497497
387,611,6.93540051679587,6.99836333878887,998,6.97394789579158
376,623,6.93882978723404,6.9983948635634,999,6.97597597597598
371,627,6.94070080862534,6.99840510366826,998,6.97695390781563
368,631,6.94565217391304,6.99841521394612,999,6.97897897897898
368,630,6.95108695652174,6.9984126984127,998,6.98096192384769
370,629,6.95135135135135,6.99841017488076,999,6.98098098098098
371,628,6.94609164420485,6.9984076433121,999,6.97897897897898
377,622,6.94960212201592,6.9983922829582,999,6.97997997997998
380,619,6.95,6.9967689822294,999,6.97897897897898
371,628,6.94339622641509,6.9968152866242,999,6.97697697697698
371,628,6.93261455525606,6.9968152866242,999,6.97297297297297
371,626,6.93530997304582,6.99840255591054,997,6.97492477432297
368,630,6.93478260869565,6.9984126984127,998,6.9749498997996
374,623,6.92780748663102,6.9983948635634,997,6.97191574724173
380,619,6.92368421052632,6.9983844911147,999,6.96996996996997
375,622,6.92,6.9983922829582,997,6.96890672016048
375,624,6.912,6.99839743589744,999,6.96596596596597
369,629,6.91056910569106,6.99841017488076,998,6.96593186372746
371,626,6.91105121293801,6.99840255591054,997,6.96589769307924
367,631,6.91825613079019,6.99841521394612,998,6.9689378757515
363,634,6.90909090909091,6.99842271293375,997,6.96589769307924
368,629,6.91847826086957,6.99841017488076,997,6.96890672016048
365,632,6.91780821917808,6.99841772151899,997,6.96890672016048
369,630,6.91056910569106,6.9984126984127,999,6.96596596596597
370,629,6.90810810810811,6.99841017488076,999,6.96496496496496
374,624,6.9144385026738,6.99839743589744,998,6.96693386773547
388,611,6.90979381443299,6.99672667757774,999,6.96296296296296
397,602,6.90680100755668,6.99667774086379,999,6.96096096096096
394,605,6.90355329949239,6.99834710743802,999,6.96096096096096
388,610,6.92010309278351,6.99672131147541,998,6.96693386773547
391,608,6.91304347826087,6.99835526315789,999,6.96496496496496
395,604,6.90632911392405,6.99834437086093,999,6.96196196196196
387,612,6.91214470284238,6.9983660130719,999,6.96496496496496
390,608,6.90769230769231,6.99671052631579,998,6.96192384769539
390,609,6.9025641025641,6.99671592775041,999,6.95995995995996
393,604,6.91857506361323,6.99834437086093,997,6.96690070210632
383,614,6.9242819843342,6.99837133550489,997,6.96990972918756
382,616,6.91623036649215,6.99837662337662,998,6.96693386773547
382,614,6.92931937172775,6.99837133550489,996,6.9718875502008
374,622,6.9331550802139,6.9983922829582,996,6.97389558232932
380,618,6.92105263157895,6.99838187702265,998,6.9689378757515
386,611,6.92487046632124,6.99836333878887,997,6.96990972918756
387,612,6.93023255813953,6.9983660130719,999,6.97197197197197
393,606,6.92620865139949,6.9983498349835,999,6.96996996996997
393,606,6.9236641221374,6.9983498349835,999,6.96896896896897
397,602,6.92695214105793,6.99833887043189,999,6.96996996996997
404,594,6.92821782178218,6.9983164983165,998,6.96993987975952
411,588,6.91240875912409,6.99829931972789,999,6.96296296296296
409,588,6.92176039119804,6.99829931972789,997,6.96690070210632
415,582,6.93493975903615,6.99828178694158,997,6.97191574724173
414,585,6.92512077294686,7.0,999,6.96896896896897
408,590,6.92156862745098,7.0,998,6.96793587174349
401,597,6.92768079800499,7.0,998,6.97094188376754
399,599,6.93233082706767,7.0,998,6.97294589178357
391,608,6.92583120204604,7.0,999,6.97097097097097
389,610,6.93316195372751,7.0,999,6.97397397397397
389,609,6.94087403598972,7.0,998,6.97695390781563
399,600,6.93483709273183,7.0,999,6.97397397397397
396,601,6.93686868686869,7.0,997,6.97492477432297
395,604,6.93164556962025,7.0,999,6.97297297297297
396,603,6.93686868686869,7.0,999,6.97497497497497
396,601,6.93686868686869,7.0,997,6.97492477432297
