forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
566,432,9.15547703180212,9.2037037037037,998,9.17635270541082
559,440,9.17531305903399,9.22954545454546,999,9.1991991991992
561,436,9.19251336898396,9.2454128440367,997,9.21564694082247
557,441,9.18671454219031,9.2312925170068,998,9.2064128256513
558,440,9.18996415770609,9.22272727272727,998,9.20440881763527
554,445,9.2057761732852,9.23820224719101,999,9.22022022022022
556,443,9.22482014388489,9.21444695259594,999,9.22022022022022
547,452,9.22120658135283,9.22787610619469,999,9.22422422422422
546,452,9.22710622710623,9.24557522123894,998,9.23547094188377
540,459,9.2537037037037,9.21786492374728,999,9.23723723723724
542,457,9.25276752767528,9.24288840262582,999,9.24824824824825
548,450,9.25547445255475,9.26444444444444,998,9.25951903807615
549,450,9.29143897996357,9.28222222222222,999,9.28728728728729
553,445,9.30741410488246,9.3123595505618,998,9.30961923847695
558,440,9.29569892473118,9.29318181818182,998,9.29458917835671
559,440,9.32379248658318,9.31136363636364,999,9.31831831831832
572,425,9.31818181818182,9.31529411764706,997,9.31695085255767
564,435,9.31028368794326,9.31724137931034,999,9.31331331331331
579,419,9.31951640759931,9.31742243436754,998,9.3186372745491
569,429,9.32337434094903,9.33100233100233,998,9.32665330661323
578,421,9.32525951557093,9.29216152019002,999,9.31131131131131
579,420,9.29879101899827,9.28333333333333,999,9.29229229229229
572,427,9.30769230769231,9.30210772833724,999,9.30530530530531
566,431,9.29681978798587,9.33874709976798,997,9.31494483450351
564,435,9.27127659574468,9.33333333333333,999,9.2982982982983
565,433,9.27610619469027,9.34642032332563,998,9.30661322645291
559,440,9.26118067978533,9.33181818181818,999,9.29229229229229
560,439,9.29464285714286,9.32801822323462,999,9.30930930930931
558,440,9.28673835125448,9.35909090909091,998,9.3186372745491
560,438,9.30892857142857,9.36529680365297,998,9.33366733466934
554,444,9.31768953068592,9.3963963963964,998,9.35270541082164
554,445,9.3158844765343,9.39775280898876,999,9.35235235235235
560,439,9.32678571428571,9.38496583143508,999,9.35235235235235
560,439,9.32321428571429,9.41457858769932,999,9.36336336336336
564,435,9.33687943262411,9.40689655172414,999,9.36736736736737
557,442,9.33931777378815,9.40723981900453,999,9.36936936936937
554,444,9.37364620938628,9.4009009009009,998,9.38577154308617
552,446,9.3695652173913,9.42825112107623,998,9.39579158316633
547,452,9.38574040219378,9.44469026548673,999,9.41241241241241
544,455,9.37316176470588,9.46153846153846,999,9.41341341341341
541,458,9.39741219963032,9.45633187772926,999,9.42442442442442
546,453,9.3992673992674,9.48123620309051,999,9.43643643643644
552,446,9.40942028985507,9.48206278026906,998,9.44188376753507
553,445,9.39240506329114,9.48988764044944,998,9.43587174348697
554,445,9.39169675090253,9.46516853932584,999,9.42442442442442
548,450,9.40875912408759,9.49111111111111,998,9.44589178356713
553,443,9.39783001808318,9.50564334085779,996,9.44578313253012
548,450,9.41058394160584,9.49111111111111,998,9.44689378757515
547,451,9.42047531992687,9.49223946784922,998,9.45290581162325
555,444,9.43603603603604,9.52702702702703,999,9.47647647647648
563,435,9.4404973357016,9.53103448275862,998,9.47995991983968
566,433,9.43816254416961,9.54965357967667,999,9.48648648648649
571,428,9.4553415061296,9.55607476635514,999,9.4984984984985
571,427,9.46234676007005,9.53395784543325,998,9.49298597194389
578,420,9.48269896193772,9.55238095238095,998,9.51202404809619
576,423,9.48784722222222,9.55082742316785,999,9.51451451451451
582,417,9.49484536082474,9.56834532374101,999,9.52552552552553
580,419,9.4948275862069,9.55608591885442,999,9.52052052052052
584,415,9.51883561643836,9.55903614457831,999,9.53553553553554
588,411,9.50510204081633,9.58637469586375,999,9.53853853853854
585,414,9.4974358974359,9.58454106280193,999,9.53353353353353
585,414,9.48205128205128,9.60386473429952,999,9.53253253253253
586,413,9.49829351535836,9.60048426150121,999,9.54054054054054
590,409,9.51525423728814,9.60146699266504,999,9.55055055055055
587,411,9.49744463373083,9.61800486618005,998,9.54709418837675
586,412,9.51365187713311,9.63106796116505,998,9.56212424849699
598,400,9.50334448160535,9.6275,998,9.55310621242485
596,402,9.50503355704698,9.62686567164179,998,9.55410821643287
597,402,9.50418760469012,9.61442786069652,999,9.54854854854855
607,391,9.51235584843493,9.60613810741688,998,9.54909819639279
605,393,9.51404958677686,9.59287531806616,998,9.54509018036072
602,397,9.51827242524917,9.58186397984887,999,9.54354354354354
604,393,9.5182119205298,9.60050890585242,997,9.5506519558676
599,400,9.51752921535893,9.625,999,9.56056056056056
604,394,9.51655629139073,9.63451776649746,998,9.56312625250501
602,396,9.51328903654485,9.65151515151515,998,9.56813627254509
600,399,9.52333333333333,9.66917293233083,999,9.58158158158158
604,395,9.52152317880795,9.70126582278481,999,9.59259259259259
605,394,9.53553719008264,9.69796954314721,999,9.5995995995996
609,389,9.54187192118227,9.67609254498715,998,9.59418837675351
607,390,9.54695222405272,9.68461538461538,997,9.60080240722166
612,386,9.55555555555556,9.7020725388601,998,9.61222444889779
610,386,9.57049180327869,9.69689119170985,996,9.61947791164659
615,382,9.57560975609756,9.71204188481675,997,9.62788365095286
612,385,9.58006535947712,9.6987012987013,997,9.6258776328987
618,381,9.60032362459547,9.69816272965879,999,9.63763763763764
625,372,9.6048,9.70698924731183,997,9.64292878635908
636,362,9.61949685534591,9.70165745856354,998,9.64929859719439
640,359,9.6046875,9.68802228412256,999,9.63463463463463
641,358,9.61310452418097,9.7122905027933,999,9.64864864864865
638,360,9.59717868338558,9.70833333333333,998,9.6372745490982
633,366,9.5955766192733,9.71857923497268,999,9.64064064064064
639,360,9.60719874804382,9.72777777777778,999,9.65065065065065
645,353,9.61085271317829,9.70538243626062,998,9.64428857715431
642,357,9.60436137071651,9.71988795518207,999,9.64564564564565
641,356,9.61154446177847,9.75,997,9.66098294884654
638,360,9.5987460815047,9.75277777777778,998,9.65430861723447
641,357,9.58190327613105,9.76470588235294,998,9.64729458917836
640,358,9.5875,9.75418994413408,998,9.64729458917836
646,353,9.58204334365325,9.75920679886686,999,9.64464464464464
644,354,9.58385093167702,9.74293785310734,998,9.64028056112224
634,365,9.60252365930599,9.73424657534247,999,9.65065065065065
634,365,9.60252365930599,9.71506849315069,999,9.64364364364364
635,363,9.60472440944882,9.69421487603306,998,9.6372745490982
634,364,9.60252365930599,9.68406593406593,998,9.63226452905812
633,362,9.60031595576619,9.67403314917127,995,9.62713567839196
623,375,9.61958266452648,9.688,998,9.64529058116232
618,379,9.61650485436893,9.67810026385224,997,9.63991975927783
617,382,9.63371150729336,9.67015706806283,999,9.64764764764765
617,380,9.645056726094,9.67631578947368,997,9.65697091273822
616,382,9.65097402597403,9.68062827225131,998,9.6623246492986
620,379,9.66290322580645,9.66490765171504,999,9.66366366366366
618,381,9.68284789644013,9.66666666666667,999,9.67667667667668
626,371,9.69169329073482,9.64690026954178,997,9.67502507522568
632,367,9.69303797468354,9.64032697547684,999,9.67367367367367
632,366,9.68354430379747,9.64754098360656,998,9.67034068136273
623,376,9.67415730337079,9.64095744680851,999,9.66166166166166
627,372,9.65709728867624,9.6747311827957,999,9.66366366366366
627,370,9.66985645933014,9.67567567567568,997,9.67201604814443
624,372,9.65865384615385,9.6747311827957,996,9.66465863453815
636,363,9.66509433962264,9.65289256198347,999,9.66066066066066
633,366,9.65718799368089,9.63661202185792,999,9.64964964964965
632,367,9.62974683544304,9.63487738419619,999,9.63163163163163
636,362,9.63050314465409,9.6353591160221,998,9.63226452905812
635,362,9.62204724409449,9.62983425414365,997,9.62487462387161
639,359,9.60876369327073,9.62116991643454,998,9.61322645290581
637,361,9.60596546310832,9.60664819944598,998,9.6062124248497
638,361,9.60501567398119,9.60941828254848,999,9.60660660660661
635,364,9.60472440944882,9.60714285714286,999,9.60560560560561
638,361,9.60188087774295,9.62880886426593,999,9.61161161161161
634,365,9.5993690851735,9.63013698630137,999,9.61061061061061
628,370,9.61305732484076,9.63513513513514,998,9.62124248496994
633,366,9.64296998420221,9.65573770491803,999,9.64764764764765
618,381,9.64401294498382,9.64566929133858,999,9.64464464464464
622,377,9.66077170418006,9.62864721485411,999,9.64864864864865
624,375,9.67147435897436,9.648,999,9.66266266266266
619,379,9.67043618739903,9.63588390501319,998,9.65731462925852
628,371,9.67675159235669,9.65768194070081,999,9.66966966966967
622,377,9.67202572347267,9.6604774535809,999,9.66766766766767
632,367,9.67246835443038,9.66212534059946,999,9.66866866866867
629,369,9.65182829888712,9.65582655826558,998,9.65330661322645
642,356,9.66666666666667,9.66573033707865,998,9.66633266533066
649,350,9.66409861325116,9.68571428571429,999,9.67167167167167
657,340,9.66057838660578,9.66176470588235,997,9.66098294884654
656,341,9.67378048780488,9.65982404692082,997,9.66900702106319
662,336,9.67069486404834,9.65476190476191,998,9.66533066132265
660,339,9.66515151515152,9.66961651917404,999,9.66666666666667
665,332,9.66616541353383,9.66265060240964,997,9.66499498495486
668,330,9.66467065868263,9.66060606060606,998,9.66332665330661
665,334,9.66165413533835,9.66766467065868,999,9.66366366366366
664,335,9.65210843373494,9.65373134328358,999,9.65265265265265
665,333,9.64661654135338,9.68168168168168,998,9.65831663326653
661,338,9.66414523449319,9.67455621301775,999,9.66766766766767
663,335,9.64102564102564,9.66268656716418,998,9.64829659318637
657,342,9.64992389649924,9.6812865497076,999,9.66066066066066
663,336,9.65460030165912,9.66369047619048,999,9.65765765765766
649,349,9.65485362095532,9.67908309455587,998,9.66332665330661
649,348,9.67026194144838,9.69827586206897,997,9.68004012036108
639,357,9.68388106416275,9.69467787114846,996,9.68775100401606
654,344,9.69571865443425,9.70348837209302,998,9.69839679358717
647,351,9.7032457496136,9.7008547008547,998,9.70240480961924
666,332,9.72222222222222,9.71084337349398,998,9.71843687374749
660,339,9.7469696969697,9.70501474926254,999,9.73273273273273
672,327,9.73809523809524,9.69724770642202,999,9.72472472472472
663,336,9.73755656108597,9.70833333333333,999,9.72772772772773
669,330,9.75037369207773,9.71212121212121,999,9.73773773773774
668,331,9.75,9.71601208459215,999,9.73873873873874
671,326,9.74664679582712,9.71472392638037,997,9.73620862587763
687,312,9.74235807860262,9.71153846153846,999,9.73273273273273
696,301,9.76149425287356,9.71428571428571,997,9.74724172517553
702,296,9.76780626780627,9.72297297297297,998,9.75450901803607
702,295,9.75498575498576,9.70847457627119,997,9.74122367101304
701,297,9.7546362339515,9.70707070707071,998,9.74048096192385
705,293,9.73333333333333,9.67918088737201,998,9.71743486973948
713,286,9.73071528751753,9.69230769230769,999,9.71971971971972
712,287,9.73174157303371,9.68989547038328,999,9.71971971971972
718,281,9.73676880222841,9.67615658362989,999,9.71971971971972
714,285,9.74229691876751,9.67719298245614,999,9.72372372372372
711,288,9.73417721518987,9.68055555555556,999,9.71871871871872
706,289,9.72946175637394,9.67474048442907,995,9.71356783919598
708,291,9.72881355932203,9.66666666666667,999,9.71071071071071
701,297,9.73181169757489,9.65319865319865,998,9.70841683366733
699,299,9.7238912732475,9.65886287625418,998,9.70440881763527
708,290,9.74011299435028,9.64137931034483,998,9.71142284569138
716,283,9.73603351955307,9.63957597173145,999,9.70870870870871
710,288,9.73380281690141,9.64236111111111,998,9.70741482965932
710,287,9.73943661971831,9.62717770034843,997,9.70712136409228
713,283,9.74333800841515,9.63604240282685,996,9.71285140562249
711,288,9.74824191279887,9.66666666666667,999,9.72472472472472
712,287,9.74157303370787,9.68292682926829,999,9.72472472472472
703,295,9.74395448079659,9.67796610169492,998,9.72444889779559
705,292,9.72765957446808,9.6986301369863,997,9.71915747241725
712,287,9.73033707865168,9.70383275261324,999,9.72272272272272
710,289,9.74366197183099,9.70934256055363,999,9.73373373373373
707,291,9.74681753889675,9.70790378006873,998,9.73547094188377
707,292,9.74398868458274,9.72945205479452,999,9.73973973973974
712,287,9.74016853932584,9.75261324041812,999,9.74374374374374
711,287,9.74964838255977,9.76306620209059,998,9.75350701402806
711,288,9.74402250351617,9.77083333333333,999,9.75175175175175
711,288,9.74261603375527,9.76388888888889,999,9.74874874874875
710,287,9.75633802816901,9.76306620209059,997,9.75827482447342
712,287,9.74719101123596,9.77700348432056,999,9.75575575575576
710,288,9.74788732394366,9.78819444444444,998,9.75951903807615
704,295,9.76278409090909,9.76610169491526,999,9.76376376376376
703,294,9.77667140825035,9.7891156462585,997,9.78034102306921
697,301,9.77905308464849,9.79734219269103,998,9.78456913827655
697,301,9.7819225251076,9.7906976744186,998,9.78456913827655
692,306,9.78323699421965,9.81372549019608,998,9.79258517034068
689,308,9.78374455732946,9.79545454545454,997,9.78736208625878
684,314,9.78508771929824,9.79617834394904,998,9.78857715430862
686,312,9.78279883381924,9.77884615384615,998,9.78156312625251
681,316,9.78267254038179,9.77848101265823,997,9.78134403209629
687,312,9.78748180494905,9.77884615384615,999,9.78478478478478
681,317,9.78120411160059,9.76971608832808,998,9.77755511022044
687,310,9.78893740902475,9.76451612903226,997,9.78134403209629
679,319,9.78645066273932,9.76175548589342,998,9.77855711422846
682,317,9.80058651026393,9.76656151419558,999,9.78978978978979
679,320,9.80412371134021,9.7625,999,9.79079079079079
688,311,9.80087209302326,9.7524115755627,999,9.78578578578579
697,302,9.79913916786227,9.7317880794702,999,9.77877877877878
692,306,9.80924855491329,9.73529411764706,998,9.78657314629259
690,308,9.80434782608696,9.74025974025974,998,9.78456913827655
695,303,9.80143884892086,9.74257425742574,998,9.78356713426854
694,305,9.80979827089337,9.76065573770492,999,9.79479479479479
695,303,9.82014388489209,9.76567656765677,998,9.80360721442886
703,295,9.81934566145092,9.80338983050848,998,9.81462925851703
699,299,9.82260371959943,9.79933110367893,998,9.81563126252505
694,304,9.82420749279539,9.8125,998,9.82064128256513
690,308,9.83623188405797,9.80844155844156,998,9.82765531062124
693,306,9.83261183261183,9.80392156862745,999,9.82382382382382
687,310,9.8311499272198,9.79354838709677,997,9.81945837512538
684,314,9.83625730994152,9.78025477707006,998,9.8186372745491
682,316,9.81964809384164,9.78164556962025,998,9.80761523046092
680,319,9.82647058823529,9.78996865203762,999,9.81481481481481
686,313,9.82215743440233,9.80830670926518,999,9.81781781781782
675,324,9.81481481481481,9.81172839506173,999,9.81381381381381
672,327,9.8125,9.82262996941896,999,9.81581581581582
673,325,9.81426448736999,9.82461538461538,998,9.81763527054108
673,326,9.82615156017831,9.84049079754601,999,9.83083083083083
677,322,9.81536189069424,9.82919254658385,999,9.81981981981982
673,325,9.81872213967311,9.82769230769231,998,9.82164328657315
673,325,9.80980683506687,9.82769230769231,998,9.81563126252505
677,322,9.8109305760709,9.83229813664596,999,9.81781781781782
684,315,9.8172514619883,9.82857142857143,999,9.82082082082082
682,317,9.8049853372434,9.82965299684543,999,9.81281281281281
690,307,9.81304347826087,9.84039087947883,997,9.82146439317954
688,310,9.80813953488372,9.83870967741935,998,9.81763527054108
695,303,9.79712230215827,9.83828382838284,998,9.80961923847695
688,309,9.79505813953488,9.8284789644013,997,9.80541624874624
688,311,9.79505813953488,9.82636655948553,999,9.8048048048048
690,309,9.80579710144928,9.8284789644013,999,9.81281281281281
685,314,9.8043795620438,9.8312101910828,999,9.81281281281281
681,318,9.79735682819383,9.83018867924528,999,9.80780780780781
680,319,9.78529411764706,9.82445141065831,999,9.7977977977978
678,320,9.78171091445428,9.83125,998,9.79759519038076
675,324,9.77185185185185,9.84567901234568,999,9.7957957957958
673,326,9.7741456166419,9.84969325153374,999,9.7987987987988
677,322,9.76809453471196,9.8695652173913,999,9.8008008008008
676,320,9.76183431952663,9.8625,996,9.79417670682731
671,326,9.76751117734724,9.84662576687117,997,9.79338014042126
674,322,9.77744807121662,9.83850931677019,996,9.79718875502008
679,320,9.77466863033873,9.853125,999,9.7997997997998
672,326,9.78422619047619,9.84355828220859,998,9.80360721442886
666,333,9.78528528528529,9.84684684684685,999,9.80580580580581
664,335,9.78915662650602,9.85074626865672,999,9.80980980980981
657,341,9.78538812785388,9.86510263929619,998,9.812625250501
660,337,9.79090909090909,9.87240356083086,997,9.81845536609829
666,332,9.8003003003003,9.86746987951807,998,9.82264529058116
663,334,9.79939668174962,9.85928143712575,997,9.81945837512538
666,331,9.8048048048048,9.86404833836858,997,9.82447342026078
657,341,9.82191780821918,9.87096774193548,998,9.83867735470942
653,345,9.80245022970903,9.86666666666667,998,9.82464929859719
644,355,9.80124223602484,9.86197183098592,999,9.82282282282282
648,351,9.80246913580247,9.85185185185185,999,9.81981981981982
637,361,9.8116169544741,9.8421052631579,998,9.82264529058116
646,353,9.80495356037152,9.8385269121813,999,9.81681681681682
647,351,9.80216383307573,9.82336182336182,998,9.80961923847695
653,346,9.80551301684533,9.82658959537572,999,9.81281281281281
653,346,9.81776416539051,9.84104046242775,999,9.82582582582583
656,342,9.80792682926829,9.8421052631579,998,9.81963927855711
656,341,9.8109756097561,9.85630498533724,997,9.82647943831494
654,344,9.80428134556575,9.86337209302326,998,9.82464929859719
642,355,9.80373831775701,9.86197183098592,997,9.82447342026078
639,359,9.82003129890454,9.84679665738162,998,9.82965931863727
637,360,9.81004709576138,9.86388888888889,997,9.82948846539619
638,360,9.80407523510972,9.86388888888889,998,9.82565130260521
633,366,9.80252764612954,9.85245901639344,999,9.82082082082082
641,358,9.798751950078,9.85195530726257,999,9.81781781781782
639,359,9.80594679186228,9.85793871866295,998,9.82464929859719
635,364,9.79527559055118,9.8489010989011,999,9.81481481481481
628,370,9.80254777070064,9.84594594594595,998,9.8186372745491
618,381,9.78478964401294,9.8503937007874,999,9.80980980980981
623,376,9.78170144462279,9.86170212765957,999,9.81181181181181
629,368,9.78855325914149,9.86141304347826,997,9.81544633901705
629,370,9.78855325914149,9.86216216216216,999,9.81581581581582
625,374,9.7776,9.8475935828877,999,9.8038038038038
623,374,9.76886035313002,9.84224598930481,997,9.79638916750251
620,377,9.76129032258065,9.83554376657825,997,9.78936810431294
624,374,9.77564102564103,9.83957219251337,998,9.79959919839679
614,384,9.78013029315961,9.83072916666667,998,9.79959919839679
610,389,9.77540983606557,9.85347043701799,999,9.80580580580581
617,381,9.77795786061588,9.85826771653543,998,9.80861723446894
619,380,9.78029079159935,9.86578947368421,999,9.81281281281281
621,377,9.77938808373591,9.86206896551724,998,9.81062124248497
621,377,9.78743961352657,9.85676392572944,998,9.81362725450902
630,369,9.78253968253968,9.86178861788618,999,9.81181181181181
627,370,9.78947368421053,9.85135135135135,997,9.81243731193581
637,360,9.79748822605965,9.86111111111111,997,9.82046138415246
638,361,9.79780564263323,9.87257617728532,999,9.82482482482482
634,365,9.7981072555205,9.87671232876712,999,9.82682682682683
628,371,9.79140127388535,9.88409703504043,999,9.82582582582583
632,367,9.80379746835443,9.88828337874659,999,9.83483483483483
639,360,9.79968701095462,9.89722222222222,999,9.83483483483483
632,367,9.80063291139241,9.89100817438692,999,9.83383383383383
631,366,9.79873217115689,9.89071038251366,997,9.83249749247743
631,368,9.79873217115689,9.88315217391304,999,9.82982982982983
623,375,9.81059390048154,9.888,998,9.83967935871743
630,368,9.80634920634921,9.89130434782609,998,9.8376753507014
633,366,9.80726698262243,9.89890710382514,999,9.84084084084084
640,358,9.7953125,9.88826815642458,998,9.82865731462926
640,356,9.796875,9.8876404494382,996,9.82931726907631
644,355,9.79192546583851,9.88450704225352,999,9.82482482482482
635,364,9.79055118110236,9.88736263736264,999,9.82582582582583
629,369,9.79809220985692,9.88346883468835,998,9.82965931863727
626,372,9.79872204472843,9.88978494623656,998,9.83266533066132
618,379,9.80582524271845,9.88390501319261,997,9.83550651955868
620,377,9.8,9.89389920424403,997,9.83550651955868
634,364,9.81072555205047,9.88461538461539,998,9.8376753507014
636,361,9.80503144654088,9.88919667590028,997,9.83550651955868
628,370,9.80732484076433,9.88648648648649,998,9.83667334669339
626,372,9.80191693290735,9.9005376344086,998,9.83867735470942
635,364,9.80314960629921,9.90934065934066,999,9.84184184184184
619,379,9.80452342487884,9.92084432717678,998,9.84869739478958
624,375,9.80769230769231,9.928,999,9.85285285285285
