forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
761,237,9.87385019710907,10.0,998,9.90380761523046
755,243,9.87682119205298,10.0,998,9.90681362725451
760,239,9.87763157894737,10.0,999,9.90690690690691
766,233,9.87728459530026,10.0,999,9.90590590590591
774,225,9.88630490956072,10.0,999,9.91191191191191
767,229,9.88526727509778,10.0,996,9.91164658634538
776,223,9.88788659793815,10.0,999,9.91291291291291
785,214,9.88407643312102,10.0,999,9.90890890890891
792,207,9.89015151515152,10.0,999,9.91291291291291
792,206,9.88762626262626,10.0,998,9.91082164328657
791,208,9.88874841972187,10.0,999,9.91191191191191
787,212,9.89834815756036,10.0,999,9.91991991991992
783,216,9.89144316730524,10.0,999,9.91491491491491
785,213,9.89044585987261,10.0,998,9.91382765531062
783,215,9.88761174968072,10.0,998,9.91182364729459
779,220,9.88575096277279,10.0,999,9.91091091091091
783,214,9.87994891443167,10.0,997,9.90571715145436
782,217,9.87851662404092,10.0,999,9.9049049049049
785,214,9.88152866242038,10.0,999,9.90690690690691
781,216,9.8719590268886,10.0,997,9.89969909729188
778,220,9.87789203084833,10.0,998,9.90480961923848
773,225,9.8771021992238,10.0,998,9.90480961923848
774,223,9.87596899224806,10.0,997,9.9037111334002
768,229,9.87760416666667,10.0,997,9.90571715145436
772,227,9.87564766839378,10.0,999,9.9039039039039
766,232,9.87859007832898,10.0,998,9.90681362725451
765,233,9.88235294117647,10.0,998,9.90981963927856
767,231,9.88657105606258,10.0,998,9.9128256513026
768,231,9.90104166666667,10.0,999,9.92392392392392
774,225,9.89922480620155,10.0,999,9.92192192192192
777,222,9.8957528957529,10.0,999,9.91891891891892
776,223,9.89561855670103,10.0,999,9.91891891891892
774,223,9.89922480620155,10.0,997,9.92176529588766
778,221,9.90488431876607,10.0,999,9.92592592592593
780,218,9.90641025641026,10.0,998,9.92685370741483
788,211,9.90609137055838,10.0,999,9.92592592592593
785,213,9.90191082802548,10.0,998,9.92284569138276
785,214,9.90828025477707,10.0,999,9.92792792792793
788,211,9.90862944162436,10.0,999,9.92792792792793
784,214,9.90816326530612,10.0,998,9.92785571142285
776,223,9.90463917525773,10.0,999,9.92592592592593
769,229,9.9037711313394,10.0,998,9.92585170340681
769,230,9.90117035110533,10.0,999,9.92392392392392
771,227,9.90142671854734,10.0,998,9.92384769539078
765,234,9.90065359477124,10.0,999,9.92392392392392
764,235,9.89921465968586,10.0,999,9.92292292292292
761,237,9.90275952693824,10.0,998,9.92585170340681
756,243,9.90476190476191,10.0,999,9.92792792792793
755,244,9.8953642384106,10.0,999,9.92092092092092
760,238,9.89342105263158,10.0,998,9.9188376753507
756,241,9.8968253968254,10.0,997,9.92176529588766
757,242,9.89564068692206,10.0,999,9.92092092092092
757,242,9.89299867899604,10.0,999,9.91891891891892
753,246,9.88977423638778,10.0,999,9.91691691691692
753,246,9.88844621513944,10.0,999,9.91591591591592
749,250,9.8931909212283,10.0,999,9.91991991991992
749,250,9.8958611481976,10.0,999,9.92192192192192
741,256,9.90013495276653,10.0,997,9.92577733199599
743,256,9.89771197846568,10.0,999,9.92392392392392
746,253,9.90214477211796,10.0,999,9.92692692692693
753,246,9.89110225763612,10.0,999,9.91791791791792
755,244,9.88741721854305,10.0,999,9.91491491491491
759,239,9.88537549407115,10.0,998,9.9128256513026
760,238,9.88815789473684,10.0,998,9.91482965931864
764,234,9.89921465968586,10.0,998,9.92284569138276
768,230,9.89583333333333,10.0,998,9.91983967935872
773,225,9.89780077619664,10.0,998,9.92084168336673
776,223,9.89690721649485,10.0,999,9.91991991991992
764,232,9.90314136125654,10.0,996,9.92570281124498
769,229,9.90117035110533,10.0,998,9.92384769539078
767,231,9.90352020860495,10.0,998,9.92585170340681
765,234,9.90718954248366,10.0,999,9.92892892892893
767,231,9.91003911342894,10.0,998,9.93086172344689
765,234,9.90849673202614,10.0,999,9.92992992992993
761,237,9.90670170827858,10.0,998,9.92885771543086
761,238,9.90144546649146,10.0,999,9.92492492492492
761,237,9.90144546649146,10.0,998,9.9248496993988
759,240,9.90777338603426,10.0,999,9.92992992992993
766,233,9.90731070496084,10.0,999,9.92892892892893
761,237,9.92115637319317,10.0,998,9.93987975951904
766,233,9.91906005221932,10.0,999,9.93793793793794
764,234,9.91623036649215,10.0,998,9.93587174348697
764,234,9.91884816753927,10.0,998,9.93787575150301
770,229,9.92337662337662,10.0,999,9.94094094094094
774,225,9.92635658914729,10.0,999,9.94294294294294
775,224,9.92258064516129,10.0,999,9.93993993993994
780,219,9.93076923076923,10.0,999,9.94594594594595
790,207,9.93037974683544,10.0,997,9.94483450351053
791,207,9.93426042983565,10.0,998,9.94789579158317
795,204,9.93333333333333,10.0,999,9.94694694694695
805,191,9.92670807453416,10.0,996,9.94076305220884
807,191,9.92565055762082,10.0,998,9.93987975951904
815,183,9.91779141104294,10.0,998,9.93286573146293
810,189,9.91728395061728,10.0,999,9.93293293293293
809,190,9.9221260815822,10.0,999,9.93693693693694
800,199,9.91625,10.0,999,9.93293293293293
795,203,9.91823899371069,10.0,998,9.93486973947896
789,210,9.90874524714829,10.0,999,9.92792792792793
791,208,9.91403286978508,10.0,999,9.93193193193193
789,209,9.91254752851711,10.0,998,9.93086172344689
791,208,9.91403286978508,10.0,999,9.93193193193193
796,203,9.91959798994975,10.0,999,9.93593593593594
798,200,9.92355889724311,10.0,998,9.93887775551102
806,192,9.92679900744417,10.0,998,9.94088176352705
807,192,9.92565055762082,10.0,999,9.93993993993994
808,191,9.92574257425743,10.0,999,9.93993993993994
807,191,9.92441140024783,10.0,998,9.93887775551102
809,190,9.92707045735476,10.0,999,9.94094094094094
808,191,9.93193069306931,10.0,999,9.94494494494494
808,190,9.93316831683168,10.0,998,9.94589178356713
805,193,9.93167701863354,10.0,998,9.94488977955912
810,189,9.9320987654321,10.0,999,9.94494494494494
811,188,9.93341553637485,10.0,999,9.94594594594595
815,184,9.93619631901841,10.0,999,9.94794794794795
822,177,9.9330900243309,10.0,999,9.94494494494494
831,167,9.93140794223827,10.0,998,9.94288577154309
828,171,9.93357487922705,10.0,999,9.94494494494494
831,168,9.93261131167268,10.0,999,9.94394394394394
828,171,9.93719806763285,10.0,999,9.94794794794795
825,174,9.93454545454545,10.0,999,9.94594594594595
823,176,9.93681652490887,10.0,999,9.94794794794795
821,177,9.93788063337393,10.0,998,9.94889779559118
815,182,9.94110429447853,10.0,997,9.9518555667001
817,181,9.94124847001224,10.0,998,9.95190380761523
817,179,9.94492044063647,10.0,996,9.95481927710843
820,179,9.94268292682927,10.0,999,9.95295295295295
820,179,9.94878048780488,10.0,999,9.95795795795796
822,177,9.95012165450122,10.0,999,9.95895895895896
828,169,9.94806763285024,10.0,997,9.95687061183551
820,179,9.94878048780488,10.0,999,9.95795795795796
815,183,9.94846625766871,10.0,998,9.95791583166333
813,184,9.95325953259533,10.0,997,9.96188565697091
817,182,9.94736842105263,10.0,999,9.95695695695696
819,180,9.94871794871795,10.0,999,9.95795795795796
814,184,9.95085995085995,10.0,998,9.95991983967936
821,178,9.94397076735688,10.0,999,9.95395395395395
818,179,9.94498777506112,10.0,997,9.95486459378134
821,178,9.94640682095006,10.0,999,9.95595595595596
818,181,9.94621026894866,10.0,999,9.95595595595596
818,181,9.94498777506112,10.0,999,9.95495495495495
821,178,9.9415347137637,10.0,999,9.95195195195195
816,183,9.93872549019608,10.0,999,9.94994994994995
822,176,9.93552311435523,10.0,998,9.94689378757515
821,178,9.93666260657734,10.0,999,9.94794794794795
827,171,9.93470374848851,10.0,998,9.94589178356713
814,184,9.94471744471744,10.0,998,9.95490981963928
820,179,9.94024390243902,10.0,999,9.95095095095095
818,181,9.94132029339853,10.0,999,9.95195195195195
818,181,9.9559902200489,10.0,999,9.96396396396396
824,174,9.95145631067961,10.0,998,9.95991983967936
821,178,9.95615103532278,10.0,999,9.96396396396396
822,177,9.95863746958637,10.0,999,9.96596596596597
814,184,9.95823095823096,10.0,998,9.96593186372746
815,184,9.9558282208589,10.0,999,9.96396396396396
818,181,9.95721271393643,10.0,999,9.96496496496496
814,185,9.96314496314496,10.0,999,9.96996996996997
813,186,9.96063960639606,10.0,999,9.96796796796797
812,186,9.96305418719212,10.0,998,9.96993987975952
813,186,9.96063960639606,10.0,999,9.96796796796797
814,185,9.96314496314496,10.0,999,9.96996996996997
811,187,9.95807644882861,10.0,998,9.96593186372746
819,180,9.96459096459096,10.0,999,9.97097097097097
814,185,9.96314496314496,10.0,999,9.96996996996997
814,185,9.96683046683047,10.0,999,9.97297297297297
812,187,9.96428571428571,10.0,999,9.97097097097097
817,180,9.96205630354957,10.0,997,9.96890672016048
817,182,9.96328029375765,10.0,999,9.96996996996997
826,173,9.96004842615012,10.0,999,9.96696696696697
825,174,9.96363636363636,10.0,999,9.96996996996997
823,176,9.96111786148238,10.0,999,9.96796796796797
822,176,9.96228710462287,10.0,998,9.9689378757515
813,182,9.96555965559656,10.0,995,9.97185929648241
811,187,9.96424167694205,10.0,998,9.97094188376754
817,182,9.96083231334149,10.0,999,9.96796796796797
813,186,9.96186961869619,10.0,999,9.96896896896897
811,187,9.96300863131936,10.0,998,9.96993987975952
814,185,9.95577395577396,10.0,999,9.96396396396396
809,190,9.95920889987639,10.0,999,9.96696696696697
807,192,9.96034696406444,10.0,999,9.96796796796797
813,186,9.95079950799508,10.0,999,9.95995995995996
819,178,9.95115995115995,10.0,997,9.95987963891675
811,183,9.95191122071517,10.0,994,9.96076458752515
816,181,9.94730392156863,10.0,997,9.95687061183551
819,179,9.94749694749695,10.0,998,9.95691382765531
822,176,9.94768856447689,10.0,998,9.95691382765531
823,176,9.94653705953827,10.0,999,9.95595595595596
821,177,9.94640682095006,10.0,998,9.95591182364729
828,171,9.94927536231884,10.0,999,9.95795795795796
835,164,9.94610778443114,10.0,999,9.95495495495495
839,160,9.95113230035757,10.0,999,9.95895895895896
839,158,9.9523241954708,10.0,997,9.95987963891675
843,156,9.94661921708185,10.0,999,9.95495495495495
847,152,9.94332939787485,10.0,999,9.95195195195195
843,155,9.94424673784104,10.0,998,9.95290581162325
843,156,9.94068801897983,10.0,999,9.94994994994995
844,154,9.94075829383886,10.0,998,9.9498997995992
840,159,9.93928571428571,10.0,999,9.94894894894895
834,163,9.93525179856115,10.0,997,9.94583751253761
840,158,9.94166666666667,10.0,998,9.95090180360721
841,156,9.93816884661118,10.0,997,9.94784353059178
845,153,9.93846153846154,10.0,998,9.94789579158317
842,157,9.94418052256532,10.0,999,9.95295295295295
840,158,9.93928571428571,10.0,998,9.94889779559118
847,152,9.93860684769776,10.0,999,9.94794794794795
843,156,9.94187425860024,10.0,999,9.95095095095095
846,152,9.94208037825059,10.0,998,9.95090180360721
844,155,9.94312796208531,10.0,999,9.95195195195195
850,148,9.94823529411765,10.0,998,9.95591182364729
850,149,9.94588235294118,10.0,999,9.95395395395395
856,143,9.94742990654206,10.0,999,9.95495495495495
851,146,9.95064629847239,10.0,997,9.95787362086259
859,138,9.9464493597206,10.0,997,9.95386158475426
856,142,9.94509345794392,10.0,998,9.95290581162325
852,146,9.94600938967136,10.0,998,9.95390781563126
849,150,9.9434628975265,10.0,999,9.95195195195195
849,149,9.94581861012956,10.0,998,9.95390781563126
855,143,9.94152046783626,10.0,998,9.9498997995992
851,147,9.93654524089307,10.0,998,9.94589178356713
849,149,9.93875147232038,10.0,998,9.94789579158317
844,155,9.93838862559242,10.0,999,9.94794794794795
844,153,9.9324644549763,10.0,997,9.94282848545637
839,157,9.93563766388558,10.0,996,9.94578313253012
845,154,9.92899408284024,10.0,999,9.93993993993994
845,152,9.92781065088757,10.0,997,9.93881644934804
841,154,9.92746730083234,10.0,995,9.93869346733668
844,153,9.93364928909953,10.0,997,9.94383149448345
841,158,9.93341260404281,10.0,999,9.94394394394394
844,154,9.94431279620853,10.0,998,9.95290581162325
846,153,9.93853427895981,10.0,999,9.94794794794795
849,150,9.94110718492344,10.0,999,9.94994994994995
844,155,9.94312796208531,10.0,999,9.95195195195195
842,157,9.93824228028503,10.0,999,9.94794794794795
838,159,9.94033412887828,10.0,997,9.94984954864594
839,159,9.94159713945173,10.0,998,9.95090180360721
843,156,9.93594306049822,10.0,999,9.94594594594595
843,156,9.94424673784104,10.0,999,9.95295295295295
853,146,9.94372801875733,10.0,999,9.95195195195195
853,144,9.93669402110199,10.0,997,9.94583751253761
851,147,9.94477085781434,10.0,998,9.95290581162325
853,145,9.9390386869871,10.0,998,9.94789579158317
848,150,9.93160377358491,10.0,998,9.94188376753507
848,151,9.93042452830189,10.0,999,9.94094094094094
849,149,9.92932862190813,10.0,998,9.93987975951904
846,152,9.93262411347518,10.0,998,9.94288577154309
850,149,9.93176470588235,10.0,999,9.94194194194194
855,144,9.93333333333333,10.0,999,9.94294294294294
858,140,9.93706293706294,10.0,998,9.94589178356713
856,143,9.93691588785047,10.0,999,9.94594594594595
852,147,9.9330985915493,10.0,999,9.94294294294294
858,139,9.93589743589744,10.0,997,9.94483450351053
860,139,9.93720930232558,10.0,999,9.94594594594595
865,134,9.92369942196532,10.0,999,9.93393393393393
856,142,9.93107476635514,10.0,998,9.94088176352705
855,144,9.94035087719298,10.0,999,9.94894894894895
851,146,9.93301997649824,10.0,997,9.94282848545637
852,146,9.93192488262911,10.0,998,9.94188376753507
848,150,9.93867924528302,10.0,998,9.94789579158317
846,153,9.93735224586288,10.0,999,9.94694694694695
855,143,9.94269005847953,10.0,998,9.95090180360721
848,150,9.94575471698113,10.0,998,9.95390781563126
852,147,9.94014084507042,10.0,999,9.94894894894895
849,149,9.9434628975265,10.0,998,9.95190380761523
853,145,9.95193434935522,10.0,998,9.95891783567134
850,149,9.94470588235294,10.0,999,9.95295295295295
849,150,9.95053003533569,10.0,999,9.95795795795796
851,148,9.951821386604,10.0,999,9.95895895895896
849,150,9.94110718492344,10.0,999,9.94994994994995
849,150,9.93757361601885,10.0,999,9.94694694694695
851,147,9.94242068155112,10.0,998,9.95090180360721
854,145,9.93911007025761,10.0,999,9.94794794794795
854,145,9.9367681498829,10.0,999,9.94594594594595
856,142,9.93107476635514,10.0,998,9.94088176352705
853,145,9.92731535756155,10.0,998,9.93787575150301
856,141,9.92873831775701,10.0,997,9.93881644934804
858,141,9.92074592074592,10.0,999,9.93193193193193
860,137,9.91860465116279,10.0,997,9.92978936810431
858,140,9.92191142191142,10.0,998,9.93286573146293
863,136,9.92004634994206,10.0,999,9.93093093093093
856,142,9.91471962616822,10.0,998,9.92685370741483
855,140,9.92046783625731,10.0,995,9.93165829145729
856,143,9.91939252336449,10.0,999,9.93093093093093
852,144,9.92840375586854,10.0,996,9.93875502008032
853,145,9.93552168815944,10.0,998,9.94488977955912
855,144,9.93333333333333,10.0,999,9.94294294294294
855,144,9.93099415204678,10.0,999,9.94094094094094
852,147,9.93427230046948,10.0,999,9.94394394394394
851,147,9.93066980023502,10.0,998,9.94088176352705
854,143,9.92740046838408,10.0,997,9.93781344032096
849,149,9.93050647820966,10.0,998,9.94088176352705
855,144,9.92865497076023,10.0,999,9.93893893893894
859,139,9.93131548311991,10.0,998,9.94088176352705
860,137,9.93139534883721,10.0,997,9.94082246740221
864,135,9.92361111111111,10.0,999,9.93393393393393
863,136,9.91541135573581,10.0,999,9.92692692692693
864,135,9.91435185185185,10.0,999,9.92592592592593
863,135,9.90382387022016,10.0,998,9.91683366733467
865,133,9.90404624277457,10.0,998,9.91683366733467
865,133,9.89364161849711,10.0,998,9.90781563126252
864,135,9.87962962962963,10.0,999,9.8958958958959
863,135,9.88991888760139,10.0,998,9.90480961923848
856,142,9.88551401869159,10.0,998,9.90180360721443
863,135,9.88876013904983,10.0,998,9.90380761523046
857,142,9.89731621936989,10.0,999,9.91191191191191
858,141,9.8974358974359,10.0,999,9.91191191191191
852,146,9.90140845070423,10.0,998,9.91583166332665
859,140,9.90919674039581,10.0,999,9.92192192192192
855,143,9.90175438596491,10.0,998,9.91583166332665
860,139,9.89418604651163,10.0,999,9.90890890890891
860,138,9.9046511627907,10.0,998,9.91783567134268
857,142,9.89614935822637,10.0,999,9.91091091091091
855,144,9.89239766081871,10.0,999,9.90790790790791
849,148,9.89163722025913,10.0,997,9.90772316950853
857,142,9.88564760793466,10.0,999,9.9019019019019
855,144,9.89473684210526,10.0,999,9.90990990990991
862,135,9.89791183294663,10.0,997,9.91173520561685
855,143,9.89005847953216,10.0,998,9.90581162324649
860,138,9.89767441860465,10.0,998,9.91182364729459
853,146,9.90269636576788,10.0,999,9.91691691691692
857,141,9.89614935822637,10.0,998,9.91082164328657
861,136,9.90360046457607,10.0,997,9.91675025075226
854,144,9.90515222482436,10.0,998,9.9188376753507
857,142,9.90198366394399,10.0,999,9.91591591591592
848,151,9.8997641509434,10.0,999,9.91491491491491
851,148,9.89659224441833,10.0,999,9.91191191191191
847,152,9.88902007083825,10.0,999,9.90590590590591
847,151,9.90082644628099,10.0,998,9.91583166332665
842,157,9.90736342042755,10.0,999,9.92192192192192
849,150,9.89517078916372,10.0,999,9.91091091091091
846,153,9.8936170212766,10.0,999,9.90990990990991
850,149,9.91176470588235,10.0,999,9.92492492492492
846,151,9.90189125295508,10.0,997,9.91675025075226
848,149,9.9186320754717,10.0,997,9.93079237713139
846,153,9.9160756501182,10.0,999,9.92892892892893
852,147,9.91666666666667,10.0,999,9.92892892892893
853,146,9.9179366940211,10.0,999,9.92992992992993
849,150,9.9281507656066,10.0,999,9.93893893893894
844,154,9.92417061611374,10.0,998,9.93587174348697
834,165,9.92326139088729,10.0,999,9.93593593593594
835,164,9.92215568862276,10.0,999,9.93493493493493
829,167,9.91314837153197,10.0,996,9.92771084337349
830,167,9.92289156626506,10.0,997,9.9358074222668
822,177,9.91484184914842,10.0,999,9.92992992992993
815,183,9.91411042944785,10.0,998,9.92985971943888
810,186,9.91604938271605,10.0,996,9.93172690763052
803,196,9.91531755915318,10.0,999,9.93193193193193
809,189,9.9097651421508,10.0,998,9.92685370741483
811,188,9.91861898890259,10.0,999,9.93393393393393
810,189,9.90740740740741,10.0,999,9.92492492492492
808,190,9.91336633663366,10.0,998,9.92985971943888
806,192,9.91439205955335,10.0,998,9.93086172344689
809,190,9.91347342398022,10.0,999,9.92992992992993
805,193,9.91925465838509,10.0,998,9.93486973947896
812,187,9.91748768472906,10.0,999,9.93293293293293
814,185,9.92014742014742,10.0,999,9.93493493493493
818,181,9.91931540342298,10.0,999,9.93393393393393
818,180,9.92420537897311,10.0,998,9.93787575150301
811,187,9.92231812577065,10.0,998,9.93687374749499
817,182,9.93023255813953,10.0,999,9.94294294294294
804,194,9.93283582089552,10.0,998,9.94589178356713
811,188,9.91985203452528,10.0,999,9.93493493493493
814,184,9.92260442260442,10.0,998,9.93687374749499
810,188,9.93456790123457,10.0,998,9.94689378757515
814,184,9.94594594594595,10.0,998,9.95591182364729
819,180,9.95115995115995,10.0,999,9.95995995995996
820,178,9.96219512195122,10.0,998,9.9689378757515
820,179,9.95853658536585,10.0,999,9.96596596596597
822,175,9.96107055961071,10.0,997,9.9679037111334
815,184,9.95950920245399,10.0,999,9.96696696696697
808,188,9.96163366336634,10.0,996,9.96887550200803
806,193,9.96029776674938,10.0,999,9.96796796796797
810,187,9.95555555555556,10.0,997,9.96389167502508
804,194,9.95273631840796,10.0,998,9.96192384769539
807,192,9.9541511771995,10.0,999,9.96296296296296
806,190,9.95285359801489,10.0,996,9.96184738955823
802,197,9.95511221945137,10.0,999,9.96396396396396
805,194,9.95155279503106,10.0,999,9.96096096096096
801,198,9.94881398252185,10.0,999,9.95895895895896
799,199,9.95244055068836,10.0,998,9.96192384769539
797,201,9.94855708908407,10.0,998,9.95891783567134
802,197,9.94763092269327,10.0,999,9.95795795795796
798,201,9.95488721804511,10.0,999,9.96396396396396
799,199,9.95869837296621,10.0,998,9.96693386773547
804,195,9.9589552238806,10.0,999,9.96696696696697
800,199,9.965,10.0,999,9.97197197197197
803,196,9.96513075965131,10.0,999,9.97197197197197
796,203,9.96608040201005,10.0,999,9.97297297297297
797,201,9.96486825595985,10.0,998,9.97194388777555
795,203,9.96603773584906,10.0,998,9.97294589178357
795,204,9.96603773584906,10.0,999,9.97297297297297
799,200,9.96495619524405,10.0,999,9.97197197197197
793,206,9.9672131147541,10.0,999,9.97397397397397
793,206,9.96847414880202,10.0,999,9.97497497497497
788,210,9.96446700507614,10.0,998,9.97194388777555
799,200,9.96745932415519,10.0,999,9.97397397397397
797,201,9.96486825595985,10.0,998,9.97194388777555
801,198,9.97253433208489,10.0,999,9.97797797797798
795,202,9.97358490566038,10.0,997,9.97893681043129
795,203,9.97106918238994,10.0,998,9.97695390781563
794,204,9.97103274559194,10.0,998,9.97695390781563
792,206,9.96969696969697,10.0,998,9.97595190380762
793,205,9.96973518284994,10.0,998,9.97595190380762
800,198,9.96875,10.0,998,9.9749498997996
800,199,9.96875,10.0,999,9.97497497497497
796,202,9.97110552763819,10.0,998,9.97695390781563
792,206,9.96843434343434,10.0,998,9.9749498997996
792,207,9.97222222222222,10.0,999,9.97797797797798
795,204,9.9685534591195,10.0,999,9.97497497497497
791,208,9.96839443742099,10.0,999,9.97497497497497
794,205,9.96599496221662,10.0,999,9.97297297297297
791,208,9.96713021491782,10.0,999,9.97397397397397
792,207,9.96085858585859,10.0,999,9.96896896896897
793,206,9.96595208070618,10.0,999,9.97297297297297
794,202,9.96599496221662,10.0,996,9.97289156626506
793,206,9.9672131147541,10.0,999,9.97397397397397
788,210,9.96573604060914,10.0,998,9.97294589178357
789,210,9.96451204055767,10.0,999,9.97197197197197
790,208,9.95822784810127,10.0,998,9.96693386773547
787,212,9.96569250317662,10.0,999,9.97297297297297
780,218,9.96794871794872,10.0,998,9.9749498997996
777,220,9.96396396396396,10.0,997,9.97191574724173
782,217,9.96803069053708,10.0,999,9.97497497497497
775,223,9.96903225806452,10.0,998,9.97595190380762
770,229,9.96493506493506,10.0,999,9.97297297297297
765,234,9.96993464052288,10.0,999,9.97697697697698
771,228,9.97016861219196,10.0,999,9.97697697697698
780,217,9.97051282051282,10.0,997,9.97693079237713
787,211,9.97585768742058,10.0,998,9.9809619238477
787,212,9.97331639135959,10.0,999,9.97897897897898
796,203,9.97236180904523,10.0,999,9.97797797797798
794,204,9.97984886649874,10.0,998,9.98396793587174
793,205,9.97856242118537,10.0,998,9.98296593186373
789,208,9.97972116603295,10.0,997,9.9839518555667
785,211,9.9796178343949,10.0,996,9.98393574297189
783,216,9.9757343550447,10.0,999,9.98098098098098
785,213,9.97452229299363,10.0,998,9.97995991983968
783,215,9.98084291187739,10.0,998,9.98496993987976
795,203,9.97861635220126,10.0,998,9.98296593186373
792,207,9.9760101010101,10.0,999,9.98098098098098
794,205,9.9735516372796,10.0,999,9.97897897897898
792,206,9.97979797979798,10.0,998,9.98396793587174
801,198,9.97752808988764,10.0,999,9.98198198198198
803,196,9.97509339975093,10.0,999,9.97997997997998
803,196,9.97384806973848,10.0,999,9.97897897897898
805,192,9.97142857142857,10.0,997,9.97693079237713
808,191,9.97153465346535,10.0,999,9.97697697697698
812,187,9.97167487684729,10.0,999,9.97697697697698
808,190,9.97524752475248,10.0,998,9.97995991983968
808,190,9.97524752475248,10.0,998,9.97995991983968
803,195,9.97633872976339,10.0,998,9.9809619238477
800,199,9.97375,10.0,999,9.97897897897898
797,200,9.97490589711418,10.0,997,9.97993981945837
797,202,9.97741530740276,10.0,999,9.98198198198198
802,197,9.97506234413965,10.0,999,9.97997997997998
807,192,9.97521685254027,10.0,999,9.97997997997998
816,183,9.9718137254902,10.0,999,9.97697697697698
818,181,9.97310513447433,10.0,999,9.97797797797798
822,177,9.97323600973236,10.0,999,9.97797797797798
821,177,9.9768574908648,10.0,998,9.9809619238477
819,179,9.97557997557998,10.0,998,9.97995991983968
814,184,9.97051597051597,10.0,998,9.97595190380762
809,190,9.97775030902349,10.0,999,9.98198198198198
811,188,9.97533908754624,10.0,999,9.97997997997998
811,187,9.97410604192355,10.0,998,9.97895791583166
816,182,9.97426470588235,10.0,998,9.97895791583166
816,183,9.97671568627451,10.0,999,9.98098098098098
817,182,9.97307221542228,10.0,999,9.97797797797798
813,184,9.97539975399754,10.0,997,9.97993981945837
821,176,9.97563946406821,10.0,997,9.97993981945837
820,179,9.96951219512195,10.0,999,9.97497497497497
822,176,9.97445255474453,10.0,998,9.97895791583166
828,169,9.97463768115942,10.0,997,9.97893681043129
836,162,9.97368421052632,10.0,998,9.97795591182365
833,164,9.97599039615846,10.0,997,9.97993981945837
837,162,9.97252090800478,10.0,999,9.97697697697698
837,159,9.97252090800478,10.0,996,9.97690763052209
848,151,9.97169811320755,10.0,999,9.97597597597598
850,147,9.97176470588235,10.0,997,9.97592778335005
851,147,9.96944770857814,10.0,998,9.97394789579158
853,146,9.968347010551,10.0,999,9.97297297297297
851,148,9.96827262044653,10.0,999,9.97297297297297
853,146,9.96717467760844,10.0,999,9.97197197197197
850,149,9.96823529411765,10.0,999,9.97297297297297
850,149,9.96352941176471,10.0,999,9.96896896896897
849,150,9.96937573616019,10.0,999,9.97397397397397
845,153,9.97041420118343,10.0,998,9.9749498997996
851,148,9.96944770857814,10.0,999,9.97397397397397
847,150,9.96694214876033,10.0,997,9.97191574724173
848,149,9.96344339622642,10.0,997,9.96890672016048
851,146,9.96122209165687,10.0,997,9.96690070210632
849,149,9.96819787985866,10.0,998,9.97294589178357
856,143,9.97079439252336,10.0,999,9.97497497497497
857,142,9.96966161026838,10.0,999,9.97397397397397
856,143,9.97079439252336,10.0,999,9.97497497497497
853,146,9.97420867526377,10.0,999,9.97797797797798
860,138,9.97209302325581,10.0,998,9.97595190380762
860,139,9.97325581395349,10.0,999,9.97697697697698
862,136,9.97331786542923,10.0,998,9.97695390781563
863,136,9.97682502896871,10.0,999,9.97997997997998
860,139,9.97558139534884,10.0,999,9.97897897897898
864,135,9.97685185185185,10.0,999,9.97997997997998
855,143,9.98011695906433,10.0,998,9.98296593186373
859,139,9.9813736903376,10.0,998,9.98396793587174
861,138,9.98257839721254,10.0,999,9.98498498498498
856,143,9.98481308411215,10.0,999,9.98698698698699
853,145,9.98475967174678,10.0,998,9.98697394789579
860,139,9.98488372093023,10.0,999,9.98698698698699
852,147,9.98591549295775,10.0,999,9.98798798798799
851,147,9.98589894242068,10.0,998,9.98797595190381
856,143,9.98364485981308,10.0,999,9.98598598598599
852,146,9.98356807511737,10.0,998,9.98597194388778
858,140,9.98018648018648,10.0,998,9.98296593186373
852,147,9.97769953051643,10.0,999,9.98098098098098
857,142,9.97899649941657,10.0,999,9.98198198198198
853,145,9.97538100820633,10.0,998,9.97895791583166
855,143,9.97426900584795,10.0,998,9.97795591182365
855,143,9.97543859649123,10.0,998,9.97895791583166
856,141,9.97429906542056,10.0,997,9.97793380140421
859,139,9.9720605355064,10.0,998,9.97595190380762
865,133,9.97687861271676,10.0,998,9.97995991983968
871,125,9.97474167623421,10.0,996,9.97791164658635
883,115,9.97395243488109,10.0,998,9.97695390781563
882,117,9.97392290249433,10.0,999,9.97697697697698
887,112,9.97294250281849,10.0,999,9.97597597597598
886,111,9.97291196388262,10.0,997,9.97592778335005
886,112,9.97178329571106,10.0,998,9.9749498997996
884,115,9.97511312217195,10.0,999,9.97797797797798
874,125,9.97711670480549,10.0,999,9.97997997997998
