forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,286,NaN,7.55594405594406,286,7.55594405594406
0,292,NaN,7.54794520547945,292,7.54794520547945
0,303,NaN,7.53795379537954,303,7.53795379537954
0,308,NaN,7.54545454545455,308,7.54545454545455
0,311,NaN,7.54019292604502,311,7.54019292604502
0,320,NaN,7.55625,320,7.55625
0,327,NaN,7.56574923547401,327,7.56574923547401
0,337,NaN,7.5786350148368,337,7.5786350148368
0,344,NaN,7.57558139534884,344,7.57558139534884
0,356,NaN,7.57022471910112,356,7.57022471910112
0,365,NaN,7.57534246575342,365,7.57534246575342
0,377,NaN,7.57559681697613,377,7.57559681697613
0,379,NaN,7.57255936675462,379,7.57255936675462
0,398,NaN,7.59798994974874,398,7.59798994974874
0,405,NaN,7.58518518518519,405,7.58518518518519
0,413,NaN,7.58111380145278,413,7.58111380145278
0,427,NaN,7.59250585480094,427,7.59250585480094
0,434,NaN,7.58294930875576,434,7.58294930875576
0,446,NaN,7.59865470852018,446,7.59865470852018
0,461,NaN,7.60086767895879,461,7.60086767895879
0,471,NaN,7.59235668789809,471,7.59235668789809
0,485,NaN,7.61237113402062,485,7.61237113402062
0,494,NaN,7.61133603238866,494,7.61133603238866
0,504,NaN,7.61309523809524,504,7.61309523809524
0,518,NaN,7.60810810810811,518,7.60810810810811
0,533,NaN,7.61538461538461,533,7.61538461538461
0,548,NaN,7.60036496350365,548,7.60036496350365
0,561,NaN,7.59536541889483,561,7.59536541889483
0,580,NaN,7.61034482758621,580,7.61034482758621
0,591,NaN,7.61252115059222,591,7.61252115059222
0,610,NaN,7.62950819672131,610,7.62950819672131
0,626,NaN,7.62779552715655,626,7.62779552715655
0,642,NaN,7.62616822429907,642,7.62616822429907
0,660,NaN,7.62272727272727,660,7.62272727272727
0,680,NaN,7.63676470588235,680,7.63676470588235
0,694,NaN,7.64265129682997,694,7.64265129682997
0,721,NaN,7.64909847434119,721,7.64909847434119
0,736,NaN,7.6508152173913,736,7.6508152173913
0,748,NaN,7.6524064171123,748,7.6524064171123
0,768,NaN,7.66666666666667,768,7.66666666666667
0,784,NaN,7.66581632653061,784,7.66581632653061
0,801,NaN,7.67041198501873,801,7.67041198501873
0,828,NaN,7.66787439613527,828,7.66787439613527
0,849,NaN,7.65017667844523,849,7.65017667844523
0,870,NaN,7.64597701149425,870,7.64597701149425
0,892,NaN,7.64798206278027,892,7.64798206278027
0,910,NaN,7.65054945054945,910,7.65054945054945
0,929,NaN,7.65123789020452,929,7.65123789020452
0,956,NaN,7.65062761506276,956,7.65062761506276
0,978,NaN,7.63803680981595,978,7.63803680981595
0,999,NaN,7.64664664664665,999,7.64664664664665
0,999,NaN,7.65065065065065,999,7.65065065065065
0,998,NaN,7.64529058116232,998,7.64529058116232
0,999,NaN,7.64464464464464,999,7.64464464464464
0,999,NaN,7.64964964964965,999,7.64964964964965
0,999,NaN,7.64164164164164,999,7.64164164164164
0,999,NaN,7.64764764764765,999,7.64764764764765
0,999,NaN,7.63763763763764,999,7.63763763763764
0,998,NaN,7.64328657314629,998,7.64328657314629
0,999,NaN,7.64064064064064,999,7.64064064064064
0,999,NaN,7.64364364364364,999,7.64364364364364
0,999,NaN,7.63663663663664,999,7.63663663663664
0,999,NaN,7.64364364364364,999,7.64364364364364
0,999,NaN,7.63963963963964,999,7.63963963963964
0,999,NaN,7.63863863863864,999,7.63863863863864
0,999,NaN,7.63863863863864,999,7.63863863863864
0,999,NaN,7.63563563563564,999,7.63563563563564
0,999,NaN,7.63863863863864,999,7.63863863863864
0,998,NaN,7.6372745490982,998,7.6372745490982
0,999,NaN,7.63263263263263,999,7.63263263263263
0,999,NaN,7.63863863863864,999,7.63863863863864
0,999,NaN,7.63063063063063,999,7.63063063063063
0,999,NaN,7.62562562562563,999,7.62562562562563
0,999,NaN,7.62662662662663,999,7.62662662662663
0,999,NaN,7.61561561561562,999,7.61561561561562
0,996,NaN,7.61144578313253,996,7.61144578313253
0,998,NaN,7.60821643286573,998,7.60821643286573
0,999,NaN,7.6006006006006,999,7.6006006006006
0,999,NaN,7.58358358358358,999,7.58358358358358
0,996,NaN,7.59036144578313,996,7.59036144578313
0,999,NaN,7.5995995995996,999,7.5995995995996
0,998,NaN,7.60420841683367,998,7.60420841683367
0,998,NaN,7.60921843687375,998,7.60921843687375
0,998,NaN,7.62124248496994,998,7.62124248496994
0,999,NaN,7.61361361361361,999,7.61361361361361
0,997,NaN,7.61384152457372,997,7.61384152457372
0,999,NaN,7.60960960960961,999,7.60960960960961
0,998,NaN,7.6122244488978,998,7.6122244488978
0,999,NaN,7.61061061061061,999,7.61061061061061
0,997,NaN,7.61183550651956,997,7.61183550651956
0,998,NaN,7.6122244488978,998,7.6122244488978
0,999,NaN,7.6016016016016,999,7.6016016016016
0,999,NaN,7.59259259259259,999,7.59259259259259
0,999,NaN,7.58458458458458,999,7.58458458458458
0,999,NaN,7.58358358358358,999,7.58358358358358
0,998,NaN,7.58316633266533,998,7.58316633266533
0,999,NaN,7.58258258258258,999,7.58258258258258
0,997,NaN,7.58174523570712,997,7.58174523570712
0,998,NaN,7.57715430861723,998,7.57715430861723
0,999,NaN,7.57557557557558,999,7.57557557557558
0,999,NaN,7.57357357357357,999,7.57357357357357
0,998,NaN,7.57214428857715,998,7.57214428857715
0,998,NaN,7.56713426853707,998,7.56713426853707
0,998,NaN,7.56513026052104,998,7.56513026052104
0,998,NaN,7.56212424849699,998,7.56212424849699
0,999,NaN,7.56656656656657,999,7.56656656656657
0,997,NaN,7.56970912738215,997,7.56970912738215
0,999,NaN,7.57157157157157,999,7.57157157157157
0,999,NaN,7.57057057057057,999,7.57057057057057
0,998,NaN,7.57314629258517,998,7.57314629258517
0,999,NaN,7.57457457457457,999,7.57457457457457
0,999,NaN,7.57357357357357,999,7.57357357357357
0,998,NaN,7.57815631262525,998,7.57815631262525
0,999,NaN,7.58058058058058,999,7.58058058058058
0,999,NaN,7.58258258258258,999,7.58258258258258
0,999,NaN,7.57757757757758,999,7.57757757757758
0,997,NaN,7.57873620862588,997,7.57873620862588
0,998,NaN,7.58517034068136,998,7.58517034068136
0,999,NaN,7.57957957957958,999,7.57957957957958
0,999,NaN,7.57557557557558,999,7.57557557557558
0,997,NaN,7.57673019057172,997,7.57673019057172
0,999,NaN,7.57557557557558,999,7.57557557557558
0,998,NaN,7.57114228456914,998,7.57114228456914
0,996,NaN,7.5793172690763,996,7.5793172690763
0,999,NaN,7.58458458458458,999,7.58458458458458
0,999,NaN,7.58858858858859,999,7.58858858858859
0,999,NaN,7.58558558558559,999,7.58558558558559
0,997,NaN,7.59779338014042,997,7.59779338014042
0,997,NaN,7.59679037111334,997,7.59679037111334
0,999,NaN,7.5985985985986,999,7.5985985985986
0,999,NaN,7.5985985985986,999,7.5985985985986
0,998,NaN,7.59519038076152,998,7.59519038076152
0,999,NaN,7.5995995995996,999,7.5995995995996
0,997,NaN,7.59077231695085,997,7.59077231695085
0,998,NaN,7.59118236472946,998,7.59118236472946
0,997,NaN,7.59578736208626,997,7.59578736208626
0,998,NaN,7.59619238476954,998,7.59619238476954
0,998,NaN,7.6002004008016,998,7.6002004008016
0,999,NaN,7.6046046046046,999,7.6046046046046
0,998,NaN,7.61122244488978,998,7.61122244488978
0,998,NaN,7.60120240480962,998,7.60120240480962
0,999,NaN,7.6046046046046,999,7.6046046046046
0,999,NaN,7.6046046046046,999,7.6046046046046
0,997,NaN,7.61283851554664,997,7.61283851554664
0,999,NaN,7.62162162162162,999,7.62162162162162
0,999,NaN,7.61761761761762,999,7.61761761761762
0,998,NaN,7.61022044088176,998,7.61022044088176
0,998,NaN,7.60921843687375,998,7.60921843687375
0,998,NaN,7.59318637274549,998,7.59318637274549
0,999,NaN,7.58958958958959,999,7.58958958958959
0,997,NaN,7.58174523570712,997,7.58174523570712
0,998,NaN,7.57715430861723,998,7.57715430861723
0,998,NaN,7.57114228456914,998,7.57114228456914
0,999,NaN,7.57357357357357,999,7.57357357357357
0,998,NaN,7.58817635270541,998,7.58817635270541
0,998,NaN,7.5811623246493,998,7.5811623246493
0,999,NaN,7.57257257257257,999,7.57257257257257
0,995,NaN,7.56582914572864,995,7.56582914572864
0,999,NaN,7.57257257257257,999,7.57257257257257
0,999,NaN,7.57757757757758,999,7.57757757757758
0,999,NaN,7.57557557557558,999,7.57557557557558
0,997,NaN,7.56970912738215,997,7.56970912738215
0,999,NaN,7.56756756756757,999,7.56756756756757
0,999,NaN,7.56656656656657,999,7.56656656656657
0,998,NaN,7.56913827655311,998,7.56913827655311
0,998,NaN,7.56613226452906,998,7.56613226452906
0,997,NaN,7.56469408224674,997,7.56469408224674
0,997,NaN,7.56770310932798,997,7.56770310932798
0,996,NaN,7.56626506024096,996,7.56626506024096
0,998,NaN,7.57715430861723,998,7.57715430861723
0,999,NaN,7.57757757757758,999,7.57757757757758
0,998,NaN,7.58316633266533,998,7.58316633266533
0,997,NaN,7.58475426278837,997,7.58475426278837
0,998,NaN,7.59018036072144,998,7.59018036072144
0,999,NaN,7.5965965965966,999,7.5965965965966
0,999,NaN,7.5985985985986,999,7.5985985985986
0,999,NaN,7.5955955955956,999,7.5955955955956
0,999,NaN,7.58958958958959,999,7.58958958958959
0,999,NaN,7.58858858858859,999,7.58858858858859
0,998,NaN,7.59318637274549,998,7.59318637274549
0,998,NaN,7.58416833667335,998,7.58416833667335
0,997,NaN,7.58776328986961,997,7.58776328986961
0,999,NaN,7.59459459459459,999,7.59459459459459
0,999,NaN,7.5985985985986,999,7.5985985985986
0,998,NaN,7.59218436873747,998,7.59218436873747
0,999,NaN,7.59259259259259,999,7.59259259259259
0,999,NaN,7.5995995995996,999,7.5995995995996
0,998,NaN,7.58917835671343,998,7.58917835671343
0,998,NaN,7.59118236472946,998,7.59118236472946
0,998,NaN,7.58817635270541,998,7.58817635270541
0,999,NaN,7.58558558558559,999,7.58558558558559
0,999,NaN,7.57357357357357,999,7.57357357357357
0,999,NaN,7.57957957957958,999,7.57957957957958
0,999,NaN,7.58558558558559,999,7.58558558558559
0,999,NaN,7.58258258258258,999,7.58258258258258
0,997,NaN,7.59578736208626,997,7.59578736208626
0,998,NaN,7.60721442885772,998,7.60721442885772
0,999,NaN,7.6036036036036,999,7.6036036036036
0,999,NaN,7.6026026026026,999,7.6026026026026
0,998,NaN,7.59619238476954,998,7.59619238476954
0,997,NaN,7.60080240722167,997,7.60080240722167
0,999,NaN,7.58458458458458,999,7.58458458458458
0,998,NaN,7.58617234468938,998,7.58617234468938
0,998,NaN,7.58016032064128,998,7.58016032064128
0,998,NaN,7.5811623246493,998,7.5811623246493
0,998,NaN,7.58316633266533,998,7.58316633266533
0,997,NaN,7.59077231695085,997,7.59077231695085
0,999,NaN,7.57757757757758,999,7.57757757757758
0,998,NaN,7.58316633266533,998,7.58316633266533
0,998,NaN,7.59619238476954,998,7.59619238476954
0,998,NaN,7.60320641282565,998,7.60320641282565
0,998,NaN,7.60721442885772,998,7.60721442885772
0,997,NaN,7.60481444332999,997,7.60481444332999
0,999,NaN,7.6016016016016,999,7.6016016016016
0,999,NaN,7.59459459459459,999,7.59459459459459
0,999,NaN,7.59359359359359,999,7.59359359359359
0,997,NaN,7.58575727181545,997,7.58575727181545
0,998,NaN,7.57414829659319,998,7.57414829659319
0,998,NaN,7.58316633266533,998,7.58316633266533
0,999,NaN,7.56956956956957,999,7.56956956956957
0,999,NaN,7.57057057057057,999,7.57057057057057
0,998,NaN,7.56913827655311,998,7.56913827655311
0,998,NaN,7.57715430861723,998,7.57715430861723
0,999,NaN,7.58258258258258,999,7.58258258258258
0,999,NaN,7.57657657657658,999,7.57657657657658
0,998,NaN,7.5811623246493,998,7.5811623246493
0,998,NaN,7.58617234468938,998,7.58617234468938
0,999,NaN,7.58758758758759,999,7.58758758758759
0,998,NaN,7.58517034068136,998,7.58517034068136
0,999,NaN,7.59159159159159,999,7.59159159159159
0,999,NaN,7.59359359359359,999,7.59359359359359
0,998,NaN,7.59018036072144,998,7.59018036072144
0,999,NaN,7.5955955955956,999,7.5955955955956
0,998,NaN,7.59218436873747,998,7.59218436873747
0,998,NaN,7.59118236472946,998,7.59118236472946
0,999,NaN,7.6046046046046,999,7.6046046046046
0,999,NaN,7.60860860860861,999,7.60860860860861
0,999,NaN,7.60660660660661,999,7.60660660660661
0,999,NaN,7.6046046046046,999,7.6046046046046
0,999,NaN,7.5975975975976,999,7.5975975975976
0,997,NaN,7.59979939819458,997,7.59979939819458
0,998,NaN,7.59619238476954,998,7.59619238476954
0,998,NaN,7.59619238476954,998,7.59619238476954
0,999,NaN,7.59159159159159,999,7.59159159159159
0,999,NaN,7.59159159159159,999,7.59159159159159
0,999,NaN,7.59459459459459,999,7.59459459459459
0,999,NaN,7.59359359359359,999,7.59359359359359
0,999,NaN,7.6006006006006,999,7.6006006006006
0,999,NaN,7.6016016016016,999,7.6016016016016
0,999,NaN,7.5975975975976,999,7.5975975975976
0,999,NaN,7.6016016016016,999,7.6016016016016
0,999,NaN,7.6016016016016,999,7.6016016016016
0,999,NaN,7.6046046046046,999,7.6046046046046
0,997,NaN,7.59177532597793,997,7.59177532597793
0,998,NaN,7.59519038076152,998,7.59519038076152
0,998,NaN,7.59218436873747,998,7.59218436873747
0,999,NaN,7.5955955955956,999,7.5955955955956
0,999,NaN,7.59459459459459,999,7.59459459459459
0,999,NaN,7.5985985985986,999,7.5985985985986
0,999,NaN,7.5965965965966,999,7.5965965965966
0,999,NaN,7.59159159159159,999,7.59159159159159
0,999,NaN,7.57957957957958,999,7.57957957957958
0,999,NaN,7.58858858858859,999,7.58858858858859
0,998,NaN,7.58416833667335,998,7.58416833667335
0,999,NaN,7.59459459459459,999,7.59459459459459
0,999,NaN,7.5975975975976,999,7.5975975975976
0,998,NaN,7.59118236472946,998,7.59118236472946
0,999,NaN,7.58858858858859,999,7.58858858858859
0,999,NaN,7.58658658658659,999,7.58658658658659
0,997,NaN,7.58174523570712,997,7.58174523570712
0,999,NaN,7.58258258258258,999,7.58258258258258
0,999,NaN,7.57657657657658,999,7.57657657657658
0,999,NaN,7.57157157157157,999,7.57157157157157
0,998,NaN,7.56412825651303,998,7.56412825651303
0,999,NaN,7.57057057057057,999,7.57057057057057
0,998,NaN,7.57314629258517,998,7.57314629258517
0,999,NaN,7.56756756756757,999,7.56756756756757
0,999,NaN,7.56756756756757,999,7.56756756756757
0,998,NaN,7.56713426853707,998,7.56713426853707
0,998,NaN,7.56412825651303,998,7.56412825651303
0,998,NaN,7.57014028056112,998,7.57014028056112
0,999,NaN,7.57157157157157,999,7.57157157157157
0,997,NaN,7.57873620862588,997,7.57873620862588
0,999,NaN,7.58458458458458,999,7.58458458458458
0,998,NaN,7.57915831663327,998,7.57915831663327
0,998,NaN,7.58016032064128,998,7.58016032064128
0,998,NaN,7.58517034068136,998,7.58517034068136
0,999,NaN,7.58658658658659,999,7.58658658658659
0,999,NaN,7.57857857857858,999,7.57857857857858
0,999,NaN,7.58158158158158,999,7.58158158158158
0,996,NaN,7.58232931726908,996,7.58232931726908
0,999,NaN,7.58558558558559,999,7.58558558558559
0,998,NaN,7.58617234468938,998,7.58617234468938
0,999,NaN,7.58558558558559,999,7.58558558558559
0,999,NaN,7.58558558558559,999,7.58558558558559
0,999,NaN,7.58758758758759,999,7.58758758758759
0,999,NaN,7.58958958958959,999,7.58958958958959
0,999,NaN,7.5955955955956,999,7.5955955955956
0,998,NaN,7.60220440881764,998,7.60220440881764
0,999,NaN,7.60660660660661,999,7.60660660660661
0,999,NaN,7.60560560560561,999,7.60560560560561
0,998,NaN,7.59919839679359,998,7.59919839679359
0,999,NaN,7.5975975975976,999,7.5975975975976
0,999,NaN,7.6006006006006,999,7.6006006006006
0,998,NaN,7.59619238476954,998,7.59619238476954
0,999,NaN,7.5965965965966,999,7.5965965965966
0,996,NaN,7.59939759036145,996,7.59939759036145
0,999,NaN,7.59059059059059,999,7.59059059059059
0,999,NaN,7.58858858858859,999,7.58858858858859
0,997,NaN,7.59277833500501,997,7.59277833500501
0,997,NaN,7.58976930792377,997,7.58976930792377
0,999,NaN,7.59359359359359,999,7.59359359359359
0,999,NaN,7.59359359359359,999,7.59359359359359
0,999,NaN,7.5965965965966,999,7.5965965965966
0,997,NaN,7.59779338014042,997,7.59779338014042
0,999,NaN,7.59359359359359,999,7.59359359359359
0,999,NaN,7.59359359359359,999,7.59359359359359
0,998,NaN,7.59619238476954,998,7.59619238476954
0,999,NaN,7.59259259259259,999,7.59259259259259
0,999,NaN,7.5975975975976,999,7.5975975975976
0,998,NaN,7.6002004008016,998,7.6002004008016
0,999,NaN,7.6006006006006,999,7.6006006006006
0,999,NaN,7.60960960960961,999,7.60960960960961
0,999,NaN,7.5995995995996,999,7.5995995995996
0,998,NaN,7.6062124248497,998,7.6062124248497
0,999,NaN,7.61061061061061,999,7.61061061061061
0,997,NaN,7.62086258776329,997,7.62086258776329
0,998,NaN,7.61322645290581,998,7.61322645290581
0,999,NaN,7.60760760760761,999,7.60760760760761
0,999,NaN,7.5965965965966,999,7.5965965965966
0,998,NaN,7.59819639278557,998,7.59819639278557
0,996,NaN,7.60441767068273,996,7.60441767068273
0,998,NaN,7.61022044088176,998,7.61022044088176
0,999,NaN,7.62662662662663,999,7.62662662662663
0,999,NaN,7.62962962962963,999,7.62962962962963
0,999,NaN,7.62862862862863,999,7.62862862862863
0,999,NaN,7.61561561561562,999,7.61561561561562
0,998,NaN,7.61022044088176,998,7.61022044088176
0,997,NaN,7.61384152457372,997,7.61384152457372
0,997,NaN,7.6148445336008,997,7.6148445336008
0,999,NaN,7.60860860860861,999,7.60860860860861
0,999,NaN,7.6006006006006,999,7.6006006006006
0,999,NaN,7.5995995995996,999,7.5995995995996
0,999,NaN,7.6006006006006,999,7.6006006006006
0,996,NaN,7.60240963855422,996,7.60240963855422
0,999,NaN,7.6006006006006,999,7.6006006006006
0,998,NaN,7.59418837675351,998,7.59418837675351
0,997,NaN,7.60180541624875,997,7.60180541624875
0,999,NaN,7.6036036036036,999,7.6036036036036
0,997,NaN,7.61183550651956,997,7.61183550651956
0,998,NaN,7.61422845691383,998,7.61422845691383
0,998,NaN,7.62625250501002,998,7.62625250501002
0,996,NaN,7.62751004016064,996,7.62751004016064
0,996,NaN,7.62248995983936,996,7.62248995983936
0,997,NaN,7.63791374122367,997,7.63791374122367
0,998,NaN,7.64028056112224,998,7.64028056112224
0,998,NaN,7.63927855711423,998,7.63927855711423
0,996,NaN,7.63253012048193,996,7.63253012048193
0,998,NaN,7.62825651302605,998,7.62825651302605
0,998,NaN,7.62725450901804,998,7.62725450901804
0,998,NaN,7.62925851703407,998,7.62925851703407
0,998,NaN,7.62925851703407,998,7.62925851703407
0,998,NaN,7.64028056112224,998,7.64028056112224
0,999,NaN,7.64564564564565,999,7.64564564564565
0,999,NaN,7.64264264264264,999,7.64264264264264
0,999,NaN,7.63463463463463,999,7.63463463463463
0,998,NaN,7.63326653306613,998,7.63326653306613
0,997,NaN,7.64393179538616,997,7.64393179538616
0,998,NaN,7.64829659318637,998,7.64829659318637
0,999,NaN,7.64764764764765,999,7.64764764764765
0,998,NaN,7.64228456913828,998,7.64228456913828
0,998,NaN,7.6503006012024,998,7.6503006012024
0,999,NaN,7.64764764764765,999,7.64764764764765
0,999,NaN,7.64964964964965,999,7.64964964964965
0,999,NaN,7.65265265265265,999,7.65265265265265
0,999,NaN,7.65765765765766,999,7.65765765765766
0,999,NaN,7.66666666666667,999,7.66666666666667
0,998,NaN,7.67034068136273,998,7.67034068136273
0,997,NaN,7.67301905717151,997,7.67301905717151
0,999,NaN,7.66666666666667,999,7.66666666666667
0,998,NaN,7.66833667334669,998,7.66833667334669
0,999,NaN,7.67167167167167,999,7.67167167167167
0,999,NaN,7.67567567567568,999,7.67567567567568
0,999,NaN,7.67567567567568,999,7.67567567567568
