forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
993,6,4.48942598187311,3.66666666666667,999,4.48448448448448
994,5,4.48993963782696,3.2,999,4.48348348348348
992,5,4.49495967741935,3.2,997,4.48846539618857
993,5,4.48539778449144,3.2,998,4.47895791583166
993,5,4.49748237663646,3.2,998,4.49098196392786
995,3,4.52763819095477,2.0,998,4.52004008016032
996,3,4.50200803212851,2.0,999,4.49449449449449
996,2,4.48393574297189,1.5,998,4.47795591182365
997,2,4.5346038114343,1.5,999,4.52852852852853
997,2,4.50351053159478,1.5,999,4.4974974974975
997,2,4.50351053159478,1.5,999,4.4974974974975
997,2,4.51955867602808,1.5,999,4.51351351351351
996,3,4.49598393574297,2.33333333333333,999,4.48948948948949
995,3,4.50653266331658,2.33333333333333,998,4.5
997,2,4.59578736208626,2.5,999,4.59159159159159
998,1,4.57014028056112,4.0,999,4.56956956956957
998,1,4.54809619238477,4.0,999,4.54754754754755
994,1,4.52917505030181,4.0,995,4.5286432160804
998,1,4.58517034068136,4.0,999,4.58458458458458
997,0,4.57372116349047,NaN,997,4.57372116349047
998,0,4.5250501002004,NaN,998,4.5250501002004
997,0,4.53360080240722,NaN,997,4.53360080240722
998,0,4.52204408817635,NaN,998,4.52204408817635
998,0,4.47595190380762,NaN,998,4.47595190380762
999,0,4.47647647647648,NaN,999,4.47647647647648
999,0,4.46946946946947,NaN,999,4.46946946946947
999,0,4.48148148148148,NaN,999,4.48148148148148
998,0,4.48797595190381,NaN,998,4.48797595190381
999,0,4.55055055055055,NaN,999,4.55055055055055
998,0,4.52805611222445,NaN,998,4.52805611222445
999,0,4.53553553553554,NaN,999,4.53553553553554
999,0,4.55255255255255,NaN,999,4.55255255255255
999,0,4.53653653653654,NaN,999,4.53653653653654
999,0,4.53453453453453,NaN,999,4.53453453453453
997,0,4.53861584754263,NaN,997,4.53861584754263
999,0,4.55755755755756,NaN,999,4.55755755755756
998,0,4.59719438877756,NaN,998,4.59719438877756
998,0,4.56913827655311,NaN,998,4.56913827655311
998,0,4.53607214428858,NaN,998,4.53607214428858
996,0,4.53815261044177,NaN,996,4.53815261044177
997,0,4.55867602808425,NaN,997,4.55867602808425
999,0,4.56556556556557,NaN,999,4.56556556556557
999,0,4.58358358358358,NaN,999,4.58358358358358
999,0,4.5965965965966,NaN,999,4.5965965965966
998,0,4.625250501002,NaN,998,4.625250501002
999,0,4.64764764764765,NaN,999,4.64764764764765
999,0,4.6976976976977,NaN,999,4.6976976976977
999,0,4.66766766766767,NaN,999,4.66766766766767
996,0,4.66767068273092,NaN,996,4.66767068273092
999,0,4.67867867867868,NaN,999,4.67867867867868
999,0,4.64564564564565,NaN,999,4.64564564564565
998,0,4.57715430861723,NaN,998,4.57715430861723
998,0,4.59519038076152,NaN,998,4.59519038076152
998,0,4.58917835671343,NaN,998,4.58917835671343
999,0,4.61661661661662,NaN,999,4.61661661661662
998,0,4.60120240480962,NaN,998,4.60120240480962
999,0,4.62062062062062,NaN,999,4.62062062062062
999,0,4.65565565565566,NaN,999,4.65565565565566
999,0,4.65865865865866,NaN,999,4.65865865865866
998,0,4.67735470941884,NaN,998,4.67735470941884
997,0,4.67602808425276,NaN,997,4.67602808425276
998,0,4.74549098196393,NaN,998,4.74549098196393
999,0,4.71871871871872,NaN,999,4.71871871871872
998,0,4.67935871743487,NaN,998,4.67935871743487
998,0,4.69238476953908,NaN,998,4.69238476953908
999,0,4.68568568568569,NaN,999,4.68568568568569
999,0,4.64064064064064,NaN,999,4.64064064064064
998,0,4.64028056112224,NaN,998,4.64028056112224
999,0,4.64164164164164,NaN,999,4.64164164164164
999,0,4.65865865865866,NaN,999,4.65865865865866
998,0,4.72344689378758,NaN,998,4.72344689378758
998,0,4.73246492985972,NaN,998,4.73246492985972
999,0,4.68668668668669,NaN,999,4.68668668668669
999,0,4.73673673673674,NaN,999,4.73673673673674
999,0,4.7027027027027,NaN,999,4.7027027027027
999,0,4.69069069069069,NaN,999,4.69069069069069
999,0,4.75075075075075,NaN,999,4.75075075075075
998,0,4.73346693386774,NaN,998,4.73346693386774
997,0,4.72617853560682,NaN,997,4.72617853560682
998,0,4.66132264529058,NaN,998,4.66132264529058
994,0,4.67102615694165,NaN,994,4.67102615694165
999,0,4.71171171171171,NaN,999,4.71171171171171
999,0,4.71271271271271,NaN,999,4.71271271271271
998,0,4.65731462925852,NaN,998,4.65731462925852
998,0,4.63627254509018,NaN,998,4.63627254509018
998,0,4.60721442885772,NaN,998,4.60721442885772
997,0,4.61384152457372,NaN,997,4.61384152457372
995,0,4.58994974874372,NaN,995,4.58994974874372
999,0,4.64864864864865,NaN,999,4.64864864864865
998,0,4.54809619238477,NaN,998,4.54809619238477
998,0,4.58216432865731,NaN,998,4.58216432865731
997,0,4.60481444332999,NaN,997,4.60481444332999
999,0,4.61961961961962,NaN,999,4.61961961961962
999,0,4.56556556556557,NaN,999,4.56556556556557
999,0,4.56756756756757,NaN,999,4.56756756756757
999,0,4.54654654654655,NaN,999,4.54654654654655
997,0,4.58876629889669,NaN,997,4.58876629889669
997,0,4.56268806419258,NaN,997,4.56268806419258
999,0,4.52152152152152,NaN,999,4.52152152152152
997,0,4.51755265797392,NaN,997,4.51755265797392
998,0,4.49799599198397,NaN,998,4.49799599198397
999,0,4.43543543543544,NaN,999,4.43543543543544
999,0,4.43343343343343,NaN,999,4.43343343343343
999,0,4.45145145145145,NaN,999,4.45145145145145
999,0,4.4034034034034,NaN,999,4.4034034034034
999,0,4.40740740740741,NaN,999,4.40740740740741
999,0,4.37837837837838,NaN,999,4.37837837837838
999,0,4.35235235235235,NaN,999,4.35235235235235
997,0,4.42126379137412,NaN,997,4.42126379137412
998,0,4.44088176352705,NaN,998,4.44088176352705
999,0,4.48448448448448,NaN,999,4.48448448448448
998,0,4.51503006012024,NaN,998,4.51503006012024
998,0,4.53607214428858,NaN,998,4.53607214428858
999,0,4.54754754754755,NaN,999,4.54754754754755
999,0,4.5015015015015,NaN,999,4.5015015015015
998,0,4.52204408817635,NaN,998,4.52204408817635
999,0,4.52552552552553,NaN,999,4.52552552552553
996,0,4.50602409638554,NaN,996,4.50602409638554
998,0,4.54609218436874,NaN,998,4.54609218436874
998,0,4.54809619238477,NaN,998,4.54809619238477
999,0,4.57857857857858,NaN,999,4.57857857857858
999,0,4.55355355355355,NaN,999,4.55355355355355
999,0,4.56256256256256,NaN,999,4.56256256256256
998,0,4.58216432865731,NaN,998,4.58216432865731
999,0,4.5965965965966,NaN,999,4.5965965965966
998,0,4.63426853707415,NaN,998,4.63426853707415
998,0,4.66132264529058,NaN,998,4.66132264529058
999,0,4.61961961961962,NaN,999,4.61961961961962
997,0,4.64894684052156,NaN,997,4.64894684052156
999,0,4.60760760760761,NaN,999,4.60760760760761
999,0,4.57657657657658,NaN,999,4.57657657657658
998,0,4.58416833667335,NaN,998,4.58416833667335
997,0,4.63991975927783,NaN,997,4.63991975927783
999,0,4.61661661661662,NaN,999,4.61661661661662
999,0,4.53353353353353,NaN,999,4.53353353353353
999,0,4.52852852852853,NaN,999,4.52852852852853
998,0,4.51202404809619,NaN,998,4.51202404809619
999,0,4.51251251251251,NaN,999,4.51251251251251
998,0,4.54609218436874,NaN,998,4.54609218436874
999,0,4.54754754754755,NaN,999,4.54754754754755
998,0,4.52905811623246,NaN,998,4.52905811623246
996,0,4.50401606425703,NaN,996,4.50401606425703
997,0,4.4543630892678,NaN,997,4.4543630892678
998,0,4.43987975951904,NaN,998,4.43987975951904
998,0,4.36072144288577,NaN,998,4.36072144288577
998,0,4.3937875751503,NaN,998,4.3937875751503
997,0,4.40320962888666,NaN,997,4.40320962888666
999,0,4.40740740740741,NaN,999,4.40740740740741
998,0,4.42785571142285,NaN,998,4.42785571142285
998,0,4.41783567134269,NaN,998,4.41783567134269
998,0,4.42985971943888,NaN,998,4.42985971943888
998,0,4.43987975951904,NaN,998,4.43987975951904
997,0,4.46940822467402,NaN,997,4.46940822467402
997,0,4.50150451354062,NaN,997,4.50150451354062
998,0,4.53807615230461,NaN,998,4.53807615230461
999,0,4.55155155155155,NaN,999,4.55155155155155
998,0,4.4749498997996,NaN,998,4.4749498997996
998,0,4.48797595190381,NaN,998,4.48797595190381
999,0,4.5035035035035,NaN,999,4.5035035035035
998,0,4.48997995991984,NaN,998,4.48997995991984
998,0,4.48897795591182,NaN,998,4.48897795591182
998,0,4.49599198396794,NaN,998,4.49599198396794
999,0,4.49249249249249,NaN,999,4.49249249249249
999,0,4.48048048048048,NaN,999,4.48048048048048
999,0,4.5035035035035,NaN,999,4.5035035035035
997,0,4.44132397191575,NaN,997,4.44132397191575
998,0,4.45190380761523,NaN,998,4.45190380761523
998,0,4.45390781563126,NaN,998,4.45390781563126
999,0,4.46446446446446,NaN,999,4.46446446446446
997,0,4.44232698094283,NaN,997,4.44232698094283
998,0,4.45490981963928,NaN,998,4.45490981963928
998,0,4.43987975951904,NaN,998,4.43987975951904
999,0,4.42742742742743,NaN,999,4.42742742742743
999,0,4.46446446446446,NaN,999,4.46446446446446
999,0,4.49449449449449,NaN,999,4.49449449449449
998,0,4.48897795591182,NaN,998,4.48897795591182
998,0,4.47695390781563,NaN,998,4.47695390781563
998,0,4.48296593186373,NaN,998,4.48296593186373
998,0,4.47795591182365,NaN,998,4.47795591182365
999,0,4.45245245245245,NaN,999,4.45245245245245
998,0,4.51102204408818,NaN,998,4.51102204408818
997,0,4.54964894684052,NaN,997,4.54964894684052
999,0,4.56456456456456,NaN,999,4.56456456456456
996,0,4.45983935742972,NaN,996,4.45983935742972
999,0,4.44244244244244,NaN,999,4.44244244244244
999,0,4.41041041041041,NaN,999,4.41041041041041
999,0,4.44844844844845,NaN,999,4.44844844844845
998,0,4.44689378757515,NaN,998,4.44689378757515
997,0,4.49348044132397,NaN,997,4.49348044132397
998,0,4.45891783567134,NaN,998,4.45891783567134
998,0,4.45791583166333,NaN,998,4.45791583166333
999,0,4.45045045045045,NaN,999,4.45045045045045
998,0,4.52605210420842,NaN,998,4.52605210420842
998,0,4.49098196392786,NaN,998,4.49098196392786
998,0,4.49498997995992,NaN,998,4.49498997995992
998,0,4.50400801603206,NaN,998,4.50400801603206
999,0,4.44844844844845,NaN,999,4.44844844844845
998,0,4.48396793587174,NaN,998,4.48396793587174
998,0,4.52204408817635,NaN,998,4.52204408817635
998,0,4.52004008016032,NaN,998,4.52004008016032
999,0,4.51751751751752,NaN,999,4.51751751751752
999,0,4.44544544544545,NaN,999,4.44544544544545
998,0,4.47094188376754,NaN,998,4.47094188376754
997,0,4.47141424272818,NaN,997,4.47141424272818
997,0,4.43931795386158,NaN,997,4.43931795386158
999,0,4.48048048048048,NaN,999,4.48048048048048
998,0,4.43987975951904,NaN,998,4.43987975951904
999,0,4.49249249249249,NaN,999,4.49249249249249
999,0,4.4984984984985,NaN,999,4.4984984984985
999,0,4.48948948948949,NaN,999,4.48948948948949
998,0,4.50100200400802,NaN,998,4.50100200400802
999,0,4.43343343343343,NaN,999,4.43343343343343
997,0,4.40822467402207,NaN,997,4.40822467402207
999,0,4.34434434434434,NaN,999,4.34434434434434
998,0,4.32565130260521,NaN,998,4.32565130260521
999,0,4.27727727727728,NaN,999,4.27727727727728
997,0,4.25576730190572,NaN,997,4.25576730190572
997,0,4.29689067201605,NaN,997,4.29689067201605
998,0,4.28857715430862,NaN,998,4.28857715430862
996,0,4.32329317269076,NaN,996,4.32329317269076
999,0,4.30630630630631,NaN,999,4.30630630630631
999,0,4.36036036036036,NaN,999,4.36036036036036
999,0,4.37437437437437,NaN,999,4.37437437437437
998,0,4.32565130260521,NaN,998,4.32565130260521
999,0,4.32732732732733,NaN,999,4.32732732732733
998,0,4.33867735470942,NaN,998,4.33867735470942
999,0,4.33433433433433,NaN,999,4.33433433433433
998,0,4.3627254509018,NaN,998,4.3627254509018
999,0,4.37837837837838,NaN,999,4.37837837837838
999,0,4.35335335335335,NaN,999,4.35335335335335
999,0,4.38138138138138,NaN,999,4.38138138138138
997,0,4.42126379137412,NaN,997,4.42126379137412
998,0,4.43787575150301,NaN,998,4.43787575150301
999,0,4.43843843843844,NaN,999,4.43843843843844
999,0,4.47347347347347,NaN,999,4.47347347347347
999,0,4.48548548548549,NaN,999,4.48548548548549
998,0,4.52705410821643,NaN,998,4.52705410821643
998,0,4.53206412825651,NaN,998,4.53206412825651
999,0,4.55855855855856,NaN,999,4.55855855855856
999,0,4.61961961961962,NaN,999,4.61961961961962
999,0,4.66466466466466,NaN,999,4.66466466466466
997,0,4.63490471414243,NaN,997,4.63490471414243
998,0,4.61523046092184,NaN,998,4.61523046092184
997,0,4.65997993981946,NaN,997,4.65997993981946
999,0,4.68468468468468,NaN,999,4.68468468468468
999,0,4.68468468468468,NaN,999,4.68468468468468
997,0,4.71013039117352,NaN,997,4.71013039117352
997,0,4.6629889669007,NaN,997,4.6629889669007
998,0,4.67935871743487,NaN,998,4.67935871743487
999,0,4.7027027027027,NaN,999,4.7027027027027
999,0,4.67867867867868,NaN,999,4.67867867867868
996,0,4.6566265060241,NaN,996,4.6566265060241
997,0,4.60280842527583,NaN,997,4.60280842527583
999,0,4.65065065065065,NaN,999,4.65065065065065
999,0,4.65665665665666,NaN,999,4.65665665665666
999,0,4.68968968968969,NaN,999,4.68968968968969
997,0,4.71815446339017,NaN,997,4.71815446339017
998,0,4.74248496993988,NaN,998,4.74248496993988
999,0,4.72172172172172,NaN,999,4.72172172172172
999,0,4.73173173173173,NaN,999,4.73173173173173
997,0,4.69809428284855,NaN,997,4.69809428284855
999,0,4.5995995995996,NaN,999,4.5995995995996
999,0,4.57557557557558,NaN,999,4.57557557557558
998,0,4.59619238476954,NaN,998,4.59619238476954
999,0,4.57757757757758,NaN,999,4.57757757757758
998,0,4.54208416833667,NaN,998,4.54208416833667
998,0,4.59318637274549,NaN,998,4.59318637274549
999,0,4.56056056056056,NaN,999,4.56056056056056
998,0,4.53507014028056,NaN,998,4.53507014028056
999,0,4.53053053053053,NaN,999,4.53053053053053
999,0,4.58058058058058,NaN,999,4.58058058058058
999,0,4.57557557557558,NaN,999,4.57557557557558
998,0,4.5561122244489,NaN,998,4.5561122244489
999,0,4.52752752752753,NaN,999,4.52752752752753
999,0,4.53053053053053,NaN,999,4.53053053053053
999,0,4.54454454454454,NaN,999,4.54454454454454
999,0,4.55855855855856,NaN,999,4.55855855855856
998,0,4.53907815631263,NaN,998,4.53907815631263
999,0,4.52152152152152,NaN,999,4.52152152152152
999,0,4.45745745745746,NaN,999,4.45745745745746
998,0,4.42885771543086,NaN,998,4.42885771543086
999,0,4.39139139139139,NaN,999,4.39139139139139
999,0,4.37337337337337,NaN,999,4.37337337337337
999,0,4.37237237237237,NaN,999,4.37237237237237
999,0,4.37937937937938,NaN,999,4.37937937937938
997,0,4.4012036108325,NaN,997,4.4012036108325
999,0,4.42242242242242,NaN,999,4.42242242242242
999,0,4.42842842842843,NaN,999,4.42842842842843
998,0,4.3997995991984,NaN,998,4.3997995991984
998,0,4.40881763527054,NaN,998,4.40881763527054
999,0,4.3963963963964,NaN,999,4.3963963963964
999,0,4.38238238238238,NaN,999,4.38238238238238
999,0,4.32332332332332,NaN,999,4.32332332332332
999,0,4.3023023023023,NaN,999,4.3023023023023
998,0,4.26352705410822,NaN,998,4.26352705410822
999,0,4.26726726726727,NaN,999,4.26726726726727
998,0,4.32765531062124,NaN,998,4.32765531062124
998,0,4.35470941883768,NaN,998,4.35470941883768
998,0,4.38376753507014,NaN,998,4.38376753507014
998,0,4.34468937875751,NaN,998,4.34468937875751
998,0,4.35470941883768,NaN,998,4.35470941883768
999,0,4.3963963963964,NaN,999,4.3963963963964
998,0,4.34669338677355,NaN,998,4.34669338677355
999,0,4.38138138138138,NaN,999,4.38138138138138
998,0,4.36673346693387,NaN,998,4.36673346693387
998,0,4.39579158316633,NaN,998,4.39579158316633
998,0,4.3877755511022,NaN,998,4.3877755511022
998,0,4.4438877755511,NaN,998,4.4438877755511
997,0,4.43430290872618,NaN,997,4.43430290872618
998,0,4.48997995991984,NaN,998,4.48997995991984
999,0,4.45445445445445,NaN,999,4.45445445445445
998,0,4.46693386773547,NaN,998,4.46693386773547
997,0,4.39217652958877,NaN,997,4.39217652958877
999,0,4.38738738738739,NaN,999,4.38738738738739
999,0,4.41741741741742,NaN,999,4.41741741741742
999,0,4.42442442442442,NaN,999,4.42442442442442
999,0,4.39439439439439,NaN,999,4.39439439439439
997,0,4.33901705115346,NaN,997,4.33901705115346
998,0,4.29058116232465,NaN,998,4.29058116232465
997,0,4.30090270812437,NaN,997,4.30090270812437
998,0,4.23847695390782,NaN,998,4.23847695390782
998,0,4.25951903807615,NaN,998,4.25951903807615
997,0,4.3049147442327,NaN,997,4.3049147442327
999,0,4.36636636636637,NaN,999,4.36636636636637
999,0,4.36236236236236,NaN,999,4.36236236236236
999,0,4.3963963963964,NaN,999,4.3963963963964
999,0,4.3973973973974,NaN,999,4.3973973973974
999,0,4.42542542542543,NaN,999,4.42542542542543
999,0,4.43143143143143,NaN,999,4.43143143143143
999,0,4.42842842842843,NaN,999,4.42842842842843
998,0,4.3997995991984,NaN,998,4.3997995991984
999,0,4.34534534534535,NaN,999,4.34534534534535
999,0,4.34734734734735,NaN,999,4.34734734734735
999,0,4.33133133133133,NaN,999,4.33133133133133
998,0,4.34669338677355,NaN,998,4.34669338677355
999,0,4.37037037037037,NaN,999,4.37037037037037
997,0,4.33400200601805,NaN,997,4.33400200601805
998,0,4.33867735470942,NaN,998,4.33867735470942
999,0,4.31431431431431,NaN,999,4.31431431431431
999,0,4.27427427427427,NaN,999,4.27427427427427
999,0,4.27027027027027,NaN,999,4.27027027027027
998,0,4.31563126252505,NaN,998,4.31563126252505
998,0,4.33667334669339,NaN,998,4.33667334669339
998,0,4.312625250501,NaN,998,4.312625250501
999,0,4.34534534534535,NaN,999,4.34534534534535
999,0,4.29129129129129,NaN,999,4.29129129129129
999,0,4.27627627627628,NaN,999,4.27627627627628
998,0,4.25951903807615,NaN,998,4.25951903807615
998,0,4.26553106212425,NaN,998,4.26553106212425
999,0,4.29429429429429,NaN,999,4.29429429429429
999,0,4.26926926926927,NaN,999,4.26926926926927
997,0,4.2296890672016,NaN,997,4.2296890672016
996,0,4.24899598393574,NaN,996,4.24899598393574
998,0,4.25851703406814,NaN,998,4.25851703406814
999,0,4.25425425425425,NaN,999,4.25425425425425
998,0,4.29058116232465,NaN,998,4.29058116232465
999,0,4.2962962962963,NaN,999,4.2962962962963
998,0,4.34268537074148,NaN,998,4.34268537074148
999,0,4.3993993993994,NaN,999,4.3993993993994
999,0,4.37437437437437,NaN,999,4.37437437437437
999,0,4.4024024024024,NaN,999,4.4024024024024
998,0,4.42985971943888,NaN,998,4.42985971943888
998,0,4.43386773547094,NaN,998,4.43386773547094
998,0,4.40681362725451,NaN,998,4.40681362725451
997,0,4.40922768304915,NaN,997,4.40922768304915
999,0,4.4024024024024,NaN,999,4.4024024024024
998,0,4.35370741482966,NaN,998,4.35370741482966
998,0,4.37875751503006,NaN,998,4.37875751503006
999,0,4.42042042042042,NaN,999,4.42042042042042
999,0,4.41241241241241,NaN,999,4.41241241241241
997,0,4.47843530591775,NaN,997,4.47843530591775
999,0,4.52352352352352,NaN,999,4.52352352352352
999,0,4.56056056056056,NaN,999,4.56056056056056
999,0,4.56656656656657,NaN,999,4.56656656656657
999,0,4.56856856856857,NaN,999,4.56856856856857
999,0,4.53453453453453,NaN,999,4.53453453453453
996,0,4.5210843373494,NaN,996,4.5210843373494
998,0,4.57815631262525,NaN,998,4.57815631262525
999,0,4.57557557557558,NaN,999,4.57557557557558
998,0,4.52805611222445,NaN,998,4.52805611222445
999,0,4.54054054054054,NaN,999,4.54054054054054
997,0,4.5135406218656,NaN,997,4.5135406218656
998,0,4.51803607214429,NaN,998,4.51803607214429
999,0,4.54754754754755,NaN,999,4.54754754754755
998,0,4.44789579158317,NaN,998,4.44789579158317
999,0,4.45845845845846,NaN,999,4.45845845845846
997,0,4.45336008024072,NaN,997,4.45336008024072
999,0,4.46646646646647,NaN,999,4.46646646646647
999,0,4.46146146146146,NaN,999,4.46146146146146
999,0,4.48848848848849,NaN,999,4.48848848848849
998,0,4.49198396793587,NaN,998,4.49198396793587
999,0,4.43743743743744,NaN,999,4.43743743743744
997,0,4.44633901705115,NaN,997,4.44633901705115
999,0,4.4974974974975,NaN,999,4.4974974974975
999,0,4.52852852852853,NaN,999,4.52852852852853
999,0,4.51151151151151,NaN,999,4.51151151151151
998,0,4.50300601202405,NaN,998,4.50300601202405
998,0,4.55410821643287,NaN,998,4.55410821643287
998,0,4.55310621242485,NaN,998,4.55310621242485
997,0,4.54463390170512,NaN,997,4.54463390170512
999,0,4.60760760760761,NaN,999,4.60760760760761
997,0,4.60782347041123,NaN,997,4.60782347041123
999,0,4.63263263263263,NaN,999,4.63263263263263
999,0,4.63563563563564,NaN,999,4.63563563563564
999,0,4.63063063063063,NaN,999,4.63063063063063
998,0,4.57414829659319,NaN,998,4.57414829659319
998,0,4.54709418837675,NaN,998,4.54709418837675
999,0,4.5025025025025,NaN,999,4.5025025025025
999,0,4.47147147147147,NaN,999,4.47147147147147
997,0,4.50952858575727,NaN,997,4.50952858575727
998,0,4.52104208416834,NaN,998,4.52104208416834
998,0,4.50100200400802,NaN,998,4.50100200400802
997,0,4.47442326980943,NaN,997,4.47442326980943
999,0,4.46946946946947,NaN,999,4.46946946946947
998,0,4.45791583166333,NaN,998,4.45791583166333
999,0,4.48848848848849,NaN,999,4.48848848848849
997,0,4.54162487462387,NaN,997,4.54162487462387
998,0,4.53406813627254,NaN,998,4.53406813627254
998,0,4.51903807615231,NaN,998,4.51903807615231
997,0,4.46339017051153,NaN,997,4.46339017051153
999,0,4.47147147147147,NaN,999,4.47147147147147
999,0,4.47847847847848,NaN,999,4.47847847847848
999,0,4.46646646646647,NaN,999,4.46646646646647
999,0,4.46746746746747,NaN,999,4.46746746746747
999,0,4.5045045045045,NaN,999,4.5045045045045
998,0,4.46092184368737,NaN,998,4.46092184368737
998,0,4.43987975951904,NaN,998,4.43987975951904
998,0,4.44889779559118,NaN,998,4.44889779559118
998,0,4.46192384769539,NaN,998,4.46192384769539
999,0,4.45545545545546,NaN,999,4.45545545545546
999,0,4.49049049049049,NaN,999,4.49049049049049
999,0,4.48148148148148,NaN,999,4.48148148148148
999,0,4.47847847847848,NaN,999,4.47847847847848
997,0,4.46740220661986,NaN,997,4.46740220661986
997,0,4.45135406218656,NaN,997,4.45135406218656
999,0,4.49049049049049,NaN,999,4.49049049049049
999,0,4.46046046046046,NaN,999,4.46046046046046
998,0,4.45290581162325,NaN,998,4.45290581162325
997,0,4.47342026078235,NaN,997,4.47342026078235
998,0,4.43086172344689,NaN,998,4.43086172344689
999,0,4.42342342342342,NaN,999,4.42342342342342
998,0,4.4689378757515,NaN,998,4.4689378757515
998,0,4.42885771543086,NaN,998,4.42885771543086
998,0,4.45290581162325,NaN,998,4.45290581162325
998,0,4.46993987975952,NaN,998,4.46993987975952
999,0,4.4984984984985,NaN,999,4.4984984984985
999,0,4.47247247247247,NaN,999,4.47247247247247
997,0,4.49849548645938,NaN,997,4.49849548645938
999,0,4.48048048048048,NaN,999,4.48048048048048
995,0,4.48140703517588,NaN,995,4.48140703517588
998,0,4.52004008016032,NaN,998,4.52004008016032
997,0,4.45636910732197,NaN,997,4.45636910732197
999,0,4.48648648648649,NaN,999,4.48648648648649
999,0,4.45545545545546,NaN,999,4.45545545545546
999,0,4.53153153153153,NaN,999,4.53153153153153
998,0,4.52104208416834,NaN,998,4.52104208416834
999,0,4.53153153153153,NaN,999,4.53153153153153
998,0,4.51302605210421,NaN,998,4.51302605210421
999,0,4.5015015015015,NaN,999,4.5015015015015
999,0,4.49449449449449,NaN,999,4.49449449449449
999,0,4.5015015015015,NaN,999,4.5015015015015
999,0,4.50750750750751,NaN,999,4.50750750750751
999,0,4.54654654654655,NaN,999,4.54654654654655
999,0,4.57357357357357,NaN,999,4.57357357357357
998,0,4.60120240480962,NaN,998,4.60120240480962
999,0,4.57257257257257,NaN,999,4.57257257257257
999,0,4.58358358358358,NaN,999,4.58358358358358
997,0,4.57171514543631,NaN,997,4.57171514543631
999,0,4.53053053053053,NaN,999,4.53053053053053
999,0,4.52952952952953,NaN,999,4.52952952952953
999,0,4.56256256256256,NaN,999,4.56256256256256
998,0,4.51503006012024,NaN,998,4.51503006012024
997,0,4.52056168505517,NaN,997,4.52056168505517
998,0,4.51703406813627,NaN,998,4.51703406813627
999,0,4.49449449449449,NaN,999,4.49449449449449
998,0,4.49498997995992,NaN,998,4.49498997995992
999,0,4.49149149149149,NaN,999,4.49149149149149
999,0,4.57457457457457,NaN,999,4.57457457457457
999,0,4.52652652652653,NaN,999,4.52652652652653
999,0,4.53853853853854,NaN,999,4.53853853853854
998,0,4.52605210420842,NaN,998,4.52605210420842
998,0,4.57314629258517,NaN,998,4.57314629258517
999,0,4.63263263263263,NaN,999,4.63263263263263
999,0,4.60860860860861,NaN,999,4.60860860860861
998,0,4.59018036072144,NaN,998,4.59018036072144
998,0,4.61122244488978,NaN,998,4.61122244488978
999,0,4.55755755755756,NaN,999,4.55755755755756
998,0,4.55911823647295,NaN,998,4.55911823647295
998,0,4.52605210420842,NaN,998,4.52605210420842
998,0,4.55410821643287,NaN,998,4.55410821643287
999,0,4.60560560560561,NaN,999,4.60560560560561
998,0,4.57915831663327,NaN,998,4.57915831663327
997,0,4.53961885656971,NaN,997,4.53961885656971
999,0,4.51151151151151,NaN,999,4.51151151151151
998,0,4.53306613226453,NaN,998,4.53306613226453
998,0,4.57414829659319,NaN,998,4.57414829659319
998,0,4.58016032064128,NaN,998,4.58016032064128
999,0,4.59259259259259,NaN,999,4.59259259259259
997,0,4.5777331995988,NaN,997,4.5777331995988
999,0,4.64964964964965,NaN,999,4.64964964964965
998,0,4.64629258517034,NaN,998,4.64629258517034
999,0,4.62462462462462,NaN,999,4.62462462462462
998,0,4.63326653306613,NaN,998,4.63326653306613
999,0,4.56756756756757,NaN,999,4.56756756756757
999,0,4.56056056056056,NaN,999,4.56056056056056
997,0,4.5506519558676,NaN,997,4.5506519558676
997,0,4.5456369107322,NaN,997,4.5456369107322
998,0,4.52705410821643,NaN,998,4.52705410821643
999,0,4.50950950950951,NaN,999,4.50950950950951
997,0,4.53660982948847,NaN,997,4.53660982948847
996,0,4.56927710843374,NaN,996,4.56927710843374
999,0,4.55055055055055,NaN,999,4.55055055055055
999,0,4.58958958958959,NaN,999,4.58958958958959
996,0,4.58534136546185,NaN,996,4.58534136546185
998,0,4.53406813627254,NaN,998,4.53406813627254
997,0,4.55265797392177,NaN,997,4.55265797392177
998,0,4.54408817635271,NaN,998,4.54408817635271
998,0,4.50200400801603,NaN,998,4.50200400801603
999,0,4.50550550550551,NaN,999,4.50550550550551
999,0,4.56956956956957,NaN,999,4.56956956956957
998,0,4.5561122244489,NaN,998,4.5561122244489
999,0,4.57757757757758,NaN,999,4.57757757757758
998,0,4.56112224448898,NaN,998,4.56112224448898
