forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
942,56,4.58811040339703,4.83928571428571,998,4.60220440881764
946,53,4.53911205073996,4.86792452830189,999,4.55655655655656
949,49,4.53108535300316,4.79591836734694,998,4.54408817635271
950,47,4.52421052631579,4.65957446808511,997,4.53059177532598
952,46,4.54201680672269,4.52173913043478,998,4.54108216432866
948,49,4.59071729957806,4.48979591836735,997,4.58575727181545
949,49,4.60484720758693,4.53061224489796,998,4.60120240480962
950,49,4.64105263157895,4.46938775510204,999,4.63263263263263
944,55,4.60911016949153,4.81818181818182,999,4.62062062062062
945,54,4.57248677248677,4.74074074074074,999,4.58158158158158
951,47,4.54258675078864,4.95744680851064,998,4.56212424849699
955,44,4.52565445026178,5.09090909090909,999,4.55055055055055
956,42,4.48326359832636,5.14285714285714,998,4.51102204408818
958,41,4.49269311064718,5.29268292682927,999,4.52552552552553
956,43,4.49058577405858,5.34883720930233,999,4.52752752752753
957,41,4.45977011494253,5.21951219512195,998,4.49098196392786
957,40,4.52246603970742,5.25,997,4.55165496489468
956,40,4.55230125523013,4.925,996,4.56726907630522
958,40,4.56680584551148,4.85,998,4.57815631262525
961,37,4.60978147762747,4.83783783783784,998,4.61823647294589
962,37,4.60706860706861,5.05405405405405,999,4.62362362362362
957,42,4.66666666666667,5.16666666666667,999,4.68768768768769
954,42,4.65303983228512,5.04761904761905,996,4.66967871485944
956,43,4.64225941422594,5.04651162790698,999,4.65965965965966
959,40,4.65901981230448,5.125,999,4.67767767767768
955,43,4.66492146596859,4.95348837209302,998,4.67735470941884
954,45,4.69287211740042,5.2,999,4.71571571571572
956,43,4.69665271966527,4.76744186046512,999,4.6996996996997
957,41,4.65203761755486,4.95121951219512,998,4.66432865731463
958,41,4.67223382045929,4.8780487804878,999,4.68068068068068
955,44,4.66178010471204,4.86363636363636,999,4.67067067067067
956,41,4.6244769874477,4.78048780487805,997,4.6308926780341
959,39,4.60271115745568,5.0,998,4.61823647294589
961,38,4.59833506763788,5.07894736842105,999,4.61661661661662
959,39,4.60583941605839,4.92307692307692,998,4.61823647294589
956,43,4.59728033472803,4.93023255813953,999,4.61161161161161
954,44,4.66037735849057,4.75,998,4.66432865731463
953,46,4.65057712486884,4.76086956521739,999,4.65565565565566
951,47,4.68243953732913,4.87234042553191,998,4.69138276553106
952,47,4.67752100840336,4.74468085106383,999,4.68068068068068
954,45,4.69287211740042,4.64444444444444,999,4.69069069069069
951,46,4.72134595162986,4.69565217391304,997,4.72016048144433
952,46,4.74264705882353,4.5,998,4.7314629258517
954,45,4.73270440251572,4.46666666666667,999,4.72072072072072
954,45,4.74318658280922,4.73333333333333,999,4.74274274274274
957,42,4.71368861024033,4.64285714285714,999,4.71071071071071
957,42,4.75235109717868,4.80952380952381,999,4.75475475475475
958,39,4.76826722338205,4.58974358974359,997,4.76128385155466
956,42,4.75313807531381,4.33333333333333,998,4.73547094188377
956,42,4.76046025104602,4.30952380952381,998,4.74148296593186
958,41,4.74217118997912,4.5609756097561,999,4.73473473473473
955,43,4.73612565445026,4.55813953488372,998,4.72845691382765
958,40,4.72129436325678,4.55,998,4.71442885771543
956,43,4.71338912133891,4.58139534883721,999,4.70770770770771
959,38,4.71637122002086,4.52631578947368,997,4.70912738214644
958,41,4.70772442588726,4.39024390243902,999,4.69469469469469
961,35,4.66493236212279,4.05714285714286,996,4.64357429718875
963,35,4.70197300103842,4.11428571428571,998,4.6813627254509
965,33,4.69015544041451,4.33333333333333,998,4.67835671342685
967,31,4.67218200620476,4.19354838709677,998,4.65731462925852
971,27,4.66117404737384,4.40740740740741,998,4.65430861723447
970,27,4.6659793814433,4.44444444444444,997,4.65997993981946
972,27,4.67078189300411,4.14814814814815,999,4.65665665665666
969,29,4.69143446852425,4.17241379310345,998,4.67635270541082
970,29,4.63298969072165,4.31034482758621,999,4.62362362362362
970,28,4.59175257731959,4.35714285714286,998,4.58517034068136
970,28,4.65979381443299,4.21428571428571,998,4.64729458917836
966,31,4.67494824016563,4.12903225806452,997,4.6579739217653
968,31,4.67355371900826,4.16129032258065,999,4.65765765765766
969,30,4.71001031991744,4.36666666666667,999,4.6996996996997
970,28,4.61855670103093,4.42857142857143,998,4.61322645290581
969,29,4.59339525283798,4.31034482758621,998,4.58517034068136
968,31,4.63842975206612,4.48387096774194,999,4.63363363363363
966,32,4.59834368530021,4.65625,998,4.6002004008016
971,27,4.59732234809475,4.7037037037037,998,4.6002004008016
969,29,4.58617131062952,4.82758620689655,998,4.59318637274549
968,31,4.59090909090909,4.64516129032258,999,4.59259259259259
963,33,4.60747663551402,4.42424242424242,996,4.60140562248996
964,34,4.56224066390041,4.38235294117647,998,4.5561122244489
964,35,4.47406639004149,4.42857142857143,999,4.47247247247247
961,38,4.50468262226847,4.57894736842105,999,4.50750750750751
962,37,4.47401247401247,4.72972972972973,999,4.48348348348348
963,36,4.54413291796469,4.55555555555556,999,4.54454454454454
961,38,4.50676378772112,4.92105263157895,999,4.52252252252252
958,41,4.51043841336117,4.8780487804878,999,4.52552552552553
956,41,4.59414225941423,4.8780487804878,997,4.60581745235707
956,42,4.60460251046025,5.07142857142857,998,4.62424849699399
955,43,4.64188481675393,4.7906976744186,998,4.64829659318637
953,46,4.66841552990556,4.5,999,4.66066066066066
951,46,4.62986330178759,4.76086956521739,997,4.63590772316951
956,43,4.64958158995816,4.74418604651163,999,4.65365365365365
957,42,4.64263322884013,4.69047619047619,999,4.64464464464464
959,39,4.67987486965589,4.51282051282051,998,4.67334669338677
959,40,4.76016684045881,4.6,999,4.75375375375375
959,39,4.75391032325339,4.58974358974359,998,4.74749498997996
959,40,4.74556830031283,4.775,999,4.74674674674675
960,39,4.75729166666667,4.82051282051282,999,4.75975975975976
958,40,4.70772442588726,4.95,998,4.71743486973948
960,39,4.771875,4.92307692307692,999,4.77777777777778
961,37,4.72424557752341,5.05405405405405,998,4.73647294589178
961,38,4.6732570239334,4.97368421052632,999,4.68468468468468
961,37,4.67845993756504,4.48648648648649,998,4.67134268537074
963,35,4.65628245067497,4.4,998,4.64729458917836
969,30,4.69143446852425,4.53333333333333,999,4.68668668668669
966,31,4.69254658385093,4.38709677419355,997,4.68304914744233
967,32,4.6794208893485,4.6875,999,4.67967967967968
963,35,4.71754932502596,4.62857142857143,998,4.71442885771543
959,37,4.64754953076121,4.54054054054054,996,4.64357429718875
959,38,4.69655891553702,4.5,997,4.68906720160481
960,39,4.71041666666667,4.66666666666667,999,4.70870870870871
960,39,4.69791666666667,4.8974358974359,999,4.70570570570571
959,39,4.75808133472367,4.8974358974359,998,4.76352705410822
960,39,4.7375,4.53846153846154,999,4.72972972972973
957,41,4.70846394984326,4.68292682926829,998,4.70741482965932
959,40,4.69343065693431,4.55,999,4.68768768768769
956,43,4.67677824267782,4.53488372093023,999,4.67067067067067
955,44,4.7151832460733,4.65909090909091,999,4.71271271271271
957,42,4.71891327063741,4.78571428571429,999,4.72172172172172
953,45,4.73347324239244,4.93333333333333,998,4.74248496993988
957,41,4.76593521421108,5.0,998,4.77555110220441
959,39,4.78623566214807,4.84615384615385,998,4.78857715430862
959,40,4.78936392075078,4.75,999,4.78778778778779
959,37,4.7851929092805,4.72972972972973,996,4.78313253012048
961,38,4.73985431841831,4.60526315789474,999,4.73473473473473
959,39,4.70802919708029,4.69230769230769,998,4.70741482965932
960,39,4.68229166666667,4.53846153846154,999,4.67667667667668
955,41,4.67225130890052,4.65853658536585,996,4.67168674698795
958,40,4.64509394572025,4.775,998,4.6503006012024
954,43,4.67505241090147,4.72093023255814,997,4.67703109327984
958,41,4.65970772442589,4.68292682926829,999,4.66066066066066
957,39,4.66771159874608,4.53846153846154,996,4.66265060240964
954,44,4.64046121593291,4.72727272727273,998,4.64428857715431
956,42,4.63389121338912,4.69047619047619,998,4.63627254509018
957,42,4.66039707419018,4.88095238095238,999,4.66966966966967
957,42,4.62173458725183,4.85714285714286,999,4.63163163163163
958,40,4.66283924843424,4.8,998,4.66833667334669
955,43,4.57696335078534,4.86046511627907,998,4.58917835671343
953,44,4.66631689401889,4.81818181818182,997,4.67301905717151
951,46,4.6919032597266,4.8695652173913,997,4.70010030090271
954,45,4.72117400419287,4.93333333333333,999,4.73073073073073
955,44,4.75287958115183,4.90909090909091,999,4.75975975975976
953,45,4.72507869884575,5.02222222222222,998,4.73847695390782
956,43,4.75313807531381,4.83720930232558,999,4.75675675675676
953,45,4.75131164742917,4.73333333333333,998,4.75050100200401
954,45,4.68658280922432,4.62222222222222,999,4.68368368368368
954,44,4.65932914046122,4.65909090909091,998,4.65931863727455
953,46,4.65267576075551,4.71739130434783,999,4.65565565565566
956,43,4.65481171548117,4.55813953488372,999,4.65065065065065
954,42,4.66247379454927,4.73809523809524,996,4.66566265060241
950,48,4.63578947368421,4.9375,998,4.6503006012024
952,46,4.625,4.82608695652174,998,4.63426853707415
951,48,4.67192429022082,4.72916666666667,999,4.67467467467467
950,49,4.66631578947368,4.6734693877551,999,4.66666666666667
951,47,4.68243953732913,4.51063829787234,998,4.67434869739479
949,49,4.63645943097998,4.30612244897959,998,4.62024048096192
955,43,4.6586387434555,4.25581395348837,998,4.64128256513026
955,43,4.69319371727749,4.25581395348837,998,4.67434869739479
955,43,4.65130890052356,4.09302325581395,998,4.62725450901804
954,44,4.59224318658281,4.29545454545455,998,4.57915831663327
961,38,4.61602497398543,4.47368421052632,999,4.61061061061061
959,38,4.61835245046924,4.28947368421053,997,4.60581745235707
960,37,4.65104166666667,4.05405405405405,997,4.62888665997994
965,34,4.62694300518135,4.11764705882353,999,4.60960960960961
967,31,4.66597724922441,4.16129032258065,998,4.6503006012024
970,29,4.72783505154639,3.86206896551724,999,4.7027027027027
967,32,4.70734229576008,3.96875,999,4.68368368368368
967,31,4.74560496380558,4.41935483870968,998,4.73547094188377
970,29,4.72680412371134,4.27586206896552,999,4.71371371371371
967,30,4.71458117890383,4.2,997,4.69909729187563
970,29,4.75051546391753,4.13793103448276,999,4.73273273273273
970,29,4.81237113402062,4.31034482758621,999,4.7977977977978
972,27,4.82407407407407,4.44444444444444,999,4.81381381381381
969,29,4.81217750257998,4.51724137931035,998,4.80360721442886
970,29,4.80515463917526,4.41379310344828,999,4.79379379379379
966,33,4.82091097308489,4.63636363636364,999,4.81481481481481
964,35,4.79875518672199,4.57142857142857,999,4.79079079079079
964,34,4.8298755186722,4.52941176470588,998,4.81963927855711
962,36,4.86486486486486,4.38888888888889,998,4.84769539078156
958,38,4.82672233820459,4.21052631578947,996,4.80321285140562
961,38,4.7783558792924,4.21052631578947,999,4.75675675675676
962,36,4.81185031185031,4.41666666666667,998,4.79759519038076
961,38,4.78355879292404,4.5,999,4.77277277277277
960,39,4.740625,4.58974358974359,999,4.73473473473473
957,42,4.71473354231975,4.90476190476191,999,4.72272272272272
958,41,4.68580375782881,4.90243902439024,999,4.69469469469469
957,39,4.72204806687565,4.71794871794872,996,4.7218875502008
959,40,4.71324296141814,4.675,999,4.71171171171171
956,43,4.73326359832636,4.58139534883721,999,4.72672672672673
955,44,4.7130890052356,4.63636363636364,999,4.70970970970971
956,43,4.72803347280335,4.7906976744186,999,4.73073073073073
954,44,4.70125786163522,4.72727272727273,998,4.70240480961924
954,42,4.72117400419287,4.69047619047619,996,4.71987951807229
952,45,4.75735294117647,5.0,997,4.76830491474423
956,41,4.75941422594142,4.92682926829268,997,4.76629889669007
955,44,4.81780104712042,4.84090909090909,999,4.81881881881882
952,47,4.83403361344538,4.76595744680851,999,4.83083083083083
958,41,4.8580375782881,4.90243902439024,999,4.85985985985986
957,41,4.86938349007315,4.95121951219512,998,4.87274549098196
959,40,4.81438998957247,4.6,999,4.80580580580581
957,41,4.84639498432602,4.5609756097561,998,4.83466933867735
957,42,4.79937304075235,4.42857142857143,999,4.78378378378378
956,42,4.84414225941423,4.47619047619048,998,4.82865731462926
958,41,4.81524008350731,4.41463414634146,999,4.7987987987988
960,39,4.80520833333333,4.48717948717949,999,4.79279279279279
960,39,4.79479166666667,4.61538461538461,999,4.78778778778779
961,38,4.76378772112383,4.76315789473684,999,4.76376376376376
959,40,4.79457768508863,4.725,999,4.79179179179179
955,43,4.77591623036649,4.55813953488372,998,4.76653306613226
955,42,4.77277486910995,4.59523809523809,997,4.76529588766299
958,40,4.77661795407098,4.7,998,4.77354709418838
959,39,4.78206465067779,4.43589743589744,998,4.7685370741483
960,39,4.784375,4.30769230769231,999,4.76576576576577
958,41,4.73695198329854,4.53658536585366,999,4.72872872872873
957,42,4.72309299895507,4.47619047619048,999,4.71271271271271
960,39,4.67604166666667,4.48717948717949,999,4.66866866866867
960,38,4.66770833333333,4.55263157894737,998,4.66332665330661
961,37,4.68678459937565,4.45945945945946,998,4.67835671342685
967,31,4.65770423991727,4.09677419354839,998,4.64028056112224
969,30,4.68008255933953,4.13333333333333,999,4.66366366366366
973,26,4.66084275436793,4.23076923076923,999,4.64964964964965
971,28,4.67765190525232,4.28571428571429,999,4.66666666666667
971,28,4.62512873326468,4.46428571428571,999,4.62062062062062
969,29,4.64499484004128,4.27586206896552,998,4.63426853707415
973,26,4.66598150051387,4.30769230769231,999,4.65665665665666
973,26,4.66289825282631,4.23076923076923,999,4.65165165165165
970,29,4.67422680412371,4.24137931034483,999,4.66166166166166
964,33,4.75207468879668,4.45454545454545,997,4.74222668004012
968,30,4.76342975206612,4.23333333333333,998,4.74749498997996
971,27,4.70339855818744,4.25925925925926,998,4.69138276553106
973,25,4.78006166495375,4.28,998,4.76753507014028
972,26,4.75102880658436,4.19230769230769,998,4.73647294589178
969,29,4.69865841073271,4.17241379310345,998,4.68336673346693
971,27,4.68280123583934,4.07407407407407,998,4.66633266533066
974,24,4.69404517453799,4.33333333333333,998,4.68537074148297
973,25,4.72045220966084,4.6,998,4.71743486973948
974,25,4.73408624229979,4.72,999,4.73373373373373
971,25,4.6961894953656,4.88,996,4.70080321285141
975,24,4.64820512820513,5.0,999,4.65665665665666
977,22,4.66223132036848,5.36363636363636,999,4.67767767767768
974,23,4.68891170431212,5.52173913043478,997,4.70812437311936
973,25,4.70298047276465,5.72,998,4.72845691382765
976,23,4.66393442622951,5.60869565217391,999,4.68568568568569
975,24,4.64923076923077,5.79166666666667,999,4.67667667667668
972,25,4.63065843621399,5.84,997,4.66098294884654
972,27,4.72839506172839,5.77777777777778,999,4.75675675675676
972,26,4.74074074074074,5.65384615384615,998,4.76452905811623
975,24,4.73025641025641,5.5,999,4.74874874874875
972,26,4.70061728395062,4.96153846153846,998,4.70741482965932
973,25,4.69373072970195,4.88,998,4.69839679358717
974,24,4.64373716632443,5.0,998,4.65230460921844
971,27,4.63439752832132,4.51851851851852,998,4.6312625250501
974,24,4.62833675564682,4.58333333333333,998,4.62725450901804
973,23,4.6464542651593,4.73913043478261,996,4.64859437751004
973,26,4.65570400822199,5.19230769230769,999,4.66966966966967
973,26,4.67317574511819,5.23076923076923,999,4.68768768768769
972,27,4.63271604938272,5.37037037037037,999,4.65265265265265
971,28,4.63645726055613,4.75,999,4.63963963963964
970,29,4.59072164948454,4.86206896551724,999,4.5985985985986
971,28,4.59526261585994,4.85714285714286,999,4.6026026026026
971,28,4.61174047373841,4.89285714285714,999,4.61961961961962
968,31,4.64876033057851,4.83870967741935,999,4.65465465465465
969,30,4.69659442724458,4.7,999,4.6966966966967
967,30,4.70630816959669,5.16666666666667,997,4.72016048144433
968,30,4.68698347107438,5.2,998,4.70240480961924
