forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
758,241,8.32585751978892,7.70954356846473,999,8.17717717717718
755,244,8.30331125827815,7.68032786885246,999,8.15115115115115
754,245,8.33023872679045,7.70612244897959,999,8.17717717717718
755,243,8.32980132450331,7.67078189300411,998,8.16933867735471
757,239,8.3447820343461,7.6652719665272,996,8.18172690763052
755,242,8.38145695364238,7.69421487603306,997,8.21464393179539
754,244,8.36604774535809,7.64344262295082,998,8.18937875751503
749,250,8.36849132176235,7.632,999,8.18418418418418
744,255,8.4005376344086,7.63921568627451,999,8.20620620620621
744,253,8.42069892473118,7.73122529644269,997,8.24573721163491
740,258,8.44054054054054,7.75968992248062,998,8.26452905811623
732,265,8.43989071038251,7.79245283018868,997,8.26780341023069
730,269,8.46164383561644,7.85130111524164,999,8.2972972972973
735,261,8.52108843537415,7.87739463601533,996,8.35240963855422
733,266,8.53206002728513,7.94736842105263,999,8.37637637637638
729,270,8.52126200274348,7.94444444444444,999,8.36536536536537
732,267,8.56420765027322,7.93632958801498,999,8.3963963963964
728,271,8.58241758241758,7.99630996309963,999,8.42342342342342
733,266,8.59072305593452,8.03383458646617,999,8.44244244244244
725,274,8.63724137931034,8.05839416058394,999,8.47847847847848
737,262,8.64450474898236,8.06488549618321,999,8.49249249249249
741,257,8.63562753036437,8.07782101167315,998,8.49198396793587
744,255,8.66263440860215,8.07843137254902,999,8.51351351351351
745,253,8.64161073825503,8.06719367588933,998,8.49599198396794
744,255,8.60887096774194,8.07058823529412,999,8.47147147147147
753,245,8.62948207171315,8.08163265306122,998,8.49498997995992
758,241,8.62269129287599,8.04564315352697,999,8.48348348348348
761,238,8.63600525624179,7.94117647058824,999,8.47047047047047
762,237,8.61154855643045,7.9620253164557,999,8.45745745745746
765,234,8.60522875816993,7.98717948717949,999,8.46046046046046
763,235,8.59764089121887,7.99574468085106,998,8.45591182364729
766,232,8.61227154046997,8.06465517241379,998,8.48496993987976
762,236,8.64566929133858,8.15254237288136,998,8.52905811623246
764,233,8.68455497382199,8.1587982832618,997,8.5616850551655
757,241,8.66578599735799,8.14522821576763,998,8.54008016032064
753,246,8.68127490039841,8.21138211382114,999,8.56556556556557
751,248,8.68575233022636,8.28225806451613,999,8.58558558558559
749,249,8.68090787716956,8.26907630522088,998,8.57815631262525
752,244,8.70345744680851,8.33196721311475,996,8.61244979919679
750,249,8.73333333333333,8.29317269076305,999,8.62362362362362
749,249,8.69959946595461,8.26506024096386,998,8.59118236472946
757,242,8.72126816380449,8.31818181818182,999,8.62362362362362
759,239,8.71805006587615,8.35564853556485,998,8.6312625250501
753,246,8.71314741035857,8.36585365853658,999,8.62762762762763
753,245,8.73439575033201,8.40816326530612,998,8.65430861723447
755,244,8.72715231788079,8.43032786885246,999,8.65465465465465
759,240,8.73122529644269,8.37916666666667,999,8.64664664664665
763,235,8.76146788990826,8.40425531914894,998,8.67735470941884
765,233,8.7921568627451,8.4549356223176,998,8.71342685370741
761,238,8.78186596583443,8.47478991596639,999,8.70870870870871
758,241,8.76781002638522,8.46058091286307,999,8.69369369369369
762,236,8.79265091863517,8.4364406779661,998,8.70841683366733
767,232,8.78096479791395,8.46551724137931,999,8.70770770770771
770,229,8.78701298701299,8.38427947598253,999,8.69469469469469
767,231,8.79009126466754,8.37662337662338,998,8.69438877755511
769,230,8.77503250975293,8.45652173913044,999,8.7017017017017
768,231,8.79557291666667,8.50649350649351,999,8.72872872872873
763,236,8.77588466579292,8.42796610169492,999,8.69369369369369
768,231,8.7734375,8.45021645021645,999,8.6986986986987
768,231,8.79947916666667,8.46753246753247,999,8.72272272272272
769,230,8.78413524057217,8.4695652173913,999,8.71171171171171
767,231,8.82138200782269,8.44588744588745,998,8.73446893787575
769,229,8.81274382314694,8.51528384279476,998,8.74448897795591
766,233,8.83028720626632,8.51502145922747,999,8.75675675675676
762,236,8.83070866141732,8.51271186440678,998,8.75551102204409
770,229,8.81688311688312,8.47598253275109,999,8.73873873873874
766,231,8.86161879895561,8.54978354978355,997,8.78936810431294
776,223,8.88144329896907,8.57847533632287,999,8.81381381381381
771,228,8.88586251621271,8.58333333333333,999,8.81681681681682
777,222,8.88674388674389,8.59009009009009,999,8.82082082082082
777,222,8.93693693693694,8.62612612612613,999,8.86786786786787
781,217,8.95646606914213,8.63133640552995,998,8.88577154308617
784,213,8.94515306122449,8.60093896713615,997,8.8716148445336
785,214,8.96942675159236,8.60747663551402,999,8.89189189189189
791,207,8.97724399494311,8.64251207729469,998,8.90781563126252
793,206,8.9281210592686,8.66019417475728,999,8.87287287287287
801,198,8.92883895131086,8.72727272727273,999,8.88888888888889
800,199,8.9575,8.67336683417085,999,8.9009009009009
800,199,8.94375,8.64824120603015,999,8.88488488488488
800,198,8.94375,8.66666666666667,998,8.88877755511022
802,197,8.94763092269327,8.68020304568528,999,8.89489489489489
800,198,8.96125,8.63636363636364,998,8.89679358717435
797,202,8.93851944792974,8.61386138613861,999,8.87287287287287
798,201,8.94110275689223,8.62686567164179,999,8.87787787787788
796,201,8.9786432160804,8.60696517412935,997,8.9037111334002
794,205,8.98866498740554,8.62439024390244,999,8.91391391391391
785,213,8.97579617834395,8.68544600938967,998,8.91382765531062
780,219,8.98589743589744,8.68949771689498,999,8.92092092092092
787,212,8.97585768742058,8.71698113207547,999,8.92092092092092
782,217,8.96419437340153,8.71428571428571,999,8.90990990990991
780,219,8.98076923076923,8.69406392694064,999,8.91791791791792
778,221,8.98586118251928,8.71945701357466,999,8.92692692692693
779,219,8.98459563543004,8.79452054794521,998,8.94288577154309
781,218,9.01408450704225,8.80275229357798,999,8.96796796796797
771,228,9.00129701686122,8.80701754385965,999,8.95695695695696
776,223,9.02448453608247,8.86995515695067,999,8.98998998998999
772,226,9.00647668393782,8.89380530973451,998,8.9809619238477
775,224,9.0141935483871,8.87946428571429,999,8.98398398398398
768,229,9.01692708333333,8.8646288209607,997,8.98194583751254
771,227,8.99870298313878,8.88105726872247,998,8.97194388777555
767,232,9.02216427640156,8.87931034482759,999,8.98898898898899
762,237,9.04330708661417,8.87763713080169,999,9.004004004004
755,244,9.05165562913907,8.88934426229508,999,9.01201201201201
756,242,9.0515873015873,8.89669421487603,998,9.01402805611222
758,241,9.0778364116095,8.90871369294606,999,9.03703703703704
762,237,9.10236220472441,8.90717299578059,999,9.05605605605606
767,231,9.08083441981747,8.93073593073593,998,9.04609218436874
761,237,9.09855453350854,8.87341772151899,998,9.04509018036072
769,229,9.1001300390117,8.87336244541485,998,9.04809619238477
773,225,9.08538163001294,8.88888888888889,998,9.04108216432866
771,227,9.06874189364462,8.87224669603524,998,9.02404809619238
777,222,9.08236808236808,8.94144144144144,999,9.05105105105105
777,222,9.07593307593308,8.98648648648649,999,9.05605605605606
785,214,9.06496815286624,8.99532710280374,999,9.05005005005005
784,214,9.07270408163265,9.01869158878505,998,9.06112224448898
788,211,9.08248730964467,9.00947867298578,999,9.06706706706707
783,212,9.09067688378033,9.00943396226415,995,9.07336683417086
777,221,9.1042471042471,8.97737556561086,998,9.07615230460922
776,222,9.125,8.96846846846847,998,9.09018036072144
773,223,9.15135834411384,8.97309417040359,996,9.11144578313253
777,222,9.14800514800515,8.96846846846847,999,9.10810810810811
775,223,9.14064516129032,8.93273542600897,998,9.09418837675351
775,222,9.15483870967742,8.91441441441441,997,9.10130391173521
768,229,9.14192708333333,8.93886462882096,997,9.09528585757272
772,226,9.15025906735751,8.92477876106195,998,9.09919839679359
773,226,9.14230271668823,8.92477876106195,999,9.09309309309309
762,235,9.11942257217848,8.9063829787234,997,9.06920762286861
767,232,9.11734028683181,8.95258620689655,999,9.07907907907908
763,234,9.10878112712975,8.95299145299145,997,9.07221664994985
776,222,9.07603092783505,8.92342342342342,998,9.04208416833667
774,225,9.08785529715762,8.92,999,9.05005005005005
771,228,9.10376134889754,8.93421052631579,999,9.06506506506507
774,224,9.0968992248062,8.89732142857143,998,9.05210420841683
767,232,9.11734028683181,8.93965517241379,999,9.07607607607608
773,226,9.11513583441138,8.94690265486726,999,9.07707707707708
765,232,9.13202614379085,8.91379310344828,997,9.08124373119358
774,224,9.11627906976744,8.91071428571429,998,9.07014028056112
768,228,9.12109375,8.90350877192983,996,9.07128514056225
781,218,9.1190781049936,8.88073394495413,999,9.06706706706707
781,218,9.10883482714469,8.85779816513761,999,9.05405405405405
777,219,9.14414414414414,8.84474885844749,996,9.07831325301205
776,223,9.12628865979381,8.8609865470852,999,9.06706706706707
771,227,9.11543450064851,8.86784140969163,998,9.05911823647295
766,232,9.12271540469974,8.84913793103448,998,9.05911823647295
767,229,9.1238591916558,8.92139737991266,996,9.07730923694779
759,237,9.10013175230567,8.94514767932489,996,9.06325301204819
758,241,9.0976253298153,8.95020746887967,999,9.06206206206206
763,235,9.1127129750983,8.9531914893617,998,9.0751503006012
758,240,9.12928759894459,8.99583333333333,998,9.09719438877756
756,242,9.11904761904762,9.0495867768595,998,9.10220440881764
749,249,9.13084112149533,9.07630522088353,998,9.11723446893788
757,242,9.12549537648613,9.04545454545454,999,9.10610610610611
752,247,9.1156914893617,9.02024291497976,999,9.09209209209209
748,250,9.1096256684492,9.02,998,9.0871743486974
739,260,9.10284167794317,9.05,999,9.08908908908909
732,266,9.13934426229508,9.08270676691729,998,9.12424849699399
728,271,9.11263736263736,9.11808118081181,999,9.11411411411411
728,271,9.1043956043956,9.08118081180812,999,9.0980980980981
727,271,9.08528198074278,9.08118081180812,998,9.08416833667335
737,260,9.08548168249661,9.06538461538462,997,9.0802407221665
745,254,9.09530201342282,9.06299212598425,999,9.08708708708709
748,251,9.10294117647059,9.06374501992032,999,9.09309309309309
746,251,9.10455764075067,9.0996015936255,997,9.10330992978937
751,248,9.13315579227696,9.06854838709677,999,9.11711711711712
750,249,9.13466666666667,9.07228915662651,999,9.11911911911912
750,247,9.16,9.07287449392713,997,9.13841524573721
749,249,9.15487316421896,9.1004016064257,998,9.14128256513026
751,247,9.17709720372836,9.11740890688259,998,9.1623246492986
753,246,9.1925630810093,9.20325203252033,999,9.1951951951952
752,247,9.18218085106383,9.1578947368421,999,9.17617617617618
756,243,9.19179894179894,9.19753086419753,999,9.19319319319319
759,239,9.22002635046113,9.21338912133891,998,9.21843687374749
760,239,9.20657894736842,9.21757322175732,999,9.20920920920921
754,244,9.20026525198939,9.25819672131148,998,9.21442885771543
758,240,9.19525065963061,9.24166666666667,998,9.2064128256513
759,240,9.1897233201581,9.27916666666667,999,9.21121121121121
760,238,9.1921052631579,9.30672268907563,998,9.21943887775551
755,244,9.1841059602649,9.30327868852459,999,9.21321321321321
759,240,9.18445322793149,9.30416666666667,999,9.21321321321321
755,243,9.17483443708609,9.27572016460905,998,9.19939879759519
759,240,9.19499341238472,9.32083333333333,999,9.22522522522523
758,241,9.17941952506596,9.34439834024896,999,9.21921921921922
755,244,9.21854304635762,9.33606557377049,999,9.24724724724725
757,241,9.22721268163805,9.34854771784232,998,9.2565130260521
759,239,9.24242424242424,9.35983263598326,998,9.27054108216433
767,232,9.25684485006519,9.38793103448276,999,9.28728728728729
772,226,9.26813471502591,9.36725663716814,998,9.29058116232465
777,221,9.24967824967825,9.35746606334842,998,9.27354709418838
777,218,9.23680823680824,9.34862385321101,995,9.26130653266332
775,223,9.2658064516129,9.32286995515695,998,9.27855711422846
783,216,9.25542784163474,9.35648148148148,999,9.27727727727728
777,221,9.28571428571429,9.42081447963801,998,9.31563126252505
785,214,9.31082802547771,9.41121495327103,999,9.33233233233233
784,215,9.32142857142857,9.42325581395349,999,9.34334334334334
791,206,9.34386852085967,9.40776699029126,997,9.35707121364092
796,203,9.321608040201,9.45320197044335,999,9.34834834834835
801,198,9.35705368289638,9.42929292929293,999,9.37137137137137
799,199,9.37046307884856,9.4572864321608,998,9.38777555110221
804,195,9.3681592039801,9.47179487179487,999,9.38838838838839
805,192,9.37391304347826,9.453125,997,9.38916750250752
808,189,9.35643564356436,9.52380952380952,997,9.38816449348044
809,190,9.38195302843016,9.52105263157895,999,9.40840840840841
808,191,9.36757425742574,9.50261780104712,999,9.39339339339339
817,181,9.37209302325581,9.50276243093923,998,9.39579158316633
819,180,9.37728937728938,9.47222222222222,999,9.39439439439439
819,179,9.39194139194139,9.49162011173184,998,9.40981963927856
818,180,9.39486552567237,9.5,998,9.41382765531062
815,182,9.36564417177914,9.48351648351648,997,9.38716148445336
812,187,9.39901477832512,9.45989304812834,999,9.41041041041041
814,184,9.3980343980344,9.44021739130435,998,9.40581162324649
814,185,9.38329238329238,9.43243243243243,999,9.39239239239239
810,189,9.39506172839506,9.43915343915344,999,9.4034034034034
806,193,9.40322580645161,9.4559585492228,999,9.41341341341341
800,198,9.3975,9.44949494949495,998,9.40781563126252
800,198,9.39875,9.47979797979798,998,9.41482965931864
801,197,9.39950062421972,9.50253807106599,998,9.41983967935872
801,197,9.39700374531835,9.49746192893401,998,9.41683366733467
802,196,9.38902743142145,9.49489795918367,998,9.40981963927856
797,200,9.39146800501882,9.5,997,9.41323971915747
799,199,9.40425531914894,9.52261306532663,998,9.42785571142285
796,203,9.4108040201005,9.5320197044335,999,9.43543543543544
797,202,9.4228356336261,9.52970297029703,999,9.44444444444444
801,197,9.41323345817728,9.49238578680203,998,9.42885771543086
809,190,9.40296662546353,9.5,999,9.42142142142142
806,192,9.41315136476427,9.54166666666667,998,9.43787575150301
814,184,9.42506142506143,9.56521739130435,998,9.45090180360721
816,182,9.44240196078431,9.58241758241758,998,9.46793587174349
816,183,9.43382352941176,9.59016393442623,999,9.46246246246246
816,183,9.42401960784314,9.61748633879781,999,9.45945945945946
817,181,9.41370869033048,9.61878453038674,998,9.45090180360721
818,181,9.41442542787286,9.60220994475138,999,9.44844844844845
812,187,9.41748768472906,9.60427807486631,999,9.45245245245245
814,184,9.40909090909091,9.6304347826087,998,9.4498997995992
811,187,9.41800246609125,9.63101604278075,998,9.45791583166333
814,185,9.40786240786241,9.59459459459459,999,9.44244244244244
810,189,9.40246913580247,9.60846560846561,999,9.44144144144144
810,189,9.38888888888889,9.59259259259259,999,9.42742742742743
809,189,9.41656365883807,9.60846560846561,998,9.45290581162325
815,184,9.42331288343558,9.59782608695652,999,9.45545545545546
820,179,9.43414634146341,9.62569832402235,999,9.46846846846847
821,178,9.442143727162,9.64606741573034,999,9.47847847847848
814,185,9.43366093366093,9.62702702702703,999,9.46946946946947
817,181,9.43329253365973,9.60773480662983,998,9.46492985971944
816,181,9.43259803921569,9.57458563535912,997,9.45837512537613
818,179,9.43765281173594,9.56424581005587,997,9.46038114343029
815,184,9.44171779141104,9.56521739130435,999,9.46446446446446
818,181,9.44498777506112,9.58011049723757,999,9.46946946946947
806,192,9.43920595533499,9.58854166666667,998,9.46793587174349
803,195,9.43088418430884,9.55897435897436,998,9.45591182364729
807,192,9.4275092936803,9.59895833333333,999,9.46046046046046
799,198,9.43804755944931,9.59090909090909,997,9.46840521564694
809,190,9.41903584672435,9.6,999,9.45345345345345
812,187,9.43965517241379,9.57754010695187,999,9.46546546546547
808,191,9.45544554455446,9.58115183246073,999,9.47947947947948
806,193,9.46650124069479,9.55958549222798,999,9.48448448448448
806,192,9.47518610421836,9.55729166666667,998,9.49098196392786
810,189,9.47901234567901,9.57142857142857,999,9.4964964964965
810,189,9.47777777777778,9.56084656084656,999,9.49349349349349
814,183,9.46805896805897,9.57377049180328,997,9.48746238716148
811,187,9.4747225647349,9.54010695187166,998,9.48697394789579
812,187,9.45935960591133,9.59893048128342,999,9.48548548548549
817,182,9.44675642594859,9.6043956043956,999,9.47547547547548
812,185,9.45443349753695,9.57297297297297,997,9.47642928786359
813,183,9.45633456334563,9.60109289617486,996,9.48293172690763
822,177,9.45012165450122,9.59887005649717,999,9.47647647647648
818,180,9.44865525672372,9.61111111111111,998,9.47795591182365
821,178,9.44945188794154,9.61797752808989,999,9.47947947947948
813,186,9.45633456334563,9.60215053763441,999,9.48348348348348
816,182,9.45833333333333,9.58241758241758,998,9.4809619238477
811,186,9.45745992601726,9.60215053763441,997,9.48445336008024
819,179,9.45421245421245,9.57541899441341,998,9.47595190380762
819,179,9.46031746031746,9.59776536312849,998,9.48496993987976
828,171,9.46376811594203,9.61988304093567,999,9.49049049049049
823,175,9.44835965978129,9.62857142857143,998,9.47995991983968
828,171,9.47101449275362,9.61988304093567,999,9.4964964964965
819,177,9.46886446886447,9.62146892655367,996,9.49598393574297
823,175,9.46537059538275,9.58857142857143,998,9.48697394789579
817,181,9.48347613219094,9.60220994475138,998,9.50501002004008
817,182,9.48470012239902,9.5989010989011,999,9.50550550550551
815,182,9.47975460122699,9.62637362637363,997,9.50651955867603
815,183,9.50920245398773,9.65573770491803,998,9.53607214428858
821,177,9.53105968331303,9.64406779661017,998,9.55110220440882
821,178,9.53593179049939,9.67415730337079,999,9.56056056056056
817,182,9.5140758873929,9.67032967032967,999,9.54254254254254
816,183,9.53186274509804,9.67213114754098,999,9.55755755755756
814,185,9.53439803439803,9.68108108108108,999,9.56156156156156
816,182,9.5343137254902,9.68681318681319,998,9.56212424849699
811,185,9.52651048088779,9.66486486486487,996,9.55220883534137
814,183,9.52457002457002,9.68306010928962,997,9.55366098294885
816,183,9.5343137254902,9.6775956284153,999,9.56056056056056
819,178,9.52258852258852,9.6685393258427,997,9.54864593781344
822,176,9.53892944038929,9.68181818181818,998,9.56412825651303
815,184,9.53865030674847,9.67391304347826,999,9.56356356356356
811,187,9.52157829839704,9.67379679144385,998,9.5501002004008
812,187,9.54556650246305,9.6524064171123,999,9.56556556556557
818,181,9.5440097799511,9.66298342541436,999,9.56556556556557
809,188,9.53152039555006,9.67021276595745,997,9.55767301905717
814,184,9.53562653562654,9.66304347826087,998,9.55911823647295
813,186,9.52275522755228,9.65591397849462,999,9.54754754754755
809,188,9.52286773794808,9.65425531914894,997,9.54764292878636
819,180,9.51648351648352,9.64444444444444,999,9.53953953953954
820,179,9.53536585365854,9.63687150837989,999,9.55355355355355
826,173,9.54358353510896,9.64161849710983,999,9.56056056056056
831,168,9.53790613718412,9.63690476190476,999,9.55455455455455
831,168,9.54512635379061,9.65476190476191,999,9.56356356356356
835,163,9.53532934131736,9.66871165644172,998,9.55711422845691
834,164,9.53597122302158,9.64634146341463,998,9.55410821643287
841,158,9.54340071343639,9.65189873417722,999,9.56056056056056
835,164,9.53293413173653,9.62195121951219,999,9.54754754754755
842,156,9.53562945368171,9.64102564102564,998,9.55210420841683
826,173,9.54237288135593,9.63005780346821,999,9.55755755755756
832,167,9.54447115384615,9.62874251497006,999,9.55855855855856
828,170,9.54951690821256,9.69411764705882,998,9.57414829659319
830,169,9.54457831325301,9.68639053254438,999,9.56856856856857
820,178,9.54756097560976,9.68539325842697,998,9.57214428857715
828,171,9.55314009661836,9.70760233918129,999,9.57957957957958
831,168,9.53549939831528,9.72023809523809,999,9.56656656656657
823,175,9.54070473876063,9.71428571428571,998,9.57114228456914
823,176,9.55528554070474,9.72727272727273,999,9.58558558558559
823,176,9.54313487241798,9.75568181818182,999,9.58058058058058
822,176,9.52798053527981,9.75568181818182,998,9.56813627254509
812,185,9.5320197044335,9.75675675675676,997,9.57372116349047
822,177,9.54014598540146,9.75706214689266,999,9.57857857857858
819,179,9.53601953601954,9.75418994413408,998,9.5751503006012
822,176,9.54622871046229,9.75,998,9.58216432865732
829,168,9.56091676718938,9.77976190476191,997,9.59779338014042
835,164,9.55089820359281,9.76829268292683,999,9.58658658658659
830,169,9.5566265060241,9.76923076923077,999,9.59259259259259
837,161,9.54480286738351,9.75776397515528,998,9.57915831663327
840,158,9.54285714285714,9.77848101265823,998,9.58016032064128
850,148,9.54235294117647,9.78378378378378,998,9.57815631262525
855,142,9.55204678362573,9.7887323943662,997,9.58575727181545
856,141,9.55841121495327,9.78723404255319,997,9.59077231695085
854,145,9.55971896955504,9.80689655172414,999,9.5955955955956
858,140,9.55944055944056,9.77857142857143,998,9.59018036072144
860,139,9.56860465116279,9.79136690647482,999,9.5995995995996
858,141,9.57459207459207,9.79432624113475,999,9.60560560560561
858,141,9.57575757575758,9.78014184397163,999,9.6046046046046
857,141,9.5659276546091,9.79432624113475,998,9.59819639278557
854,144,9.56908665105386,9.80555555555556,998,9.60320641282565
854,141,9.57611241217799,9.81560283687943,995,9.61005025125628
860,139,9.57325581395349,9.82014388489209,999,9.60760760760761
855,142,9.57777777777778,9.83802816901408,997,9.6148445336008
855,144,9.58245614035088,9.85416666666667,999,9.62162162162162
849,150,9.57479387514723,9.85333333333333,999,9.61661661661662
850,147,9.59411764705882,9.85714285714286,997,9.63289869608827
843,155,9.59549228944247,9.85806451612903,998,9.63627254509018
846,151,9.59101654846336,9.86092715231788,997,9.63189568706118
845,154,9.58816568047337,9.85714285714286,999,9.62962962962963
846,152,9.59101654846336,9.86184210526316,998,9.63226452905812
840,159,9.6,9.85534591194969,999,9.64064064064064
849,150,9.59835100117786,9.87333333333333,999,9.63963963963964
854,144,9.58665105386417,9.86805555555556,998,9.62725450901804
856,143,9.58644859813084,9.87412587412587,999,9.62762762762763
847,151,9.58323494687131,9.87417218543046,998,9.62725450901804
843,154,9.57413997627521,9.85714285714286,997,9.61785356068205
843,153,9.57769869513642,9.8562091503268,996,9.62048192771084
838,160,9.5763723150358,9.85625,998,9.62124248496994
845,154,9.57041420118343,9.85064935064935,999,9.61361361361361
843,156,9.57651245551601,9.83974358974359,999,9.61761761761762
850,149,9.57647058823529,9.83892617449664,999,9.61561561561562
846,153,9.56737588652482,9.84967320261438,999,9.61061061061061
843,155,9.5717674970344,9.83870967741935,998,9.61322645290581
843,155,9.57413997627521,9.85161290322581,998,9.61723446893788
849,149,9.57243816254417,9.83892617449664,998,9.61222444889779
850,145,9.57294117647059,9.84137931034483,995,9.61206030150754
857,141,9.57642940490082,9.83687943262411,998,9.61322645290581
856,141,9.58528037383178,9.85106382978723,997,9.62286860581745
866,131,9.59699769053118,9.83969465648855,997,9.62888665997994
862,137,9.59628770301624,9.84671532846715,999,9.63063063063063
865,134,9.60693641618497,9.86567164179104,999,9.64164164164164
858,140,9.62004662004662,9.87142857142857,998,9.65531062124249
