forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
669,330,4.64275037369208,4.51818181818182,999,4.6016016016016
677,321,4.6410635155096,4.51090342679128,998,4.59919839679359
683,315,4.63396778916545,4.45714285714286,998,4.57815631262525
688,311,4.62209302325581,4.53054662379421,999,4.59359359359359
691,308,4.60202604920405,4.48376623376623,999,4.56556556556557
696,303,4.60919540229885,4.44884488448845,999,4.56056056056056
702,296,4.60683760683761,4.47297297297297,998,4.56713426853707
710,289,4.61971830985915,4.45328719723183,999,4.57157157157157
702,297,4.61823361823362,4.42087542087542,999,4.55955955955956
700,299,4.57571428571429,4.37123745819398,999,4.51451451451451
700,299,4.56,4.36789297658863,999,4.5025025025025
691,308,4.58755426917511,4.39935064935065,999,4.52952952952953
711,287,4.52883263009845,4.4390243902439,998,4.50300601202405
718,280,4.49442896935933,4.53571428571429,998,4.5060120240481
718,281,4.41782729805014,4.52313167259786,999,4.44744744744745
715,282,4.40699300699301,4.54255319148936,997,4.44533600802407
708,290,4.39406779661017,4.56896551724138,998,4.44488977955912
709,289,4.43018335684062,4.59515570934256,998,4.47795591182365
719,278,4.44506258692629,4.55035971223022,997,4.47442326980943
714,285,4.50980392156863,4.6280701754386,999,4.54354354354354
713,285,4.53997194950912,4.5859649122807,998,4.55310621242485
712,287,4.51825842696629,4.48780487804878,999,4.50950950950951
715,283,4.44195804195804,4.4982332155477,998,4.45791583166333
721,277,4.43134535367545,4.51263537906137,998,4.45390781563126
728,271,4.49313186813187,4.52767527675277,999,4.5025025025025
726,273,4.57988980716253,4.51648351648352,999,4.56256256256256
731,267,4.52530779753762,4.42322097378277,998,4.49799599198397
723,274,4.53388658367911,4.38686131386861,997,4.49348044132397
731,266,4.48290013679891,4.49248120300752,997,4.48545636910732
728,271,4.4478021978022,4.43911439114391,999,4.44544544544545
729,270,4.42935528120713,4.31481481481481,999,4.3983983983984
728,269,4.41346153846154,4.35687732342007,997,4.39819458375125
729,269,4.43484224965706,4.37546468401487,998,4.4188376753507
733,266,4.43110504774898,4.44360902255639,999,4.43443443443443
724,272,4.35911602209945,4.45955882352941,996,4.38654618473896
729,269,4.4156378600823,4.51301115241636,998,4.44188376753507
726,273,4.42424242424242,4.44322344322344,999,4.42942942942943
724,274,4.43232044198895,4.41970802919708,998,4.42885771543086
727,272,4.43053645116919,4.38970588235294,999,4.41941941941942
725,270,4.43034482758621,4.38518518518519,995,4.41809045226131
717,282,4.50627615062761,4.47163120567376,999,4.4964964964965
724,275,4.53591160220994,4.43272727272727,999,4.50750750750751
724,274,4.5207182320442,4.43065693430657,998,4.49599198396794
716,283,4.5768156424581,4.39222614840989,999,4.52452452452452
714,285,4.57142857142857,4.45964912280702,999,4.53953953953954
716,282,4.54329608938547,4.46808510638298,998,4.52204408817635
715,283,4.50629370629371,4.42049469964664,998,4.48196392785571
714,283,4.5266106442577,4.44876325088339,997,4.50451354062187
713,285,4.52173913043478,4.4140350877193,998,4.49098196392786
718,280,4.50278551532033,4.41428571428571,998,4.47795591182365
717,281,4.46164574616457,4.38078291814947,998,4.43887775551102
718,281,4.41364902506964,4.33096085409253,999,4.39039039039039
726,273,4.37603305785124,4.30769230769231,999,4.35735735735736
728,271,4.41483516483517,4.26568265682657,999,4.37437437437437
737,262,4.46947082767978,4.29007633587786,999,4.42242242242242
730,267,4.43972602739726,4.23595505617978,997,4.3851554663992
729,270,4.47050754458162,4.34074074074074,999,4.43543543543544
734,265,4.47820163487738,4.35471698113208,999,4.44544544544545
736,262,4.5,4.32442748091603,998,4.45390781563126
739,260,4.58457374830853,4.36923076923077,999,4.52852852852853
733,265,4.63983628922237,4.32075471698113,998,4.55511022044088
734,263,4.58991825613079,4.31558935361217,997,4.51755265797392
734,265,4.58038147138965,4.22264150943396,999,4.48548548548549
736,263,4.57880434782609,4.16349809885932,999,4.46946946946947
734,264,4.52452316076294,4.06060606060606,998,4.40180360721443
737,262,4.49525101763908,3.99618320610687,999,4.36436436436436
745,254,4.50738255033557,4.00393700787402,999,4.37937937937938
748,250,4.5307486631016,4.056,998,4.41182364729459
752,247,4.54920212765957,3.93927125506073,999,4.3983983983984
751,248,4.5352862849534,3.99596774193548,999,4.4014014014014
744,253,4.53091397849462,3.96837944664032,997,4.38816449348044
743,254,4.56258411843876,3.87795275590551,997,4.38816449348044
748,251,4.5307486631016,3.91235059760956,999,4.37537537537538
753,246,4.55909694555113,4.02845528455285,999,4.42842842842843
761,237,4.55321944809461,4.0126582278481,998,4.4248496993988
760,239,4.55526315789474,4.05020920502092,999,4.43443443443443
755,244,4.60264900662252,4.07786885245902,999,4.47447447447447
761,235,4.55584756898817,4.09787234042553,996,4.44779116465863
771,228,4.57587548638132,4.10964912280702,999,4.46946946946947
769,230,4.57087126137841,4.1,999,4.46246246246246
783,216,4.56577266922095,4.03240740740741,999,4.45045045045045
782,217,4.53324808184143,4.02764976958525,999,4.42342342342342
783,216,4.52873563218391,4.08796296296296,999,4.43343343343343
777,222,4.54054054054054,4.08558558558559,999,4.43943943943944
778,221,4.56041131105398,4.12217194570136,999,4.46346346346346
778,220,4.61825192802057,4.06818181818182,998,4.49699398797595
786,213,4.62595419847328,3.94835680751174,999,4.48148148148148
789,209,4.55640050697085,3.96650717703349,998,4.43286573146293
786,213,4.51908396946565,3.96713615023474,999,4.4014014014014
789,210,4.55640050697085,4.03333333333333,999,4.44644644644645
794,204,4.59068010075567,4.13235294117647,998,4.49699398797595
796,203,4.54396984924623,4.21674876847291,999,4.47747747747748
801,198,4.50561797752809,4.26767676767677,999,4.45845845845846
798,201,4.47619047619048,4.2636815920398,999,4.43343343343343
796,201,4.5,4.26865671641791,997,4.45336008024072
798,201,4.55513784461153,4.14427860696517,999,4.47247247247247
801,198,4.5605493133583,4.14646464646465,999,4.47847847847848
806,192,4.58064516129032,4.11458333333333,998,4.49098196392786
807,191,4.58612143742255,4.00523560209424,998,4.4749498997996
810,188,4.60740740740741,4.1063829787234,998,4.51302605210421
809,190,4.66872682323857,4.1,999,4.56056056056056
811,188,4.71023427866831,4.18085106382979,999,4.61061061061061
819,180,4.73015873015873,4.18333333333333,999,4.63163163163163
818,180,4.72493887530562,4.17222222222222,998,4.625250501002
821,178,4.73690621193666,4.28089887640449,999,4.65565565565566
818,180,4.73471882640587,4.23888888888889,998,4.64529058116232
817,179,4.7233782129743,4.1731843575419,996,4.62449799196787
822,176,4.67639902676399,4.30113636363636,998,4.61022044088176
822,176,4.68613138686131,4.21022727272727,998,4.60220440881764
818,180,4.66259168704156,4.22777777777778,998,4.58416833667335
823,176,4.70473876063183,4.15340909090909,999,4.60760760760761
826,173,4.69733656174334,4.08092485549133,999,4.59059059059059
826,172,4.69128329297821,4.22093023255814,998,4.61022044088176
830,169,4.6421686746988,4.3905325443787,999,4.5995995995996
835,163,4.66586826347305,4.39877300613497,998,4.62224448897796
846,153,4.65602836879433,4.4640522875817,999,4.62662662662663
845,154,4.64023668639053,4.40909090909091,999,4.6046046046046
841,157,4.64684898929845,4.4203821656051,998,4.61122244488978
849,150,4.59599528857479,4.38666666666667,999,4.56456456456456
848,150,4.58372641509434,4.39333333333333,998,4.55511022044088
847,152,4.57142857142857,4.52631578947368,999,4.56456456456456
841,156,4.57669441141498,4.54487179487179,997,4.57171514543631
843,155,4.58481613285884,4.48387096774194,998,4.56913827655311
843,156,4.63226571767497,4.49358974358974,999,4.61061061061061
845,154,4.58934911242604,4.54545454545455,999,4.58258258258258
843,156,4.51838671411625,4.5,999,4.51551551551552
852,145,4.55164319248826,4.40689655172414,997,4.53059177532598
849,149,4.51943462897527,4.44295302013423,998,4.50801603206413
847,152,4.4887839433294,4.55921052631579,999,4.4994994994995
849,148,4.51001177856302,4.5472972972973,997,4.51554663991976
853,144,4.54865181711606,4.50694444444444,997,4.54262788365095
859,140,4.52735739231665,4.54285714285714,999,4.52952952952953
860,138,4.52790697674419,4.44927536231884,998,4.51703406813627
858,141,4.60839160839161,4.59574468085106,999,4.60660660660661
861,138,4.57607433217189,4.63768115942029,999,4.58458458458458
864,135,4.59837962962963,4.75555555555556,999,4.61961961961962
866,133,4.55311778290993,4.79699248120301,999,4.58558558558559
867,132,4.54786620530565,4.71969696969697,999,4.57057057057057
866,133,4.5554272517321,4.62406015037594,999,4.56456456456456
868,131,4.54608294930876,4.62595419847328,999,4.55655655655656
859,139,4.53783469150175,4.69784172661871,998,4.56012024048096
861,138,4.50058072009292,4.68840579710145,999,4.52652652652653
864,135,4.52314814814815,4.52592592592593,999,4.52352352352352
869,128,4.5005753739931,4.6484375,997,4.51955867602808
871,127,4.53731343283582,4.83464566929134,998,4.5751503006012
871,128,4.60275545350172,4.84375,999,4.63363363363363
873,126,4.62313860252005,4.84126984126984,999,4.65065065065065
870,127,4.64137931034483,4.81102362204724,997,4.6629889669007
871,126,4.601607347876,4.84920634920635,997,4.63289869608827
874,125,4.54919908466819,4.768,999,4.57657657657658
871,128,4.53157290470723,4.7890625,999,4.56456456456456
869,129,4.58457997698504,4.82945736434108,998,4.61623246492986
872,127,4.58256880733945,4.85826771653543,999,4.61761761761762
874,124,4.59954233409611,4.84677419354839,998,4.63026052104208
868,129,4.67857142857143,4.91472868217054,997,4.70912738214644
869,130,4.69620253164557,4.89230769230769,999,4.72172172172172
865,134,4.7028901734104,4.85820895522388,999,4.72372372372372
868,130,4.67396313364055,4.93076923076923,998,4.70741482965932
872,126,4.65137614678899,4.87301587301587,998,4.67935871743487
870,128,4.59425287356322,4.8359375,998,4.625250501002
875,124,4.592,4.83064516129032,999,4.62162162162162
882,117,4.61451247165533,4.76068376068376,999,4.63163163163163
881,117,4.58115777525539,4.76068376068376,998,4.60220440881764
883,116,4.59569648924122,4.71551724137931,999,4.60960960960961
881,118,4.59704880817253,4.70338983050847,999,4.60960960960961
886,113,4.61399548532731,4.70796460176991,999,4.62462462462462
874,125,4.58695652173913,4.64,999,4.59359359359359
874,124,4.56407322654462,4.59677419354839,998,4.56813627254509
875,122,4.62971428571429,4.75409836065574,997,4.64493480441324
877,121,4.65450399087799,4.72727272727273,998,4.66332665330661
878,120,4.62984054669704,4.68333333333333,998,4.63627254509018
876,123,4.64041095890411,4.59349593495935,999,4.63463463463463
877,122,4.61459521094641,4.63934426229508,999,4.61761761761762
873,125,4.62428407789232,4.68,998,4.6312625250501
875,124,4.65371428571429,4.76612903225806,999,4.66766766766767
865,132,4.6485549132948,4.75757575757576,997,4.6629889669007
866,133,4.60969976905312,4.79699248120301,999,4.63463463463463
867,132,4.6078431372549,4.81060606060606,999,4.63463463463463
867,132,4.55363321799308,4.79545454545455,999,4.58558558558559
868,131,4.56912442396313,4.75572519083969,999,4.59359359359359
863,136,4.58980301274623,4.84558823529412,999,4.62462462462462
870,129,4.60574712643678,4.85271317829457,999,4.63763763763764
876,121,4.58333333333333,4.87603305785124,997,4.61885656970913
871,127,4.57979334098737,4.68503937007874,998,4.59318637274549
871,127,4.5752009184845,4.75590551181102,998,4.59819639278557
872,125,4.57110091743119,4.672,997,4.58375125376128
886,113,4.51015801354402,4.76106194690265,999,4.53853853853854
877,121,4.48232611174458,4.73553719008264,998,4.51302605210421
882,116,4.52267573696145,4.83620689655172,998,4.55911823647295
883,116,4.58323895809739,4.85344827586207,999,4.61461461461461
888,109,4.56193693693694,4.8256880733945,997,4.59077231695085
891,108,4.54882154882155,4.61111111111111,999,4.55555555555556
888,111,4.61148648648649,4.62162162162162,999,4.61261261261261
887,112,4.60992108229989,4.75,999,4.62562562562563
885,113,4.63050847457627,4.67256637168142,998,4.63527054108216
884,115,4.61877828054299,4.67826086956522,999,4.62562562562563
881,113,4.6572077185017,4.58407079646018,994,4.64889336016097
886,112,4.64672686230248,4.6875,998,4.65130260521042
888,110,4.58783783783784,4.64545454545455,998,4.59418837675351
887,111,4.60202931228861,4.58558558558559,998,4.6002004008016
886,112,4.59142212189616,4.5,998,4.5811623246493
889,110,4.51293588301462,4.27272727272727,999,4.48648648648649
886,113,4.49435665914221,4.3716814159292,999,4.48048048048048
889,110,4.52868391451069,4.40909090909091,999,4.51551551551552
896,103,4.56473214285714,4.40776699029126,999,4.54854854854855
895,103,4.53631284916201,4.19417475728155,998,4.50100200400802
901,98,4.54051054384018,4.30612244897959,999,4.51751751751752
898,101,4.60356347438753,4.2970297029703,999,4.57257257257257
893,106,4.5464725643897,4.44339622641509,999,4.53553553553554
888,110,4.53153153153153,4.61818181818182,998,4.54108216432866
894,103,4.57494407158837,4.64077669902913,997,4.58174523570712
900,98,4.55666666666667,4.58163265306122,998,4.55911823647295
895,101,4.48268156424581,4.57425742574257,996,4.49196787148594
888,110,4.49211711711712,4.47272727272727,998,4.48997995991984
888,109,4.49662162162162,4.51376146788991,997,4.49849548645938
887,112,4.47688838782413,4.38392857142857,999,4.46646646646647
890,107,4.50112359550562,4.31775700934579,997,4.481444332999
887,112,4.48816234498309,4.3125,999,4.46846846846847
885,112,4.53785310734463,4.3125,997,4.51253761283852
889,109,4.55230596175478,4.3302752293578,998,4.52805611222445
886,113,4.54853273137697,4.30973451327434,999,4.52152152152152
886,110,4.59029345372461,4.35454545454545,996,4.56425702811245
883,116,4.54473386183465,4.52586206896552,999,4.54254254254254
883,115,4.59003397508494,4.5304347826087,998,4.58316633266533
885,114,4.64971751412429,4.44736842105263,999,4.62662662662663
876,118,4.66666666666667,4.40677966101695,994,4.63581488933602
886,112,4.72234762979684,4.58035714285714,998,4.7064128256513
891,108,4.69809203142536,4.46296296296296,999,4.67267267267267
893,106,4.69204927211646,4.65094339622642,999,4.68768768768769
882,117,4.63832199546485,4.51282051282051,999,4.62362362362362
879,118,4.63026166097838,4.60169491525424,997,4.62688064192578
887,112,4.63359639233371,4.65178571428571,999,4.63563563563564
890,109,4.61573033707865,4.64220183486239,999,4.61861861861862
882,115,4.63718820861678,4.54782608695652,997,4.62688064192578
886,113,4.6568848758465,4.48672566371681,999,4.63763763763764
889,110,4.59955005624297,4.38181818181818,999,4.57557557557558
884,115,4.60407239819004,4.4,999,4.58058058058058
887,111,4.63134160090192,4.20720720720721,998,4.58416833667335
888,111,4.64752252252252,4.2972972972973,999,4.60860860860861
889,110,4.62204724409449,4.32727272727273,999,4.58958958958959
887,111,4.60202931228861,4.3963963963964,998,4.57915831663327
889,109,4.61979752530934,4.35779816513761,998,4.59118236472946
887,112,4.61443066516347,4.25892857142857,999,4.57457457457457
886,112,4.65914221218962,4.25,998,4.61322645290581
891,108,4.66666666666667,4.21296296296296,999,4.61761761761762
896,103,4.64955357142857,4.47572815533981,999,4.63163163163163
893,106,4.70996640537514,4.54716981132075,999,4.69269269269269
896,103,4.67633928571429,4.51456310679612,999,4.65965965965966
890,109,4.59101123595506,4.55045871559633,999,4.58658658658659
890,107,4.6314606741573,4.55140186915888,997,4.62286860581745
891,108,4.59371492704826,4.61111111111111,999,4.5955955955956
892,107,4.5695067264574,4.52336448598131,999,4.56456456456456
895,104,4.55418994413408,4.54807692307692,999,4.55355355355355
899,98,4.58509454949944,4.56122448979592,997,4.5827482447342
903,96,4.60575858250277,4.45833333333333,999,4.59159159159159
902,95,4.59423503325942,4.47368421052632,997,4.5827482447342
899,98,4.64738598442714,4.55102040816327,997,4.63791374122367
900,97,4.64666666666667,4.58762886597938,997,4.64092276830491
898,101,4.60913140311804,4.52475247524752,999,4.6006006006006
901,97,4.60377358490566,4.39175257731959,998,4.58316633266533
898,100,4.61915367483296,4.24,998,4.5811623246493
904,93,4.63053097345133,4.3010752688172,997,4.59979939819458
902,96,4.56762749445676,4.44791666666667,998,4.5561122244489
905,92,4.57790055248619,4.3804347826087,997,4.55967903711133
903,95,4.58803986710963,4.32631578947368,998,4.56312625250501
910,89,4.63186813186813,4.39325842696629,999,4.61061061061061
911,88,4.65203073545554,4.44318181818182,999,4.63363363363363
910,87,4.65164835164835,4.37931034482759,997,4.62788365095286
913,85,4.67579408543264,4.37647058823529,998,4.6503006012024
911,85,4.68496158068057,4.43529411764706,996,4.6636546184739
909,90,4.7018701870187,4.24444444444444,999,4.66066066066066
905,93,4.71270718232044,4.34408602150538,998,4.67835671342685
904,94,4.68252212389381,4.11702127659574,998,4.62925851703407
901,98,4.63263041065483,4.21428571428571,999,4.59159159159159
901,98,4.59267480577136,4.1530612244898,999,4.54954954954955
906,92,4.55849889624724,4.27173913043478,998,4.53206412825651
911,88,4.58177826564215,4.11363636363636,999,4.54054054054054
905,94,4.56243093922652,4.23404255319149,999,4.53153153153153
903,94,4.50498338870432,4.17021276595745,997,4.47342026078235
906,92,4.52869757174393,4.07608695652174,998,4.48697394789579
914,84,4.55251641137856,4.30952380952381,998,4.53206412825651
912,87,4.47039473684211,4.29885057471264,999,4.45545545545546
904,95,4.42146017699115,4.2,999,4.4004004004004
903,95,4.46954595791805,4.06315789473684,998,4.43086172344689
899,96,4.47163515016685,4.125,995,4.43819095477387
901,96,4.42619311875694,4.09375,997,4.39418254764293
902,96,4.40133037694013,4.07291666666667,998,4.36973947895792
905,93,4.39668508287293,4.10752688172043,998,4.36973947895792
897,99,4.41248606465998,3.93939393939394,996,4.36546184738956
904,93,4.40154867256637,3.8494623655914,997,4.35005015045135
908,90,4.41740088105727,3.86666666666667,998,4.36773547094188
911,88,4.41053787047201,3.90909090909091,999,4.36636636636637
909,90,4.38833883388339,4.01111111111111,999,4.35435435435435
918,80,4.41176470588235,4.0875,998,4.38577154308617
906,90,4.41721854304636,4.33333333333333,996,4.40963855421687
908,91,4.44713656387665,4.37362637362637,999,4.44044044044044
901,97,4.47613762486127,4.38144329896907,998,4.46693386773547
901,96,4.49500554938957,4.27083333333333,997,4.47342026078235
910,89,4.46263736263736,4.29213483146067,999,4.44744744744745
906,93,4.44701986754967,4.3010752688172,999,4.43343343343343
897,99,4.39799331103679,4.26262626262626,996,4.38453815261044
901,97,4.40399556048835,4.36082474226804,998,4.3997995991984
911,88,4.36992316136114,4.38636363636364,999,4.37137137137137
908,90,4.35352422907489,4.42222222222222,998,4.35971943887776
914,85,4.39715536105033,4.52941176470588,999,4.40840840840841
920,79,4.3804347826087,4.59493670886076,999,4.3973973973974
915,82,4.4,4.57317073170732,997,4.41424272818455
921,78,4.3756786102063,4.47435897435897,999,4.38338338338338
925,74,4.33513513513514,4.58108108108108,999,4.35335335335335
924,75,4.31818181818182,4.66666666666667,999,4.34434434434434
920,78,4.35326086956522,4.66666666666667,998,4.37775551102204
920,79,4.3304347826087,4.46835443037975,999,4.34134134134134
920,79,4.36195652173913,4.37974683544304,999,4.36336336336336
920,79,4.37934782608696,4.51898734177215,999,4.39039039039039
920,79,4.42173913043478,4.44303797468354,999,4.42342342342342
924,75,4.3982683982684,4.4,999,4.3983983983984
922,76,4.36984815618221,4.36842105263158,998,4.36973947895792
923,76,4.44745395449621,4.44736842105263,999,4.44744744744745
919,80,4.48748639825898,4.475,999,4.48648648648649
920,79,4.46195652173913,4.40506329113924,999,4.45745745745746
915,80,4.48196721311475,4.4375,995,4.478391959799
919,80,4.51033732317737,4.425,999,4.5035035035035
918,80,4.50980392156863,4.475,998,4.50701402805611
920,79,4.48369565217391,4.46835443037975,999,4.48248248248248
920,79,4.47173913043478,4.56962025316456,999,4.47947947947948
923,74,4.47887323943662,4.32432432432432,997,4.46740220661986
931,68,4.51020408163265,4.42647058823529,999,4.5045045045045
923,75,4.55037919826652,4.18666666666667,998,4.52304609218437
924,74,4.495670995671,4.09459459459459,998,4.46593186372746
922,74,4.47830802603037,4.16216216216216,996,4.45481927710843
921,78,4.46579804560261,4.1025641025641,999,4.43743743743744
923,75,4.46370530877573,4.12,998,4.43787575150301
923,74,4.49729144095341,3.98648648648649,997,4.45937813440321
933,66,4.43408360128617,4.15151515151515,999,4.41541541541542
936,63,4.41239316239316,4.3968253968254,999,4.41141141141141
928,71,4.41487068965517,4.30985915492958,999,4.40740740740741
930,68,4.43548387096774,4.01470588235294,998,4.40681362725451
930,67,4.42795698924731,4.08955223880597,997,4.40521564694082
932,66,4.43025751072961,4.01515151515152,998,4.40280561122244
935,63,4.43422459893048,4.14285714285714,998,4.41583166332665
946,53,4.39112050739958,3.81132075471698,999,4.36036036036036
938,60,4.35394456289979,4.05,998,4.33567134268537
934,62,4.37044967880086,4.01612903225806,996,4.34839357429719
944,55,4.33580508474576,4.09090909090909,999,4.32232232232232
945,53,4.37777777777778,4.09433962264151,998,4.3627254509018
942,55,4.33864118895966,4.2,997,4.33099297893681
945,53,4.35449735449735,4.16981132075472,998,4.34468937875751
951,48,4.4143007360673,4.04166666666667,999,4.3963963963964
950,47,4.40421052631579,3.97872340425532,997,4.38415245737212
948,49,4.38291139240506,3.73469387755102,997,4.35105315947844
950,48,4.4,3.72916666666667,998,4.36773547094188
953,46,4.50367261280168,3.71739130434783,999,4.46746746746747
951,46,4.49842271293375,3.76086956521739,997,4.46439317953862
952,45,4.53151260504202,3.51111111111111,997,4.48545636910732
953,45,4.50891920251836,3.46666666666667,998,4.46192384769539
957,41,4.49738766980146,3.53658536585366,998,4.45791583166333
958,41,4.47703549060543,3.58536585365854,999,4.44044044044044
959,40,4.48279457768509,3.7,999,4.45145145145145
960,38,4.49895833333333,3.5,998,4.46092184368737
964,35,4.54045643153527,3.65714285714286,999,4.50950950950951
962,36,4.6039501039501,3.77777777777778,998,4.57414829659319
961,38,4.60978147762747,3.89473684210526,999,4.58258258258258
964,35,4.61099585062241,4.08571428571429,999,4.59259259259259
965,32,4.57098445595855,4.1875,997,4.55867602808425
966,30,4.5351966873706,4.23333333333333,996,4.52610441767068
970,29,4.50309278350515,4.44827586206897,999,4.5015015015015
973,25,4.53545734840699,4.4,998,4.53206412825651
973,26,4.57862281603289,4.57692307692308,999,4.57857857857858
972,27,4.53909465020576,4.81481481481481,999,4.54654654654655
971,28,4.49227600411946,4.71428571428571,999,4.4984984984985
969,28,4.47265221878225,4.28571428571429,997,4.46740220661986
970,29,4.50721649484536,4.20689655172414,999,4.4984984984985
973,25,4.59301130524152,4.0,998,4.57815631262525
972,27,4.53909465020576,4.03703703703704,999,4.52552552552553
973,26,4.56526207605344,4.42307692307692,999,4.56156156156156
972,27,4.6141975308642,4.37037037037037,999,4.60760760760761
971,28,4.58805355303811,4.39285714285714,999,4.58258258258258
970,29,4.61443298969072,4.27586206896552,999,4.6046046046046
971,28,4.61277033985582,4.42857142857143,999,4.60760760760761
969,29,4.60681114551084,4.31034482758621,998,4.59819639278557
971,27,4.66323377960865,4.37037037037037,998,4.65531062124249
970,26,4.62164948453608,4.57692307692308,996,4.62048192771084
971,27,4.61071060762101,4.55555555555556,998,4.60921843687375
972,25,4.57818930041152,4.52,997,4.57673019057172
974,25,4.57084188911704,4.56,999,4.57057057057057
975,23,4.58153846153846,4.8695652173913,998,4.58817635270541
972,27,4.58127572016461,4.77777777777778,999,4.58658658658659
974,23,4.55749486652977,4.69565217391304,997,4.56068204613842
973,24,4.50359712230216,4.41666666666667,997,4.50150451354062
975,23,4.53128205128205,4.56521739130435,998,4.53206412825651
974,24,4.53696098562628,4.29166666666667,998,4.5310621242485
972,25,4.55761316872428,4.36,997,4.55265797392177
973,26,4.53031860226105,4.23076923076923,999,4.52252252252252
971,27,4.50566426364573,4.14814814814815,998,4.49599198396794
971,28,4.44696189495366,4.32142857142857,999,4.44344344344344
971,28,4.3923789907312,4.46428571428571,999,4.39439439439439
971,27,4.42430484037075,4.81481481481481,998,4.43486973947896
969,29,4.47987616099071,4.6551724137931,998,4.48496993987976
971,28,4.4778578784758,4.64285714285714,999,4.48248248248248
968,31,4.47210743801653,4.96774193548387,999,4.48748748748749
972,26,4.45884773662551,4.53846153846154,998,4.46092184368737
973,26,4.41726618705036,4.38461538461539,999,4.41641641641642
971,27,4.37899073120494,4.66666666666667,998,4.38677354709419
971,28,4.40679711637487,4.67857142857143,999,4.41441441441441
970,29,4.42886597938144,4.58620689655172,999,4.43343343343343
969,27,4.41692466460268,4.77777777777778,996,4.42670682730924
968,31,4.41838842975207,4.54838709677419,999,4.42242242242242
964,35,4.41286307053942,4.34285714285714,999,4.41041041041041
966,33,4.39130434782609,4.15151515151515,999,4.38338338338338
962,34,4.43139293139293,4.20588235294118,996,4.42369477911647
969,30,4.42311661506708,4.36666666666667,999,4.42142142142142
965,34,4.40621761658031,4.88235294117647,999,4.42242242242242
964,33,4.4045643153527,4.93939393939394,997,4.4222668004012
960,38,4.31875,4.92105263157895,998,4.34168336673347
964,34,4.35892116182573,4.64705882352941,998,4.3687374749499
961,36,4.32570239334027,4.66666666666667,997,4.33801404212638
963,36,4.3613707165109,4.69444444444444,999,4.37337337337337
962,37,4.37837837837838,4.62162162162162,999,4.38738738738739
961,36,4.36212278876171,4.5,997,4.36710130391173
962,37,4.29106029106029,4.64864864864865,999,4.3043043043043
961,37,4.29864724245578,4.56756756756757,998,4.30861723446894
963,34,4.33021806853583,4.61764705882353,997,4.34002006018054
967,32,4.31851085832472,4.5625,999,4.32632632632633
965,32,4.2880829015544,4.71875,997,4.30190571715145
968,31,4.26962809917355,4.61290322580645,999,4.28028028028028
967,32,4.29162357807653,4.71875,999,4.30530530530531
965,34,4.29948186528497,4.61764705882353,999,4.31031031031031
966,33,4.2888198757764,4.84848484848485,999,4.30730730730731
968,30,4.28615702479339,4.76666666666667,998,4.30060120240481
965,34,4.29326424870466,4.70588235294118,999,4.30730730730731
963,34,4.27102803738318,4.85294117647059,997,4.29087261785356
