forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
786,212,5.46055979643766,5.43867924528302,998,5.45591182364729
788,211,5.49492385786802,5.38388625592417,999,5.47147147147147
793,206,5.49180327868852,5.36407766990291,999,5.46546546546547
798,200,5.49749373433584,5.295,998,5.45691382765531
799,200,5.47434292866083,5.255,999,5.43043043043043
804,195,5.4452736318408,5.18461538461538,999,5.39439439439439
798,199,5.45112781954887,5.22110552763819,997,5.40521564694082
792,206,5.40151515151515,5.28640776699029,998,5.37775551102204
790,208,5.37974683544304,5.29326923076923,998,5.36172344689379
797,201,5.34002509410289,5.27363184079602,998,5.32665330661323
792,207,5.29419191919192,5.38164251207729,999,5.31231231231231
790,208,5.27088607594937,5.38461538461539,998,5.29458917835671
785,214,5.31974522292994,5.35514018691589,999,5.32732732732733
775,223,5.34193548387097,5.24215246636771,998,5.31963927855711
774,224,5.30490956072351,5.3125,998,5.30661322645291
779,220,5.30166880616175,5.28636363636364,999,5.2982982982983
791,208,5.26422250316056,5.20673076923077,999,5.25225225225225
795,204,5.20251572327044,5.19607843137255,999,5.2012012012012
787,210,5.143583227446,5.17142857142857,997,5.1494483450351
791,208,5.15802781289507,5.16346153846154,999,5.15915915915916
800,198,5.2,5.21717171717172,998,5.20340681362725
803,194,5.20049813200498,5.19587628865979,997,5.19959879638917
809,190,5.20148331273177,5.14736842105263,999,5.19119119119119
805,191,5.13788819875776,5.1151832460733,996,5.13353413654619
806,192,5.16377171215881,5.28645833333333,998,5.187374749499
804,194,5.21019900497512,5.19587628865979,998,5.20741482965932
807,192,5.19826517967782,5.23958333333333,999,5.20620620620621
806,193,5.23573200992556,5.16580310880829,999,5.22222222222222
801,198,5.26217228464419,5.0959595959596,999,5.22922922922923
800,199,5.29125,5.05527638190955,999,5.24424424424424
799,198,5.30538172715895,4.95959595959596,997,5.23671013039117
801,198,5.27590511860175,4.93939393939394,999,5.20920920920921
803,196,5.25155666251557,4.97448979591837,999,5.1971971971972
802,197,5.24438902743142,5.08629441624366,999,5.21321321321321
798,200,5.19172932330827,5.115,998,5.17635270541082
794,204,5.18261964735516,4.95098039215686,998,5.13527054108216
797,202,5.19447929736512,4.87128712871287,999,5.12912912912913
798,201,5.18796992481203,4.77114427860697,999,5.1041041041041
791,208,5.19342604298356,4.84615384615385,999,5.12112112112112
793,206,5.18915510718789,4.94660194174757,999,5.13913913913914
790,208,5.17594936708861,5.17307692307692,998,5.17535070140281
793,206,5.20680958385876,5.22330097087379,999,5.21021021021021
792,207,5.25757575757576,5.28502415458937,999,5.26326326326326
791,208,5.22376738305942,5.38461538461539,999,5.25725725725726
789,208,5.24588086185044,5.21634615384615,997,5.23971915747242
791,208,5.25916561314791,5.26442307692308,999,5.26026026026026
792,206,5.27777777777778,5.25242718446602,998,5.27254509018036
790,209,5.27215189873418,5.26315789473684,999,5.27027027027027
802,197,5.26059850374065,5.30964467005076,999,5.27027027027027
802,197,5.28428927680798,5.18274111675127,999,5.26426426426426
800,198,5.27125,5.16666666666667,998,5.25050100200401
802,197,5.29925187032419,5.15736040609137,999,5.27127127127127
801,198,5.27590511860175,5.11616161616162,999,5.24424424424424
805,194,5.25962732919255,5.10824742268041,999,5.23023023023023
805,193,5.22608695652174,5.04663212435233,998,5.19138276553106
802,197,5.23441396508728,5.12690355329949,999,5.21321321321321
802,197,5.24438902743142,5.22335025380711,999,5.24024024024024
793,206,5.24716267339218,5.30097087378641,999,5.25825825825826
788,211,5.2005076142132,5.43127962085308,999,5.24924924924925
783,216,5.24521072796935,5.51388888888889,999,5.3033033033033
785,213,5.19235668789809,5.57746478873239,998,5.27454909819639
784,211,5.18877551020408,5.61137440758294,995,5.278391959799
791,208,5.24652338811631,5.58653846153846,999,5.31731731731732
791,207,5.2338811630847,5.60869565217391,998,5.31162324649299
789,210,5.21546261089987,5.58095238095238,999,5.29229229229229
792,205,5.24747474747475,5.54634146341463,997,5.30892678034102
786,213,5.22773536895674,5.4037558685446,999,5.26526526526527
783,215,5.20817369093231,5.46046511627907,998,5.2625250501002
781,217,5.17925736235595,5.46082949308756,998,5.24048096192385
778,221,5.18251928020566,5.4841628959276,999,5.24924924924925
779,220,5.17329910141207,5.46818181818182,999,5.23823823823824
775,223,5.10838709677419,5.43497757847534,998,5.1813627254509
779,220,5.1219512195122,5.47727272727273,999,5.2002002002002
776,221,5.16752577319588,5.48868778280543,997,5.23871614844534
779,219,5.14377406931964,5.4337899543379,998,5.20741482965932
781,217,5.13828425096031,5.57603686635945,998,5.23346693386774
783,216,5.12515964240102,5.66203703703704,999,5.24124124124124
785,214,5.1656050955414,5.64953271028037,999,5.26926926926927
778,220,5.19794344473008,5.58181818181818,998,5.28256513026052
778,221,5.19922879177378,5.5972850678733,999,5.28728728728729
771,227,5.23476005188067,5.50220264317181,998,5.29559118236473
779,218,5.22849807445443,5.57339449541284,997,5.30391173520562
784,215,5.24234693877551,5.58139534883721,999,5.31531531531532
780,217,5.26923076923077,5.5668202764977,997,5.33400200601805
783,216,5.30651340996169,5.56481481481481,999,5.36236236236236
785,213,5.25732484076433,5.52112676056338,998,5.31362725450902
793,206,5.19041614123581,5.54854368932039,999,5.26426426426426
795,202,5.21761006289308,5.47029702970297,997,5.26880641925777
794,204,5.23425692695214,5.42156862745098,998,5.27254509018036
791,208,5.29582806573957,5.38461538461539,999,5.31431431431431
787,212,5.29606099110546,5.49056603773585,999,5.33733733733734
786,212,5.34732824427481,5.52830188679245,998,5.38577154308617
792,207,5.39267676767677,5.57971014492754,999,5.43143143143143
790,207,5.43670886075949,5.63285024154589,997,5.47743229689067
791,208,5.37420986093552,5.52884615384615,999,5.40640640640641
794,204,5.3463476070529,5.59803921568627,998,5.39779559118236
800,197,5.31625,5.55329949238579,997,5.36308926780341
800,199,5.34875,5.54773869346734,999,5.38838838838839
795,204,5.33710691823899,5.65686274509804,999,5.4024024024024
795,201,5.34716981132075,5.66666666666667,996,5.41164658634538
789,210,5.38529784537389,5.65714285714286,999,5.44244244244244
791,208,5.37547408343868,5.78365384615385,999,5.46046046046046
791,208,5.41592920353982,5.79326923076923,999,5.49449449449449
789,210,5.38022813688213,5.87619047619048,999,5.48448448448448
789,210,5.39416983523447,5.92857142857143,999,5.50650650650651
788,211,5.46192893401015,5.91943127962085,999,5.55855855855856
785,214,5.45987261146497,5.85046728971963,999,5.54354354354354
790,207,5.47594936708861,5.85507246376812,997,5.55466399197593
792,205,5.39772727272727,5.88780487804878,997,5.49849548645938
796,203,5.40452261306533,5.78325123152709,999,5.48148148148148
796,202,5.42336683417085,5.78712871287129,998,5.49699398797595
802,197,5.43017456359102,5.69035532994924,999,5.48148148148148
797,201,5.46173149309912,5.64676616915423,998,5.49899799599198
802,196,5.46508728179551,5.73979591836735,998,5.51903807615231
798,200,5.47619047619048,5.685,998,5.51803607214429
805,194,5.47453416149068,5.67525773195876,999,5.51351351351351
799,199,5.53066332916145,5.64321608040201,998,5.55310621242485
804,193,5.52860696517413,5.59585492227979,997,5.54162487462387
806,191,5.56699751861042,5.58638743455497,997,5.57071213640923
809,190,5.49938195302843,5.67894736842105,999,5.53353353353353
812,186,5.4987684729064,5.65591397849462,998,5.52805611222445
810,188,5.51481481481482,5.47872340425532,998,5.50801603206413
812,186,5.48275862068965,5.44623655913978,998,5.47595190380762
810,188,5.48641975308642,5.47340425531915,998,5.48396793587174
809,190,5.49443757725587,5.42105263157895,999,5.48048048048048
807,189,5.48327137546468,5.43915343915344,996,5.47489959839357
814,185,5.43243243243243,5.40540540540541,999,5.42742742742743
820,178,5.44024390243902,5.42696629213483,998,5.43787575150301
819,178,5.43101343101343,5.37078651685393,997,5.42026078234704
830,169,5.45301204819277,5.40828402366864,999,5.44544544544545
830,169,5.41807228915663,5.42011834319527,999,5.41841841841842
822,174,5.43187347931873,5.51724137931035,996,5.44678714859438
820,179,5.45365853658537,5.48603351955307,999,5.45945945945946
816,182,5.45343137254902,5.38461538461539,998,5.44088176352705
814,184,5.50859950859951,5.40217391304348,998,5.48897795591182
817,182,5.4406364749082,5.31868131868132,999,5.41841841841842
810,189,5.45432098765432,5.33333333333333,999,5.43143143143143
815,184,5.51288343558282,5.38586956521739,999,5.48948948948949
810,189,5.5641975308642,5.34920634920635,999,5.52352352352352
811,188,5.577065351418,5.26063829787234,999,5.51751751751752
816,182,5.62622549019608,5.35164835164835,998,5.57615230460922
817,180,5.61689106487148,5.33888888888889,997,5.5667001003009
818,180,5.5721271393643,5.4,998,5.54108216432866
816,181,5.52328431372549,5.41436464088398,997,5.50351053159478
819,179,5.51037851037851,5.35195530726257,998,5.48196392785571
818,181,5.44865525672372,5.41436464088398,999,5.44244244244244
825,172,5.44969696969697,5.53488372093023,997,5.46439317953862
826,171,5.46610169491525,5.60233918128655,997,5.48946840521565
826,173,5.38256658595642,5.67630057803468,999,5.43343343343343
814,184,5.43980343980344,5.7445652173913,998,5.49599198396794
814,184,5.45208845208845,5.65760869565217,998,5.48997995991984
819,180,5.41880341880342,5.62222222222222,999,5.45545545545546
822,177,5.37712895377129,5.75706214689266,999,5.44444444444444
812,185,5.42241379310345,5.71351351351351,997,5.47642928786359
816,183,5.40563725490196,5.6120218579235,999,5.44344344344344
807,192,5.45848822800496,5.52604166666667,999,5.47147147147147
808,191,5.44554455445545,5.55497382198953,999,5.46646646646647
810,187,5.45925925925926,5.46524064171123,997,5.46038114343029
807,190,5.46468401486989,5.37894736842105,997,5.44834503510532
809,188,5.48207663782447,5.47340425531915,997,5.48044132397192
810,189,5.41975308641975,5.54497354497355,999,5.44344344344344
815,184,5.4478527607362,5.53260869565217,999,5.46346346346346
820,179,5.4609756097561,5.49720670391061,999,5.46746746746747
823,175,5.43985419198056,5.45714285714286,998,5.44288577154309
827,170,5.46916565900846,5.38823529411765,997,5.45536609829488
827,171,5.38331318016929,5.5906432748538,998,5.4188376753507
826,171,5.36924939467312,5.69005847953216,997,5.42427281845537
824,174,5.30825242718447,5.56896551724138,998,5.35370741482966
826,172,5.3547215496368,5.49418604651163,998,5.37875751503006
830,169,5.3433734939759,5.54437869822485,999,5.37737737737738
821,177,5.32155907429963,5.61016949152542,998,5.37274549098196
826,171,5.29782082324455,5.57309941520468,997,5.34503510531595
818,180,5.33863080684597,5.58333333333333,998,5.38276553106212
822,177,5.28832116788321,5.46892655367232,999,5.32032032032032
823,174,5.30255164034022,5.5,997,5.3370110330993
824,174,5.3373786407767,5.50574712643678,998,5.36673346693387
822,175,5.36739659367397,5.52571428571429,997,5.39518555667001
829,170,5.3642943305187,5.54705882352941,999,5.3953953953954
830,166,5.37349397590361,5.57228915662651,996,5.4066265060241
824,174,5.35679611650485,5.57471264367816,998,5.39478957915832
829,170,5.39324487334138,5.54705882352941,999,5.41941941941942
824,174,5.32160194174757,5.55747126436782,998,5.3627254509018
821,177,5.32643118148599,5.46892655367232,998,5.35170340681363
819,179,5.36019536019536,5.50837988826816,998,5.38677354709419
816,182,5.40073529411765,5.49450549450549,998,5.41783567134269
821,178,5.41169305724726,5.48876404494382,999,5.42542542542543
824,175,5.37742718446602,5.54285714285714,999,5.40640640640641
833,165,5.40576230492197,5.74545454545455,998,5.46192384769539
837,161,5.37634408602151,5.72049689440994,998,5.43186372745491
836,163,5.38995215311005,5.65644171779141,999,5.43343343343343
837,162,5.41935483870968,5.74691358024691,999,5.47247247247247
840,157,5.43095238095238,5.52229299363057,997,5.44533600802407
844,154,5.37322274881517,5.5974025974026,998,5.40781563126253
847,152,5.40023612750885,5.57236842105263,999,5.42642642642643
844,155,5.39218009478673,5.56774193548387,999,5.41941941941942
846,153,5.40543735224586,5.47712418300654,999,5.41641641641642
849,148,5.44051825677267,5.36486486486486,997,5.42928786359077
855,142,5.48538011695906,5.44366197183099,997,5.47943831494483
862,136,5.46635730858469,5.38235294117647,998,5.45490981963928
858,141,5.47552447552448,5.39716312056738,999,5.46446446446446
854,144,5.54918032786885,5.4375,998,5.53306613226453
856,141,5.57126168224299,5.40425531914894,997,5.54764292878636
864,135,5.56597222222222,5.28148148148148,999,5.52752752752753
857,142,5.53325554259043,5.16901408450704,999,5.48148148148148
867,132,5.55709342560554,5.1969696969697,999,5.50950950950951
869,129,5.5765247410817,5.2015503875969,998,5.52805611222445
868,130,5.54147465437788,5.07692307692308,998,5.48096192384769
869,129,5.55926352128884,5.02325581395349,998,5.48997995991984
874,125,5.57322654462243,5.136,999,5.51851851851852
869,130,5.61334867663982,5.13846153846154,999,5.55155155155155
869,130,5.56501726121979,5.06923076923077,999,5.5005005005005
868,130,5.55299539170507,5.10769230769231,998,5.49498997995992
869,130,5.56501726121979,5.01538461538462,999,5.49349349349349
868,130,5.55414746543779,4.98461538461538,998,5.47995991983968
868,131,5.54838709677419,5.0763358778626,999,5.48648648648649
874,125,5.54462242562929,5.248,999,5.50750750750751
869,127,5.5765247410817,5.15748031496063,996,5.52309236947791
876,120,5.56963470319635,5.05833333333333,996,5.50803212851406
877,121,5.5860889395667,5.10743801652893,998,5.52805611222445
880,119,5.61704545454545,5.04201680672269,999,5.54854854854855
879,120,5.57679180887372,5.075,999,5.51651651651652
880,118,5.62272727272727,5.16949152542373,998,5.56913827655311
880,118,5.60113636363636,5.22033898305085,998,5.5561122244489
886,113,5.60270880361174,5.21238938053097,999,5.55855855855856
894,104,5.62304250559284,5.23076923076923,998,5.58216432865731
882,115,5.62018140589569,5.35652173913043,997,5.58976930792377
882,117,5.6281179138322,5.5042735042735,999,5.61361361361361
889,109,5.6029246344207,5.4954128440367,998,5.59118236472946
892,106,5.54932735426009,5.39622641509434,998,5.53306613226453
894,104,5.53355704697987,5.55769230769231,998,5.53607214428858
892,107,5.55941704035874,5.48598130841121,999,5.55155155155155
895,104,5.54972067039106,5.61538461538461,999,5.55655655655656
891,107,5.48035914702581,5.69158878504673,998,5.50300601202405
888,111,5.47747747747748,5.68468468468468,999,5.5005005005005
896,102,5.4609375,5.52941176470588,998,5.46793587174349
895,104,5.51173184357542,5.66346153846154,999,5.52752752752753
891,106,5.50953984287318,5.67924528301887,997,5.52758274824473
896,102,5.47433035714286,5.70588235294118,998,5.49799599198397
898,101,5.46881959910913,5.4950495049505,999,5.47147147147147
892,106,5.49439461883408,5.4811320754717,998,5.49298597194389
889,110,5.55793025871766,5.53636363636364,999,5.55555555555556
889,109,5.56917885264342,5.41284403669725,998,5.55210420841683
894,104,5.65883668903803,5.40384615384615,998,5.63226452905812
899,100,5.65628476084538,5.6,999,5.65065065065065
899,100,5.64071190211346,5.45,999,5.62162162162162
895,104,5.69162011173184,5.41346153846154,999,5.66266266266266
892,107,5.67488789237668,5.47663551401869,999,5.65365365365365
889,110,5.64679415073116,5.57272727272727,999,5.63863863863864
895,103,5.62905027932961,5.48543689320388,998,5.61422845691383
894,105,5.6510067114094,5.42857142857143,999,5.62762762762763
892,105,5.6737668161435,5.53333333333333,997,5.65897693079238
890,109,5.65168539325843,5.57798165137615,999,5.64364364364364
890,108,5.58876404494382,5.56481481481481,998,5.58617234468938
893,103,5.58566629339306,5.64077669902913,996,5.59136546184739
888,110,5.53490990990991,5.59090909090909,998,5.54108216432866
887,112,5.55242390078918,5.49107142857143,999,5.54554554554555
886,113,5.52257336343115,5.5929203539823,999,5.53053053053053
889,110,5.4814398200225,5.61818181818182,999,5.4964964964965
889,110,5.47469066366704,5.60909090909091,999,5.48948948948949
891,108,5.45230078563412,5.64814814814815,999,5.47347347347347
890,108,5.47191011235955,5.53703703703704,998,5.47895791583166
885,113,5.44067796610169,5.56637168141593,998,5.45490981963928
890,109,5.45280898876404,5.53211009174312,999,5.46146146146146
890,109,5.5,5.44036697247706,999,5.49349349349349
894,105,5.50782997762864,5.46666666666667,999,5.5035035035035
888,110,5.49774774774775,5.41818181818182,998,5.48897795591182
885,114,5.48700564971751,5.37719298245614,999,5.47447447447447
883,116,5.47904869762174,5.3448275862069,999,5.46346346346346
890,109,5.47415730337079,5.32110091743119,999,5.45745745745746
888,111,5.43468468468468,5.34234234234234,999,5.42442442442442
886,113,5.41422121896163,5.33628318584071,999,5.40540540540541
885,112,5.42033898305085,5.33928571428571,997,5.41123370110331
889,110,5.41619797525309,5.24545454545455,999,5.3973973973974
881,118,5.41430192962543,5.27966101694915,999,5.3983983983984
880,118,5.41022727272727,5.27118644067797,998,5.3937875751503
881,118,5.3938706015891,5.30508474576271,999,5.38338338338338
876,121,5.38926940639269,5.40495867768595,997,5.39117352056168
878,121,5.46355353075171,5.42148760330578,999,5.45845845845846
874,125,5.49199084668192,5.6,999,5.50550550550551
875,124,5.52342857142857,5.67741935483871,999,5.54254254254254
872,127,5.53096330275229,5.59842519685039,999,5.53953953953954
862,135,5.48259860788863,5.62962962962963,997,5.5025075225677
864,135,5.46296296296296,5.57777777777778,999,5.47847847847848
864,134,5.44097222222222,5.53731343283582,998,5.45390781563126
869,129,5.51898734177215,5.62790697674419,998,5.53306613226453
871,128,5.50516647531573,5.6875,999,5.52852852852853
875,122,5.52685714285714,5.64754098360656,997,5.54162487462387
879,120,5.51763367463026,5.575,999,5.52452452452452
876,120,5.52054794520548,5.59166666666667,996,5.52911646586345
876,120,5.44634703196347,5.6,996,5.464859437751
877,121,5.39908779931585,5.49586776859504,998,5.41082164328657
884,115,5.43665158371041,5.56521739130435,999,5.45145145145145
877,119,5.3945267958951,5.52941176470588,996,5.41064257028112
883,115,5.40317100792752,5.54782608695652,998,5.41983967935872
886,112,5.42437923250564,5.33035714285714,998,5.41382765531062
890,109,5.44719101123596,5.52293577981651,999,5.45545545545546
886,113,5.46952595936795,5.58407079646018,999,5.48248248248248
887,112,5.43855693348365,5.66071428571429,999,5.46346346346346
882,114,5.42630385487528,5.6140350877193,996,5.44779116465863
887,111,5.44532130777903,5.57657657657658,998,5.45991983967936
891,107,5.4668911335578,5.42990654205607,998,5.46292585170341
896,103,5.46205357142857,5.40776699029126,999,5.45645645645646
898,101,5.42204899777283,5.74257425742574,999,5.45445445445445
900,99,5.41555555555556,5.71717171717172,999,5.44544544544545
899,98,5.39043381535039,5.64285714285714,997,5.41524573721163
902,96,5.39467849223947,5.625,998,5.41683366733467
900,97,5.46666666666667,5.5360824742268,997,5.47342026078235
898,99,5.51447661469933,5.55555555555556,997,5.518555667001
897,102,5.51616499442586,5.47058823529412,999,5.51151151151151
898,98,5.53340757238307,5.39795918367347,996,5.52008032128514
903,96,5.51384274640089,5.42708333333333,999,5.50550550550551
900,98,5.48111111111111,5.39795918367347,998,5.47294589178357
903,96,5.43300110741971,5.48958333333333,999,5.43843843843844
908,91,5.42621145374449,5.58241758241758,999,5.44044044044044
901,96,5.43396226415094,5.58333333333333,997,5.44834503510532
897,101,5.39464882943144,5.45544554455446,998,5.40080160320641
903,96,5.34330011074197,5.60416666666667,999,5.36836836836837
901,98,5.32852386237514,5.70408163265306,999,5.36536536536537
908,90,5.33920704845815,5.77777777777778,998,5.37875751503006
904,91,5.33407079646018,5.79120879120879,995,5.37587939698492
907,91,5.3109151047409,5.61538461538461,998,5.33867735470942
901,96,5.26748057713652,5.53125,997,5.29287863590772
903,93,5.28017718715393,5.63440860215054,996,5.31325301204819
910,89,5.3032967032967,5.48314606741573,999,5.31931931931932
908,91,5.30396475770925,5.54945054945055,999,5.32632632632633
906,93,5.32560706401766,5.53763440860215,999,5.34534534534535
908,91,5.33920704845815,5.48351648351648,999,5.35235235235235
910,89,5.37582417582418,5.73033707865169,999,5.40740740740741
915,83,5.36612021857924,5.79518072289157,998,5.40180360721443
909,86,5.32673267326733,5.76744186046512,995,5.36482412060302
913,86,5.25739320920044,5.68604651162791,999,5.29429429429429
908,89,5.27312775330396,5.7752808988764,997,5.31795386158475
905,93,5.25082872928177,5.74193548387097,998,5.29659318637275
910,89,5.24065934065934,5.80898876404494,999,5.29129129129129
901,98,5.22863485016648,5.79591836734694,999,5.28428428428428
