forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
801,198,8.97003745318352,8.90909090909091,999,8.95795795795796
802,197,8.99002493765586,8.95939086294416,999,8.98398398398398
800,198,8.98625,8.98989898989899,998,8.98697394789579
803,195,9.00871731008717,8.97948717948718,998,9.00300601202405
795,204,9.00251572327044,8.9656862745098,999,8.99499499499499
798,201,9.03383458646617,8.96019900497512,999,9.01901901901902
796,203,9.03643216080402,8.94581280788177,999,9.01801801801802
803,194,9.01494396014944,8.97938144329897,997,9.00802407221665
798,201,9.04636591478697,9.01990049751244,999,9.04104104104104
796,203,9.03266331658291,9.05418719211823,999,9.03703703703704
793,206,9.05548549810845,9.07281553398058,999,9.05905905905906
791,207,9.03666245259166,9.16425120772947,998,9.06312625250501
791,208,9.0417193426043,9.13942307692308,999,9.06206206206206
793,203,9.04035308953342,9.14285714285714,996,9.06124497991968
795,204,9.06289308176101,9.12745098039216,999,9.07607607607608
788,210,9.08629441624366,9.13809523809524,998,9.09719438877756
795,203,9.10691823899371,9.18226600985222,998,9.12224448897796
788,211,9.10152284263959,9.25118483412322,999,9.13313313313313
794,204,9.12468513853904,9.23529411764706,998,9.14729458917836
790,209,9.11645569620253,9.19138755980861,999,9.13213213213213
789,209,9.11533586818758,9.21052631578947,998,9.13527054108216
794,205,9.1095717884131,9.21463414634146,999,9.13113113113113
793,205,9.12358133669609,9.18048780487805,998,9.13527054108216
800,199,9.11875,9.16582914572864,999,9.12812812812813
799,199,9.11764705882353,9.13065326633166,998,9.12024048096192
797,202,9.13174404015056,9.14851485148515,999,9.13513513513514
807,191,9.13135068153655,9.13612565445026,998,9.13226452905812
800,199,9.11875,9.12060301507538,999,9.11911911911912
803,196,9.093399750934,9.1734693877551,999,9.10910910910911
793,206,9.10214375788146,9.14077669902913,999,9.11011011011011
787,212,9.09656925031766,9.13679245283019,999,9.10510510510511
789,210,9.10139416983523,9.2,999,9.12212212212212
786,213,9.11450381679389,9.15023474178404,999,9.12212212212212
785,213,9.13503184713376,9.16901408450704,998,9.14228456913828
788,211,9.12182741116751,9.23222748815166,999,9.14514514514515
781,217,9.12419974391805,9.19815668202765,998,9.14028056112224
771,228,9.12062256809338,9.22368421052632,999,9.14414414414414
766,233,9.10443864229765,9.23605150214592,999,9.13513513513514
757,241,9.13870541611625,9.22821576763485,998,9.16032064128257
754,245,9.13527851458886,9.20408163265306,999,9.15215215215215
754,245,9.15119363395226,9.19183673469388,999,9.16116116116116
762,237,9.1758530183727,9.15611814345992,999,9.17117117117117
759,240,9.16073781291173,9.1625,999,9.16116116116116
753,246,9.16201859229748,9.14634146341463,999,9.15815815815816
753,246,9.18193891102258,9.17479674796748,999,9.18018018018018
758,241,9.17810026385224,9.19087136929461,999,9.18118118118118
759,240,9.18840579710145,9.20833333333333,999,9.19319319319319
764,233,9.22251308900524,9.2274678111588,997,9.22367101303912
767,230,9.22816166883963,9.18695652173913,997,9.21865596790371
771,228,9.23086900129702,9.20175438596491,999,9.22422422422422
776,223,9.24871134020619,9.2152466367713,999,9.24124124124124
771,227,9.24902723735408,9.20264317180617,998,9.23847695390782
777,222,9.25868725868726,9.17567567567568,999,9.24024024024024
773,225,9.29236739974127,9.22222222222222,998,9.27655310621243
766,232,9.27676240208877,9.24137931034483,998,9.2685370741483
764,235,9.28010471204188,9.2468085106383,999,9.27227227227227
757,239,9.29062087186262,9.2510460251046,996,9.28112449799197
756,242,9.2989417989418,9.22314049586777,998,9.28056112224449
758,241,9.30870712401055,9.24896265560166,999,9.29429429429429
763,236,9.31979030144168,9.26271186440678,999,9.30630630630631
753,245,9.31208499335989,9.28163265306122,998,9.30460921843687
747,250,9.31994645247657,9.296,997,9.31394182547643
748,250,9.32887700534759,9.356,998,9.33567134268537
752,246,9.32845744680851,9.33333333333333,998,9.32965931863727
738,261,9.34823848238482,9.32567049808429,999,9.34234234234234
741,258,9.35087719298246,9.35271317829457,999,9.35135135135135
731,268,9.36388508891929,9.33955223880597,999,9.35735735735736
729,270,9.3758573388203,9.3,999,9.35535535535536
730,268,9.36301369863014,9.29850746268657,998,9.34569138276553
730,269,9.34383561643836,9.30483271375465,999,9.33333333333333
735,263,9.33741496598639,9.29657794676806,998,9.32665330661323
727,272,9.3191196698762,9.28676470588235,999,9.31031031031031
732,266,9.31693989071038,9.30075187969925,998,9.312625250501
735,263,9.30068027210884,9.28897338403042,998,9.29759519038076
739,260,9.2936400541272,9.30384615384615,999,9.2962962962963
732,266,9.2896174863388,9.34962406015038,998,9.30561122244489
727,271,9.28473177441541,9.39483394833948,998,9.31462925851703
727,271,9.26547455295736,9.3690036900369,998,9.2935871743487
726,272,9.28650137741047,9.38970588235294,998,9.31462925851703
730,269,9.27671232876712,9.40520446096654,999,9.31131131131131
734,265,9.28882833787466,9.39245283018868,999,9.31631631631632
733,264,9.26466575716235,9.42424242424242,997,9.30692076228686
746,252,9.26139410187668,9.42857142857143,998,9.30360721442886
750,248,9.26533333333333,9.41532258064516,998,9.30260521042084
757,241,9.26420079260238,9.39419087136929,998,9.29559118236473
755,244,9.29006622516556,9.37704918032787,999,9.31131131131131
755,243,9.29668874172186,9.36213991769547,998,9.312625250501
760,239,9.29078947368421,9.39330543933054,999,9.31531531531532
752,247,9.28058510638298,9.40080971659919,999,9.31031031031031
751,248,9.27296937416778,9.38709677419355,999,9.3013013013013
754,245,9.27586206896552,9.4,999,9.30630630630631
753,245,9.25365205843294,9.40408163265306,998,9.29058116232465
745,254,9.27248322147651,9.40551181102362,999,9.30630630630631
748,250,9.29411764705882,9.404,998,9.32164328657315
742,257,9.30862533692722,9.40077821011673,999,9.33233233233233
737,262,9.30936227951153,9.37404580152672,999,9.32632632632633
734,262,9.31607629427793,9.38931297709924,996,9.33534136546185
742,257,9.32210242587601,9.34630350194553,999,9.32832832832833
735,264,9.34149659863946,9.32954545454546,999,9.33833833833834
740,257,9.34054054054054,9.33463035019455,997,9.33901705115346
736,262,9.33695652173913,9.38549618320611,998,9.3496993987976
738,261,9.34688346883469,9.37164750957854,999,9.35335335335335
739,260,9.33288227334235,9.35769230769231,999,9.33933933933934
735,262,9.33333333333333,9.35496183206107,997,9.33901705115346
744,255,9.33333333333333,9.38823529411765,999,9.34734734734735
743,256,9.33781965006729,9.37890625,999,9.34834834834835
743,255,9.32705248990579,9.4078431372549,998,9.34769539078156
740,259,9.33243243243243,9.38223938223938,999,9.34534534534535
751,247,9.3422103861518,9.40485829959514,998,9.35771543086172
754,245,9.3315649867374,9.40816326530612,999,9.35035035035035
752,245,9.34973404255319,9.33877551020408,997,9.34704112337011
751,246,9.34354194407457,9.29674796747967,997,9.33199598796389
756,243,9.33597883597884,9.26337448559671,999,9.31831831831832
756,242,9.34126984126984,9.30578512396694,998,9.33266533066132
759,240,9.33069828722003,9.325,999,9.32932932932933
758,241,9.34168865435356,9.31535269709544,999,9.33533533533534
759,238,9.34914361001318,9.34873949579832,997,9.34904714142427
762,236,9.35958005249344,9.41101694915254,998,9.37174348697395
756,243,9.36507936507937,9.40740740740741,999,9.37537537537538
757,242,9.39498018494056,9.42148760330578,999,9.4014014014014
750,247,9.39866666666667,9.38056680161943,997,9.39418254764293
745,254,9.42281879194631,9.38976377952756,999,9.41441441441441
741,258,9.42914979757085,9.3953488372093,999,9.42042042042042
749,250,9.43257676902537,9.448,999,9.43643643643644
745,254,9.41476510067114,9.39370078740157,999,9.40940940940941
752,246,9.41489361702128,9.35772357723577,998,9.40080160320641
756,243,9.41666666666667,9.38271604938272,999,9.40840840840841
749,250,9.41789052069426,9.392,999,9.41141141141141
746,253,9.41689008042895,9.34782608695652,999,9.3993993993994
742,257,9.41913746630728,9.3852140077821,999,9.41041041041041
743,255,9.41049798115747,9.40392156862745,998,9.40881763527054
740,258,9.41081081081081,9.42248062015504,998,9.41382765531062
740,258,9.42567567567568,9.43410852713178,998,9.42785571142285
742,256,9.42587601078167,9.4296875,998,9.42685370741483
742,257,9.42048517520216,9.47081712062257,999,9.43343343343343
745,252,9.40939597315436,9.48809523809524,997,9.42928786359077
751,247,9.43009320905459,9.47773279352227,998,9.44188376753507
748,249,9.41577540106952,9.50200803212851,997,9.43731193580742
746,253,9.42627345844504,9.4901185770751,999,9.44244244244244
741,258,9.4331983805668,9.48837209302326,999,9.44744744744745
743,253,9.42664872139973,9.50592885375494,996,9.44678714859438
742,257,9.42452830188679,9.49805447470817,999,9.44344344344344
742,256,9.42183288409704,9.4921875,998,9.43987975951904
745,254,9.41073825503356,9.50393700787402,999,9.43443443443443
744,253,9.41801075268817,9.52569169960474,997,9.44533600802407
744,253,9.3991935483871,9.5098814229249,997,9.42728184553661
743,256,9.41588156123822,9.51171875,999,9.44044044044044
743,256,9.40376850605653,9.52734375,999,9.43543543543544
735,263,9.41768707482993,9.52471482889734,998,9.44589178356713
723,275,9.42738589211618,9.53090909090909,998,9.45591182364729
719,280,9.40890125173853,9.52857142857143,999,9.44244244244244
714,285,9.42016806722689,9.56842105263158,999,9.46246246246246
719,280,9.43254520166898,9.55714285714286,999,9.46746746746747
707,292,9.42432814710043,9.54109589041096,999,9.45845845845846
714,285,9.41736694677871,9.54385964912281,999,9.45345345345345
696,300,9.43103448275862,9.56,996,9.46987951807229
691,307,9.43994211287988,9.55048859934853,998,9.47394789579158
684,313,9.46198830409357,9.53993610223642,997,9.4864593781344
683,314,9.47437774524158,9.56687898089172,997,9.50351053159478
683,316,9.48462664714495,9.56962025316456,999,9.51151151151151
690,309,9.48695652173913,9.58576051779935,999,9.51751751751752
690,309,9.49710144927536,9.56310679611651,999,9.51751751751752
687,310,9.5080058224163,9.54193548387097,997,9.518555667001
693,306,9.5007215007215,9.56209150326797,999,9.51951951951952
698,301,9.49570200573066,9.58139534883721,999,9.52152152152152
694,305,9.51585014409222,9.60983606557377,999,9.54454454454454
699,300,9.51645207439199,9.58666666666667,999,9.53753753753754
686,311,9.51020408163265,9.56913183279743,997,9.52858575727181
698,301,9.53724928366762,9.55813953488372,999,9.54354354354354
686,312,9.53061224489796,9.56730769230769,998,9.54208416833667
684,314,9.51169590643275,9.56687898089172,998,9.52905811623246
684,313,9.5233918128655,9.5814696485623,997,9.54162487462387
688,311,9.51889534883721,9.56591639871383,999,9.53353353353353
695,303,9.51510791366906,9.57095709570957,998,9.53206412825651
698,301,9.53295128939828,9.56478405315615,999,9.54254254254254
702,295,9.53846153846154,9.54915254237288,997,9.54162487462387
700,298,9.53571428571429,9.57718120805369,998,9.54809619238477
690,308,9.55072463768116,9.58766233766234,998,9.56212424849699
697,302,9.53371592539455,9.58609271523179,999,9.54954954954955
697,302,9.52510760401722,9.62913907284768,999,9.55655655655656
702,297,9.53846153846154,9.62626262626263,999,9.56456456456456
692,306,9.51589595375722,9.63071895424837,998,9.55110220440882
696,301,9.52873563218391,9.6312292358804,997,9.55967903711133
693,305,9.51659451659452,9.62950819672131,998,9.55110220440882
697,302,9.50071736011478,9.62582781456954,999,9.53853853853854
697,301,9.49928263988522,9.63787375415282,998,9.54108216432866
702,297,9.50854700854701,9.63299663299663,999,9.54554554554555
698,301,9.50286532951289,9.63455149501661,999,9.54254254254254
697,301,9.49784791965567,9.64119601328904,998,9.54108216432866
700,299,9.49428571428571,9.61872909698997,999,9.53153153153153
694,304,9.50720461095101,9.62828947368421,998,9.54408817635271
691,307,9.52821997105644,9.63192182410423,998,9.56012024048096
687,310,9.52692867540029,9.64838709677419,997,9.56469408224674
693,306,9.53679653679654,9.64705882352941,999,9.57057057057057
689,310,9.53846153846154,9.67741935483871,999,9.58158158158158
685,313,9.54452554744526,9.67731629392971,998,9.58617234468938
680,319,9.56470588235294,9.70219435736677,999,9.60860860860861
677,322,9.57311669128508,9.69875776397516,999,9.61361361361361
662,336,9.56948640483384,9.74404761904762,998,9.62825651302605
653,346,9.56814701378254,9.73410404624278,999,9.62562562562563
651,347,9.58678955453149,9.75792507204611,998,9.64629258517034
648,350,9.6033950617284,9.78571428571429,998,9.66733466933868
647,352,9.61205564142195,9.78977272727273,999,9.67467467467467
647,351,9.61823802163833,9.77777777777778,998,9.67434869739479
648,350,9.6141975308642,9.75714285714286,998,9.66432865731463
646,353,9.61300309597523,9.77053824362606,999,9.66866866866867
645,353,9.5984496124031,9.79036827195467,998,9.66633266533066
657,341,9.58599695585997,9.78885630498534,998,9.65531062124249
656,343,9.58689024390244,9.79591836734694,999,9.65865865865866
658,340,9.58054711246201,9.81176470588235,998,9.65931863727455
665,334,9.57593984962406,9.79940119760479,999,9.65065065065065
676,323,9.58579881656805,9.81733746130031,999,9.66066066066066
666,333,9.58408408408408,9.82582582582583,999,9.66466466466466
675,324,9.59703703703704,9.83024691358025,999,9.67267267267267
666,332,9.6021021021021,9.81927710843373,998,9.67434869739479
662,337,9.59516616314199,9.81899109792285,999,9.67067067067067
666,333,9.60510510510511,9.81981981981982,999,9.67667667667668
658,341,9.62462006079027,9.82697947214076,999,9.69369369369369
667,331,9.62068965517241,9.83987915407855,998,9.69338677354709
663,335,9.61538461538461,9.83880597014925,998,9.69038076152305
665,332,9.61654135338346,9.84939759036145,997,9.69408224674022
669,329,9.61584454409567,9.8419452887538,998,9.69038076152305
681,317,9.61820851688693,9.82649842271293,998,9.68436873747495
670,329,9.61492537313433,9.82978723404255,999,9.68568568568569
674,325,9.63353115727003,9.84615384615385,999,9.7027027027027
671,327,9.6274217585693,9.85321100917431,998,9.70140280561122
675,323,9.63555555555556,9.86687306501548,998,9.71042084168337
664,334,9.63102409638554,9.86826347305389,998,9.71042084168337
669,330,9.63677130044843,9.86363636363636,999,9.71171171171171
657,341,9.63774733637747,9.87390029325513,998,9.71843687374749
649,350,9.64560862865948,9.86857142857143,999,9.72372372372372
641,358,9.65522620904836,9.87430167597765,999,9.73373373373373
646,351,9.64396284829721,9.9031339031339,997,9.73520561685055
636,362,9.64308176100629,9.89779005524862,998,9.73547094188377
635,364,9.64566929133858,9.89285714285714,999,9.73573573573574
629,368,9.64387917329094,9.89402173913044,997,9.73620862587763
621,378,9.66022544283414,9.92328042328042,999,9.75975975975976
620,377,9.64838709677419,9.90981432360743,997,9.74724172517553
621,376,9.65217391304348,9.89893617021277,997,9.74523570712136
623,375,9.669341894061,9.904,998,9.75751503006012
625,374,9.6704,9.90106951871658,999,9.75675675675676
619,379,9.67366720516963,9.90501319261214,998,9.76152304609218
614,385,9.68078175895766,9.8987012987013,999,9.76476476476476
610,389,9.68524590163934,9.89460154241645,999,9.76676676676677
607,390,9.68698517298188,9.89230769230769,997,9.76730190571715
611,388,9.69558101472995,9.89175257731959,999,9.77177177177177
606,392,9.7029702970297,9.89540816326531,998,9.77855711422846
607,392,9.70675453047776,9.89285714285714,999,9.77977977977978
608,390,9.71381578947368,9.89230769230769,998,9.78356713426854
605,393,9.72892561983471,9.89312977099237,998,9.7935871743487
610,388,9.72786885245902,9.89948453608247,998,9.79458917835671
614,385,9.72801302931596,9.90909090909091,999,9.7977977977978
616,383,9.72564935064935,9.90339425587467,999,9.79379379379379
627,372,9.73524720893142,9.90860215053763,999,9.7997997997998
624,375,9.74358974358974,9.91466666666667,999,9.80780780780781
622,377,9.7588424437299,9.90716180371353,999,9.81481481481481
626,373,9.76198083067093,9.91689008042895,999,9.81981981981982
622,377,9.76527331189711,9.91777188328913,999,9.82282282282282
622,376,9.7572347266881,9.91755319148936,998,9.81763527054108
612,387,9.75653594771242,9.91731266149871,999,9.81881881881882
612,386,9.75490196078431,9.91709844559585,998,9.81763527054108
615,383,9.75121951219512,9.92167101827676,998,9.81663326653307
609,389,9.74712643678161,9.92030848329049,998,9.81462925851703
612,386,9.73856209150327,9.91450777202073,998,9.80661322645291
611,388,9.73486088379705,9.91237113402062,999,9.8038038038038
607,391,9.72158154859967,9.9002557544757,998,9.79158316633267
601,398,9.73044925124792,9.90452261306533,999,9.7997997997998
599,400,9.72787979966611,9.9125,999,9.8018018018018
590,407,9.72372881355932,9.90663390663391,997,9.79839518555667
593,406,9.72681281618887,9.91379310344828,999,9.8028028028028
602,397,9.71760797342193,9.90931989924433,999,9.79379379379379
592,405,9.71790540540541,9.90864197530864,997,9.79538615847543
590,408,9.7135593220339,9.9093137254902,998,9.7935871743487
582,415,9.72164948453608,9.90602409638554,997,9.79839518555667
582,417,9.71134020618557,9.90647482014388,999,9.79279279279279
582,416,9.70618556701031,9.91826923076923,998,9.79458917835671
580,418,9.71034482758621,9.90909090909091,998,9.7935871743487
578,418,9.71280276816609,9.91866028708134,996,9.79919678714859
583,415,9.7221269296741,9.92771084337349,998,9.80761523046092
592,407,9.71959459459459,9.91154791154791,999,9.7977977977978
587,411,9.71550255536627,9.91240875912409,998,9.79659318637275
586,413,9.71501706484642,9.91767554479419,999,9.7987987987988
588,411,9.72278911564626,9.90267639902676,999,9.7967967967968
585,414,9.72649572649573,9.90338164251208,999,9.7997997997998
593,405,9.73524451939292,9.88641975308642,998,9.79659318637275
592,406,9.73648648648649,9.88669950738916,998,9.79759519038076
595,404,9.7344537815126,9.88613861386139,999,9.7957957957958
591,406,9.74111675126904,9.90147783251231,997,9.80641925777332
588,411,9.73299319727891,9.90510948905109,999,9.8038038038038
583,416,9.73756432246998,9.91586538461539,999,9.81181181181181
583,416,9.72898799313894,9.91586538461539,999,9.80680680680681
586,411,9.73549488054607,9.92457420924574,997,9.81344032096289
586,413,9.7320819112628,9.92493946731235,999,9.81181181181181
591,406,9.74111675126904,9.93349753694581,997,9.81945837512538
582,415,9.74570446735395,9.93975903614458,997,9.82647943831494
586,412,9.74744027303754,9.94417475728155,998,9.82865731462926
574,425,9.74216027874565,9.95529411764706,999,9.83283283283283
578,421,9.73702422145329,9.95011876484561,999,9.82682682682683
566,433,9.74381625441696,9.94688221709007,999,9.83183183183183
575,423,9.75130434782609,9.94562647754137,998,9.83366733466934
572,426,9.74475524475525,9.95070422535211,998,9.83266533066132
582,416,9.74570446735395,9.94951923076923,998,9.83066132264529
582,417,9.7319587628866,9.95443645083933,999,9.82482482482482
577,420,9.74350086655113,9.94761904761905,997,9.82948846539619
585,414,9.74358974358974,9.94202898550725,999,9.82582582582583
587,412,9.74616695059625,9.94417475728155,999,9.82782782782783
585,413,9.75213675213675,9.94915254237288,998,9.83366733466934
580,418,9.76034482758621,9.94976076555024,998,9.83967935871743
581,418,9.76419965576592,9.94736842105263,999,9.84084084084084
579,420,9.76165803108808,9.95238095238095,999,9.84184184184184
578,421,9.76989619377163,9.95249406175772,999,9.84684684684685
573,425,9.78359511343804,9.95294117647059,998,9.85571142284569
576,422,9.79166666666667,9.9478672985782,998,9.85771543086172
586,413,9.79351535836178,9.95157384987894,999,9.85885885885886
589,409,9.79796264855688,9.96088019559902,998,9.86472945891784
597,402,9.79396984924623,9.96019900497512,999,9.86086086086086
601,396,9.79534109816972,9.96464646464647,997,9.86258776328987
603,393,9.79767827529021,9.95928753180662,996,9.86144578313253
608,391,9.8108552631579,9.96419437340153,999,9.87087087087087
599,400,9.80801335559265,9.965,999,9.87087087087087
595,403,9.81344537815126,9.96029776674938,998,9.87274549098196
592,406,9.82263513513514,9.96551724137931,998,9.88076152304609
