forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
630,369,9.35714285714286,9.68292682926829,999,9.47747747747748
636,363,9.38364779874214,9.66115702479339,999,9.48448448448448
631,368,9.37876386687797,9.66304347826087,999,9.48348348348348
630,369,9.35238095238095,9.66937669376694,999,9.46946946946947
636,362,9.36792452830189,9.64917127071823,998,9.46993987975952
643,356,9.38880248833592,9.67415730337079,999,9.49049049049049
639,359,9.36306729264476,9.67130919220056,998,9.47394789579158
639,360,9.36463223787167,9.66388888888889,999,9.47247247247247
640,357,9.3578125,9.66386554621849,997,9.46740220661986
640,359,9.3625,9.67688022284123,999,9.47547547547548
644,355,9.36490683229814,9.67042253521127,999,9.47347347347347
648,351,9.35493827160494,9.66951566951567,999,9.46546546546547
645,353,9.34263565891473,9.67988668555241,998,9.46192384769539
637,361,9.34222919937206,9.68975069252078,998,9.46793587174349
646,352,9.3359133126935,9.69034090909091,998,9.46092184368737
631,368,9.34706814580032,9.71195652173913,999,9.48148148148148
646,351,9.35448916408669,9.72649572649573,997,9.48545636910732
641,357,9.32761310452418,9.73669467787115,998,9.47394789579158
647,350,9.33848531684699,9.72857142857143,997,9.47542627883651
653,346,9.34609494640122,9.73410404624278,999,9.48048048048048
659,338,9.32928679817906,9.75443786982249,997,9.47342026078235
668,330,9.33233532934132,9.75151515151515,998,9.47094188376754
659,340,9.32625189681335,9.75294117647059,999,9.47147147147147
671,327,9.33084947839046,9.782874617737,998,9.47895791583166
664,335,9.32530120481928,9.78805970149254,999,9.48048048048048
672,327,9.34226190476191,9.76758409785933,999,9.48148148148148
666,333,9.34534534534535,9.78378378378378,999,9.49149149149149
672,326,9.30357142857143,9.78527607361963,998,9.46092184368737
673,326,9.32838038632987,9.78220858895705,999,9.47647647647648
662,337,9.32930513595166,9.80118694362018,999,9.48848848848849
669,330,9.3288490284006,9.80606060606061,999,9.48648648648649
659,340,9.33839150227618,9.80294117647059,999,9.4964964964965
669,330,9.34678624813154,9.78787878787879,999,9.49249249249249
671,327,9.38450074515648,9.80428134556575,998,9.52204408817635
673,326,9.38781575037147,9.78527607361963,999,9.51751751751752
666,333,9.39489489489489,9.7987987987988,999,9.52952952952953
669,328,9.38863976083707,9.81707317073171,997,9.5295887662989
670,329,9.40746268656716,9.80547112462006,999,9.53853853853854
670,327,9.41791044776119,9.81345565749236,997,9.54764292878636
674,324,9.4213649851632,9.80555555555556,998,9.54609218436874
672,326,9.44791666666667,9.80061349693251,998,9.56312625250501
672,326,9.44345238095238,9.80674846625767,998,9.56212424849699
664,333,9.44578313253012,9.81081081081081,997,9.56770310932798
671,327,9.43070044709389,9.80428134556575,998,9.55310621242485
663,336,9.40874811463047,9.79166666666667,999,9.53753753753754
658,340,9.40881458966565,9.79117647058824,998,9.53907815631263
661,337,9.41452344931921,9.78635014836795,998,9.54008016032064
656,343,9.39634146341463,9.79008746355685,999,9.53153153153153
662,337,9.36858006042296,9.78635014836795,999,9.50950950950951
654,345,9.37767584097859,9.80579710144928,999,9.52552552552553
660,339,9.36212121212121,9.80825958702065,999,9.51351351351351
657,342,9.36681887366819,9.81578947368421,999,9.52052052052052
656,342,9.39176829268293,9.8187134502924,998,9.53807615230461
659,339,9.38694992412747,9.84070796460177,998,9.54108216432866
652,346,9.39110429447853,9.84393063583815,998,9.54809619238477
656,342,9.38871951219512,9.85380116959064,998,9.54809619238477
662,336,9.40634441087613,9.85714285714286,998,9.55811623246493
662,337,9.40785498489426,9.86646884272997,999,9.56256256256256
665,333,9.39699248120301,9.87087087087087,998,9.55511022044088
668,331,9.41317365269461,9.87009063444109,999,9.56456456456456
670,329,9.4134328358209,9.87234042553191,999,9.56456456456456
674,325,9.40504451038576,9.88,999,9.55955955955956
678,321,9.40412979351033,9.89408099688474,999,9.56156156156156
679,319,9.40942562592047,9.88401253918495,998,9.56112224448898
679,320,9.42415316642121,9.884375,999,9.57157157157157
684,315,9.40204678362573,9.87301587301587,999,9.55055055055055
676,323,9.40680473372781,9.87616099071207,999,9.55855855855856
682,316,9.4208211143695,9.87974683544304,998,9.56613226452906
677,322,9.40324963072378,9.87888198757764,999,9.55655655655656
679,319,9.44182621502209,9.88087774294671,998,9.58216432865732
676,322,9.45414201183432,9.87577639751553,998,9.59018036072144
669,330,9.46038863976084,9.88484848484848,999,9.6006006006006
676,323,9.48076923076923,9.87925696594427,999,9.60960960960961
669,327,9.47234678624813,9.8960244648318,996,9.61144578313253
671,328,9.47391952309985,9.90853658536585,999,9.61661661661662
663,335,9.47812971342383,9.9044776119403,998,9.62124248496994
665,334,9.47067669172932,9.91317365269461,999,9.61861861861862
655,342,9.47022900763359,9.91228070175439,997,9.62186559679037
651,346,9.47004608294931,9.91040462427746,997,9.62286860581745
660,337,9.46969696969697,9.91988130563798,997,9.62186559679037
660,339,9.48333333333333,9.92035398230088,999,9.63163163163163
666,333,9.48948948948949,9.91591591591592,999,9.63163163163163
661,337,9.49167927382753,9.91097922848665,998,9.63326653306613
674,324,9.486646884273,9.91049382716049,998,9.62424849699399
670,325,9.4955223880597,9.90769230769231,995,9.63015075376885
663,334,9.48114630467572,9.91017964071856,997,9.62487462387161
667,330,9.48125937031484,9.91515151515152,997,9.62487462387161
654,340,9.48012232415902,9.92058823529412,994,9.6307847082495
664,335,9.48192771084337,9.9134328358209,999,9.62662662662663
653,346,9.47473200612557,9.91040462427746,999,9.62562562562563
669,330,9.47982062780269,9.92424242424242,999,9.62662662662663
661,338,9.47049924357035,9.94082840236686,999,9.62962962962963
672,327,9.47470238095238,9.95718654434251,999,9.63263263263263
673,325,9.47845468053492,9.95384615384615,998,9.63326653306613
664,335,9.47740963855422,9.95223880597015,999,9.63663663663664
664,333,9.48343373493976,9.95495495495495,997,9.64092276830491
664,335,9.47138554216867,9.94925373134328,999,9.63163163163163
673,326,9.47696879643388,9.9478527607362,999,9.63063063063063
669,329,9.48579970104634,9.94224924012158,998,9.63627254509018
669,330,9.49626307922272,9.94545454545455,999,9.64464464464464
664,335,9.48644578313253,9.94925373134328,999,9.64164164164164
670,329,9.47761194029851,9.93920972644377,999,9.62962962962963
670,329,9.47462686567164,9.96048632218845,999,9.63463463463463
673,326,9.48736998514116,9.96319018404908,999,9.64264264264264
669,329,9.51420029895366,9.96048632218845,998,9.66132264529058
678,320,9.50589970501475,9.959375,998,9.65130260521042
679,320,9.52282768777614,9.9625,999,9.66366366366366
685,313,9.53868613138686,9.96166134185304,998,9.67134268537074
692,306,9.52601156069364,9.96078431372549,998,9.65931863727455
690,309,9.5304347826087,9.957928802589,999,9.66266266266266
693,305,9.53679653679654,9.95737704918033,998,9.66533066132265
695,299,9.52805755395683,9.96655518394649,994,9.65995975855131
705,294,9.51631205673759,9.96938775510204,999,9.64964964964965
704,295,9.51420454545454,9.9728813559322,999,9.64964964964965
711,288,9.52883263009845,9.97222222222222,999,9.65665665665666
710,287,9.52816901408451,9.97560975609756,997,9.65697091273822
714,283,9.53361344537815,9.97526501766784,997,9.65897693079238
711,288,9.54289732770745,9.97569444444444,999,9.66766766766767
717,282,9.5439330543933,9.97517730496454,999,9.66566566566567
715,282,9.53846153846154,9.97872340425532,997,9.6629889669007
719,280,9.54381084840056,9.98571428571429,999,9.66766766766767
705,293,9.5531914893617,9.98634812286689,998,9.68036072144289
704,295,9.54545454545454,9.9864406779661,999,9.67567567567568
704,294,9.54545454545454,9.98639455782313,998,9.67535070140281
711,287,9.55274261603376,9.98606271777003,998,9.67735470941884
713,286,9.55960729312763,9.98251748251748,999,9.68068068068068
710,289,9.56478873239437,9.9757785467128,999,9.68368368368368
714,285,9.58683473389356,9.97543859649123,999,9.6976976976977
718,281,9.6016713091922,9.96797153024911,999,9.7047047047047
729,270,9.6076817558299,9.96296296296296,999,9.7037037037037
736,263,9.60190217391304,9.96958174904943,999,9.6986986986987
734,265,9.59809264305177,9.9622641509434,999,9.69469469469469
730,268,9.61369863013699,9.96268656716418,998,9.70741482965932
736,262,9.60869565217391,9.96946564885496,998,9.70340681362725
738,260,9.63685636856369,9.96538461538461,998,9.72244488977956
731,267,9.63064295485636,9.96629213483146,998,9.72044088176353
730,269,9.62876712328767,9.96282527881041,999,9.71871871871872
727,271,9.63961485557084,9.96678966789668,998,9.72845691382765
728,270,9.63186813186813,9.96666666666667,998,9.72244488977956
729,270,9.63923182441701,9.96296296296296,999,9.72672672672673
730,269,9.63287671232877,9.96654275092937,999,9.72272272272272
735,262,9.63945578231293,9.96564885496183,997,9.72517552657974
743,255,9.64333781965007,9.96862745098039,998,9.72645290581162
743,255,9.6514131897712,9.97647058823529,998,9.73446893787575
741,258,9.64237516869096,9.97286821705426,999,9.72772772772773
747,250,9.66800535475234,9.976,997,9.74523570712136
744,255,9.65994623655914,9.96862745098039,999,9.73873873873874
751,246,9.66311584553928,9.97154471544715,997,9.73921765295888
754,245,9.6525198938992,9.97551020408163,999,9.73173173173173
758,240,9.66490765171504,9.96666666666667,998,9.7374749498998
753,245,9.65205843293493,9.96734693877551,998,9.72945891783567
757,241,9.64597093791281,9.96680497925311,998,9.72344689378757
763,236,9.63958060288335,9.96186440677966,999,9.71571571571572
758,241,9.65039577836412,9.96680497925311,999,9.72672672672673
762,237,9.66272965879265,9.9662447257384,999,9.73473473473473
749,249,9.67823765020027,9.96787148594377,998,9.75050100200401
753,246,9.68525896414343,9.97154471544715,999,9.75575575575576
744,255,9.68279569892473,9.9843137254902,999,9.75975975975976
744,254,9.68548387096774,9.98818897637795,998,9.7625250501002
744,254,9.6760752688172,9.99212598425197,998,9.7565130260521
751,247,9.68308921438082,9.98785425101215,998,9.75851703406814
748,248,9.68582887700535,9.99193548387097,996,9.76204819277108
748,251,9.69652406417112,9.99203187250996,999,9.77077077077077
741,255,9.69635627530364,9.9921568627451,996,9.77208835341365
745,253,9.7006711409396,10.0,998,9.77655310621243
738,260,9.70189701897019,10.0,998,9.77955911823647
730,267,9.71917808219178,10.0,997,9.79438314944835
745,253,9.71812080536913,10.0,998,9.78957915831663
749,250,9.72496662216288,10.0,999,9.79379379379379
748,250,9.72994652406417,10.0,998,9.79759519038076
747,250,9.73092369477912,10.0,997,9.79839518555667
751,246,9.73635153129161,10.0,997,9.80140421263791
755,244,9.73245033112583,10.0,999,9.7977977977978
753,246,9.73572377158034,10.0,999,9.8008008008008
752,245,9.73537234042553,10.0,997,9.80040120361083
752,244,9.73005319148936,10.0,996,9.79618473895582
755,242,9.71523178807947,10.0,997,9.78435305917753
758,240,9.72295514511873,10.0,998,9.78957915831663
760,239,9.73026315789474,10.0,999,9.79479479479479
763,236,9.74049803407602,10.0,999,9.8018018018018
765,233,9.73071895424837,10.0,998,9.7935871743487
769,229,9.73211963589077,10.0,998,9.7935871743487
774,225,9.74289405684755,10.0,999,9.8008008008008
776,223,9.73711340206185,10.0,999,9.7957957957958
778,221,9.73650385604113,10.0,999,9.79479479479479
770,228,9.72857142857143,10.0,998,9.79058116232465
771,228,9.73929961089494,10.0,999,9.7987987987988
770,228,9.73636363636364,10.0,998,9.79659318637275
768,231,9.7265625,10.0,999,9.78978978978979
764,235,9.72774869109948,10.0,999,9.79179179179179
761,237,9.74244415243101,10.0,998,9.80360721442886
758,240,9.73087071240105,10.0,998,9.79559118236473
754,245,9.74535809018568,10.0,999,9.80780780780781
754,245,9.74535809018568,10.0,999,9.80780780780781
754,245,9.74535809018568,10.0,999,9.80780780780781
751,248,9.74700399467377,10.0,999,9.80980980980981
749,249,9.74232309746328,10.0,998,9.80661322645291
739,260,9.76725304465494,10.0,999,9.82782782782783
734,264,9.75885558583106,10.0,998,9.82264529058116
738,260,9.74932249322493,10.0,998,9.81462925851703
740,256,9.77702702702703,10.0,996,9.83433734939759
746,253,9.76407506702413,10.0,999,9.82382382382382
744,254,9.7741935483871,10.0,998,9.83166332665331
749,250,9.7716955941255,10.0,999,9.82882882882883
751,247,9.76431424766977,10.0,998,9.82264529058116
761,236,9.77398160315374,10.0,997,9.82748244734203
766,231,9.76631853785901,10.0,997,9.82046138415246
767,231,9.76401564537158,10.0,998,9.8186372745491
764,235,9.76832460732984,10.0,999,9.82282282282282
755,243,9.77748344370861,10.0,998,9.83166332665331
756,243,9.77513227513228,10.0,999,9.82982982982983
755,243,9.77748344370861,10.0,998,9.83166332665331
747,249,9.78045515394913,10.0,996,9.83534136546185
751,248,9.77363515312916,10.0,999,9.82982982982983
746,252,9.78016085790885,10.0,998,9.83567134268537
744,254,9.78225806451613,10.0,998,9.8376753507014
745,254,9.77852348993289,10.0,999,9.83483483483483
747,251,9.77911646586345,10.0,998,9.83466933867735
735,264,9.77959183673469,10.0,999,9.83783783783784
741,257,9.7719298245614,10.0,998,9.83066132264529
733,266,9.76534788540246,10.0,999,9.82782782782783
735,263,9.77414965986395,10.0,998,9.83366733466934
734,265,9.77111716621253,10.0,999,9.83183183183183
724,274,9.77762430939227,10.0,998,9.83867735470942
727,272,9.7716643741403,10.0,999,9.83383383383383
724,275,9.7707182320442,10.0,999,9.83383383383383
726,273,9.77134986225895,10.0,999,9.83383383383383
725,274,9.77655172413793,10.0,999,9.83783783783784
728,269,9.77335164835165,10.0,997,9.8345035105316
735,262,9.77006802721088,10.0,997,9.83049147442327
742,257,9.77493261455526,10.0,999,9.83283283283283
751,248,9.77496671105193,10.0,999,9.83083083083083
750,248,9.77333333333333,10.0,998,9.82965931863727
750,248,9.772,10.0,998,9.82865731462926
757,242,9.77410832232497,10.0,999,9.82882882882883
763,235,9.77588466579292,10.0,998,9.82865731462926
769,230,9.77373211963589,10.0,999,9.82582582582583
762,236,9.7742782152231,10.0,998,9.82765531062124
766,233,9.77937336814621,10.0,999,9.83083083083083
757,241,9.79128137384412,10.0,998,9.84168336673347
747,251,9.78447121820616,10.0,998,9.83867735470942
744,254,9.77150537634409,10.0,998,9.82965931863727
751,247,9.77496671105193,10.0,998,9.83066132264529
743,256,9.77119784656797,10.0,999,9.82982982982983
745,254,9.76912751677852,10.0,999,9.82782782782783
744,255,9.76747311827957,10.0,999,9.82682682682683
748,251,9.78609625668449,10.0,999,9.83983983983984
