forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
41,0,7.31707317073171,NaN,41,7.31707317073171
46,0,7.5,NaN,46,7.5
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
61,0,7.80327868852459,NaN,61,7.80327868852459
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
65,0,7.64615384615385,NaN,65,7.64615384615385
73,0,7.54794520547945,NaN,73,7.54794520547945
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
121,0,7.95867768595041,NaN,121,7.95867768595041
137,0,8.1970802919708,NaN,137,8.1970802919708
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
168,0,8.35714285714286,NaN,168,8.35714285714286
168,0,8.35714285714286,NaN,168,8.35714285714286
168,0,8.35714285714286,NaN,168,8.35714285714286
168,0,8.35714285714286,NaN,168,8.35714285714286
168,0,8.35714285714286,NaN,168,8.35714285714286
177,0,8.20338983050847,NaN,177,8.20338983050847
184,0,8.21739130434783,NaN,184,8.21739130434783
210,0,8.31428571428571,NaN,210,8.31428571428571
210,0,8.31428571428571,NaN,210,8.31428571428571
210,0,8.31428571428571,NaN,210,8.31428571428571
210,0,8.31428571428571,NaN,210,8.31428571428571
210,0,8.31428571428571,NaN,210,8.31428571428571
210,0,8.31428571428571,NaN,210,8.31428571428571
211,0,8.32227488151659,NaN,211,8.32227488151659
273,0,8.7032967032967,NaN,273,8.7032967032967
289,0,8.61937716262976,NaN,289,8.61937716262976
289,0,8.61937716262976,NaN,289,8.61937716262976
289,0,8.61937716262976,NaN,289,8.61937716262976
289,0,8.61937716262976,NaN,289,8.61937716262976
289,0,8.61937716262976,NaN,289,8.61937716262976
289,0,8.61937716262976,NaN,289,8.61937716262976
289,0,8.61937716262976,NaN,289,8.61937716262976
293,0,8.55631399317406,NaN,293,8.55631399317406
309,0,8.52750809061489,NaN,309,8.52750809061489
325,0,8.50153846153846,NaN,325,8.50153846153846
325,0,8.50153846153846,NaN,325,8.50153846153846
325,0,8.50153846153846,NaN,325,8.50153846153846
325,0,8.50153846153846,NaN,325,8.50153846153846
325,0,8.50153846153846,NaN,325,8.50153846153846
367,0,8.55858310626703,NaN,367,8.55858310626703
389,0,8.58354755784062,NaN,389,8.58354755784062
389,0,8.58354755784062,NaN,389,8.58354755784062
393,0,8.5470737913486,NaN,393,8.5470737913486
397,0,8.51133501259446,NaN,397,8.51133501259446
461,0,8.71800433839479,NaN,461,8.71800433839479
525,0,8.87428571428571,NaN,525,8.87428571428571
525,0,8.87428571428571,NaN,525,8.87428571428571
525,0,8.87428571428571,NaN,525,8.87428571428571
525,0,8.87428571428571,NaN,525,8.87428571428571
541,0,8.78927911275416,NaN,541,8.78927911275416
541,0,8.78927911275416,NaN,541,8.78927911275416
541,0,8.78927911275416,NaN,541,8.78927911275416
541,0,8.78927911275416,NaN,541,8.78927911275416
542,0,8.7859778597786,NaN,542,8.7859778597786
571,0,8.69527145359019,NaN,571,8.69527145359019
570,0,8.69298245614035,NaN,570,8.69298245614035
570,0,8.69298245614035,NaN,570,8.69298245614035
570,0,8.69298245614035,NaN,570,8.69298245614035
571,0,8.69176882661997,NaN,571,8.69176882661997
633,0,8.62401263823065,NaN,633,8.62401263823065
634,0,8.62302839116719,NaN,634,8.62302839116719
635,0,8.62362204724409,NaN,635,8.62362204724409
754,0,8.68302387267905,NaN,754,8.68302387267905
761,0,8.68462549277267,NaN,761,8.68462549277267
769,0,8.69830949284786,NaN,769,8.69830949284786
998,0,9.00400801603206,NaN,998,9.00400801603206
999,0,9.00900900900901,NaN,999,9.00900900900901
998,0,9.01803607214429,NaN,998,9.01803607214429
997,0,9.01805416248746,NaN,997,9.01805416248746
996,0,9.01807228915663,NaN,996,9.01807228915663
993,0,9.01812688821752,NaN,993,9.01812688821752
993,0,9.01812688821752,NaN,993,9.01812688821752
988,0,9.01619433198381,NaN,988,9.01619433198381
988,0,9.01619433198381,NaN,988,9.01619433198381
988,0,9.01619433198381,NaN,988,9.01619433198381
986,0,9.01622718052738,NaN,986,9.01622718052738
984,0,9.01422764227642,NaN,984,9.01422764227642
984,0,9.01422764227642,NaN,984,9.01422764227642
984,0,9.01422764227642,NaN,984,9.01422764227642
984,0,9.01422764227642,NaN,984,9.01422764227642
984,0,9.01422764227642,NaN,984,9.01422764227642
986,0,8.99898580121704,NaN,986,8.99898580121704
999,0,8.93793793793794,NaN,999,8.93793793793794
999,0,8.91191191191191,NaN,999,8.91191191191191
999,0,8.87587587587588,NaN,999,8.87587587587588
997,0,8.87261785356068,NaN,997,8.87261785356068
999,0,8.87487487487487,NaN,999,8.87487487487487
999,0,8.86686686686687,NaN,999,8.86686686686687
999,0,8.87687687687688,NaN,999,8.87687687687688
999,0,8.86686686686687,NaN,999,8.86686686686687
999,0,8.86186186186186,NaN,999,8.86186186186186
999,0,8.87187187187187,NaN,999,8.87187187187187
998,0,8.88677354709419,NaN,998,8.88677354709419
999,0,8.88788788788789,NaN,999,8.88788788788789
999,0,8.89089089089089,NaN,999,8.89089089089089
999,0,8.87687687687688,NaN,999,8.87687687687688
997,0,8.86258776328987,NaN,997,8.86258776328987
998,0,8.86773547094188,NaN,998,8.86773547094188
998,0,8.87875751503006,NaN,998,8.87875751503006
999,0,8.87587587587588,NaN,999,8.87587587587588
996,0,8.87048192771084,NaN,996,8.87048192771084
997,0,8.8555667001003,NaN,997,8.8555667001003
997,0,8.85857572718155,NaN,997,8.85857572718155
998,0,8.86072144288577,NaN,998,8.86072144288577
999,0,8.86286286286286,NaN,999,8.86286286286286
999,0,8.86886886886887,NaN,999,8.86886886886887
998,0,8.874749498998,NaN,998,8.874749498998
996,0,8.87951807228916,NaN,996,8.87951807228916
999,0,8.88488488488488,NaN,999,8.88488488488488
998,0,8.90080160320641,NaN,998,8.90080160320641
999,0,8.8978978978979,NaN,999,8.8978978978979
999,0,8.90690690690691,NaN,999,8.90690690690691
999,0,8.8998998998999,NaN,999,8.8998998998999
998,0,8.90280561122244,NaN,998,8.90280561122244
999,0,8.91591591591592,NaN,999,8.91591591591592
998,0,8.91182364729459,NaN,998,8.91182364729459
999,0,8.91491491491491,NaN,999,8.91491491491491
999,0,8.90590590590591,NaN,999,8.90590590590591
999,0,8.90890890890891,NaN,999,8.90890890890891
998,0,8.91683366733467,NaN,998,8.91683366733467
999,0,8.92092092092092,NaN,999,8.92092092092092
999,0,8.91691691691692,NaN,999,8.91691691691692
997,0,8.89769307923771,NaN,997,8.89769307923771
996,0,8.88353413654619,NaN,996,8.88353413654619
999,0,8.86886886886887,NaN,999,8.86886886886887
998,0,8.85470941883768,NaN,998,8.85470941883768
997,0,8.84954864593781,NaN,997,8.84954864593781
999,0,8.85985985985986,NaN,999,8.85985985985986
999,0,8.85985985985986,NaN,999,8.85985985985986
999,0,8.87287287287287,NaN,999,8.87287287287287
998,0,8.87775551102204,NaN,998,8.87775551102204
996,0,8.89156626506024,NaN,996,8.89156626506024
999,0,8.9009009009009,NaN,999,8.9009009009009
999,0,8.9019019019019,NaN,999,8.9019019019019
999,0,8.9029029029029,NaN,999,8.9029029029029
999,0,8.8988988988989,NaN,999,8.8988988988989
997,0,8.88966900702106,NaN,997,8.88966900702106
998,0,8.88577154308617,NaN,998,8.88577154308617
999,0,8.8958958958959,NaN,999,8.8958958958959
998,0,8.89579158316633,NaN,998,8.89579158316633
999,0,8.9029029029029,NaN,999,8.9029029029029
999,0,8.9009009009009,NaN,999,8.9009009009009
999,0,8.89289289289289,NaN,999,8.89289289289289
999,0,8.89389389389389,NaN,999,8.89389389389389
997,0,8.90070210631896,NaN,997,8.90070210631896
999,0,8.8998998998999,NaN,999,8.8998998998999
998,0,8.87174348697395,NaN,998,8.87174348697395
999,0,8.87687687687688,NaN,999,8.87687687687688
998,0,8.87775551102204,NaN,998,8.87775551102204
999,0,8.86786786786787,NaN,999,8.86786786786787
999,0,8.86286286286286,NaN,999,8.86286286286286
997,0,8.85255767301906,NaN,997,8.85255767301906
998,0,8.85971943887776,NaN,998,8.85971943887776
998,0,8.85470941883768,NaN,998,8.85470941883768
999,0,8.86286286286286,NaN,999,8.86286286286286
998,0,8.88076152304609,NaN,998,8.88076152304609
996,0,8.89357429718875,NaN,996,8.89357429718875
998,0,8.88977955911824,NaN,998,8.88977955911824
998,0,8.88677354709419,NaN,998,8.88677354709419
998,0,8.88677354709419,NaN,998,8.88677354709419
998,0,8.89478957915832,NaN,998,8.89478957915832
996,0,8.89357429718875,NaN,996,8.89357429718875
995,0,8.89849246231156,NaN,995,8.89849246231156
999,0,8.90590590590591,NaN,999,8.90590590590591
999,0,8.90690690690691,NaN,999,8.90690690690691
999,0,8.8958958958959,NaN,999,8.8958958958959
998,0,8.8937875751503,NaN,998,8.8937875751503
999,0,8.88488488488488,NaN,999,8.88488488488488
999,0,8.87987987987988,NaN,999,8.87987987987988
999,0,8.87687687687688,NaN,999,8.87687687687688
998,0,8.86973947895792,NaN,998,8.86973947895792
998,0,8.8687374749499,NaN,998,8.8687374749499
998,0,8.87675350701403,NaN,998,8.87675350701403
999,0,8.87987987987988,NaN,999,8.87987987987988
998,0,8.87775551102204,NaN,998,8.87775551102204
997,0,8.88665997993982,NaN,997,8.88665997993982
999,0,8.9009009009009,NaN,999,8.9009009009009
999,0,8.8988988988989,NaN,999,8.8988988988989
998,0,8.90581162324649,NaN,998,8.90581162324649
997,0,8.92176529588766,NaN,997,8.92176529588766
998,0,8.92284569138276,NaN,998,8.92284569138276
999,0,8.92792792792793,NaN,999,8.92792792792793
997,0,8.91875626880642,NaN,997,8.91875626880642
999,0,8.91991991991992,NaN,999,8.91991991991992
998,0,8.90380761523046,NaN,998,8.90380761523046
998,0,8.8997995991984,NaN,998,8.8997995991984
998,0,8.90180360721443,NaN,998,8.90180360721443
998,0,8.88276553106212,NaN,998,8.88276553106212
998,0,8.86773547094188,NaN,998,8.86773547094188
999,0,8.86086086086086,NaN,999,8.86086086086086
999,0,8.85985985985986,NaN,999,8.85985985985986
996,0,8.86244979919679,NaN,996,8.86244979919679
996,0,8.86746987951807,NaN,996,8.86746987951807
998,0,8.86573146292585,NaN,998,8.86573146292585
999,0,8.88388388388388,NaN,999,8.88388388388388
998,0,8.88176352705411,NaN,998,8.88176352705411
998,0,8.88977955911824,NaN,998,8.88977955911824
997,0,8.89969909729188,NaN,997,8.89969909729188
999,0,8.88688688688689,NaN,999,8.88688688688689
999,0,8.88688688688689,NaN,999,8.88688688688689
998,0,8.88276553106212,NaN,998,8.88276553106212
999,0,8.87987987987988,NaN,999,8.87987987987988
998,0,8.88076152304609,NaN,998,8.88076152304609
997,0,8.87462387161484,NaN,997,8.87462387161484
998,0,8.88877755511022,NaN,998,8.88877755511022
999,0,8.88688688688689,NaN,999,8.88688688688689
999,0,8.87787787787788,NaN,999,8.87787787787788
998,0,8.87975951903808,NaN,998,8.87975951903808
999,0,8.88888888888889,NaN,999,8.88888888888889
998,0,8.8997995991984,NaN,998,8.8997995991984
998,0,8.90480961923848,NaN,998,8.90480961923848
999,0,8.88788788788789,NaN,999,8.88788788788789
996,0,8.88654618473896,NaN,996,8.88654618473896
999,0,8.88288288288288,NaN,999,8.88288288288288
999,0,8.88288288288288,NaN,999,8.88288288288288
999,0,8.88288288288288,NaN,999,8.88288288288288
999,0,8.87387387387387,NaN,999,8.87387387387387
998,0,8.87575150300601,NaN,998,8.87575150300601
998,0,8.8687374749499,NaN,998,8.8687374749499
999,0,8.86086086086086,NaN,999,8.86086086086086
999,0,8.86086086086086,NaN,999,8.86086086086086
997,0,8.86359077231695,NaN,997,8.86359077231695
998,0,8.85671342685371,NaN,998,8.85671342685371
997,0,8.85656970912738,NaN,997,8.85656970912738
998,0,8.85771543086172,NaN,998,8.85771543086172
997,0,8.86559679037111,NaN,997,8.86559679037111
998,0,8.86372745490982,NaN,998,8.86372745490982
999,0,8.84484484484484,NaN,999,8.84484484484484
998,0,8.84569138276553,NaN,998,8.84569138276553
998,0,8.8496993987976,NaN,998,8.8496993987976
996,0,8.85441767068273,NaN,996,8.85441767068273
999,0,8.84984984984985,NaN,999,8.84984984984985
999,0,8.84984984984985,NaN,999,8.84984984984985
997,0,8.86158475426279,NaN,997,8.86158475426279
998,0,8.874749498998,NaN,998,8.874749498998
997,0,8.86960882647944,NaN,997,8.86960882647944
998,0,8.87174348697395,NaN,998,8.87174348697395
998,0,8.86573146292585,NaN,998,8.86573146292585
999,0,8.86986986986987,NaN,999,8.86986986986987
998,0,8.86072144288577,NaN,998,8.86072144288577
999,0,8.86086086086086,NaN,999,8.86086086086086
999,0,8.86086086086086,NaN,999,8.86086086086086
995,0,8.86030150753769,NaN,995,8.86030150753769
999,0,8.87187187187187,NaN,999,8.87187187187187
999,0,8.86386386386386,NaN,999,8.86386386386386
999,0,8.86386386386386,NaN,999,8.86386386386386
999,0,8.86886886886887,NaN,999,8.86886886886887
998,0,8.87074148296593,NaN,998,8.87074148296593
998,0,8.88076152304609,NaN,998,8.88076152304609
999,0,8.88588588588589,NaN,999,8.88588588588589
999,0,8.88888888888889,NaN,999,8.88888888888889
998,0,8.89478957915832,NaN,998,8.89478957915832
999,0,8.88888888888889,NaN,999,8.88888888888889
998,0,8.88977955911824,NaN,998,8.88977955911824
999,0,8.9009009009009,NaN,999,8.9009009009009
998,0,8.90280561122244,NaN,998,8.90280561122244
999,0,8.8968968968969,NaN,999,8.8968968968969
999,0,8.89389389389389,NaN,999,8.89389389389389
999,0,8.8968968968969,NaN,999,8.8968968968969
996,0,8.90261044176707,NaN,996,8.90261044176707
998,0,8.90681362725451,NaN,998,8.90681362725451
998,0,8.91482965931864,NaN,998,8.91482965931864
998,0,8.92585170340681,NaN,998,8.92585170340681
999,0,8.93293293293293,NaN,999,8.93293293293293
999,0,8.93693693693694,NaN,999,8.93693693693694
998,0,8.93486973947896,NaN,998,8.93486973947896
999,0,8.93393393393393,NaN,999,8.93393393393393
999,0,8.94194194194194,NaN,999,8.94194194194194
998,0,8.92785571142285,NaN,998,8.92785571142285
998,0,8.92885771543086,NaN,998,8.92885771543086
999,0,8.92892892892893,NaN,999,8.92892892892893
996,0,8.92670682730924,NaN,996,8.92670682730924
999,0,8.92692692692693,NaN,999,8.92692692692693
996,0,8.92670682730924,NaN,996,8.92670682730924
999,0,8.93093093093093,NaN,999,8.93093093093093
999,0,8.93593593593594,NaN,999,8.93593593593594
999,0,8.92592592592593,NaN,999,8.92592592592593
999,0,8.91791791791792,NaN,999,8.91791791791792
999,0,8.91991991991992,NaN,999,8.91991991991992
999,0,8.92592592592593,NaN,999,8.92592592592593
999,0,8.92092092092092,NaN,999,8.92092092092092
999,0,8.92492492492492,NaN,999,8.92492492492492
997,0,8.91574724172518,NaN,997,8.91574724172518
998,0,8.90981963927856,NaN,998,8.90981963927856
997,0,8.92076228686058,NaN,997,8.92076228686058
999,0,8.91091091091091,NaN,999,8.91091091091091
998,0,8.90581162324649,NaN,998,8.90581162324649
998,0,8.89879759519038,NaN,998,8.89879759519038
998,0,8.89879759519038,NaN,998,8.89879759519038
998,0,8.8937875751503,NaN,998,8.8937875751503
999,0,8.88788788788789,NaN,999,8.88788788788789
998,0,8.88376753507014,NaN,998,8.88376753507014
997,0,8.8826479438315,NaN,997,8.8826479438315
995,0,8.88040201005025,NaN,995,8.88040201005025
999,0,8.88188188188188,NaN,999,8.88188188188188
997,0,8.88665997993982,NaN,997,8.88665997993982
998,0,8.87675350701403,NaN,998,8.87675350701403
999,0,8.87787787787788,NaN,999,8.87787787787788
999,0,8.87487487487487,NaN,999,8.87487487487487
998,0,8.88877755511022,NaN,998,8.88877755511022
997,0,8.89669007021063,NaN,997,8.89669007021063
997,0,8.90170511534604,NaN,997,8.90170511534604
998,0,8.90881763527054,NaN,998,8.90881763527054
999,0,8.91191191191191,NaN,999,8.91191191191191
997,0,8.91875626880642,NaN,997,8.91875626880642
999,0,8.91891891891892,NaN,999,8.91891891891892
997,0,8.91775325977934,NaN,997,8.91775325977934
998,0,8.91683366733467,NaN,998,8.91683366733467
999,0,8.91691691691692,NaN,999,8.91691691691692
998,0,8.90280561122244,NaN,998,8.90280561122244
999,0,8.8968968968969,NaN,999,8.8968968968969
998,0,8.89779559118236,NaN,998,8.89779559118236
997,0,8.89568706118355,NaN,997,8.89568706118355
999,0,8.9039039039039,NaN,999,8.9039039039039
997,0,8.89869608826479,NaN,997,8.89869608826479
999,0,8.90690690690691,NaN,999,8.90690690690691
999,0,8.90890890890891,NaN,999,8.90890890890891
999,0,8.8998998998999,NaN,999,8.8998998998999
997,0,8.90170511534604,NaN,997,8.90170511534604
999,0,8.8988988988989,NaN,999,8.8988988988989
998,0,8.90180360721443,NaN,998,8.90180360721443
999,0,8.9019019019019,NaN,999,8.9019019019019
999,0,8.9049049049049,NaN,999,8.9049049049049
998,0,8.8997995991984,NaN,998,8.8997995991984
999,0,8.8978978978979,NaN,999,8.8978978978979
998,0,8.90681362725451,NaN,998,8.90681362725451
999,0,8.90690690690691,NaN,999,8.90690690690691
999,0,8.9049049049049,NaN,999,8.9049049049049
996,0,8.90361445783133,NaN,996,8.90361445783133
999,0,8.9049049049049,NaN,999,8.9049049049049
998,0,8.90581162324649,NaN,998,8.90581162324649
998,0,8.90180360721443,NaN,998,8.90180360721443
998,0,8.89679358717435,NaN,998,8.89679358717435
998,0,8.90280561122244,NaN,998,8.90280561122244
998,0,8.89879759519038,NaN,998,8.89879759519038
994,0,8.89336016096579,NaN,994,8.89336016096579
999,0,8.89189189189189,NaN,999,8.89189189189189
999,0,8.88888888888889,NaN,999,8.88888888888889
998,0,8.88276553106212,NaN,998,8.88276553106212
998,0,8.87875751503006,NaN,998,8.87875751503006
999,0,8.87487487487487,NaN,999,8.87487487487487
999,0,8.87687687687688,NaN,999,8.87687687687688
997,0,8.87562688064193,NaN,997,8.87562688064193
999,0,8.87287287287287,NaN,999,8.87287287287287
999,0,8.87487487487487,NaN,999,8.87487487487487
999,0,8.87687687687688,NaN,999,8.87687687687688
999,0,8.87687687687688,NaN,999,8.87687687687688
997,0,8.88966900702106,NaN,997,8.88966900702106
999,0,8.8988988988989,NaN,999,8.8988988988989
999,0,8.88888888888889,NaN,999,8.88888888888889
998,0,8.89278557114229,NaN,998,8.89278557114229
998,0,8.89178356713427,NaN,998,8.89178356713427
999,0,8.8988988988989,NaN,999,8.8988988988989
997,0,8.89669007021063,NaN,997,8.89669007021063
999,0,8.8978978978979,NaN,999,8.8978978978979
998,0,8.90480961923848,NaN,998,8.90480961923848
999,0,8.9009009009009,NaN,999,8.9009009009009
998,0,8.89779559118236,NaN,998,8.89779559118236
999,0,8.9019019019019,NaN,999,8.9019019019019
998,0,8.90981963927856,NaN,998,8.90981963927856
998,0,8.90280561122244,NaN,998,8.90280561122244
997,0,8.90070210631896,NaN,997,8.90070210631896
998,0,8.90380761523046,NaN,998,8.90380761523046
998,0,8.90681362725451,NaN,998,8.90681362725451
999,0,8.90990990990991,NaN,999,8.90990990990991
999,0,8.8968968968969,NaN,999,8.8968968968969
999,0,8.89289289289289,NaN,999,8.89289289289289
999,0,8.8988988988989,NaN,999,8.8988988988989
998,0,8.90480961923848,NaN,998,8.90480961923848
999,0,8.90890890890891,NaN,999,8.90890890890891
999,0,8.92092092092092,NaN,999,8.92092092092092
997,0,8.92678034102307,NaN,997,8.92678034102307
998,0,8.92585170340681,NaN,998,8.92585170340681
997,0,8.92878635907723,NaN,997,8.92878635907723
999,0,8.93693693693694,NaN,999,8.93693693693694
999,0,8.93693693693694,NaN,999,8.93693693693694
999,0,8.93593593593594,NaN,999,8.93593593593594
999,0,8.93093093093093,NaN,999,8.93093093093093
999,0,8.91991991991992,NaN,999,8.91991991991992
998,0,8.92985971943888,NaN,998,8.92985971943888
997,0,8.9358074222668,NaN,997,8.9358074222668
998,0,8.93486973947896,NaN,998,8.93486973947896
999,0,8.94194194194194,NaN,999,8.94194194194194
999,0,8.94194194194194,NaN,999,8.94194194194194
999,0,8.94894894894895,NaN,999,8.94894894894895
998,0,8.93486973947896,NaN,998,8.93486973947896
997,0,8.93781344032096,NaN,997,8.93781344032096
999,0,8.93193193193193,NaN,999,8.93193193193193
997,0,8.93179538615848,NaN,997,8.93179538615848
999,0,8.93193193193193,NaN,999,8.93193193193193
998,0,8.91683366733467,NaN,998,8.91683366733467
998,0,8.92184368737475,NaN,998,8.92184368737475
997,0,8.92276830491474,NaN,997,8.92276830491474
999,0,8.91691691691692,NaN,999,8.91691691691692
999,0,8.91691691691692,NaN,999,8.91691691691692
997,0,8.91474423269809,NaN,997,8.91474423269809
997,0,8.91675025075226,NaN,997,8.91675025075226
997,0,8.92678034102307,NaN,997,8.92678034102307
998,0,8.93286573146293,NaN,998,8.93286573146293
999,0,8.93093093093093,NaN,999,8.93093093093093
999,0,8.93493493493493,NaN,999,8.93493493493493
999,0,8.93593593593594,NaN,999,8.93593593593594
998,0,8.94088176352705,NaN,998,8.94088176352705
998,0,8.95090180360721,NaN,998,8.95090180360721
999,0,8.96096096096096,NaN,999,8.96096096096096
999,0,8.95495495495495,NaN,999,8.95495495495495
998,0,8.95991983967936,NaN,998,8.95991983967936
997,0,8.95386158475426,NaN,997,8.95386158475426
998,0,8.95891783567134,NaN,998,8.95891783567134
999,0,8.95795795795796,NaN,999,8.95795795795796
999,0,8.95295295295295,NaN,999,8.95295295295295
997,0,8.9518555667001,NaN,997,8.9518555667001
997,0,8.95386158475426,NaN,997,8.95386158475426
997,0,8.95987963891675,NaN,997,8.95987963891675
999,0,8.95695695695696,NaN,999,8.95695695695696
998,0,8.94789579158317,NaN,998,8.94789579158317
999,0,8.95095095095095,NaN,999,8.95095095095095
998,0,8.95090180360721,NaN,998,8.95090180360721
998,0,8.94589178356713,NaN,998,8.94589178356713
999,0,8.94294294294294,NaN,999,8.94294294294294
997,0,8.94984954864594,NaN,997,8.94984954864594
999,0,8.94294294294294,NaN,999,8.94294294294294
999,0,8.94294294294294,NaN,999,8.94294294294294
999,0,8.94494494494494,NaN,999,8.94494494494494
996,0,8.93975903614458,NaN,996,8.93975903614458
998,0,8.93687374749499,NaN,998,8.93687374749499
998,0,8.93486973947896,NaN,998,8.93486973947896
