forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
605,393,8.19834710743802,8.22900763358779,998,8.21042084168337
604,395,8.17715231788079,8.20759493670886,999,8.18918918918919
599,398,8.13355592654424,8.18341708542714,997,8.15346038114343
594,405,8.10774410774411,8.18024691358025,999,8.13713713713714
593,405,8.1247892074199,8.22469135802469,998,8.16533066132265
584,415,8.10787671232877,8.23614457831325,999,8.16116116116116
575,421,8.12173913043478,8.23277909738717,996,8.16867469879518
588,411,8.13775510204082,8.22627737226277,999,8.17417417417417
580,417,8.12413793103448,8.26618705035971,997,8.18355065195587
573,425,8.13438045375218,8.27294117647059,998,8.19338677354709
563,435,8.12433392539964,8.28275862068966,998,8.19338677354709
563,435,8.13676731793961,8.28965517241379,998,8.20340681362725
564,435,8.13652482269504,8.27126436781609,999,8.1951951951952
547,451,8.07129798903108,8.29268292682927,998,8.17134268537074
548,450,8.04014598540146,8.28,998,8.14829659318637
539,459,8.00371057513915,8.27450980392157,998,8.12825651302605
538,460,8.02602230483271,8.28695652173913,998,8.14629258517034
546,453,7.99084249084249,8.28256070640177,999,8.12312312312312
549,450,8.02732240437158,8.27777777777778,999,8.14014014014014
553,445,8.03616636528029,8.29887640449438,998,8.15330661322645
550,449,8.03272727272727,8.28730512249443,999,8.14714714714715
543,456,8.04235727440147,8.27850877192983,999,8.15015015015015
538,459,8.02602230483271,8.28540305010893,997,8.14543630892678
540,459,8.07777777777778,8.29847494553377,999,8.17917917917918
532,465,8.07142857142857,8.29247311827957,997,8.17452357071214
540,459,8.07962962962963,8.31372549019608,999,8.18718718718719
535,464,8.03738317757009,8.3448275862069,999,8.18018018018018
535,464,8.03551401869159,8.31465517241379,999,8.16516516516517
530,469,8.03396226415094,8.32196162046908,999,8.16916916916917
528,470,8.01515151515152,8.32127659574468,998,8.15931863727455
531,467,8.03578154425612,8.28265524625268,998,8.15130260521042
533,466,8.01500938086304,8.26609442060086,999,8.13213213213213
532,467,8.0093984962406,8.27837259100642,999,8.13513513513514
519,480,7.99229287090559,8.25208333333333,999,8.11711711711712
518,480,8.04440154440154,8.25833333333333,998,8.14729458917836
513,486,8.05847953216374,8.2880658436214,999,8.17017017017017
506,492,7.99802371541502,8.27845528455285,998,8.13627254509018
504,495,8.01190476190476,8.2949494949495,999,8.15215215215215
509,488,8.01375245579568,8.30327868852459,997,8.15546639919759
511,487,7.98630136986301,8.26283367556468,998,8.12124248496994
508,491,7.97834645669291,8.26069246435845,999,8.11711711711712
507,492,7.93885601577909,8.27032520325203,999,8.1021021021021
507,492,7.92702169625247,8.32317073170732,999,8.12212212212212
509,490,7.94499017681729,8.32244897959184,999,8.13013013013013
509,490,7.9803536345776,8.33673469387755,999,8.15515515515516
506,490,7.96442687747036,8.35102040816327,996,8.15461847389558
511,487,7.96868884540117,8.33264887063655,998,8.14629258517034
510,489,7.97647058823529,8.31083844580777,999,8.14014014014014
525,473,7.98285714285714,8.30232558139535,998,8.13426853707415
535,464,7.96261682242991,8.33836206896552,999,8.13713713713714
546,452,7.97802197802198,8.33628318584071,998,8.14028056112224
553,445,7.96383363471971,8.31685393258427,998,8.12124248496994
548,450,7.99817518248175,8.28444444444444,998,8.12725450901804
554,444,8.03068592057762,8.32657657657658,998,8.1623246492986
543,455,8.05709023941068,8.32967032967033,998,8.1813627254509
544,454,8.03860294117647,8.3215859030837,998,8.16733466933868
537,461,8.06145251396648,8.31453362255965,998,8.17835671342685
534,465,8.08988764044944,8.34408602150538,999,8.20820820820821
535,463,8.10654205607477,8.34773218142549,998,8.21843687374749
534,463,8.14044943820225,8.36933045356371,997,8.24674022066199
530,468,8.14716981132075,8.39529914529914,998,8.26352705410822
527,470,8.19354838709677,8.41063829787234,997,8.29588766298897
520,478,8.16730769230769,8.38912133891213,998,8.27354709418838
522,476,8.18390804597701,8.39075630252101,998,8.28256513026052
512,487,8.171875,8.39630390143737,999,8.28128128128128
515,484,8.20194174757282,8.35950413223141,999,8.27827827827828
522,477,8.2088122605364,8.32914046121593,999,8.26626626626627
527,472,8.20683111954459,8.35169491525424,999,8.27527527527528
521,475,8.19001919385797,8.37684210526316,996,8.27911646586345
522,477,8.20306513409962,8.36897274633124,999,8.28228228228228
516,482,8.19573643410853,8.34647302904564,998,8.2685370741483
514,484,8.21206225680934,8.35743801652893,998,8.28256513026052
512,487,8.1953125,8.35934291581109,999,8.27527527527528
511,487,8.13502935420744,8.33675564681725,998,8.23346693386774
511,488,8.17416829745597,8.34836065573771,999,8.25925925925926
503,495,8.13916500994036,8.32727272727273,998,8.23246492985972
497,501,8.17505030181086,8.30938123752495,998,8.24248496993988
503,493,8.15109343936382,8.28600405679513,996,8.21787148594377
501,498,8.16966067864271,8.28714859437751,999,8.22822822822823
500,499,8.18,8.31462925851703,999,8.24724724724725
490,507,8.16530612244898,8.27218934911243,997,8.21965897693079
499,499,8.11823647294589,8.23647294589178,998,8.17735470941884
504,494,8.09523809523809,8.24291497975709,998,8.16833667334669
497,501,8.10865191146881,8.23952095808383,998,8.17434869739479
499,500,8.12625250501002,8.216,999,8.17117117117117
491,508,8.06720977596741,8.19488188976378,999,8.13213213213213
495,503,8.09292929292929,8.22664015904573,998,8.16032064128257
497,502,8.12474849094567,8.20318725099602,999,8.16416416416416
487,511,8.13141683778234,8.20939334637965,998,8.17134268537074
491,508,8.13645621181263,8.1751968503937,999,8.15615615615616
492,507,8.16869918699187,8.14990138067061,999,8.15915915915916
493,506,8.18661257606491,8.17786561264822,999,8.18218218218218
499,500,8.11623246492986,8.146,999,8.13113113113113
496,503,8.11693548387097,8.14512922465209,999,8.13113113113113
492,504,8.09552845528455,8.13293650793651,996,8.1144578313253
498,500,8.06425702811245,8.144,998,8.10420841683367
495,504,8.08888888888889,8.12301587301587,999,8.10610610610611
490,509,8.02857142857143,8.10216110019646,999,8.06606606606607
492,507,8.04674796747967,8.11439842209073,999,8.08108108108108
505,493,8.02970297029703,8.12981744421907,998,8.07915831663327
498,499,8.04216867469879,8.09819639278557,997,8.07021063189569
494,505,8.07692307692308,8.08514851485148,999,8.08108108108108
499,497,8.04408817635271,8.06036217303823,996,8.05220883534137
497,502,8.06036217303823,8.0597609561753,999,8.06006006006006
502,497,8.05378486055777,8.02213279678068,999,8.03803803803804
514,484,8.06809338521401,8.04338842975207,998,8.0561122244489
511,488,8.0587084148728,8.01844262295082,999,8.03903903903904
512,486,8.01171875,7.98559670781893,998,7.99899799599198
520,479,8.00769230769231,8.00835073068894,999,8.00800800800801
518,478,8.04054054054054,8.0020920502092,996,8.02208835341365
515,483,8.02912621359223,8.04140786749482,998,8.03507014028056
518,480,8.03474903474904,8.05625,998,8.04509018036072
520,478,8.03269230769231,8.03347280334728,998,8.03306613226453
514,484,8.08949416342412,8.07438016528926,998,8.08216432865732
530,467,8.06603773584906,8.10278372591007,997,8.08324974924774
528,469,8.03030303030303,8.12793176972281,997,8.07622868605817
540,458,8.04074074074074,8.0938864628821,998,8.06513026052104
532,465,8.06578947368421,8.09247311827957,997,8.07823470411234
539,460,8.05194805194805,8.1195652173913,999,8.08308308308308
536,462,8.02985074626866,8.11688311688312,998,8.07014028056112
533,465,8.04315196998124,8.10752688172043,998,8.07314629258517
533,466,8.10694183864916,8.09227467811159,999,8.1001001001001
529,469,8.11153119092628,8.09594882729211,998,8.10420841683367
534,464,8.10861423220974,8.09051724137931,998,8.1002004008016
541,458,8.08317929759704,8.05458515283843,999,8.07007007007007
541,458,8.08687615526802,8.08078602620087,999,8.08408408408408
550,447,8.10727272727273,8.11409395973154,997,8.11033099297894
550,449,8.11272727272727,8.10244988864143,999,8.10810810810811
547,452,8.17001828153565,8.09955752212389,999,8.13813813813814
552,446,8.21014492753623,8.10538116591928,998,8.16332665330661
549,449,8.22586520947177,8.13140311804009,998,8.18336673346693
549,449,8.21675774134791,8.08463251670379,998,8.15731462925852
546,452,8.20695970695971,8.08185840707965,998,8.1503006012024
540,459,8.22592592592593,8.11111111111111,999,8.17317317317317
530,468,8.2188679245283,8.14316239316239,998,8.18336673346693
524,474,8.22328244274809,8.14767932489451,998,8.187374749499
536,463,8.19962686567164,8.14902807775378,999,8.17617617617618
518,480,8.24710424710425,8.15208333333333,998,8.20140280561122
524,473,8.26335877862596,8.16279069767442,997,8.21564694082247
528,471,8.28030303030303,8.14012738853503,999,8.21421421421421
527,472,8.31499051233397,8.17372881355932,999,8.24824824824825
527,471,8.30929791271347,8.17834394904459,998,8.24749498997996
528,471,8.28409090909091,8.19745222929936,999,8.24324324324324
539,460,8.24675324675325,8.18695652173913,999,8.21921921921922
539,460,8.22263450834879,8.20217391304348,999,8.21321321321321
540,459,8.22592592592593,8.19607843137255,999,8.21221221221221
554,445,8.19675090252708,8.24044943820225,999,8.21621621621622
559,440,8.23792486583184,8.21363636363636,999,8.22722722722723
565,434,8.23362831858407,8.16589861751152,999,8.2042042042042
571,427,8.23817863397548,8.17798594847775,998,8.2124248496994
567,432,8.20282186948854,8.16898148148148,999,8.18818818818819
571,427,8.1891418563923,8.18969555035129,998,8.18937875751503
577,420,8.20103986135182,8.17142857142857,997,8.18856569709127
576,420,8.22916666666667,8.12142857142857,996,8.18373493975904
581,417,8.25301204819277,8.10551558752998,998,8.19138276553106
585,413,8.29230769230769,8.09200968523002,998,8.20941883767535
584,415,8.26369863013699,8.06746987951807,999,8.18218218218218
584,414,8.30308219178082,8.09661835748792,998,8.21743486973948
583,415,8.33962264150943,8.08915662650602,998,8.23547094188377
584,414,8.36815068493151,8.1256038647343,998,8.26753507014028
586,413,8.36348122866894,8.16464891041162,999,8.28128128128128
584,415,8.35787671232877,8.1855421686747,999,8.28628628628629
580,419,8.31896551724138,8.18138424821002,999,8.26126126126126
579,419,8.31433506044905,8.21002386634845,998,8.27054108216433
574,424,8.30662020905923,8.22169811320755,998,8.27054108216433
562,435,8.32384341637011,8.17471264367816,997,8.25877632898696
565,433,8.32920353982301,8.13856812933025,998,8.24649298597194
562,435,8.31850533807829,8.14942528735632,997,8.24473420260782
561,438,8.31907308377897,8.15525114155251,999,8.24724724724725
569,430,8.32337434094903,8.12558139534884,999,8.23823823823824
560,438,8.31964285714286,8.07534246575342,998,8.2124248496994
567,431,8.37389770723104,8.10904872389791,998,8.25951903807615
569,429,8.39367311072056,8.11655011655012,998,8.27454909819639
573,426,8.3717277486911,8.17136150234742,999,8.28628628628629
573,425,8.37521815008726,8.2,998,8.30060120240481
577,421,8.36568457538995,8.22327790973872,998,8.30561122244489
584,414,8.38013698630137,8.22222222222222,998,8.31462925851703
573,424,8.36998254799302,8.25471698113208,997,8.320962888666
587,411,8.33730834752981,8.23114355231144,998,8.2935871743487
590,408,8.34576271186441,8.26470588235294,998,8.312625250501
589,409,8.3616298811545,8.21026894865526,998,8.29959919839679
593,405,8.3743676222597,8.17530864197531,998,8.2935871743487
590,409,8.38983050847458,8.15892420537897,999,8.2952952952953
593,405,8.42327150084317,8.1358024691358,998,8.30661322645291
591,408,8.39932318104907,8.17156862745098,999,8.30630630630631
592,406,8.37837837837838,8.16995073891626,998,8.2935871743487
599,399,8.36727879799666,8.18796992481203,998,8.29559118236473
598,401,8.40133779264214,8.19201995012469,999,8.31731731731732
600,398,8.405,8.20603015075377,998,8.32565130260521
610,388,8.40491803278688,8.19072164948454,998,8.32164328657315
614,385,8.41693811074919,8.1974025974026,999,8.33233233233233
616,383,8.40422077922078,8.18537859007833,999,8.32032032032032
619,380,8.40549273021002,8.17894736842105,999,8.31931931931932
612,386,8.41503267973856,8.19430051813472,998,8.32965931863727
622,374,8.42282958199357,8.20320855614973,996,8.34036144578313
620,379,8.40161290322581,8.17678100263852,999,8.31631631631632
618,381,8.39644012944984,8.11811023622047,999,8.29029029029029
624,375,8.37339743589744,8.11466666666667,999,8.27627627627628
621,377,8.3768115942029,8.13262599469496,998,8.28456913827655
622,375,8.36655948553055,8.16,997,8.2888665997994
613,385,8.36867862969005,8.08831168831169,998,8.26052104208417
611,387,8.3633387888707,8.09043927648579,998,8.25751503006012
611,387,8.36661211129296,8.08785529715762,998,8.25851703406814
611,387,8.3518821603928,8.04134366925065,998,8.2314629258517
604,395,8.32284768211921,8.08860759493671,999,8.23023023023023
606,393,8.34983498349835,8.10178117048346,999,8.25225225225225
600,398,8.33166666666667,8.11306532663317,998,8.24448897795591
605,394,8.31900826446281,8.11928934010152,999,8.24024024024024
607,392,8.28830313014827,8.15561224489796,999,8.23623623623624
598,399,8.30769230769231,8.20802005012531,997,8.26780341023069
602,396,8.27574750830565,8.18686868686869,998,8.24048096192385
597,400,8.25963149078727,8.26,997,8.25977933801404
599,399,8.27378964941569,8.29323308270677,998,8.28156312625251
603,395,8.28358208955224,8.24556962025316,998,8.2685370741483
596,402,8.30369127516779,8.28855721393035,998,8.29759519038076
591,408,8.28087986463621,8.25980392156863,999,8.27227227227227
590,408,8.27966101694915,8.28186274509804,998,8.28056112224449
580,419,8.25689655172414,8.26968973747017,999,8.26226226226226
577,422,8.2686308492201,8.31279620853081,999,8.28728728728729
575,424,8.26086956521739,8.3561320754717,999,8.3013013013013
585,412,8.26837606837607,8.33495145631068,997,8.29588766298897
587,412,8.25383304940375,8.33980582524272,999,8.28928928928929
582,417,8.28006872852234,8.35491606714628,999,8.31131131131131
587,412,8.25383304940375,8.3373786407767,999,8.28828828828829
595,404,8.30420168067227,8.31435643564356,999,8.30830830830831
590,409,8.30847457627119,8.2958435207824,999,8.3033033033033
589,410,8.28862478777589,8.28048780487805,999,8.28528528528529
595,402,8.28067226890756,8.31592039800995,997,8.29488465396189
597,401,8.27805695142379,8.30174563591022,998,8.2875751503006
596,401,8.26510067114094,8.28927680798005,997,8.27482447342026
604,395,8.25165562913907,8.32405063291139,999,8.28028028028028
607,392,8.26523887973641,8.26785714285714,999,8.26626626626627
605,392,8.28099173553719,8.28571428571429,997,8.28284854563691
605,394,8.25785123966942,8.25634517766497,999,8.25725725725726
607,391,8.29654036243822,8.31713554987212,998,8.30460921843687
597,401,8.3249581239531,8.30673316708229,998,8.31763527054108
589,410,8.30899830220713,8.28780487804878,999,8.3003003003003
588,411,8.28741496598639,8.26520681265207,999,8.27827827827828
574,423,8.28397212543554,8.29078014184397,997,8.28686058174524
575,422,8.2904347826087,8.2654028436019,997,8.27983951855567
581,417,8.26678141135972,8.21342925659472,998,8.24448897795591
593,405,8.28836424957841,8.19753086419753,998,8.25150300601202
603,396,8.25870646766169,8.16161616161616,999,8.22022022022022
601,397,8.2828618968386,8.18387909319899,998,8.2434869739479
604,395,8.27649006622516,8.17721518987342,999,8.23723723723724
608,391,8.29276315789474,8.17902813299233,999,8.24824824824825
601,397,8.29284525790349,8.19647355163728,998,8.25450901803607
607,391,8.28830313014827,8.20971867007673,998,8.25751503006012
609,390,8.29720853858785,8.22820512820513,999,8.27027027027027
618,381,8.28802588996764,8.23097112860892,999,8.26626626626627
622,377,8.27331189710611,8.19363395225464,999,8.24324324324324
626,373,8.29552715654952,8.24932975871314,999,8.27827827827828
621,375,8.27053140096618,8.296,996,8.28012048192771
625,373,8.2864,8.3029490616622,998,8.29258517034068
626,373,8.29872204472843,8.29490616621984,999,8.2972972972973
627,372,8.29186602870813,8.3010752688172,999,8.2952952952953
628,371,8.29458598726115,8.3288409703504,999,8.30730730730731
