forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
547,452,8.43510054844607,9.00442477876106,999,8.69269269269269
548,451,8.45985401459854,9.04656319290466,999,8.72472472472472
553,446,8.46112115732369,9.0627802690583,999,8.72972972972973
547,452,8.49725776965265,9.05309734513274,999,8.74874874874875
554,443,8.46028880866426,9.0451467268623,997,8.72016048144433
555,442,8.50630630630631,9.0814479638009,997,8.76128385155466
541,458,8.52310536044362,9.10480349344978,999,8.78978978978979
543,456,8.54327808471455,9.08771929824561,999,8.79179179179179
546,452,8.55311355311355,9.11061946902655,998,8.80561122244489
544,455,8.58639705882353,9.12527472527472,999,8.83183183183183
529,466,8.56332703213611,9.11802575107296,995,8.82311557788945
529,470,8.54631379962193,9.13404255319149,999,8.82282282282282
523,476,8.52963671128107,9.15966386554622,999,8.82982982982983
516,482,8.5484496124031,9.16804979253112,998,8.84769539078156
508,490,8.56692913385827,9.21020408163265,998,8.88276553106212
510,488,8.57058823529412,9.22131147540984,998,8.88877755511022
502,497,8.58764940239044,9.26961770623742,999,8.92692692692693
509,489,8.59332023575639,9.26584867075665,998,8.92284569138276
498,500,8.55421686746988,9.246,998,8.90080160320641
498,501,8.57429718875502,9.23552894211577,999,8.90590590590591
493,504,8.5395537525355,9.23214285714286,997,8.88966900702106
497,502,8.53923541247485,9.22509960159362,999,8.88388388388388
495,504,8.53131313131313,9.21825396825397,999,8.87787787787788
503,496,8.52683896620278,9.23991935483871,999,8.88088088088088
509,489,8.53045186640471,9.21267893660532,998,8.86472945891784
513,486,8.54970760233918,9.26131687242798,999,8.8958958958959
511,488,8.55968688845401,9.25819672131148,999,8.9009009009009
504,495,8.59126984126984,9.25858585858586,999,8.92192192192192
500,499,8.566,9.26653306613226,999,8.91591591591592
505,494,8.58613861386139,9.27732793522267,999,8.92792792792793
513,485,8.57504873294347,9.27010309278351,998,8.9128256513026
509,490,8.59135559921415,9.26530612244898,999,8.92192192192192
513,486,8.58089668615984,9.26748971193416,999,8.91491491491491
515,483,8.59805825242718,9.25465838509317,998,8.91583166332665
510,489,8.60392156862745,9.2719836400818,999,8.93093093093093
520,478,8.60961538461538,9.26778242677824,998,8.9248496993988
525,474,8.59619047619048,9.29535864978903,999,8.92792792792793
523,476,8.60229445506692,9.28991596638656,999,8.92992992992993
524,475,8.62595419847328,9.31578947368421,999,8.95395395395395
514,485,8.69844357976654,9.31134020618557,999,8.995995995996
500,499,8.714,9.3186372745491,999,9.01601601601602
509,489,8.72691552062868,9.30265848670757,998,9.00901803607214
508,489,8.73622047244094,9.35378323108385,997,9.03911735205617
506,492,8.75889328063241,9.34146341463415,998,9.04609218436874
503,496,8.73558648111332,9.31451612903226,999,9.02302302302302
507,490,8.75147928994083,9.33877551020408,997,9.04012036108325
502,495,8.73107569721116,9.33737373737374,997,9.0320962888666
498,500,8.76104417670683,9.362,998,9.06212424849699
494,505,8.77125506072874,9.36039603960396,999,9.06906906906907
493,505,8.76470588235294,9.36633663366337,998,9.06913827655311
485,514,8.76907216494845,9.39105058365759,999,9.08908908908909
479,520,8.79749478079332,9.36923076923077,999,9.0950950950951
472,527,8.84322033898305,9.38709677419355,999,9.13013013013013
478,520,8.8326359832636,9.36730769230769,998,9.11122244488978
468,531,8.83333333333333,9.3804143126177,999,9.12412412412412
473,526,8.84566596194503,9.35361216730038,999,9.11311311311311
480,519,8.86458333333333,9.34682080924856,999,9.11511511511512
487,512,8.85010266940452,9.337890625,999,9.1001001001001
485,513,8.84329896907217,9.33528265107213,998,9.09619238476954
479,519,8.85386221294363,9.33718689788054,998,9.10521042084168
473,525,8.89217758985201,9.35047619047619,998,9.13326653306613
464,534,8.89655172413793,9.35205992509363,998,9.14028056112224
474,523,8.91983122362869,9.36902485659656,997,9.15546639919759
469,529,8.90405117270789,9.37429111531191,998,9.15330661322645
472,527,8.94703389830508,9.39278937381404,999,9.18218218218218
474,524,8.93670886075949,9.41603053435115,998,9.18837675350701
474,525,8.91139240506329,9.39809523809524,999,9.16716716716717
459,537,8.91067538126362,9.40223463687151,996,9.17570281124498
469,530,8.90831556503198,9.42075471698113,999,9.18018018018018
461,538,8.89370932754881,9.4275092936803,999,9.18118118118118
471,527,8.91932059447983,9.43833017077799,998,9.19338677354709
457,539,8.89059080962801,9.47309833024119,996,9.20582329317269
454,544,8.95154185022026,9.43198529411765,998,9.21342685370741
462,537,8.93506493506493,9.43016759776536,999,9.2012012012012
466,531,8.91416309012875,9.43126177024482,997,9.18956870611835
465,532,8.93118279569893,9.40225563909774,997,9.18254764292879
460,537,8.91739130434783,9.41340782122905,997,9.18455366098295
465,534,8.9247311827957,9.42883895131086,999,9.19419419419419
457,542,8.94748358862144,9.42066420664207,999,9.2042042042042
466,532,8.94420600858369,9.44736842105263,998,9.2124248496994
461,536,8.91106290672451,9.4384328358209,997,9.19458375125376
458,541,8.93231441048035,9.46210720887246,999,9.21921921921922
454,543,8.95374449339207,9.47145488029466,997,9.23570712136409
451,547,8.93569844789357,9.47166361974406,998,9.22945891783567
451,547,8.95565410199556,9.48628884826325,998,9.24649298597194
438,561,8.94292237442922,9.45989304812834,999,9.23323323323323
437,560,8.90389016018307,9.47142857142857,997,9.22266800401204
443,556,8.94582392776524,9.4910071942446,999,9.24924924924925
447,552,8.94854586129754,9.5036231884058,999,9.25525525525526
442,556,8.93665158371041,9.48381294964029,998,9.24148296593186
441,555,8.94331065759637,9.48468468468469,996,9.24497991967871
443,555,8.91196388261851,9.49189189189189,998,9.23446893787575
439,559,8.94760820045558,9.50983899821109,998,9.2625250501002
443,556,8.93227990970655,9.52517985611511,999,9.26226226226226
448,549,8.89732142857143,9.55555555555556,997,9.25977933801404
442,556,8.92986425339367,9.54676258992806,998,9.27354709418838
450,548,8.92444444444445,9.56386861313869,998,9.27555110220441
454,545,8.90528634361234,9.56146788990826,999,9.26326326326326
453,546,8.91611479028698,9.58424908424908,999,9.28128128128128
454,544,8.92511013215859,9.61764705882353,998,9.30260521042084
455,544,8.91648351648352,9.60661764705882,999,9.29229229229229
453,544,8.95805739514349,9.62867647058824,997,9.32397191574724
456,543,8.95833333333333,9.6390423572744,999,9.32832832832833
451,546,8.96674057649667,9.63919413919414,997,9.33500501504514
457,541,8.96936542669584,9.65619223659889,998,9.34168336673347
460,539,9.00434782608696,9.66790352504638,999,9.36236236236236
447,552,8.99776286353468,9.69384057971014,999,9.38238238238238
447,552,8.99328859060403,9.70108695652174,999,9.38438438438438
440,559,9.01136363636364,9.70125223613596,999,9.3973973973974
431,568,9.01856148491879,9.69366197183099,999,9.4024024024024
431,566,9.04872389791183,9.71554770318021,997,9.42728184553661
430,568,9.03953488372093,9.71654929577465,998,9.4248496993988
425,572,9.02588235294118,9.72202797202797,997,9.42527582748245
427,572,9.05152224824356,9.71853146853147,999,9.43343343343343
427,572,9.02576112412178,9.69230769230769,999,9.40740740740741
423,576,9.03782505910165,9.70486111111111,999,9.42242242242242
435,562,9.02068965517241,9.70462633451957,997,9.4062186559679
427,571,9.02810304449649,9.71278458844133,998,9.41983967935872
441,558,9.07256235827664,9.7258064516129,999,9.43743743743744
440,558,9.06590909090909,9.71863799283154,998,9.43086172344689
450,549,9.08,9.72495446265938,999,9.43443443443443
437,560,9.05034324942792,9.725,997,9.42928786359077
442,556,9.06561085972851,9.71942446043166,998,9.42985971943888
449,550,9.0467706013363,9.71272727272727,999,9.41341341341341
443,556,9.07674943566591,9.71942446043166,999,9.43443443443443
446,551,9.08071748878924,9.73684210526316,997,9.44332998996991
447,552,9.06935123042506,9.73369565217391,999,9.43643643643644
444,554,9.06981981981982,9.73465703971119,998,9.43887775551102
441,556,9.07936507936508,9.75359712230216,997,9.45536609829488
441,557,9.08843537414966,9.74865350089767,998,9.45691382765531
440,558,9.10454545454546,9.75985663082437,998,9.47094188376754
442,556,9.10633484162896,9.76618705035971,998,9.47394789579158
446,549,9.10313901345291,9.74863387978142,995,9.45929648241206
455,544,9.0989010989011,9.74816176470588,999,9.45245245245245
458,540,9.12008733624454,9.74814814814815,998,9.45991983967936
459,540,9.09803921568627,9.74074074074074,999,9.44544544544545
447,552,9.09395973154362,9.7481884057971,999,9.45545545545546
453,545,9.11479028697572,9.75229357798165,998,9.46292585170341
452,547,9.07743362831858,9.76234003656307,999,9.45245245245245
449,548,9.09576837416481,9.7536496350365,997,9.45737211634905
446,552,9.08295964125561,9.77536231884058,998,9.46593186372746
448,551,9.08705357142857,9.77495462794918,999,9.46646646646647
455,543,9.09450549450549,9.77900552486188,998,9.46693386773547
461,536,9.08459869848156,9.77798507462687,997,9.45737211634905
466,532,9.09442060085837,9.76691729323308,998,9.45290581162325
469,530,9.1407249466951,9.78679245283019,999,9.48348348348348
473,525,9.15433403805497,9.7847619047619,998,9.48597194388778
467,531,9.15845824411135,9.8060263653484,998,9.50300601202405
472,526,9.16101694915254,9.79467680608365,998,9.49498997995992
468,531,9.17307692307692,9.77966101694915,999,9.4954954954955
463,535,9.17710583153348,9.78878504672897,998,9.50501002004008
458,541,9.20305676855895,9.7818853974122,999,9.51651651651652
454,544,9.22026431718062,9.79044117647059,998,9.5310621242485
459,539,9.24400871459695,9.78293135435993,998,9.53507014028056
449,550,9.26948775055679,9.79272727272727,999,9.55755755755756
453,545,9.29139072847682,9.78165137614679,998,9.55911823647295
450,549,9.27777777777778,9.77959927140255,999,9.55355355355355
456,542,9.2828947368421,9.77490774907749,998,9.5501002004008
457,541,9.28446389496718,9.77079482439926,998,9.54809619238477
463,536,9.25917926565875,9.77238805970149,999,9.53453453453453
454,544,9.27312775330397,9.76838235294118,998,9.54308617234469
461,537,9.2885032537961,9.76536312849162,998,9.54509018036072
454,545,9.27312775330397,9.75779816513761,999,9.53753753753754
454,544,9.25770925110132,9.77022058823529,998,9.53707414829659
451,548,9.25277161862528,9.76459854014599,999,9.53353353353353
455,543,9.25494505494506,9.77716390423573,998,9.53907815631263
459,540,9.21786492374728,9.77962962962963,999,9.52152152152152
457,541,9.19037199124726,9.76709796672828,998,9.50300601202405
476,521,9.20168067226891,9.76199616122841,997,9.49448345035105
469,530,9.20042643923241,9.75094339622641,999,9.49249249249249
478,520,9.23430962343096,9.75961538461539,998,9.50801603206413
474,524,9.24050632911392,9.75954198473282,998,9.51302605210421
473,526,9.24101479915433,9.76425855513308,999,9.51651651651652
477,520,9.23270440251572,9.75769230769231,997,9.50651955867603
476,523,9.25,9.76290630975143,999,9.51851851851852
475,524,9.26736842105263,9.76908396946565,999,9.53053053053053
468,529,9.23290598290598,9.77126654064272,997,9.518555667001
474,525,9.24261603375527,9.77523809523809,999,9.52252252252252
473,526,9.23044397463002,9.77186311787072,999,9.51551551551552
480,519,9.21666666666667,9.76107899807322,999,9.4994994994995
474,525,9.24894514767933,9.77142857142857,999,9.52352352352352
480,519,9.23125,9.7495183044316,999,9.5005005005005
487,512,9.24435318275154,9.751953125,999,9.5045045045045
487,512,9.22792607802875,9.740234375,999,9.49049049049049
480,518,9.24583333333333,9.71814671814672,998,9.49098196392786
478,520,9.22594142259414,9.73076923076923,998,9.48897795591182
471,527,9.24628450106157,9.73814041745731,998,9.5060120240481
469,529,9.24946695095949,9.74480151228734,998,9.51202404809619
464,534,9.25215517241379,9.73782771535581,998,9.51202404809619
450,549,9.26666666666667,9.7304189435337,999,9.52152152152152
458,541,9.28602620087336,9.73012939001848,999,9.52652652652653
462,537,9.27272727272727,9.73184357541899,999,9.51951951951952
463,533,9.29373650107991,9.71857410881801,996,9.5210843373494
446,551,9.27130044843049,9.73321234119782,997,9.52657973921765
459,540,9.2636165577342,9.73148148148148,999,9.51651651651652
454,544,9.25550660792952,9.73897058823529,998,9.5190380761523
471,526,9.2823779193206,9.74714828897338,997,9.52758274824473
481,517,9.28274428274428,9.73887814313346,998,9.5190380761523
479,519,9.29853862212944,9.74566473988439,998,9.5310621242485
477,520,9.28930817610063,9.74423076923077,997,9.52657973921765
489,510,9.31288343558282,9.74117647058823,999,9.53153153153153
487,511,9.29363449691992,9.73972602739726,998,9.52204408817635
498,499,9.29518072289157,9.7374749498998,997,9.51654964894684
491,508,9.30549898167006,9.72637795275591,999,9.51951951951952
498,501,9.28313253012048,9.7185628742515,999,9.5015015015015
497,502,9.28571428571429,9.71513944223108,999,9.5015015015015
509,490,9.30058939096267,9.71428571428571,999,9.5035035035035
512,484,9.291015625,9.71280991735537,996,9.49598393574297
526,473,9.27376425855513,9.70190274841438,999,9.47647647647648
527,472,9.26755218216319,9.71610169491525,999,9.47947947947948
527,472,9.27134724857685,9.70974576271187,999,9.47847847847848
524,475,9.27099236641221,9.71368421052632,999,9.48148148148148
534,464,9.2752808988764,9.71120689655172,998,9.47795591182365
525,473,9.24952380952381,9.71247357293869,998,9.4689378757515
525,473,9.25142857142857,9.71670190274842,998,9.47194388777555
521,478,9.23608445297505,9.71548117154812,999,9.46546546546547
518,480,9.23745173745174,9.71041666666667,998,9.46492985971944
524,475,9.25763358778626,9.72631578947368,999,9.48048048048048
528,471,9.26325757575758,9.74946921443737,999,9.49249249249249
530,468,9.25283018867925,9.74786324786325,998,9.48496993987976
529,470,9.24952741020794,9.74255319148936,999,9.48148148148148
523,476,9.25047801147227,9.75,999,9.48848848848849
524,475,9.23664122137404,9.74315789473684,999,9.47747747747748
520,477,9.22115384615385,9.74213836477987,997,9.4704112337011
521,478,9.20153550863724,9.73849372384937,999,9.45845845845846
524,475,9.20992366412214,9.72210526315789,999,9.45345345345345
528,471,9.23106060606061,9.71125265392781,999,9.45745745745746
528,469,9.24242424242424,9.69722814498934,997,9.45636910732197
530,467,9.24150943396226,9.68736616702355,997,9.45035105315948
523,476,9.24282982791587,9.69747899159664,999,9.45945945945946
518,479,9.26833976833977,9.68475991649269,997,9.46840521564694
524,475,9.25,9.68842105263158,999,9.45845845845846
535,464,9.23364485981308,9.69612068965517,999,9.44844844844845
535,462,9.22803738317757,9.68398268398268,997,9.43931795386158
528,471,9.25189393939394,9.67515923566879,999,9.45145145145145
528,470,9.24242424242424,9.68723404255319,998,9.45190380761523
536,463,9.24253731343284,9.68682505399568,999,9.44844844844845
531,467,9.25235404896422,9.68522483940043,998,9.45490981963928
547,452,9.24497257769653,9.69247787610619,999,9.44744744744745
550,448,9.25454545454545,9.70982142857143,998,9.45891783567134
552,447,9.27898550724638,9.72035794183445,999,9.47647647647648
550,448,9.28727272727273,9.72321428571429,998,9.48296593186373
558,441,9.26702508960573,9.74603174603175,999,9.47847847847848
547,452,9.30712979890311,9.76106194690266,999,9.51251251251251
542,457,9.31365313653137,9.75492341356674,999,9.51551551551552
542,457,9.30627306273063,9.75492341356674,999,9.51151151151151
545,454,9.28623853211009,9.75991189427313,999,9.5015015015015
552,447,9.29891304347826,9.74496644295302,999,9.4984984984985
549,450,9.31693989071038,9.74,999,9.50750750750751
554,445,9.36642599277978,9.72359550561798,999,9.52552552552553
550,447,9.36727272727273,9.73154362416107,997,9.53059177532598
550,448,9.39454545454545,9.73660714285714,998,9.54809619238477
546,452,9.3992673992674,9.71460176991151,998,9.54208416833667
561,438,9.42424242424242,9.71689497716895,999,9.55255255255255
561,438,9.4367201426025,9.70319634703196,999,9.55355355355355
563,436,9.44227353463588,9.71100917431193,999,9.55955955955956
560,439,9.44821428571429,9.72665148063781,999,9.57057057057057
561,438,9.47593582887701,9.71004566210046,999,9.57857857857858
553,444,9.49186256781194,9.70045045045045,997,9.58475426278837
552,443,9.47282608695652,9.67720090293454,995,9.56381909547739
552,447,9.48007246376812,9.68680089485459,999,9.57257257257257
543,455,9.47513812154696,9.68131868131868,998,9.56913827655311
536,463,9.47014925373134,9.68466522678186,999,9.56956956956957
538,457,9.46468401486989,9.67396061269147,995,9.5608040201005
535,464,9.47663551401869,9.6875,999,9.57457457457457
539,460,9.46938775510204,9.68478260869565,999,9.56856856856857
528,470,9.46022727272727,9.67872340425532,998,9.56312625250501
517,480,9.47969052224371,9.68125,997,9.57673019057171
508,488,9.48228346456693,9.66598360655738,996,9.57228915662651
512,487,9.484375,9.67556468172485,999,9.57757757757758
506,492,9.51185770750988,9.6869918699187,998,9.59819639278557
511,488,9.54207436399217,9.68852459016393,999,9.61361361361361
510,488,9.53333333333333,9.70491803278689,998,9.61723446893788
512,487,9.541015625,9.69404517453799,999,9.61561561561562
503,495,9.54473161033797,9.72323232323232,998,9.63326653306613
513,486,9.54775828460039,9.7283950617284,999,9.63563563563564
505,494,9.53861386138614,9.7246963562753,999,9.63063063063063
506,493,9.53754940711462,9.72819472616633,999,9.63163163163163
497,501,9.52313883299799,9.74650698602794,998,9.63527054108216
507,492,9.51282051282051,9.75,999,9.62962962962963
513,485,9.49512670565302,9.76288659793815,998,9.625250501002
516,483,9.51356589147287,9.7536231884058,999,9.62962962962963
524,474,9.52862595419847,9.78059071729958,998,9.64829659318637
521,477,9.53358925143954,9.76939203354298,998,9.64629258517034
518,480,9.53281853281853,9.76666666666667,998,9.64529058116232
511,488,9.53816046966732,9.77049180327869,999,9.65165165165165
516,481,9.5484496124031,9.74012474012474,997,9.64092276830491
511,485,9.5440313111546,9.76907216494845,996,9.65361445783133
514,483,9.53891050583658,9.76811594202899,997,9.64994984954865
514,485,9.53891050583658,9.77319587628866,999,9.65265265265265
515,484,9.53592233009709,9.77066115702479,999,9.64964964964965
515,483,9.53592233009709,9.74948240165631,998,9.63927855711423
522,476,9.54789272030651,9.74159663865546,998,9.64028056112224
517,481,9.54738878143134,9.74220374220374,998,9.64128256513026
513,486,9.57309941520468,9.74691358024691,999,9.65765765765766
512,487,9.5546875,9.75359342915811,999,9.65165165165165
507,492,9.56213017751479,9.72764227642277,999,9.64364364364364
499,499,9.55911823647295,9.72344689378757,998,9.64128256513026
502,497,9.56772908366534,9.71428571428571,999,9.64064064064064
502,497,9.57569721115538,9.72032193158954,999,9.64764764764765
513,485,9.57309941520468,9.74020618556701,998,9.65430861723447
507,492,9.59763313609468,9.73373983739837,999,9.66466466466466
506,492,9.56916996047431,9.74390243902439,998,9.65531062124249
514,485,9.57587548638132,9.75670103092784,999,9.66366366366366
508,491,9.57283464566929,9.73727087576375,999,9.65365365365365
519,478,9.57032755298651,9.75523012552301,997,9.65897693079238
525,473,9.56380952380952,9.75898520084567,998,9.6563126252505
536,462,9.56902985074627,9.73809523809524,998,9.64729458917836
535,464,9.58130841121495,9.75646551724138,999,9.66266266266266
539,457,9.56771799628942,9.74835886214442,996,9.65060240963855
541,457,9.58410351201479,9.75711159737418,998,9.66332665330661
550,449,9.58909090909091,9.74387527839644,999,9.65865865865866
543,454,9.57458563535912,9.7511013215859,997,9.65496489468405
551,448,9.58802177858439,9.74553571428571,999,9.65865865865866
551,446,9.57350272232305,9.74663677130045,997,9.65095285857573
551,447,9.58439201451906,9.74944071588367,998,9.65831663326653
556,441,9.57194244604317,9.73242630385488,997,9.64292878635908
560,438,9.59642857142857,9.71689497716895,998,9.64929859719439
561,437,9.61140819964349,9.69794050343249,998,9.64929859719439
565,434,9.60530973451328,9.68202764976959,999,9.63863863863864
571,428,9.62171628721541,9.68457943925234,999,9.64864864864865
574,425,9.60975609756098,9.69882352941177,999,9.64764764764765
567,431,9.61022927689594,9.69605568445476,998,9.64729458917836
563,434,9.60035523978686,9.70276497695852,997,9.64493480441324
555,444,9.60900900900901,9.70495495495495,999,9.65165165165165
563,434,9.60213143872114,9.70046082949309,997,9.64493480441324
563,436,9.59147424511545,9.68119266055046,999,9.63063063063063
568,431,9.59154929577465,9.67749419953596,999,9.62862862862863
564,433,9.5886524822695,9.68360277136259,997,9.62988966900702
555,444,9.58558558558559,9.68918918918919,999,9.63163163163163
563,436,9.57726465364121,9.68348623853211,999,9.62362362362362
563,435,9.58436944937833,9.68735632183908,998,9.62925851703407
565,434,9.57345132743363,9.6889400921659,999,9.62362362362362
559,439,9.57960644007156,9.68337129840547,998,9.625250501002
559,440,9.57960644007156,9.68863636363636,999,9.62762762762763
569,429,9.58875219683656,9.6993006993007,998,9.63627254509018
570,429,9.6,9.6969696969697,999,9.64164164164164
580,419,9.58620689655172,9.71360381861575,999,9.63963963963964
577,422,9.61005199306759,9.72985781990521,999,9.66066066066066
577,422,9.61525129982669,9.72511848341232,999,9.66166166166166
579,420,9.62348877374784,9.75714285714286,999,9.67967967967968
575,424,9.62782608695652,9.75235849056604,999,9.68068068068068
578,420,9.62629757785467,9.7452380952381,998,9.67635270541082
583,415,9.62607204116638,9.75421686746988,998,9.67935871743487
586,413,9.63651877133106,9.75060532687651,999,9.68368368368368
584,415,9.63013698630137,9.74457831325301,999,9.67767767767768
583,415,9.64322469982847,9.7421686746988,998,9.68436873747495
579,419,9.62521588946459,9.74463007159905,998,9.67535070140281
579,420,9.63557858376511,9.77380952380952,999,9.69369369369369
571,427,9.63047285464098,9.76814988290398,998,9.68937875751503
565,434,9.63893805309734,9.76728110599078,999,9.69469469469469
568,431,9.63732394366197,9.77262180974478,999,9.6956956956957
565,430,9.64778761061947,9.77906976744186,995,9.70452261306533
571,427,9.6584938704028,9.78922716627635,998,9.71442885771543
566,431,9.6660777385159,9.78654292343387,997,9.71815446339017
567,432,9.67372134038801,9.78472222222222,999,9.72172172172172
565,432,9.68141592920354,9.77314814814815,997,9.72116349047141
561,438,9.68270944741533,9.77853881278539,999,9.72472472472472
565,434,9.67964601769912,9.78110599078341,999,9.72372372372372
562,434,9.6797153024911,9.79032258064516,996,9.72791164658635
558,439,9.67204301075269,9.78132118451025,997,9.72016048144433
551,448,9.67332123411978,9.79464285714286,999,9.72772772772773
553,445,9.67631103074141,9.79550561797753,998,9.72945891783567
545,452,9.67706422018349,9.80088495575221,997,9.73319959879639
554,445,9.67870036101083,9.80674157303371,999,9.73573573573574
556,441,9.67625899280575,9.8140589569161,997,9.73721163490471
559,440,9.67441860465116,9.80454545454545,999,9.73173173173173
554,445,9.67148014440433,9.81797752808989,999,9.73673673673674
556,442,9.66726618705036,9.80542986425339,998,9.72845691382765
564,433,9.66489361702128,9.81986143187067,997,9.73219658976931
569,428,9.67311072056239,9.82476635514019,997,9.7382146439318
