forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
997,0,4.82547642928786,NaN,997,4.82547642928786
999,0,4.7987987987988,NaN,999,4.7987987987988
998,0,4.82765531062124,NaN,998,4.82765531062124
999,0,4.92192192192192,NaN,999,4.92192192192192
999,0,4.94194194194194,NaN,999,4.94194194194194
999,0,4.8968968968969,NaN,999,4.8968968968969
998,0,4.90981963927856,NaN,998,4.90981963927856
999,0,4.84484484484484,NaN,999,4.84484484484484
999,0,4.82182182182182,NaN,999,4.82182182182182
999,0,4.8048048048048,NaN,999,4.8048048048048
999,0,4.84184184184184,NaN,999,4.84184184184184
998,0,4.80561122244489,NaN,998,4.80561122244489
999,0,4.8018018018018,NaN,999,4.8018018018018
998,0,4.85871743486974,NaN,998,4.85871743486974
999,0,4.93893893893894,NaN,999,4.93893893893894
998,0,4.94789579158317,NaN,998,4.94789579158317
999,0,4.997997997998,NaN,999,4.997997997998
999,0,4.84984984984985,NaN,999,4.84984984984985
998,0,4.79959919839679,NaN,998,4.79959919839679
998,0,4.75551102204409,NaN,998,4.75551102204409
998,0,4.80561122244489,NaN,998,4.80561122244489
998,0,4.79458917835671,NaN,998,4.79458917835671
998,0,4.75350701402806,NaN,998,4.75350701402806
999,0,4.70670670670671,NaN,999,4.70670670670671
999,0,4.71171171171171,NaN,999,4.71171171171171
999,0,4.75575575575576,NaN,999,4.75575575575576
999,0,4.7957957957958,NaN,999,4.7957957957958
998,0,4.81763527054108,NaN,998,4.81763527054108
999,0,4.83483483483483,NaN,999,4.83483483483483
999,0,4.83383383383383,NaN,999,4.83383383383383
999,0,4.8038038038038,NaN,999,4.8038038038038
999,0,4.7037037037037,NaN,999,4.7037037037037
999,0,4.62962962962963,NaN,999,4.62962962962963
998,0,4.47394789579158,NaN,998,4.47394789579158
998,0,4.33466933867735,NaN,998,4.33466933867735
999,0,4.30730730730731,NaN,999,4.30730730730731
999,0,4.30930930930931,NaN,999,4.30930930930931
998,0,4.28056112224449,NaN,998,4.28056112224449
999,0,4.27927927927928,NaN,999,4.27927927927928
999,0,4.25125125125125,NaN,999,4.25125125125125
999,0,4.17217217217217,NaN,999,4.17217217217217
997,0,4.14042126379137,NaN,997,4.14042126379137
998,0,4.12725450901804,NaN,998,4.12725450901804
999,0,4.08308308308308,NaN,999,4.08308308308308
998,0,4.07815631262525,NaN,998,4.07815631262525
998,0,4.04008016032064,NaN,998,4.04008016032064
998,0,4.00901803607214,NaN,998,4.00901803607214
999,0,4.06706706706707,NaN,999,4.06706706706707
999,0,4.10810810810811,NaN,999,4.10810810810811
997,0,4.20060180541625,NaN,997,4.20060180541625
996,0,4.25803212851406,NaN,996,4.25803212851406
999,0,4.2972972972973,NaN,999,4.2972972972973
999,0,4.37737737737738,NaN,999,4.37737737737738
997,0,4.45135406218656,NaN,997,4.45135406218656
998,0,4.62925851703407,NaN,998,4.62925851703407
998,0,4.56312625250501,NaN,998,4.56312625250501
999,0,4.54054054054054,NaN,999,4.54054054054054
998,0,4.58517034068136,NaN,998,4.58517034068136
999,0,4.65465465465465,NaN,999,4.65465465465465
998,0,4.63827655310621,NaN,998,4.63827655310621
997,0,4.64292878635908,NaN,997,4.64292878635908
999,0,4.65865865865866,NaN,999,4.65865865865866
999,0,4.66366366366366,NaN,999,4.66366366366366
996,0,4.65562248995984,NaN,996,4.65562248995984
999,0,4.65865865865866,NaN,999,4.65865865865866
999,0,4.60560560560561,NaN,999,4.60560560560561
999,0,4.63663663663664,NaN,999,4.63663663663664
997,0,4.65496489468405,NaN,997,4.65496489468405
997,0,4.60682046138415,NaN,997,4.60682046138415
998,0,4.59318637274549,NaN,998,4.59318637274549
998,0,4.59919839679359,NaN,998,4.59919839679359
998,0,4.5751503006012,NaN,998,4.5751503006012
999,0,4.53953953953954,NaN,999,4.53953953953954
997,0,4.68806419257773,NaN,997,4.68806419257773
998,0,4.61623246492986,NaN,998,4.61623246492986
997,0,4.6258776328987,NaN,997,4.6258776328987
999,0,4.58058058058058,NaN,999,4.58058058058058
998,0,4.66332665330661,NaN,998,4.66332665330661
998,0,4.64729458917836,NaN,998,4.64729458917836
998,0,4.67234468937876,NaN,998,4.67234468937876
998,0,4.69939879759519,NaN,998,4.69939879759519
999,0,4.63263263263263,NaN,999,4.63263263263263
999,0,4.62562562562563,NaN,999,4.62562562562563
999,0,4.60560560560561,NaN,999,4.60560560560561
999,0,4.56356356356356,NaN,999,4.56356356356356
998,0,4.55210420841683,NaN,998,4.55210420841683
998,0,4.56513026052104,NaN,998,4.56513026052104
997,0,4.64794383149448,NaN,997,4.64794383149448
999,0,4.75375375375375,NaN,999,4.75375375375375
999,0,4.70770770770771,NaN,999,4.70770770770771
999,0,4.68968968968969,NaN,999,4.68968968968969
999,0,4.73573573573574,NaN,999,4.73573573573574
998,0,4.70941883767535,NaN,998,4.70941883767535
999,0,4.71971971971972,NaN,999,4.71971971971972
999,0,4.77577577577578,NaN,999,4.77577577577578
999,0,4.73373373373373,NaN,999,4.73373373373373
999,0,4.67767767767768,NaN,999,4.67767767767768
999,0,4.65165165165165,NaN,999,4.65165165165165
998,0,4.72144288577154,NaN,998,4.72144288577154
997,0,4.70411233701103,NaN,997,4.70411233701103
998,0,4.73947895791583,NaN,998,4.73947895791583
999,0,4.72272272272272,NaN,999,4.72272272272272
996,0,4.7429718875502,NaN,996,4.7429718875502
999,0,4.78378378378378,NaN,999,4.78378378378378
998,0,4.69739478957916,NaN,998,4.69739478957916
998,0,4.75150300601202,NaN,998,4.75150300601202
998,0,4.64729458917836,NaN,998,4.64729458917836
999,0,4.68768768768769,NaN,999,4.68768768768769
997,0,4.70812437311936,NaN,997,4.70812437311936
998,0,4.70941883767535,NaN,998,4.70941883767535
998,0,4.68837675350701,NaN,998,4.68837675350701
999,0,4.71371371371371,NaN,999,4.71371371371371
998,0,4.74749498997996,NaN,998,4.74749498997996
999,0,4.82482482482482,NaN,999,4.82482482482482
999,0,4.82682682682683,NaN,999,4.82682682682683
997,0,4.80341023069208,NaN,997,4.80341023069208
998,0,4.7685370741483,NaN,998,4.7685370741483
998,0,4.75350701402806,NaN,998,4.75350701402806
999,0,4.75075075075075,NaN,999,4.75075075075075
999,0,4.78278278278278,NaN,999,4.78278278278278
999,0,4.81881881881882,NaN,999,4.81881881881882
999,0,4.85985985985986,NaN,999,4.85985985985986
998,0,4.91082164328657,NaN,998,4.91082164328657
999,0,4.87787787787788,NaN,999,4.87787787787788
999,0,4.81981981981982,NaN,999,4.81981981981982
998,0,4.7935871743487,NaN,998,4.7935871743487
998,0,4.82865731462926,NaN,998,4.82865731462926
997,0,4.78936810431294,NaN,997,4.78936810431294
997,0,4.76930792377131,NaN,997,4.76930792377131
997,0,4.67703109327984,NaN,997,4.67703109327984
999,0,4.59459459459459,NaN,999,4.59459459459459
998,0,4.53507014028056,NaN,998,4.53507014028056
999,0,4.49449449449449,NaN,999,4.49449449449449
997,0,4.46238716148445,NaN,997,4.46238716148445
998,0,4.44689378757515,NaN,998,4.44689378757515
998,0,4.5,NaN,998,4.5
999,0,4.54054054054054,NaN,999,4.54054054054054
999,0,4.58158158158158,NaN,999,4.58158158158158
997,0,4.50351053159478,NaN,997,4.50351053159478
999,0,4.54354354354354,NaN,999,4.54354354354354
999,0,4.54854854854855,NaN,999,4.54854854854855
999,0,4.59059059059059,NaN,999,4.59059059059059
998,0,4.67535070140281,NaN,998,4.67535070140281
999,0,4.64264264264264,NaN,999,4.64264264264264
999,0,4.68668668668669,NaN,999,4.68668668668669
997,0,4.69909729187563,NaN,997,4.69909729187563
999,0,4.82382382382382,NaN,999,4.82382382382382
999,0,4.83083083083083,NaN,999,4.83083083083083
999,0,4.85085085085085,NaN,999,4.85085085085085
999,0,4.92192192192192,NaN,999,4.92192192192192
996,0,4.9789156626506,NaN,996,4.9789156626506
999,0,5.04304304304304,NaN,999,5.04304304304304
998,0,5.01503006012024,NaN,998,5.01503006012024
999,0,5.07207207207207,NaN,999,5.07207207207207
999,0,5.05005005005005,NaN,999,5.05005005005005
999,0,5.05605605605606,NaN,999,5.05605605605606
997,0,5.01203610832497,NaN,997,5.01203610832497
998,0,4.95390781563126,NaN,998,4.95390781563126
998,0,5.03006012024048,NaN,998,5.03006012024048
999,0,5.05005005005005,NaN,999,5.05005005005005
998,0,5.04909819639279,NaN,998,5.04909819639279
999,0,5.12012012012012,NaN,999,5.12012012012012
998,0,5.09318637274549,NaN,998,5.09318637274549
999,0,5.10810810810811,NaN,999,5.10810810810811
999,0,5.11111111111111,NaN,999,5.11111111111111
997,0,5.08726178535607,NaN,997,5.08726178535607
999,0,5.08108108108108,NaN,999,5.08108108108108
999,0,5.07507507507508,NaN,999,5.07507507507508
999,0,5.01401401401401,NaN,999,5.01401401401401
999,0,5.00800800800801,NaN,999,5.00800800800801
999,0,4.98098098098098,NaN,999,4.98098098098098
997,0,5.00501504513541,NaN,997,5.00501504513541
998,0,5.01402805611222,NaN,998,5.01402805611222
995,0,5.07939698492462,NaN,995,5.07939698492462
999,0,5.13613613613614,NaN,999,5.13613613613614
998,0,5.14729458917836,NaN,998,5.14729458917836
999,0,5.13813813813814,NaN,999,5.13813813813814
999,0,5.17517517517518,NaN,999,5.17517517517518
999,0,5.17217217217217,NaN,999,5.17217217217217
999,0,5.11411411411411,NaN,999,5.11411411411411
998,0,5.13927855711423,NaN,998,5.13927855711423
998,0,5.17635270541082,NaN,998,5.17635270541082
998,0,5.20240480961924,NaN,998,5.20240480961924
999,0,5.21221221221221,NaN,999,5.21221221221221
998,0,5.08316633266533,NaN,998,5.08316633266533
999,0,5.0960960960961,NaN,999,5.0960960960961
998,0,5.05511022044088,NaN,998,5.05511022044088
999,0,5.06206206206206,NaN,999,5.06206206206206
999,0,5.09309309309309,NaN,999,5.09309309309309
998,0,5.06412825651303,NaN,998,5.06412825651303
997,0,5.03911735205617,NaN,997,5.03911735205617
997,0,4.97793380140421,NaN,997,4.97793380140421
999,0,4.91091091091091,NaN,999,4.91091091091091
999,0,4.85485485485485,NaN,999,4.85485485485485
997,0,4.87261785356068,NaN,997,4.87261785356068
998,0,4.85170340681363,NaN,998,4.85170340681363
998,0,4.77655310621242,NaN,998,4.77655310621242
999,0,4.65965965965966,NaN,999,4.65965965965966
999,0,4.63563563563564,NaN,999,4.63563563563564
997,0,4.57973921765296,NaN,997,4.57973921765296
999,0,4.55155155155155,NaN,999,4.55155155155155
999,0,4.54754754754755,NaN,999,4.54754754754755
999,0,4.54454454454454,NaN,999,4.54454454454454
997,0,4.52758274824473,NaN,997,4.52758274824473
998,0,4.56312625250501,NaN,998,4.56312625250501
998,0,4.58917835671343,NaN,998,4.58917835671343
997,0,4.58174523570712,NaN,997,4.58174523570712
998,0,4.65230460921844,NaN,998,4.65230460921844
999,0,4.70870870870871,NaN,999,4.70870870870871
998,0,4.77755511022044,NaN,998,4.77755511022044
999,0,4.89189189189189,NaN,999,4.89189189189189
997,0,4.91273821464393,NaN,997,4.91273821464393
999,0,4.85485485485485,NaN,999,4.85485485485485
999,0,4.87787787787788,NaN,999,4.87787787787788
999,0,4.82382382382382,NaN,999,4.82382382382382
998,0,4.88677354709419,NaN,998,4.88677354709419
999,0,4.95595595595596,NaN,999,4.95595595595596
999,0,5.03003003003003,NaN,999,5.03003003003003
999,0,5.01801801801802,NaN,999,5.01801801801802
998,0,4.92384769539078,NaN,998,4.92384769539078
999,0,4.98198198198198,NaN,999,4.98198198198198
997,0,4.93781344032096,NaN,997,4.93781344032096
999,0,4.8978978978979,NaN,999,4.8978978978979
996,0,4.86947791164659,NaN,996,4.86947791164659
999,0,4.87387387387387,NaN,999,4.87387387387387
999,0,4.84184184184184,NaN,999,4.84184184184184
999,0,4.88888888888889,NaN,999,4.88888888888889
998,0,4.86072144288577,NaN,998,4.86072144288577
998,0,4.85270541082164,NaN,998,4.85270541082164
999,0,4.86086086086086,NaN,999,4.86086086086086
998,0,4.91482965931864,NaN,998,4.91482965931864
999,0,4.87487487487487,NaN,999,4.87487487487487
998,0,4.90981963927856,NaN,998,4.90981963927856
998,0,4.96392785571142,NaN,998,4.96392785571142
999,0,4.97197197197197,NaN,999,4.97197197197197
999,0,4.99199199199199,NaN,999,4.99199199199199
999,0,4.96696696696697,NaN,999,4.96696696696697
995,0,4.96884422110553,NaN,995,4.96884422110553
998,0,4.97394789579158,NaN,998,4.97394789579158
999,0,5.02302302302302,NaN,999,5.02302302302302
999,0,5.07007007007007,NaN,999,5.07007007007007
999,0,5.11611611611612,NaN,999,5.11611611611612
998,0,5.11022044088176,NaN,998,5.11022044088176
999,0,5.08008008008008,NaN,999,5.08008008008008
999,0,5.08008008008008,NaN,999,5.08008008008008
996,0,5.08734939759036,NaN,996,5.08734939759036
999,0,5.08108108108108,NaN,999,5.08108108108108
998,0,5.1372745490982,NaN,998,5.1372745490982
998,0,5.09018036072144,NaN,998,5.09018036072144
998,0,5.05711422845691,NaN,998,5.05711422845691
998,0,5.09619238476954,NaN,998,5.09619238476954
998,0,5.13226452905812,NaN,998,5.13226452905812
998,0,5.14629258517034,NaN,998,5.14629258517034
998,0,5.11623246492986,NaN,998,5.11623246492986
999,0,5.09309309309309,NaN,999,5.09309309309309
998,0,5.05511022044088,NaN,998,5.05511022044088
998,0,5.01402805611222,NaN,998,5.01402805611222
998,0,4.97394789579158,NaN,998,4.97394789579158
999,0,4.89189189189189,NaN,999,4.89189189189189
999,0,4.88788788788789,NaN,999,4.88788788788789
998,0,4.94288577154309,NaN,998,4.94288577154309
999,0,4.97697697697698,NaN,999,4.97697697697698
999,0,4.97597597597598,NaN,999,4.97597597597598
995,0,4.87336683417085,NaN,995,4.87336683417085
998,0,4.88176352705411,NaN,998,4.88176352705411
999,0,4.95595595595596,NaN,999,4.95595595595596
998,0,5.00501002004008,NaN,998,5.00501002004008
997,0,5.00802407221665,NaN,997,5.00802407221665
997,0,5.01504513540622,NaN,997,5.01504513540622
998,0,5.05410821643287,NaN,998,5.05410821643287
997,0,5.07321965897693,NaN,997,5.07321965897693
998,0,5.1062124248497,NaN,998,5.1062124248497
999,0,5.15515515515516,NaN,999,5.15515515515516
995,0,5.21105527638191,NaN,995,5.21105527638191
999,0,5.23723723723724,NaN,999,5.23723723723724
996,0,5.33935742971888,NaN,996,5.33935742971888
998,0,5.34569138276553,NaN,998,5.34569138276553
999,0,5.33933933933934,NaN,999,5.33933933933934
999,0,5.37337337337337,NaN,999,5.37337337337337
999,0,5.26526526526527,NaN,999,5.26526526526527
998,0,5.30360721442886,NaN,998,5.30360721442886
998,0,5.33667334669339,NaN,998,5.33667334669339
998,0,5.38276553106212,NaN,998,5.38276553106212
998,0,5.32064128256513,NaN,998,5.32064128256513
998,0,5.36072144288577,NaN,998,5.36072144288577
997,0,5.37913741223671,NaN,997,5.37913741223671
999,0,5.39439439439439,NaN,999,5.39439439439439
996,0,5.41164658634538,NaN,996,5.41164658634538
999,0,5.47347347347347,NaN,999,5.47347347347347
997,0,5.41624874623872,NaN,997,5.41624874623872
998,0,5.41382765531062,NaN,998,5.41382765531062
998,0,5.35571142284569,NaN,998,5.35571142284569
999,0,5.27827827827828,NaN,999,5.27827827827828
999,0,5.26626626626627,NaN,999,5.26626626626627
999,0,5.2012012012012,NaN,999,5.2012012012012
996,0,5.10341365461847,NaN,996,5.10341365461847
998,0,5.08216432865731,NaN,998,5.08216432865731
999,0,5.16316316316316,NaN,999,5.16316316316316
999,0,5.11311311311311,NaN,999,5.11311311311311
998,0,5.1372745490982,NaN,998,5.1372745490982
997,0,5.17352056168505,NaN,997,5.17352056168505
999,0,5.18618618618619,NaN,999,5.18618618618619
999,0,5.24424424424424,NaN,999,5.24424424424424
998,0,5.19839679358717,NaN,998,5.19839679358717
998,0,5.19138276553106,NaN,998,5.19138276553106
998,0,5.22444889779559,NaN,998,5.22444889779559
998,0,5.13927855711423,NaN,998,5.13927855711423
999,0,5.13713713713714,NaN,999,5.13713713713714
996,0,5.14558232931727,NaN,996,5.14558232931727
999,0,5.15915915915916,NaN,999,5.15915915915916
998,0,5.15430861723447,NaN,998,5.15430861723447
999,0,5.14714714714715,NaN,999,5.14714714714715
999,0,5.12812812812813,NaN,999,5.12812812812813
998,0,5.11022044088176,NaN,998,5.11022044088176
997,0,5.06318956870612,NaN,997,5.06318956870612
998,0,5.0310621242485,NaN,998,5.0310621242485
999,0,4.96396396396396,NaN,999,4.96396396396396
999,0,4.97997997997998,NaN,999,4.97997997997998
998,0,5.02004008016032,NaN,998,5.02004008016032
998,0,4.99899799599198,NaN,998,4.99899799599198
999,0,5.002002002002,NaN,999,5.002002002002
999,0,4.997997997998,NaN,999,4.997997997998
999,0,5.05105105105105,NaN,999,5.05105105105105
999,0,5.08008008008008,NaN,999,5.08008008008008
998,0,5.11022044088176,NaN,998,5.11022044088176
999,0,5.17817817817818,NaN,999,5.17817817817818
998,0,5.24048096192385,NaN,998,5.24048096192385
998,0,5.29559118236473,NaN,998,5.29559118236473
999,0,5.29429429429429,NaN,999,5.29429429429429
999,0,5.23723723723724,NaN,999,5.23723723723724
998,0,5.27154308617235,NaN,998,5.27154308617235
998,0,5.32364729458918,NaN,998,5.32364729458918
999,0,5.32732732732733,NaN,999,5.32732732732733
998,0,5.38977955911824,NaN,998,5.38977955911824
998,0,5.45190380761523,NaN,998,5.45190380761523
998,0,5.34669338677355,NaN,998,5.34669338677355
998,0,5.34268537074148,NaN,998,5.34268537074148
997,0,5.29789368104313,NaN,997,5.29789368104313
999,0,5.36436436436436,NaN,999,5.36436436436436
997,0,5.35105315947844,NaN,997,5.35105315947844
999,0,5.34234234234234,NaN,999,5.34234234234234
996,0,5.3855421686747,NaN,996,5.3855421686747
999,0,5.34434434434434,NaN,999,5.34434434434434
999,0,5.34834834834835,NaN,999,5.34834834834835
999,0,5.42842842842843,NaN,999,5.42842842842843
999,0,5.41641641641642,NaN,999,5.41641641641642
999,0,5.34334334334334,NaN,999,5.34334334334334
998,0,5.30761523046092,NaN,998,5.30761523046092
998,0,5.29258517034068,NaN,998,5.29258517034068
998,0,5.27755511022044,NaN,998,5.27755511022044
998,0,5.23346693386774,NaN,998,5.23346693386774
998,0,5.22244488977956,NaN,998,5.22244488977956
998,0,5.19739478957916,NaN,998,5.19739478957916
998,0,5.20040080160321,NaN,998,5.20040080160321
999,0,5.2042042042042,NaN,999,5.2042042042042
997,0,5.09528585757272,NaN,997,5.09528585757272
998,0,5.02404809619238,NaN,998,5.02404809619238
998,0,5.07715430861723,NaN,998,5.07715430861723
998,0,5.02805611222445,NaN,998,5.02805611222445
998,0,4.97995991983968,NaN,998,4.97995991983968
998,0,4.92885771543086,NaN,998,4.92885771543086
999,0,4.87987987987988,NaN,999,4.87987987987988
999,0,4.85185185185185,NaN,999,4.85185185185185
997,0,4.86459378134403,NaN,997,4.86459378134403
999,0,4.80880880880881,NaN,999,4.80880880880881
999,0,4.85885885885886,NaN,999,4.85885885885886
999,0,4.90590590590591,NaN,999,4.90590590590591
998,0,4.86973947895792,NaN,998,4.86973947895792
999,0,4.9029029029029,NaN,999,4.9029029029029
999,0,4.97697697697698,NaN,999,4.97697697697698
999,0,5.01301301301301,NaN,999,5.01301301301301
999,0,5.003003003003,NaN,999,5.003003003003
998,0,5.01503006012024,NaN,998,5.01503006012024
999,0,5.02302302302302,NaN,999,5.02302302302302
998,0,4.90581162324649,NaN,998,4.90581162324649
996,0,4.96586345381526,NaN,996,4.96586345381526
998,0,4.91482965931864,NaN,998,4.91482965931864
999,0,4.9029029029029,NaN,999,4.9029029029029
999,0,4.97497497497497,NaN,999,4.97497497497497
996,0,5.01907630522088,NaN,996,5.01907630522088
999,0,5.06506506506507,NaN,999,5.06506506506507
998,0,5.08517034068136,NaN,998,5.08517034068136
998,0,5.10420841683367,NaN,998,5.10420841683367
999,0,5.2012012012012,NaN,999,5.2012012012012
999,0,5.24524524524525,NaN,999,5.24524524524525
998,0,5.29058116232465,NaN,998,5.29058116232465
995,0,5.21206030150754,NaN,995,5.21206030150754
999,0,5.14414414414414,NaN,999,5.14414414414414
996,0,5.13955823293173,NaN,996,5.13955823293173
999,0,5.04804804804805,NaN,999,5.04804804804805
999,0,5.06406406406406,NaN,999,5.06406406406406
999,0,5.002002002002,NaN,999,5.002002002002
998,0,5.03707414829659,NaN,998,5.03707414829659
999,0,5.01201201201201,NaN,999,5.01201201201201
999,0,5.07907907907908,NaN,999,5.07907907907908
999,0,5.10810810810811,NaN,999,5.10810810810811
999,0,5.1021021021021,NaN,999,5.1021021021021
998,0,5.14228456913828,NaN,998,5.14228456913828
997,0,5.09227683049147,NaN,997,5.09227683049147
997,0,5.07522567703109,NaN,997,5.07522567703109
999,0,5.03703703703704,NaN,999,5.03703703703704
995,0,5.0070351758794,NaN,995,5.0070351758794
998,0,4.94589178356713,NaN,998,4.94589178356713
998,0,4.82264529058116,NaN,998,4.82264529058116
999,0,4.80580580580581,NaN,999,4.80580580580581
999,0,4.77377377377377,NaN,999,4.77377377377377
999,0,4.70970970970971,NaN,999,4.70970970970971
998,0,4.7314629258517,NaN,998,4.7314629258517
999,0,4.76476476476476,NaN,999,4.76476476476476
999,0,4.77077077077077,NaN,999,4.77077077077077
999,0,4.7047047047047,NaN,999,4.7047047047047
998,0,4.68937875751503,NaN,998,4.68937875751503
998,0,4.63426853707415,NaN,998,4.63426853707415
998,0,4.63026052104208,NaN,998,4.63026052104208
999,0,4.61761761761762,NaN,999,4.61761761761762
999,0,4.66466466466466,NaN,999,4.66466466466466
999,0,4.65465465465465,NaN,999,4.65465465465465
998,0,4.71342685370742,NaN,998,4.71342685370742
999,0,4.73273273273273,NaN,999,4.73273273273273
998,0,4.74749498997996,NaN,998,4.74749498997996
998,0,4.77454909819639,NaN,998,4.77454909819639
995,0,4.8643216080402,NaN,995,4.8643216080402
997,0,4.94984954864594,NaN,997,4.94984954864594
996,0,5.01104417670683,NaN,996,5.01104417670683
999,0,4.95595595595596,NaN,999,4.95595595595596
999,0,4.99199199199199,NaN,999,4.99199199199199
999,0,4.96096096096096,NaN,999,4.96096096096096
998,0,4.97394789579158,NaN,998,4.97394789579158
999,0,4.99499499499499,NaN,999,4.99499499499499
999,0,5.02102102102102,NaN,999,5.02102102102102
999,0,5.04004004004004,NaN,999,5.04004004004004
999,0,5.13013013013013,NaN,999,5.13013013013013
999,0,5.21421421421421,NaN,999,5.21421421421421
999,0,5.08108108108108,NaN,999,5.08108108108108
999,0,5.06206206206206,NaN,999,5.06206206206206
997,0,4.97291875626881,NaN,997,4.97291875626881
998,0,4.96793587174349,NaN,998,4.96793587174349
998,0,4.91783567134269,NaN,998,4.91783567134269
999,0,4.91891891891892,NaN,999,4.91891891891892
999,0,4.81281281281281,NaN,999,4.81281281281281
999,0,4.68168168168168,NaN,999,4.68168168168168
999,0,4.64564564564565,NaN,999,4.64564564564565
997,0,4.68004012036108,NaN,997,4.68004012036108
999,0,4.74674674674675,NaN,999,4.74674674674675
998,0,4.73346693386774,NaN,998,4.73346693386774
999,0,4.71271271271271,NaN,999,4.71271271271271
999,0,4.70570570570571,NaN,999,4.70570570570571
997,0,4.69207622868606,NaN,997,4.69207622868606
998,0,4.69338677354709,NaN,998,4.69338677354709
999,0,4.74774774774775,NaN,999,4.74774774774775
999,0,4.78178178178178,NaN,999,4.78178178178178
999,0,4.77377377377377,NaN,999,4.77377377377377
999,0,4.82182182182182,NaN,999,4.82182182182182
998,0,4.94889779559118,NaN,998,4.94889779559118
998,0,4.93687374749499,NaN,998,4.93687374749499
999,0,4.8958958958959,NaN,999,4.8958958958959
998,0,4.90480961923848,NaN,998,4.90480961923848
999,0,4.90890890890891,NaN,999,4.90890890890891
999,0,4.94994994994995,NaN,999,4.94994994994995
999,0,4.95295295295295,NaN,999,4.95295295295295
998,0,4.92785571142285,NaN,998,4.92785571142285
999,0,4.9029029029029,NaN,999,4.9029029029029
997,0,4.93179538615848,NaN,997,4.93179538615848
999,0,4.95695695695696,NaN,999,4.95695695695696
999,0,4.97497497497497,NaN,999,4.97497497497497
