forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
716,282,7.02932960893855,6.93262411347518,998,7.00200400801603
712,286,7.02247191011236,6.96503496503496,998,7.0060120240481
712,287,7.08707865168539,7.04878048780488,999,7.07607607607608
697,301,7.13486370157819,7.0,998,7.09418837675351
694,304,7.17723342939481,7.06907894736842,998,7.14428857715431
688,310,7.22529069767442,7.03225806451613,998,7.16533066132265
688,311,7.2093023255814,7.04823151125402,999,7.15915915915916
682,314,7.21407624633431,7.00955414012739,996,7.1495983935743
695,304,7.20143884892086,7.06907894736842,999,7.16116116116116
698,299,7.18051575931232,7.07692307692308,997,7.1494483450351
703,296,7.16358463726885,7.06081081081081,999,7.13313313313313
704,293,7.16761363636364,7.06143344709898,997,7.13640922768305
707,292,7.17680339462518,7.03767123287671,999,7.13613613613614
711,286,7.20675105485232,7.03846153846154,997,7.15847542627884
711,287,7.23488045007032,7.08710801393728,998,7.19238476953908
716,283,7.2108938547486,7.08480565371025,999,7.17517517517518
719,279,7.24895688456189,7.07885304659498,998,7.20140280561122
713,286,7.19495091164095,7.10489510489511,999,7.16916916916917
710,289,7.19577464788732,7.16262975778547,999,7.18618618618619
710,289,7.19718309859155,7.11418685121107,999,7.17317317317317
713,285,7.23422159887798,7.13684210526316,998,7.2064128256513
713,284,7.24403927068724,7.09507042253521,997,7.20160481444333
716,281,7.23603351955307,7.13167259786477,997,7.20661985957874
719,277,7.24061196105702,7.16606498194946,996,7.21987951807229
721,276,7.22191400832178,7.22463768115942,997,7.22266800401204
720,278,7.22638888888889,7.18345323741007,998,7.21442885771543
724,275,7.22790055248619,7.16363636363636,999,7.21021021021021
726,271,7.19559228650138,7.25830258302583,997,7.21263791374122
731,267,7.24623803009576,7.2247191011236,998,7.24048096192385
729,270,7.21673525377229,7.23333333333333,999,7.22122122122122
724,275,7.23756906077348,7.28,999,7.24924924924925
720,278,7.25416666666667,7.29496402877698,998,7.26553106212425
724,275,7.25,7.28727272727273,999,7.26026026026026
729,269,7.23731138545953,7.29739776951673,998,7.25350701402806
733,266,7.21555252387449,7.33082706766917,999,7.24624624624625
734,264,7.24386920980926,7.23484848484848,998,7.24148296593186
727,269,7.28473177441541,7.25650557620818,996,7.27710843373494
741,258,7.31039136302294,7.27519379844961,999,7.3013013013013
741,257,7.32658569500675,7.28793774319066,998,7.31663326653307
740,259,7.3027027027027,7.2972972972973,999,7.3013013013013
734,265,7.28065395095368,7.33962264150943,999,7.2962962962963
735,263,7.30748299319728,7.36121673003802,998,7.32164328657315
733,266,7.34924965893588,7.3796992481203,999,7.35735735735736
730,268,7.31369863013699,7.35820895522388,998,7.32565130260521
733,265,7.28512960436562,7.37358490566038,998,7.30861723446894
728,270,7.2967032967033,7.37037037037037,998,7.31663326653307
729,269,7.30041152263374,7.3271375464684,998,7.30761523046092
734,265,7.30108991825613,7.24905660377359,999,7.28728728728729
735,263,7.28299319727891,7.33079847908745,998,7.29559118236473
734,265,7.27111716621253,7.35849056603774,999,7.29429429429429
735,262,7.30884353741497,7.33969465648855,997,7.31695085255767
737,262,7.29579375848033,7.33587786259542,999,7.30630630630631
736,263,7.32336956521739,7.32319391634981,999,7.32332332332332
745,254,7.29127516778524,7.30708661417323,999,7.2952952952953
746,252,7.30965147453083,7.28968253968254,998,7.30460921843687
745,254,7.33154362416107,7.23228346456693,999,7.30630630630631
741,258,7.31578947368421,7.25193798449612,999,7.2992992992993
744,255,7.34005376344086,7.22745098039216,999,7.31131131131131
745,254,7.35167785234899,7.20472440944882,999,7.31431431431431
752,246,7.39893617021277,7.20325203252033,998,7.35070140280561
754,245,7.39124668435013,7.20408163265306,999,7.34534534534535
756,243,7.39417989417989,7.22633744855967,999,7.35335335335335
757,241,7.38705416116248,7.16597510373444,998,7.33366733466934
756,242,7.37433862433862,7.1900826446281,998,7.32965931863727
753,246,7.37051792828685,7.22357723577236,999,7.33433433433433
750,249,7.356,7.28112449799197,999,7.33733733733734
745,254,7.38523489932886,7.26377952755906,999,7.35435435435435
747,251,7.3855421686747,7.15139442231076,998,7.32665330661323
738,261,7.41192411924119,7.19540229885058,999,7.35535535535536
734,263,7.44550408719346,7.1787072243346,997,7.37512537612839
731,268,7.44049247606019,7.26865671641791,999,7.39439439439439
736,263,7.43478260869565,7.17490494296578,999,7.36636636636637
736,263,7.42391304347826,7.24714828897338,999,7.37737737737738
735,262,7.42312925170068,7.27099236641221,997,7.38314944834504
739,260,7.3978349120433,7.29615384615385,999,7.37137137137137
735,263,7.38503401360544,7.2319391634981,998,7.34468937875751
740,258,7.36621621621622,7.2015503875969,998,7.32364729458918
751,247,7.3728362183755,7.23076923076923,998,7.3376753507014
746,253,7.35254691689008,7.22924901185771,999,7.32132132132132
749,250,7.35380507343124,7.196,999,7.31431431431431
750,249,7.33866666666667,7.20883534136546,999,7.30630630630631
761,237,7.32982917214192,7.21097046413502,998,7.30160320641283
761,237,7.36136662286465,7.24050632911392,998,7.33266533066132
757,242,7.37648612945839,7.21900826446281,999,7.33833833833834
755,244,7.41192052980132,7.13114754098361,999,7.34334334334334
754,244,7.40716180371353,7.18032786885246,998,7.35170340681363
749,250,7.40854472630174,7.184,999,7.35235235235235
749,250,7.37116154873164,7.224,999,7.33433433433433
748,251,7.37967914438503,7.1792828685259,999,7.32932932932933
745,253,7.36778523489933,7.20948616600791,998,7.32765531062124
739,260,7.36535859269283,7.17692307692308,999,7.31631631631632
745,252,7.36241610738255,7.22222222222222,997,7.32698094282849
746,252,7.38605898123324,7.19047619047619,998,7.33667334669339
746,253,7.41018766756032,7.20948616600791,999,7.35935935935936
752,245,7.39893617021277,7.18775510204082,997,7.34704112337011
747,249,7.34002677376171,7.2570281124498,996,7.31927710843374
757,242,7.33685601056803,7.26859504132231,999,7.32032032032032
762,233,7.35170603674541,7.32618025751073,995,7.34572864321608
758,238,7.33905013192612,7.28991596638655,996,7.32730923694779
761,237,7.36268068331143,7.32067510548523,998,7.35270541082164
766,233,7.33028720626632,7.28755364806867,999,7.32032032032032
759,240,7.32542819499341,7.35416666666667,999,7.33233233233233
758,241,7.34300791556728,7.41078838174274,999,7.35935935935936
759,240,7.3399209486166,7.44583333333333,999,7.36536536536537
762,237,7.32808398950131,7.51476793248945,999,7.37237237237237
755,244,7.29403973509934,7.52868852459016,999,7.35135135135135
756,242,7.29100529100529,7.5495867768595,998,7.35370741482966
749,249,7.29238985313752,7.55020080321285,998,7.35671342685371
739,258,7.26116373477673,7.51937984496124,997,7.32798395185557
737,262,7.28493894165536,7.55343511450382,999,7.35535535535536
739,260,7.28822733423545,7.59615384615385,999,7.36836836836837
735,263,7.27619047619048,7.5361216730038,998,7.34468937875751
737,262,7.30800542740841,7.56106870229008,999,7.37437437437437
739,259,7.32746955345061,7.52895752895753,998,7.37975951903808
743,255,7.34993270524899,7.52549019607843,998,7.39478957915832
748,250,7.33288770053476,7.592,998,7.39779559118236
751,247,7.2849533954727,7.59514170040486,998,7.36172344689379
760,239,7.29078947368421,7.581589958159,999,7.36036036036036
757,242,7.27080581241744,7.62396694214876,999,7.35635635635636
752,245,7.25265957446809,7.58775510204082,997,7.33500501504514
751,247,7.30093209054594,7.57894736842105,998,7.36973947895792
754,243,7.3289124668435,7.62139917695473,997,7.40020060180542
758,240,7.38918205804749,7.60833333333333,998,7.44188376753507
750,248,7.36933333333333,7.6008064516129,998,7.42685370741483
746,252,7.38069705093834,7.59126984126984,998,7.43386773547094
747,252,7.35876840696118,7.56746031746032,999,7.41141141141141
753,246,7.34395750332005,7.60162601626016,999,7.40740740740741
765,234,7.34771241830065,7.57264957264957,999,7.4004004004004
764,235,7.33115183246073,7.61702127659574,999,7.3983983983984
764,235,7.34816753926702,7.57021276595745,999,7.4004004004004
767,232,7.34028683181226,7.52155172413793,999,7.38238238238238
757,241,7.31439894319683,7.54771784232365,998,7.37074148296593
752,247,7.30851063829787,7.5587044534413,999,7.37037037037037
747,250,7.31459170013387,7.568,997,7.37813440320963
752,247,7.3563829787234,7.56275303643725,999,7.40740740740741
745,253,7.34093959731544,7.60869565217391,998,7.40881763527054
752,247,7.35106382978723,7.58704453441296,999,7.40940940940941
755,244,7.3841059602649,7.58606557377049,999,7.43343343343343
746,252,7.34450402144772,7.58333333333333,998,7.40480961923848
744,254,7.38172043010753,7.61811023622047,998,7.44188376753507
746,252,7.37935656836461,7.63095238095238,998,7.44288577154309
749,249,7.36315086782376,7.56626506024096,998,7.41382765531062
740,257,7.36756756756757,7.56420233463035,997,7.41825476429288
745,253,7.33825503355705,7.56916996047431,998,7.39679358717435
737,261,7.36092265943012,7.51724137931035,998,7.40180360721443
738,261,7.36178861788618,7.45977011494253,999,7.38738738738739
745,254,7.38120805369128,7.44094488188976,999,7.3963963963964
734,264,7.37057220708447,7.49242424242424,998,7.40280561122244
737,262,7.34056987788331,7.49236641221374,999,7.38038038038038
744,255,7.36827956989247,7.48235294117647,999,7.3973973973974
736,262,7.38179347826087,7.49236641221374,998,7.41082164328657
740,257,7.41891891891892,7.46692607003891,997,7.43129388164493
743,255,7.42126514131898,7.48235294117647,998,7.43687374749499
738,261,7.44850948509485,7.52490421455939,999,7.46846846846847
742,255,7.44070080862534,7.54117647058824,997,7.46639919759278
738,260,7.44444444444444,7.60769230769231,998,7.48697394789579
736,262,7.44157608695652,7.52671755725191,998,7.46392785571142
738,261,7.43089430894309,7.44827586206897,999,7.43543543543544
737,262,7.40027137042062,7.38931297709924,999,7.3973973973974
739,259,7.38159675236806,7.33204633204633,998,7.3687374749499
740,258,7.41891891891892,7.34496124031008,998,7.3997995991984
744,255,7.41532258064516,7.3921568627451,999,7.40940940940941
740,258,7.42297297297297,7.36046511627907,998,7.40681362725451
739,257,7.44925575101488,7.37354085603113,996,7.42971887550201
737,261,7.4314789687924,7.39846743295019,998,7.42284569138277
736,263,7.42119565217391,7.39543726235741,999,7.41441441441441
736,263,7.42663043478261,7.39923954372624,999,7.41941941941942
741,258,7.40755735492578,7.43410852713178,999,7.41441441441441
750,249,7.39466666666667,7.44578313253012,999,7.40740740740741
748,250,7.38502673796791,7.428,998,7.39579158316633
756,243,7.38756613756614,7.46913580246914,999,7.40740740740741
758,241,7.38390501319261,7.44813278008299,999,7.3993993993994
762,237,7.39238845144357,7.48101265822785,999,7.41341341341341
769,229,7.41612483745124,7.54585152838428,998,7.44589178356713
769,230,7.34720416124837,7.5,999,7.38238238238238
769,229,7.3446033810143,7.51965065502183,998,7.38476953907816
771,228,7.29571984435798,7.51754385964912,999,7.34634634634635
774,224,7.2687338501292,7.54464285714286,998,7.33066132264529
776,222,7.25257731958763,7.52702702702703,998,7.31362725450902
773,224,7.28201811125485,7.59375,997,7.35205616850552
773,226,7.2509702457956,7.54867256637168,999,7.31831831831832
771,228,7.24124513618677,7.63157894736842,999,7.33033033033033
770,229,7.26233766233766,7.65065502183406,999,7.35135135135135
765,234,7.27058823529412,7.66666666666667,999,7.36336336336336
764,235,7.28795811518325,7.63404255319149,999,7.36936936936937
756,240,7.26190476190476,7.65416666666667,996,7.35642570281125
764,234,7.25785340314136,7.64957264957265,998,7.3496993987976
769,230,7.29778933680104,7.59130434782609,999,7.36536536536537
756,243,7.31216931216931,7.55555555555556,999,7.37137137137137
759,239,7.33465085638999,7.51464435146443,998,7.37775551102204
752,246,7.35771276595745,7.58130081300813,998,7.41282565130261
752,247,7.38696808510638,7.60323886639676,999,7.44044044044044
758,239,7.36279683377309,7.57322175732218,997,7.41323971915747
759,240,7.37549407114625,7.67083333333333,999,7.44644644644645
754,244,7.34350132625995,7.70081967213115,998,7.43086172344689
757,242,7.31571994715984,7.69834710743802,999,7.40840840840841
751,247,7.30892143808256,7.68016194331984,998,7.40080160320641
742,254,7.33288409703504,7.67716535433071,996,7.4206827309237
739,260,7.33694181326116,7.68461538461538,999,7.42742742742743
740,259,7.32972972972973,7.72972972972973,999,7.43343343343343
736,261,7.33423913043478,7.74329501915709,997,7.44132397191575
739,259,7.34235453315291,7.6988416988417,998,7.43486973947896
741,258,7.36842105263158,7.69767441860465,999,7.45345345345345
733,264,7.40109140518417,7.68939393939394,997,7.47743229689067
726,271,7.39393939393939,7.66420664206642,997,7.46740220661986
735,263,7.41224489795918,7.67680608365019,998,7.48196392785571
731,267,7.39261285909713,7.68539325842697,998,7.47094188376754
726,273,7.45316804407713,7.6996336996337,999,7.52052052052052
726,271,7.45316804407713,7.61992619926199,997,7.49849548645938
725,274,7.45241379310345,7.57664233576642,999,7.48648648648649
725,273,7.48137931034483,7.55311355311355,998,7.50100200400802
721,277,7.44105409153953,7.59927797833935,998,7.48496993987976
719,279,7.41307371349096,7.52688172043011,998,7.44488977955912
718,281,7.42061281337047,7.51245551601424,999,7.44644644644645
720,277,7.42638888888889,7.51263537906137,997,7.45035105315948
717,280,7.39888423988842,7.51071428571429,997,7.43029087261785
713,285,7.37727910238429,7.49122807017544,998,7.40981963927856
710,289,7.3887323943662,7.47404844290657,999,7.41341341341341
708,290,7.36723163841808,7.44137931034483,998,7.38877755511022
712,286,7.39044943820225,7.43006993006993,998,7.40180360721443
720,279,7.39861111111111,7.40860215053763,999,7.4014014014014
716,282,7.38826815642458,7.41489361702128,998,7.39579158316633
722,276,7.3781163434903,7.43115942028986,998,7.39278557114228
722,276,7.35180055401662,7.45289855072464,998,7.37975951903808
720,278,7.36944444444444,7.48561151079137,998,7.40180360721443
726,272,7.36088154269972,7.43382352941176,998,7.38076152304609
728,269,7.37362637362637,7.41263940520446,997,7.38415245737212
736,260,7.35869565217391,7.37692307692308,996,7.36345381526104
734,265,7.41280653950954,7.34339622641509,999,7.39439439439439
726,272,7.39669421487603,7.35294117647059,998,7.38476953907816
724,275,7.38259668508287,7.28363636363636,999,7.35535535535536
725,272,7.3448275862069,7.30514705882353,997,7.33400200601805
726,270,7.35812672176309,7.3,996,7.34236947791165
726,273,7.34573002754821,7.24542124542125,999,7.31831831831832
723,276,7.36376210235131,7.22463768115942,999,7.32532532532533
727,272,7.3576341127923,7.17279411764706,999,7.30730730730731
733,266,7.33151432469304,7.21052631578947,999,7.2992992992993
737,260,7.33242876526459,7.16153846153846,997,7.28786359077232
738,261,7.36314363143631,7.10344827586207,999,7.2952952952953
735,263,7.34557823129252,7.0532319391635,998,7.2685370741483
748,251,7.34625668449198,7.10358565737052,999,7.28528528528529
738,260,7.33468834688347,7.08846153846154,998,7.27054108216433
741,257,7.32658569500675,7.08560311284047,998,7.26452905811623
747,252,7.33467202141901,7.06746031746032,999,7.26726726726727
746,253,7.35790884718499,7.07114624505929,999,7.28528528528529
751,248,7.36750998668442,7.1008064516129,999,7.3013013013013
751,246,7.36484687083888,7.16666666666667,997,7.31594784353059
753,246,7.35059760956175,7.15447154471545,999,7.3023023023023
748,251,7.34224598930481,7.11155378486056,999,7.28428428428428
752,247,7.35239361702128,7.07287449392713,999,7.28328328328328
748,251,7.35427807486631,7.06374501992032,999,7.28128128128128
749,249,7.35781041388518,7.11244979919679,998,7.29659318637275
752,247,7.3843085106383,7.12550607287449,999,7.32032032032032
750,249,7.40666666666667,7.17269076305221,999,7.34834834834835
752,247,7.38031914893617,7.16599190283401,999,7.32732732732733
751,247,7.38348868175766,7.10931174089069,998,7.31563126252505
755,243,7.4158940397351,7.09876543209877,998,7.33867735470942
757,242,7.42404227212682,7.13636363636364,999,7.35435435435435
751,245,7.41011984021305,7.0734693877551,996,7.32730923694779
757,240,7.37912813738441,7.0875,997,7.30892678034102
752,247,7.37234042553191,7.08097165991903,999,7.3003003003003
749,250,7.35781041388518,7.092,999,7.29129129129129
753,246,7.30677290836653,7.16260162601626,999,7.27127127127127
751,248,7.33288948069241,7.06048387096774,999,7.26526526526527
757,241,7.29194187582563,7.05394190871369,998,7.23446893787575
755,244,7.32317880794702,7.0655737704918,999,7.26026026026026
755,242,7.35894039735099,7.03305785123967,997,7.27983951855567
754,244,7.30769230769231,7.04508196721311,998,7.2434869739479
754,243,7.3183023872679,7.04938271604938,997,7.25275827482447
755,243,7.31920529801325,7.11934156378601,998,7.27054108216433
755,242,7.30596026490066,7.08264462809917,997,7.25175526579739
756,243,7.29100529100529,6.97942386831276,999,7.21521521521522
760,239,7.27631578947368,6.99163179916318,999,7.20820820820821
761,237,7.28909329829172,7.042194092827,998,7.23046092184369
762,234,7.2755905511811,7.08974358974359,996,7.23192771084337
767,230,7.23989569752282,7.14347826086957,997,7.21765295887663
773,224,7.2496765847348,7.14732142857143,997,7.22668004012036
779,219,7.26957637997433,7.10502283105023,998,7.23346693386774
783,216,7.31034482758621,7.18981481481481,999,7.28428428428428
783,216,7.30140485312899,7.16203703703704,999,7.27127127127127
776,222,7.31701030927835,7.1036036036036,998,7.26953907815631
776,223,7.33376288659794,7.09417040358744,999,7.28028028028028
780,219,7.30769230769231,7.11872146118721,999,7.26626626626627
779,217,7.36328626444159,7.14285714285714,996,7.31526104417671
784,215,7.35969387755102,7.10697674418605,999,7.30530530530531
780,218,7.38333333333333,7.11009174311927,998,7.32364729458918
775,224,7.39096774193548,7.07589285714286,999,7.32032032032032
775,224,7.37677419354839,7.03571428571429,999,7.3003003003003
771,228,7.38910505836576,7.12280701754386,999,7.32832832832833
767,230,7.34941329856584,7.10434782608696,997,7.29287863590772
781,218,7.36363636363636,7.13761467889908,999,7.31431431431431
776,223,7.3840206185567,7.22421524663677,999,7.34834834834835
778,219,7.41645244215938,7.21004566210046,997,7.37111334002006
765,233,7.39084967320261,7.30042918454936,998,7.36973947895792
765,234,7.42222222222222,7.28632478632479,999,7.39039039039039
767,232,7.42372881355932,7.37068965517241,999,7.41141141141141
776,222,7.43685567010309,7.4009009009009,998,7.42885771543086
776,223,7.46907216494845,7.48430493273543,999,7.47247247247247
783,215,7.45466155810983,7.50232558139535,998,7.46492985971944
786,213,7.43129770992366,7.59154929577465,999,7.46546546546547
782,215,7.39641943734015,7.5953488372093,997,7.43931795386158
776,222,7.39690721649485,7.60810810810811,998,7.4438877755511
783,216,7.36270753512133,7.61111111111111,999,7.41641641641642
788,211,7.39340101522843,7.64454976303318,999,7.44644644644645
788,210,7.40989847715736,7.62380952380952,998,7.45490981963928
789,210,7.41571609632446,7.63333333333333,999,7.46146146146146
794,203,7.40428211586902,7.55665024630542,997,7.43530591775326
796,203,7.4321608040201,7.59113300492611,999,7.46446446446446
806,191,7.4454094292804,7.59162303664921,997,7.47342026078235
803,196,7.45828144458281,7.59183673469388,999,7.48448448448448
797,202,7.50188205771644,7.57425742574257,999,7.51651651651652
795,202,7.52201257861635,7.55445544554455,997,7.52858575727182
799,200,7.51689612015019,7.505,999,7.51451451451451
799,199,7.48060075093867,7.5427135678392,998,7.49298597194389
805,194,7.53664596273292,7.55154639175258,999,7.53953953953954
800,199,7.55375,7.5427135678392,999,7.55155155155155
810,188,7.55185185185185,7.56914893617021,998,7.55511022044088
805,193,7.49813664596273,7.54922279792746,998,7.50801603206413
809,189,7.49443757725587,7.52380952380952,998,7.5
809,190,7.45735475896168,7.50526315789474,999,7.46646646646647
807,188,7.42627013630731,7.43085106382979,995,7.42713567839196
811,187,7.43526510480888,7.36363636363636,998,7.42184368737475
814,185,7.44594594594595,7.37297297297297,999,7.43243243243243
810,188,7.45061728395062,7.32978723404255,998,7.42785571142285
808,191,7.42821782178218,7.35602094240838,999,7.41441441441441
809,190,7.39060568603214,7.35263157894737,999,7.38338338338338
806,193,7.37593052109181,7.38341968911917,999,7.37737737737738
811,188,7.39457459926017,7.42553191489362,999,7.4004004004004
808,189,7.40594059405941,7.46560846560847,997,7.4172517552658
814,183,7.4004914004914,7.44262295081967,997,7.40822467402207
813,185,7.44280442804428,7.39459459459459,998,7.43386773547094
807,190,7.42627013630731,7.48421052631579,997,7.43731193580742
822,177,7.46715328467153,7.51412429378531,999,7.47547547547548
821,178,7.43118148599269,7.46629213483146,999,7.43743743743744
826,171,7.4636803874092,7.41520467836257,997,7.45536609829488
822,174,7.47931873479319,7.40804597701149,996,7.46686746987952
827,172,7.49818621523579,7.38372093023256,999,7.47847847847848
819,178,7.47130647130647,7.30337078651685,997,7.44132397191575
823,175,7.4678007290401,7.33142857142857,998,7.4438877755511
827,171,7.49576783555018,7.38011695906433,998,7.47595190380762
824,175,7.49150485436893,7.40571428571429,999,7.47647647647648
827,171,7.51148730350665,7.34502923976608,998,7.48296593186373
829,170,7.50422195416164,7.36470588235294,999,7.48048048048048
821,177,7.47259439707674,7.35593220338983,998,7.45190380761523
818,181,7.5,7.39779005524862,999,7.48148148148148
817,182,7.5030599755202,7.35714285714286,999,7.47647647647648
817,182,7.49816401468788,7.36813186813187,999,7.47447447447447
820,179,7.5,7.33519553072626,999,7.47047047047047
824,175,7.49271844660194,7.32571428571429,999,7.46346346346346
827,172,7.47279322853688,7.31976744186047,999,7.44644644644645
828,169,7.47705314009662,7.27218934911243,997,7.44232698094283
825,172,7.44848484848485,7.26162790697674,997,7.41624874623872
835,163,7.44071856287425,7.28220858895706,998,7.41482965931864
837,161,7.45161290322581,7.26086956521739,998,7.42084168336673
838,160,7.42124105011933,7.2625,998,7.39579158316633
833,165,7.42857142857143,7.27878787878788,998,7.40380761523046
836,163,7.46052631578947,7.30061349693251,999,7.43443443443443
841,157,7.4910820451843,7.32484076433121,998,7.46492985971944
842,157,7.46318289786223,7.34394904458599,999,7.44444444444444
844,155,7.44194312796209,7.34838709677419,999,7.42742742742743
846,153,7.44208037825059,7.42483660130719,999,7.43943943943944
843,156,7.45077105575326,7.37179487179487,999,7.43843843843844
845,153,7.45798816568047,7.47712418300654,998,7.46092184368737
851,147,7.43713278495887,7.43537414965986,998,7.43687374749499
850,148,7.39764705882353,7.29054054054054,998,7.38176352705411
855,143,7.4327485380117,7.33566433566434,998,7.4188376753507
857,142,7.42123687281213,7.30985915492958,999,7.40540540540541
855,143,7.4140350877193,7.30769230769231,998,7.39879759519038
863,136,7.40787949015064,7.29411764705882,999,7.39239239239239
854,145,7.41217798594848,7.32413793103448,999,7.3993993993994
847,148,7.40968122786305,7.37162162162162,995,7.40402010050251
855,143,7.43391812865497,7.31468531468532,998,7.41683366733467
850,149,7.39647058823529,7.31543624161074,999,7.38438438438438
853,145,7.39859320046893,7.17931034482759,998,7.36673346693387
861,138,7.42973286875726,7.29710144927536,999,7.41141141141141
856,143,7.3714953271028,7.37062937062937,999,7.37137137137137
855,144,7.35321637426901,7.35416666666667,999,7.35335335335335
851,148,7.37837837837838,7.43243243243243,999,7.38638638638639
850,146,7.33529411764706,7.48630136986301,996,7.3574297188755
854,144,7.33138173302108,7.38888888888889,998,7.33967935871743
852,146,7.32629107981221,7.42465753424658,998,7.34068136272545
849,150,7.32037691401649,7.44,999,7.33833833833834
842,157,7.32185273159145,7.45859872611465,999,7.34334334334334
832,167,7.31370192307692,7.47305389221557,999,7.34034034034034
838,160,7.31742243436754,7.5,998,7.34669338677355
841,158,7.29013079667063,7.45569620253165,999,7.31631631631632
835,164,7.29461077844311,7.51829268292683,999,7.33133133133133
835,162,7.2934131736527,7.56172839506173,997,7.3370110330993
846,152,7.29078014184397,7.55263157894737,998,7.33066132264529
850,149,7.32470588235294,7.56375838926174,999,7.36036036036036
846,153,7.29078014184397,7.56209150326797,999,7.33233233233233
839,160,7.29916567342074,7.54375,999,7.33833833833834
838,160,7.25059665871122,7.61875,998,7.30961923847695
847,151,7.20897284533648,7.5364238410596,998,7.25851703406814
846,153,7.22695035460993,7.5359477124183,999,7.27427427427427
848,150,7.15683962264151,7.61333333333333,998,7.22545090180361
849,150,7.1696113074205,7.54,999,7.22522522522523
848,149,7.20872641509434,7.42281879194631,997,7.2407221664995
847,150,7.19244391971665,7.41333333333333,997,7.22567703109328
849,150,7.19434628975265,7.42666666666667,999,7.22922922922923
856,143,7.18224299065421,7.42657342657343,999,7.21721721721722
853,146,7.18171160609613,7.41780821917808,999,7.21621621621622
844,152,7.21208530805687,7.40131578947368,996,7.24096385542169
837,160,7.21624850657109,7.39375,997,7.24473420260782
840,158,7.1952380952381,7.40506329113924,998,7.22845691382765
842,157,7.22802850356295,7.51592356687898,999,7.27327327327327
839,160,7.22169249106079,7.61875,999,7.28528528528529
840,157,7.2547619047619,7.64968152866242,997,7.31695085255767
833,165,7.25810324129652,7.67272727272727,998,7.32665330661323
836,163,7.23923444976077,7.71779141104294,999,7.31731731731732
846,153,7.274231678487,7.71241830065359,999,7.34134134134134
837,160,7.27837514934289,7.7375,997,7.35205616850552
838,161,7.25894988066826,7.71428571428571,999,7.33233233233233
