forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
781,217,5.48015364916773,5.17972350230415,998,5.41482965931864
777,221,5.43243243243243,5.07692307692308,998,5.35370741482966
780,216,5.46666666666667,5.13425925925926,996,5.39457831325301
789,210,5.44233206590621,5.19047619047619,999,5.38938938938939
788,211,5.37055837563452,5.22274881516588,999,5.33933933933934
787,212,5.3722998729352,5.2688679245283,999,5.35035035035035
791,208,5.37800252844501,5.32211538461539,999,5.36636636636637
793,205,5.3984867591425,5.30731707317073,998,5.37975951903808
794,205,5.36775818639799,5.28292682926829,999,5.35035035035035
794,204,5.3816120906801,5.34803921568627,998,5.374749498998
797,201,5.39272271016311,5.22388059701493,998,5.35871743486974
791,206,5.42225031605563,5.20388349514563,997,5.37713139418255
805,194,5.40124223602484,5.12371134020619,999,5.34734734734735
803,196,5.41220423412204,5.16836734693878,999,5.36436436436436
804,195,5.40174129353234,5.22564102564103,999,5.36736736736737
804,195,5.35572139303483,5.24615384615385,999,5.33433433433433
800,199,5.36625,5.26633165829146,999,5.34634634634635
799,199,5.3566958698373,5.26130653266332,998,5.3376753507014
801,198,5.37078651685393,5.20707070707071,999,5.33833833833834
793,205,5.39722572509458,5.29268292682927,998,5.37575150300601
801,198,5.36704119850187,5.38383838383838,999,5.37037037037037
798,201,5.37218045112782,5.39800995024876,999,5.37737737737738
797,202,5.39648682559598,5.44059405940594,999,5.40540540540541
796,202,5.38442211055276,5.46534653465347,998,5.40080160320641
792,207,5.42550505050505,5.36714975845411,999,5.41341341341341
798,201,5.40350877192982,5.25373134328358,999,5.37337337337337
801,197,5.39825218476904,5.25888324873096,998,5.37074148296593
805,193,5.41987577639752,5.30051813471503,998,5.39679358717435
804,194,5.46268656716418,5.24226804123711,998,5.41983967935872
802,197,5.44887780548628,5.26903553299492,999,5.41341341341341
807,192,5.42998760842627,5.24479166666667,999,5.39439439439439
809,190,5.39678615574784,5.25263157894737,999,5.36936936936937
802,195,5.38154613466334,5.20512820512821,997,5.34704112337011
808,189,5.37871287128713,5.28571428571429,997,5.36108324974925
811,188,5.39704069050555,5.20744680851064,999,5.36136136136136
817,181,5.35495716034272,5.28176795580111,998,5.34168336673347
814,185,5.36855036855037,5.36756756756757,999,5.36836836836837
821,178,5.38733252131547,5.41011235955056,999,5.39139139139139
813,185,5.43788437884379,5.42702702702703,998,5.43587174348697
808,191,5.49628712871287,5.40314136125654,999,5.47847847847848
807,190,5.51053283767038,5.38947368421053,997,5.48746238716148
812,186,5.48645320197044,5.3494623655914,998,5.46092184368737
810,189,5.48271604938272,5.49206349206349,999,5.48448448448448
802,196,5.50374064837905,5.56122448979592,998,5.51503006012024
803,195,5.42839352428394,5.58974358974359,998,5.45991983967936
804,192,5.45646766169154,5.63020833333333,996,5.48995983935743
796,202,5.48115577889447,5.77722772277228,998,5.54108216432866
800,196,5.4275,5.70918367346939,996,5.48293172690763
806,192,5.39205955334988,5.77083333333333,998,5.46492985971944
793,206,5.35056746532156,5.6747572815534,999,5.41741741741742
798,200,5.34335839598998,5.7,998,5.41482965931864
797,200,5.35633626097867,5.745,997,5.43430290872618
797,201,5.29485570890841,5.7363184079602,998,5.38376753507014
787,207,5.33799237611182,5.64734299516908,994,5.40241448692153
792,206,5.33333333333333,5.62621359223301,998,5.3937875751503
792,204,5.38257575757576,5.73039215686275,996,5.45381526104418
788,211,5.31725888324873,5.69668246445498,999,5.3973973973974
787,211,5.31003811944091,5.71563981042654,998,5.39579158316633
792,207,5.32323232323232,5.71014492753623,999,5.4034034034034
779,219,5.33504492939666,5.75799086757991,998,5.42785571142285
777,222,5.34362934362934,5.83783783783784,999,5.45345345345345
770,228,5.34025974025974,5.8640350877193,998,5.45991983967936
761,236,5.35873850197109,5.86016949152542,997,5.47743229689067
764,233,5.3455497382199,5.73390557939914,997,5.43630892678034
765,234,5.34771241830065,5.76068376068376,999,5.44444444444444
760,238,5.32368421052632,5.71428571428571,998,5.41683366733467
761,238,5.27989487516426,5.73949579831933,999,5.38938938938939
774,225,5.26485788113695,5.76444444444444,999,5.37737737737738
780,218,5.26794871794872,5.80733944954128,998,5.38577154308617
779,220,5.2811296534018,5.79545454545455,999,5.39439439439439
783,214,5.34993614303959,5.84579439252336,997,5.45636910732197
793,206,5.35561160151324,5.71359223300971,999,5.42942942942943
792,206,5.34217171717172,5.72330097087379,998,5.42084168336673
787,212,5.33926302414231,5.75,999,5.42642642642643
791,208,5.34892541087231,5.80288461538461,999,5.44344344344344
783,216,5.33461047254151,5.75462962962963,999,5.42542542542543
781,216,5.34186939820743,5.63425925925926,997,5.40521564694082
774,225,5.3359173126615,5.70666666666667,999,5.41941941941942
776,223,5.32860824742268,5.77578475336323,999,5.42842842842843
765,232,5.34901960784314,5.77155172413793,997,5.44734202607823
766,231,5.3668407310705,5.79220779220779,997,5.4653961885657
766,232,5.46475195822454,5.65086206896552,998,5.50801603206413
772,226,5.44430051813471,5.68141592920354,998,5.49799599198397
771,226,5.4526588845655,5.66371681415929,997,5.50050150451354
783,215,5.42401021711367,5.53023255813954,998,5.44689378757515
778,221,5.45629820051414,5.54751131221719,999,5.47647647647648
782,216,5.44245524296675,5.55092592592593,998,5.46593186372746
786,212,5.45801526717557,5.54245283018868,998,5.47595190380762
789,208,5.44106463878327,5.5,997,5.45336008024072
789,210,5.40557667934094,5.42380952380952,999,5.40940940940941
794,205,5.3551637279597,5.25853658536585,999,5.33533533533534
798,201,5.37593984962406,5.23383084577114,999,5.34734734734735
796,202,5.3429648241206,5.23267326732673,998,5.32064128256513
802,197,5.31296758104738,5.25888324873096,999,5.3023023023023
800,199,5.32125,5.2964824120603,999,5.31631631631632
803,196,5.33374844333748,5.37755102040816,999,5.34234234234234
802,197,5.35286783042394,5.30456852791878,999,5.34334334334334
809,189,5.33992583436341,5.31746031746032,998,5.33567134268537
804,193,5.37189054726368,5.34715025906736,997,5.36710130391173
808,191,5.40965346534653,5.3717277486911,999,5.4024024024024
802,197,5.40648379052369,5.25380710659898,999,5.37637637637638
803,196,5.40597758405978,5.22448979591837,999,5.37037037037037
804,195,5.35572139303483,5.30769230769231,999,5.34634634634635
802,196,5.38403990024938,5.28571428571429,998,5.36472945891784
797,201,5.39899623588457,5.31840796019901,998,5.38276553106212
802,197,5.38403990024938,5.3502538071066,999,5.37737737737738
799,200,5.34918648310388,5.43,999,5.36536536536537
801,197,5.32833957553059,5.3502538071066,998,5.33266533066132
795,203,5.36477987421384,5.38423645320197,998,5.3687374749499
798,200,5.40225563909774,5.42,998,5.40581162324649
796,200,5.36180904522613,5.385,996,5.36646586345381
796,201,5.32914572864322,5.37810945273632,997,5.33901705115346
800,199,5.385,5.35678391959799,999,5.37937937937938
801,197,5.36204744069913,5.28426395939086,998,5.34669338677355
802,196,5.34788029925187,5.24489795918367,998,5.32765531062124
809,190,5.2929542645241,5.21578947368421,999,5.27827827827828
807,192,5.22428748451053,5.16666666666667,999,5.21321321321321
809,190,5.25092707045735,5.21052631578947,999,5.24324324324324
808,190,5.24133663366337,5.23684210526316,998,5.24048096192385
813,186,5.28905289052891,5.18817204301075,999,5.27027027027027
811,188,5.27990135635018,5.21808510638298,999,5.26826826826827
808,190,5.33168316831683,5.11578947368421,998,5.29058116232465
802,196,5.37905236907731,5.14795918367347,998,5.33366733466934
802,194,5.40648379052369,5.07731958762887,996,5.34236947791165
811,188,5.41307028360049,5.07446808510638,999,5.34934934934935
814,185,5.4017199017199,5.0972972972973,999,5.34534534534535
815,184,5.39386503067485,5.0,999,5.32132132132132
817,182,5.41982864137087,4.97252747252747,999,5.33833833833834
817,181,5.42105263157895,4.98342541436464,998,5.34168336673347
809,188,5.36959208899876,4.94148936170213,997,5.2888665997994
815,183,5.31901840490798,4.94535519125683,998,5.25050100200401
814,185,5.35012285012285,5.07027027027027,999,5.2982982982983
821,178,5.39829476248477,5.20786516853933,999,5.36436436436436
817,181,5.3953488372093,5.23756906077348,998,5.36673346693387
816,183,5.39950980392157,5.32786885245902,999,5.38638638638639
824,174,5.39927184466019,5.30459770114942,998,5.38276553106212
827,172,5.41958887545345,5.36627906976744,999,5.41041041041041
831,167,5.39831528279182,5.40119760479042,998,5.39879759519038
840,159,5.425,5.27672955974843,999,5.4014014014014
831,168,5.34897713598075,5.22619047619048,999,5.32832832832833
839,158,5.373063170441,5.24683544303798,997,5.3530591775326
832,165,5.35817307692308,5.29090909090909,997,5.34704112337011
841,158,5.37217598097503,5.28481012658228,999,5.35835835835836
847,151,5.36599763872491,5.11258278145695,998,5.32765531062124
848,150,5.35731132075472,5.12,998,5.32164328657315
848,151,5.37853773584906,5.00662251655629,999,5.32232232232232
840,158,5.40476190476191,5.16455696202532,998,5.36673346693387
842,155,5.3812351543943,5.2258064516129,997,5.35707121364092
847,152,5.36953955135773,5.21710526315789,999,5.34634634634635
848,151,5.40566037735849,5.13907284768212,999,5.36536536536537
848,151,5.43278301886792,5.13245033112583,999,5.38738738738739
848,150,5.43867924528302,5.04666666666667,998,5.37975951903808
853,144,5.46776084407972,5.0,997,5.40020060180542
860,139,5.47790697674419,4.96402877697842,999,5.40640640640641
866,133,5.46766743648961,4.96240601503759,999,5.4004004004004
866,131,5.47575057736721,4.89312977099237,997,5.39919759277833
875,124,5.46171428571429,4.91935483870968,999,5.39439439439439
882,116,5.48979591836735,4.87068965517241,998,5.41783567134269
880,119,5.48863636363636,4.89075630252101,999,5.41741741741742
882,116,5.50113378684807,5.14655172413793,998,5.45991983967936
877,121,5.47776510832383,5.22314049586777,998,5.44689378757515
880,119,5.475,5.0672268907563,999,5.42642642642643
878,121,5.47722095671982,5.20661157024793,999,5.44444444444444
878,120,5.49544419134396,5.26666666666667,998,5.46793587174349
886,113,5.47404063205418,5.24778761061947,999,5.44844844844845
893,106,5.4568868980963,5.04716981132075,999,5.41341341341341
890,105,5.52808988764045,5.0,995,5.47236180904523
892,107,5.49215246636771,4.86915887850467,999,5.42542542542543
893,105,5.51175811870101,4.90476190476191,998,5.44789579158317
894,104,5.55704697986577,4.86538461538461,998,5.48496993987976
893,106,5.51959686450168,4.94339622641509,999,5.45845845845846
895,103,5.51508379888268,5.0873786407767,998,5.47094188376754
898,100,5.50556792873051,5.31,998,5.48597194388778
899,100,5.53281423804227,5.46,999,5.52552552552553
901,98,5.52053274139845,5.37755102040816,999,5.50650650650651
901,98,5.48834628190899,5.48979591836735,999,5.48848848848849
891,106,5.56565656565657,5.45283018867925,997,5.55366098294885
895,104,5.57094972067039,5.28846153846154,999,5.54154154154154
900,99,5.57666666666667,5.27272727272727,999,5.54654654654655
901,98,5.55382907880133,5.38775510204082,999,5.53753753753754
903,94,5.51273532668881,5.6063829787234,997,5.52156469408225
904,94,5.48340707964602,5.64893617021277,998,5.49899799599198
904,95,5.42035398230088,5.57894736842105,999,5.43543543543544
906,93,5.43818984547461,5.50537634408602,999,5.44444444444444
904,95,5.41592920353982,5.41052631578947,999,5.41541541541542
904,95,5.41261061946903,5.4,999,5.41141141141141
902,95,5.42793791574279,5.47368421052632,997,5.43229689067202
901,97,5.38623751387347,5.36082474226804,998,5.38376753507014
897,101,5.37569676700111,5.32673267326733,998,5.37074148296593
899,100,5.44160177975528,5.32,999,5.42942942942943
891,106,5.40740740740741,5.49056603773585,997,5.41624874623872
896,103,5.44084821428571,5.36893203883495,999,5.43343343343343
899,99,5.40489432703003,5.68686868686869,998,5.43286573146293
904,94,5.42920353982301,5.62765957446809,998,5.44789579158317
905,93,5.42872928176796,5.56989247311828,998,5.44188376753507
904,95,5.43362831858407,5.67368421052632,999,5.45645645645646
905,92,5.4232044198895,5.66304347826087,997,5.44533600802407
905,93,5.42762430939227,5.60215053763441,998,5.4438877755511
907,91,5.51378169790518,5.58241758241758,998,5.52004008016032
907,92,5.44542447629548,5.59782608695652,999,5.45945945945946
912,87,5.43421052631579,5.55172413793103,999,5.44444444444444
906,91,5.4083885209713,5.49450549450549,997,5.41624874623872
909,89,5.36303630363036,5.34831460674157,998,5.36172344689379
909,90,5.34983498349835,5.28888888888889,999,5.34434434434434
917,82,5.36205016357688,5.17073170731707,999,5.34634634634635
919,79,5.3525571273123,5.17721518987342,998,5.33867735470942
917,80,5.33587786259542,5.2125,997,5.3259779338014
917,82,5.37186477644493,5.32926829268293,999,5.36836836836837
920,78,5.36739130434783,5.24358974358974,998,5.35771543086172
922,76,5.37201735357918,5.38157894736842,998,5.37274549098196
926,73,5.34449244060475,5.61643835616438,999,5.36436436436436
925,74,5.36,5.58108108108108,999,5.37637637637638
920,78,5.38369565217391,5.44871794871795,998,5.38877755511022
921,77,5.4028230184582,5.66233766233766,998,5.42284569138277
922,74,5.38394793926247,5.36486486486486,996,5.38253012048193
922,75,5.37093275488069,5.33333333333333,997,5.36810431293882
925,74,5.36756756756757,5.21621621621622,999,5.35635635635636
921,77,5.38219326818675,5.11688311688312,998,5.36172344689379
921,78,5.38653637350706,5.33333333333333,999,5.38238238238238
926,73,5.39200863930886,5.3972602739726,999,5.39239239239239
929,70,5.38213132400431,5.4,999,5.38338338338338
931,66,5.41675617615467,5.5,997,5.4222668004012
928,71,5.42780172413793,5.56338028169014,999,5.43743743743744
929,70,5.41227125941873,5.44285714285714,999,5.41441441441441
929,70,5.33584499461787,5.54285714285714,999,5.35035035035035
926,72,5.30021598272138,5.54166666666667,998,5.31763527054108
928,71,5.34159482758621,5.56338028169014,999,5.35735735735736
928,69,5.34698275862069,5.46376811594203,997,5.35506519558676
932,67,5.31437768240343,5.49253731343284,999,5.32632632632633
934,65,5.34689507494647,5.47692307692308,999,5.35535535535536
930,69,5.37634408602151,5.55072463768116,999,5.38838838838839
929,70,5.34983853606028,5.3,999,5.34634634634635
931,68,5.343716433942,5.05882352941176,999,5.32432432432432
930,69,5.32365591397849,5.1304347826087,999,5.31031031031031
933,66,5.33869239013934,5.13636363636364,999,5.32532532532533
935,64,5.25989304812834,5.140625,999,5.25225225225225
938,61,5.26119402985075,5.0983606557377,999,5.25125125125125
938,58,5.25692963752665,5.12068965517241,996,5.24899598393574
939,59,5.27369542066028,5.08474576271186,998,5.2625250501002
939,59,5.26517571884984,5.08474576271186,998,5.25450901803607
942,57,5.25053078556263,5.24561403508772,999,5.25025025025025
942,55,5.25902335456476,5.14545454545455,997,5.25275827482447
942,57,5.22611464968153,5.05263157894737,999,5.21621621621622
935,64,5.23743315508021,5.0625,999,5.22622622622623
940,58,5.27553191489362,5.1551724137931,998,5.2685370741483
939,59,5.32907348242812,5.13559322033898,998,5.31763527054108
942,57,5.31104033970276,5.24561403508772,999,5.30730730730731
936,62,5.34294871794872,5.2741935483871,998,5.33867735470942
939,59,5.35676251331203,5.20338983050847,998,5.34769539078156
936,63,5.39957264957265,5.12698412698413,999,5.38238238238238
938,61,5.37846481876333,5.04918032786885,999,5.35835835835836
945,54,5.33015873015873,5.11111111111111,999,5.31831831831832
950,48,5.27684210526316,5.1875,998,5.27254509018036
956,42,5.30857740585774,5.19047619047619,998,5.30360721442886
957,41,5.30721003134796,5.34146341463415,998,5.30861723446894
960,39,5.31145833333333,5.46153846153846,999,5.31731731731732
959,39,5.30552659019812,5.28205128205128,998,5.30460921843687
964,35,5.39211618257261,5.14285714285714,999,5.38338338338338
963,35,5.38629283489097,5.05714285714286,998,5.374749498998
962,32,5.38565488565489,5.03125,994,5.37424547283702
963,33,5.42471443406023,5.33333333333333,996,5.42168674698795
968,30,5.43595041322314,5.1,998,5.42585170340681
964,33,5.52385892116183,5.09090909090909,997,5.50952858575727
965,33,5.48497409326425,5.51515151515152,998,5.48597194388778
964,30,5.48340248962656,5.73333333333333,994,5.49094567404427
963,35,5.47455867082035,5.68571428571429,998,5.48196392785571
961,37,5.51925078043704,5.86486486486486,998,5.53206412825651
965,34,5.55129533678756,5.67647058823529,999,5.55555555555556
966,32,5.54761904761905,5.78125,998,5.55511022044088
961,34,5.5837669094693,5.55882352941176,995,5.58291457286432
963,33,5.57009345794393,5.57575757575758,996,5.57028112449799
964,35,5.53423236514523,5.42857142857143,999,5.53053053053053
964,33,5.46680497925311,5.54545454545455,997,5.46940822467402
966,33,5.51035196687371,5.48484848484848,999,5.50950950950951
964,35,5.50933609958506,5.31428571428571,999,5.5025025025025
967,32,5.53464322647363,5.3125,999,5.52752752752753
965,32,5.56683937823834,5.25,997,5.55667001003009
968,31,5.51859504132231,5.51612903225806,999,5.51851851851852
965,33,5.52435233160622,5.72727272727273,998,5.5310621242485
966,33,5.55072463768116,5.60606060606061,999,5.55255255255255
964,34,5.52904564315353,5.38235294117647,998,5.52404809619238
966,33,5.55590062111801,5.33333333333333,999,5.54854854854855
963,35,5.52128764278297,5.31428571428571,998,5.51402805611222
964,35,5.57572614107884,5.37142857142857,999,5.56856856856857
965,34,5.62901554404145,5.41176470588235,999,5.62162162162162
961,38,5.61810613943809,5.39473684210526,999,5.60960960960961
961,38,5.65036420395421,5.5,999,5.64464464464464
963,36,5.69574247144341,5.22222222222222,999,5.67867867867868
960,37,5.67916666666667,5.35135135135135,997,5.66700100300903
962,37,5.57692307692308,5.59459459459459,999,5.57757757757758
965,33,5.59689119170984,5.63636363636364,998,5.59819639278557
964,35,5.54875518672199,5.6,999,5.55055055055055
964,34,5.56535269709544,5.38235294117647,998,5.55911823647295
960,39,5.54375,5.35897435897436,999,5.53653653653654
963,33,5.57840083073728,5.27272727272727,996,5.56827309236948
968,31,5.56611570247934,5.70967741935484,999,5.57057057057057
970,29,5.55876288659794,5.96551724137931,999,5.57057057057057
972,25,5.53086419753086,6.0,997,5.54262788365095
972,27,5.48456790123457,5.74074074074074,999,5.49149149149149
974,23,5.46509240246407,5.65217391304348,997,5.46940822467402
975,24,5.40205128205128,5.70833333333333,999,5.40940940940941
975,24,5.42564102564103,5.875,999,5.43643643643644
972,26,5.44650205761317,5.92307692307692,998,5.45891783567134
972,26,5.42078189300411,5.80769230769231,998,5.43086172344689
974,25,5.42915811088296,5.76,999,5.43743743743744
976,22,5.42008196721311,5.90909090909091,998,5.43086172344689
971,28,5.46446961894954,5.92857142857143,999,5.47747747747748
969,29,5.44169246646027,5.75862068965517,998,5.45090180360721
974,25,5.44250513347023,5.84,999,5.45245245245245
975,23,5.45128205128205,5.73913043478261,998,5.45791583166333
979,19,5.42696629213483,5.47368421052632,998,5.42785571142285
980,19,5.42755102040816,5.31578947368421,999,5.42542542542543
978,21,5.42229038854806,5.57142857142857,999,5.42542542542543
981,18,5.40061162079511,5.77777777777778,999,5.40740740740741
979,18,5.40858018386108,5.55555555555556,997,5.41123370110331
983,16,5.41709053916582,5.4375,999,5.41741741741742
983,16,5.4557477110885,5.1875,999,5.45145145145145
982,16,5.39103869653768,5.1875,998,5.3877755511022
979,18,5.38712972420838,4.88888888888889,997,5.37813440320963
981,17,5.40774719673802,4.52941176470588,998,5.39278557114228
981,16,5.37512742099898,4.5625,997,5.36208625877633
981,17,5.39551478083588,4.64705882352941,998,5.38276553106212
984,14,5.36483739837398,5.07142857142857,998,5.36072144288577
985,13,5.36548223350254,5.07692307692308,998,5.36172344689379
985,12,5.39289340101523,5.83333333333333,997,5.39819458375125
987,11,5.41033434650456,5.90909090909091,998,5.41583166332665
987,12,5.41337386018237,5.83333333333333,999,5.41841841841842
986,13,5.36612576064909,5.84615384615385,999,5.37237237237237
984,13,5.29065040650407,5.84615384615385,997,5.29789368104313
986,13,5.35598377281947,5.46153846153846,999,5.35735735735736
985,13,5.39289340101523,5.92307692307692,998,5.3997995991984
986,13,5.3316430020284,5.92307692307692,999,5.33933933933934
985,14,5.36954314720812,5.42857142857143,999,5.37037037037037
988,11,5.33097165991903,5.63636363636364,999,5.33433433433433
985,13,5.38375634517767,5.23076923076923,998,5.38176352705411
985,12,5.40609137055838,5.25,997,5.40421263791374
986,13,5.4553752535497,5.07692307692308,999,5.45045045045045
987,12,5.37487335359676,5.08333333333333,999,5.37137137137137
