forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
894,105,9.84228187919463,10.0,999,9.85885885885886
898,99,9.84187082405345,10.0,997,9.85757271815446
899,100,9.84649610678532,10.0,999,9.86186186186186
903,96,9.85049833887043,10.0,999,9.86486486486486
900,99,9.86,10.0,999,9.87387387387387
901,98,9.86903440621532,10.0,999,9.88188188188188
896,103,9.87053571428571,10.0,999,9.88388388388388
895,101,9.87150837988827,10.0,996,9.88453815261044
894,104,9.88366890380313,10.0,998,9.89579158316633
891,106,9.87654320987654,10.0,997,9.88966900702106
891,108,9.87766554433221,10.0,999,9.89089089089089
890,108,9.88202247191011,10.0,998,9.89478957915832
890,109,9.88426966292135,10.0,999,9.8968968968969
892,106,9.88789237668161,10.0,998,9.8997995991984
893,105,9.88801791713326,10.0,998,9.8997995991984
893,106,9.88129899216125,10.0,999,9.89389389389389
892,107,9.88452914798206,10.0,999,9.8968968968969
899,99,9.88876529477197,10.0,998,9.8997995991984
898,101,9.88307349665924,10.0,999,9.89489489489489
899,99,9.87875417130145,10.0,998,9.89078156312625
896,102,9.87165178571429,10.0,998,9.88476953907816
893,105,9.87122060470325,10.0,998,9.88476953907816
886,113,9.86681715575621,10.0,999,9.88188188188188
878,118,9.86788154897494,10.0,996,9.88353413654619
879,118,9.86689419795222,10.0,997,9.8826479438315
877,121,9.86773090079818,10.0,998,9.88376753507014
878,121,9.87357630979499,10.0,999,9.88888888888889
877,122,9.87115165336374,10.0,999,9.88688688688689
890,109,9.87191011235955,10.0,999,9.88588588588589
886,112,9.87358916478555,10.0,998,9.88777555110221
895,103,9.87150837988827,10.0,998,9.88476953907816
891,108,9.87654320987654,10.0,999,9.88988988988989
890,108,9.87191011235955,10.0,998,9.88577154308617
892,106,9.87443946188341,10.0,998,9.88777555110221
889,110,9.8830146231721,10.0,999,9.8958958958959
887,110,9.8793686583991,10.0,997,9.89267803410231
885,112,9.87909604519774,10.0,997,9.89267803410231
883,116,9.88335220838052,10.0,999,9.8968968968969
876,123,9.88356164383562,10.0,999,9.8978978978979
875,124,9.89028571428571,10.0,999,9.9039039039039
877,122,9.89737742303307,10.0,999,9.90990990990991
870,129,9.89770114942529,10.0,999,9.91091091091091
872,127,9.89678899082569,10.0,999,9.90990990990991
864,135,9.90162037037037,10.0,999,9.91491491491491
862,137,9.90951276102088,10.0,999,9.92192192192192
855,143,9.90760233918129,10.0,998,9.92084168336673
865,133,9.91098265895954,10.0,998,9.92284569138276
857,140,9.90898483080513,10.0,997,9.92176529588766
860,137,9.90348837209302,10.0,997,9.91675025075226
858,141,9.9044289044289,10.0,999,9.91791791791792
855,144,9.90760233918129,10.0,999,9.92092092092092
862,137,9.90719257540603,10.0,999,9.91991991991992
864,135,9.91087962962963,10.0,999,9.92292292292292
869,130,9.90909090909091,10.0,999,9.92092092092092
865,134,9.90520231213873,10.0,999,9.91791791791792
867,131,9.9042675893887,10.0,998,9.91683366733467
862,137,9.90023201856149,10.0,999,9.91391391391391
862,136,9.89791183294663,10.0,998,9.91182364729459
867,132,9.89504036908881,10.0,999,9.90890890890891
871,128,9.88978185993111,10.0,999,9.9039039039039
869,129,9.89182968929804,10.0,998,9.90581162324649
874,125,9.89816933638444,10.0,999,9.91091091091091
876,122,9.90182648401827,10.0,998,9.91382765531062
869,129,9.90448791714615,10.0,998,9.91683366733467
873,124,9.90950744558992,10.0,997,9.92076228686058
873,124,9.90950744558992,10.0,997,9.92076228686058
872,127,9.90825688073394,10.0,999,9.91991991991992
865,134,9.91098265895954,10.0,999,9.92292292292292
861,135,9.91405342624855,10.0,996,9.92570281124498
870,129,9.91379310344828,10.0,999,9.92492492492492
868,130,9.91359447004608,10.0,998,9.9248496993988
873,125,9.9163802978236,10.0,998,9.92685370741483
874,124,9.91304347826087,10.0,998,9.92384769539078
876,123,9.91666666666667,10.0,999,9.92692692692693
875,124,9.91885714285714,10.0,999,9.92892892892893
867,131,9.91926182237601,10.0,998,9.92985971943888
866,132,9.91916859122402,10.0,998,9.92985971943888
861,138,9.9198606271777,10.0,999,9.93093093093093
859,140,9.92200232828871,10.0,999,9.93293293293293
861,137,9.91869918699187,10.0,998,9.92985971943888
862,136,9.92111368909513,10.0,998,9.93186372745491
867,132,9.92041522491349,10.0,999,9.93093093093093
863,135,9.92004634994206,10.0,998,9.93086172344689
863,134,9.92120509849363,10.0,997,9.93179538615848
859,140,9.92083818393481,10.0,999,9.93193193193193
862,136,9.91647331786543,10.0,998,9.92785571142285
863,134,9.91541135573581,10.0,997,9.92678034102307
867,131,9.91810841983852,10.0,998,9.92885771543086
863,133,9.92004634994206,10.0,996,9.93072289156627
870,129,9.92068965517241,10.0,999,9.93093093093093
864,135,9.92708333333333,10.0,999,9.93693693693694
864,134,9.92939814814815,10.0,998,9.93887775551102
864,135,9.92708333333333,10.0,999,9.93693693693694
858,141,9.93006993006993,10.0,999,9.93993993993994
859,140,9.93247962747381,10.0,999,9.94194194194194
859,138,9.93830034924331,10.0,997,9.94684052156469
861,138,9.94308943089431,10.0,999,9.95095095095095
863,136,9.94553881807648,10.0,999,9.95295295295295
865,134,9.95028901734104,10.0,999,9.95695695695696
862,136,9.95011600928074,10.0,998,9.95691382765531
861,137,9.95470383275261,10.0,998,9.96092184368737
865,134,9.94913294797688,10.0,999,9.95595595595596
868,131,9.95276497695852,10.0,999,9.95895895895896
869,129,9.95051783659379,10.0,998,9.95691382765531
869,128,9.94936708860759,10.0,997,9.95586760280842
882,117,9.9546485260771,10.0,999,9.95995995995996
885,114,9.95028248587571,10.0,999,9.95595595595596
882,114,9.95238095238095,10.0,996,9.95783132530121
884,114,9.95475113122172,10.0,998,9.95991983967936
884,113,9.95135746606335,10.0,997,9.95687061183551
884,114,9.95022624434389,10.0,998,9.95591182364729
880,117,9.95227272727273,10.0,997,9.95787362086259
881,118,9.95119182746878,10.0,999,9.95695695695696
884,114,9.95588235294118,10.0,998,9.96092184368737
881,117,9.95800227014756,10.0,998,9.96292585170341
886,112,9.95711060948081,10.0,998,9.96192384769539
890,109,9.96067415730337,10.0,999,9.96496496496496
886,112,9.95936794582393,10.0,998,9.96392785571142
887,110,9.96166854565953,10.0,997,9.96589769307924
885,114,9.95819209039548,10.0,999,9.96296296296296
889,108,9.95725534308212,10.0,997,9.96188565697091
886,113,9.9548532731377,10.0,999,9.95995995995996
881,117,9.95346197502838,10.0,998,9.95891783567134
876,122,9.95319634703196,10.0,998,9.95891783567134
881,118,9.95573212258797,10.0,999,9.96096096096096
881,118,9.95459704880817,10.0,999,9.95995995995996
882,117,9.95918367346939,10.0,999,9.96396396396396
885,114,9.95706214689266,10.0,999,9.96196196196196
888,109,9.96058558558559,10.0,997,9.96489468405216
888,111,9.96171171171171,10.0,999,9.96596596596597
890,108,9.96179775280899,10.0,998,9.96593186372746
893,106,9.95856662933931,10.0,999,9.96296296296296
889,110,9.95725534308212,10.0,999,9.96196196196196
892,107,9.9585201793722,10.0,999,9.96296296296296
891,106,9.96184062850729,10.0,997,9.96589769307924
894,104,9.95973154362416,10.0,998,9.96392785571142
901,98,9.95893451720311,10.0,999,9.96296296296296
898,101,9.95657015590201,10.0,999,9.96096096096096
903,96,9.95570321151716,10.0,999,9.95995995995996
904,94,9.96017699115044,10.0,998,9.96392785571142
904,95,9.95796460176991,10.0,999,9.96196196196196
898,99,9.95879732739421,10.0,997,9.96288866599799
900,99,9.96111111111111,10.0,999,9.96496496496496
896,101,9.95758928571429,10.0,997,9.96188565697091
896,102,9.95982142857143,10.0,998,9.96392785571142
893,105,9.95632698768197,10.0,998,9.96092184368737
894,104,9.95749440715884,10.0,998,9.96192384769539
895,104,9.95865921787709,10.0,999,9.96296296296296
893,106,9.95408734602464,10.0,999,9.95895895895896
892,105,9.95739910313901,10.0,997,9.96188565697091
890,109,9.95955056179775,10.0,999,9.96396396396396
889,110,9.95838020247469,10.0,999,9.96296296296296
885,113,9.9593220338983,10.0,998,9.96392785571142
891,106,9.95847362514029,10.0,997,9.96288866599799
895,104,9.95865921787709,10.0,999,9.96296296296296
888,111,9.96171171171171,10.0,999,9.96596596596597
889,108,9.96062992125984,10.0,997,9.96489468405216
890,107,9.96067415730337,10.0,997,9.96489468405216
891,108,9.95622895622896,10.0,999,9.96096096096096
892,107,9.96076233183856,10.0,999,9.96496496496496
894,105,9.96420581655481,10.0,999,9.96796796796797
890,106,9.96292134831461,10.0,996,9.96686746987952
899,100,9.96440489432703,10.0,999,9.96796796796797
904,95,9.96017699115044,10.0,999,9.96396396396396
904,94,9.96460176991151,10.0,998,9.96793587174349
905,94,9.96022099447514,10.0,999,9.96396396396396
902,97,9.96341463414634,10.0,999,9.96696696696697
900,98,9.96333333333333,10.0,998,9.96693386773547
895,104,9.96312849162011,10.0,999,9.96696696696697
894,105,9.95973154362416,10.0,999,9.96396396396396
893,105,9.95632698768197,10.0,998,9.96092184368737
895,104,9.95307262569832,10.0,999,9.95795795795796
891,108,9.95286195286195,10.0,999,9.95795795795796
885,113,9.95367231638418,10.0,998,9.95891783567134
887,111,9.94926719278467,10.0,998,9.95490981963928
889,110,9.94713160854893,10.0,999,9.95295295295295
897,102,9.94425863991081,10.0,999,9.94994994994995
897,101,9.93979933110368,10.0,998,9.94589178356713
895,103,9.94301675977654,10.0,998,9.94889779559118
898,101,9.93986636971047,10.0,999,9.94594594594595
896,102,9.94419642857143,10.0,998,9.9498997995992
899,99,9.93993325917686,10.0,998,9.94589178356713
897,102,9.93868450390189,10.0,999,9.94494494494494
902,95,9.93458980044346,10.0,997,9.94082246740221
903,96,9.93023255813953,10.0,999,9.93693693693694
905,93,9.94585635359116,10.0,998,9.95090180360721
900,98,9.94333333333333,10.0,998,9.94889779559118
897,101,9.94983277591973,10.0,998,9.95490981963928
903,96,9.94905869324474,10.0,999,9.95395395395395
900,99,9.95333333333333,10.0,999,9.95795795795796
906,91,9.95474613686534,10.0,997,9.95887662988967
901,98,9.95005549389567,10.0,999,9.95495495495495
900,98,9.94888888888889,10.0,998,9.95390781563126
900,99,9.94555555555556,10.0,999,9.95095095095095
897,102,9.94425863991081,10.0,999,9.94994994994995
895,104,9.94413407821229,10.0,999,9.94994994994995
893,105,9.94064949608063,10.0,998,9.94689378757515
893,106,9.94624860022396,10.0,999,9.95195195195195
888,110,9.95157657657658,10.0,998,9.95691382765531
888,110,9.9481981981982,10.0,998,9.95390781563126
884,115,9.94683257918552,10.0,999,9.95295295295295
892,105,9.94843049327354,10.0,997,9.95386158475426
888,111,9.94481981981982,10.0,999,9.95095095095095
886,112,9.94243792325056,10.0,998,9.94889779559118
883,116,9.9445073612684,10.0,999,9.95095095095095
880,118,9.94431818181818,10.0,998,9.95090180360721
884,115,9.94117647058824,10.0,999,9.94794794794795
882,117,9.93197278911565,10.0,999,9.93993993993994
888,110,9.93355855855856,10.0,998,9.94088176352705
887,112,9.93686583990981,10.0,999,9.94394394394394
892,106,9.93609865470852,10.0,998,9.94288577154309
900,99,9.94111111111111,10.0,999,9.94694694694695
902,96,9.94456762749446,10.0,998,9.9498997995992
904,95,9.94358407079646,10.0,999,9.94894894894895
899,100,9.9432703003337,10.0,999,9.94894894894895
905,94,9.94364640883978,10.0,999,9.94894894894895
906,93,9.94260485651214,10.0,999,9.94794794794795
908,90,9.94713656387665,10.0,998,9.95190380761523
906,93,9.94812362030905,10.0,999,9.95295295295295
906,93,9.9514348785872,10.0,999,9.95595595595596
912,87,9.95065789473684,10.0,999,9.95495495495495
909,89,9.94609460946095,10.0,998,9.95090180360721
908,89,9.94603524229075,10.0,997,9.95085255767302
911,88,9.94511525795829,10.0,999,9.94994994994995
908,91,9.95264317180617,10.0,999,9.95695695695696
903,96,9.95016611295681,10.0,999,9.95495495495495
896,102,9.95647321428571,10.0,998,9.96092184368737
899,100,9.95661846496107,10.0,999,9.96096096096096
900,99,9.95555555555556,10.0,999,9.95995995995996
908,91,9.95484581497797,10.0,999,9.95895895895896
913,85,9.94961664841183,10.0,998,9.95390781563126
909,90,9.94609460946095,10.0,999,9.95095095095095
917,81,9.94656488549618,10.0,998,9.95090180360721
921,76,9.94896851248643,10.0,997,9.95285857572718
927,72,9.94822006472492,10.0,999,9.95195195195195
925,74,9.94918918918919,10.0,999,9.95295295295295
919,78,9.9455930359086,10.0,997,9.94984954864594
924,75,9.94372294372294,10.0,999,9.94794794794795
921,78,9.94679695982628,10.0,999,9.95095095095095
921,77,9.9457111834962,10.0,998,9.9498997995992
921,77,9.94679695982628,10.0,998,9.95090180360721
926,73,9.94168466522678,10.0,999,9.94594594594595
927,72,9.93959007551241,10.0,999,9.94394394394394
927,71,9.93851132686084,10.0,998,9.94288577154309
924,73,9.92857142857143,10.0,997,9.93380140421264
925,72,9.93513513513514,10.0,997,9.93981945837513
927,72,9.92880258899676,10.0,999,9.93393393393393
924,73,9.93398268398268,10.0,997,9.93881644934804
926,71,9.93844492440605,10.0,997,9.94282848545637
927,71,9.93311758360302,10.0,998,9.93787575150301
925,74,9.93405405405405,10.0,999,9.93893893893894
924,74,9.93290043290043,10.0,998,9.93787575150301
926,73,9.93736501079914,10.0,999,9.94194194194194
925,74,9.94918918918919,10.0,999,9.95295295295295
923,76,9.94582881906826,10.0,999,9.94994994994995
921,78,9.9413680781759,10.0,999,9.94594594594595
920,77,9.94130434782609,10.0,997,9.94583751253761
918,81,9.94444444444444,10.0,999,9.94894894894895
922,77,9.94360086767896,10.0,999,9.94794794794795
922,77,9.95227765726681,10.0,999,9.95595595595596
922,77,9.95119305856833,10.0,999,9.95495495495495
919,79,9.95647442872688,10.0,998,9.95991983967936
914,84,9.95951859956236,10.0,998,9.96292585170341
914,84,9.9617067833698,10.0,998,9.96492985971944
913,86,9.960569550931,10.0,999,9.96396396396396
913,86,9.95837897042716,10.0,999,9.96196196196196
912,86,9.95833333333333,10.0,998,9.96192384769539
914,84,9.95733041575492,10.0,998,9.96092184368737
910,89,9.96043956043956,10.0,999,9.96396396396396
910,88,9.96263736263736,10.0,998,9.96593186372746
911,87,9.96267837541164,10.0,998,9.96593186372746
907,88,9.96361631753032,10.0,995,9.96683417085427
913,84,9.96385542168675,10.0,997,9.96690070210632
915,84,9.95956284153005,10.0,999,9.96296296296296
916,82,9.95960698689956,10.0,998,9.96292585170341
911,87,9.96706915477497,10.0,998,9.96993987975952
914,85,9.96827133479212,10.0,999,9.97097097097097
916,81,9.96943231441048,10.0,997,9.97191574724173
920,78,9.9695652173913,10.0,998,9.97194388777555
924,75,9.96861471861472,10.0,999,9.97097097097097
924,74,9.96645021645022,10.0,998,9.9689378757515
932,67,9.96351931330472,10.0,999,9.96596596596597
935,63,9.96256684491979,10.0,998,9.96492985971944
936,63,9.96260683760684,10.0,999,9.96496496496496
936,63,9.97008547008547,10.0,999,9.97197197197197
937,60,9.965848452508,10.0,997,9.9679037111334
937,62,9.96371398078975,10.0,999,9.96596596596597
938,60,9.9637526652452,10.0,998,9.96593186372746
936,61,9.96474358974359,10.0,997,9.96690070210632
938,61,9.96588486140725,10.0,999,9.96796796796797
941,57,9.96386822529224,10.0,998,9.96593186372746
941,58,9.9596174282678,10.0,999,9.96196196196196
941,58,9.95855472901169,10.0,999,9.96096096096096
937,62,9.95837780149413,10.0,999,9.96096096096096
936,63,9.95619658119658,10.0,999,9.95895895895896
932,66,9.96137339055794,10.0,998,9.96392785571142
931,67,9.96348012889366,10.0,998,9.96593186372746
930,69,9.96021505376344,10.0,999,9.96296296296296
924,75,9.95995670995671,10.0,999,9.96296296296296
922,76,9.95444685466378,10.0,998,9.95791583166333
920,78,9.95434782608696,10.0,998,9.95791583166333
920,79,9.95108695652174,10.0,999,9.95495495495495
922,77,9.95010845986985,10.0,999,9.95395395395395
916,82,9.95633187772926,10.0,998,9.95991983967936
916,83,9.94650655021834,10.0,999,9.95095095095095
913,85,9.95180722891566,10.0,998,9.95591182364729
914,84,9.95733041575492,10.0,998,9.96092184368737
912,87,9.95614035087719,10.0,999,9.95995995995996
916,83,9.95305676855895,10.0,999,9.95695695695696
917,81,9.95092693565976,10.0,998,9.95490981963928
915,83,9.96065573770492,10.0,998,9.96392785571142
914,83,9.95733041575492,10.0,997,9.96088264794383
922,77,9.95119305856833,10.0,999,9.95495495495495
913,85,9.94852135815991,10.0,998,9.95290581162325
913,86,9.95071193866375,10.0,999,9.95495495495495
916,83,9.95087336244542,10.0,999,9.95495495495495
914,84,9.95951859956236,10.0,998,9.96292585170341
911,87,9.96377607025247,10.0,998,9.96693386773547
909,89,9.96479647964797,10.0,998,9.96793587174349
913,86,9.960569550931,10.0,999,9.96396396396396
909,89,9.96589658965897,10.0,998,9.9689378757515
906,93,9.96467991169978,10.0,999,9.96796796796797
903,96,9.96124031007752,10.0,999,9.96496496496496
908,91,9.96145374449339,10.0,999,9.96496496496496
910,89,9.96153846153846,10.0,999,9.96496496496496
907,91,9.96251378169791,10.0,998,9.96593186372746
906,92,9.96136865342163,10.0,998,9.96492985971944
908,91,9.9636563876652,10.0,999,9.96696696696697
907,92,9.96030871003308,10.0,999,9.96396396396396
901,98,9.95671476137625,10.0,999,9.96096096096096
907,92,9.95259095920617,10.0,999,9.95695695695696
903,95,9.95348837209302,10.0,998,9.95791583166333
905,93,9.94475138121547,10.0,998,9.9498997995992
905,94,9.94364640883978,10.0,999,9.94894894894895
908,91,9.93942731277533,10.0,999,9.94494494494494
903,96,9.93798449612403,10.0,999,9.94394394394394
901,98,9.9322974472808,10.0,999,9.93893893893894
904,95,9.9358407079646,10.0,999,9.94194194194194
903,94,9.93466223698782,10.0,997,9.94082246740221
907,89,9.93605292171996,10.0,996,9.94176706827309
904,93,9.93805309734513,10.0,997,9.94383149448345
909,90,9.93729372937294,10.0,999,9.94294294294294
904,93,9.93141592920354,10.0,997,9.93781344032096
910,89,9.93186813186813,10.0,999,9.93793793793794
911,88,9.93084522502744,10.0,999,9.93693693693694
905,94,9.9292817679558,10.0,999,9.93593593593594
905,94,9.93591160220994,10.0,999,9.94194194194194
902,97,9.93348115299335,10.0,999,9.93993993993994
907,92,9.93605292171996,10.0,999,9.94194194194194
905,94,9.93922651933702,10.0,999,9.94494494494494
909,90,9.93179317931793,10.0,999,9.93793793793794
908,90,9.93171806167401,10.0,998,9.93787575150301
908,90,9.92621145374449,10.0,998,9.93286573146293
914,83,9.92888402625821,10.0,997,9.93480441323972
915,82,9.93224043715847,10.0,997,9.93781344032096
919,80,9.92927094668118,10.0,999,9.93493493493493
918,81,9.9281045751634,10.0,999,9.93393393393393
919,80,9.94015233949946,10.0,999,9.94494494494494
920,78,9.94130434782609,10.0,998,9.94589178356713
923,76,9.94257854821235,10.0,999,9.94694694694695
924,74,9.93722943722944,10.0,998,9.94188376753507
925,74,9.9427027027027,10.0,999,9.94694694694695
929,70,9.93433799784715,10.0,999,9.93893893893894
930,68,9.93548387096774,10.0,998,9.93987975951904
933,66,9.92926045016077,10.0,999,9.93393393393393
935,64,9.93155080213904,10.0,999,9.93593593593594
937,61,9.92529348986126,10.0,998,9.92985971943888
935,64,9.93048128342246,10.0,999,9.93493493493493
931,67,9.9312567132116,10.0,998,9.93587174348697
931,68,9.9312567132116,10.0,999,9.93593593593594
931,68,9.93555316863588,10.0,999,9.93993993993994
929,70,9.93541442411195,10.0,999,9.93993993993994
929,68,9.93756727664155,10.0,997,9.94182547642929
930,69,9.93655913978495,10.0,999,9.94094094094094
924,73,9.93398268398268,10.0,997,9.93881644934804
926,73,9.94168466522678,10.0,999,9.94594594594595
924,74,9.94372294372294,10.0,998,9.94789579158317
925,71,9.94162162162162,10.0,996,9.94578313253012
922,75,9.94034707158351,10.0,997,9.94483450351053
924,73,9.94264069264069,10.0,997,9.94684052156469
921,77,9.94245385450597,10.0,998,9.94689378757515
922,77,9.94577006507592,10.0,999,9.94994994994995
922,77,9.94034707158351,10.0,999,9.94494494494494
920,77,9.93913043478261,10.0,997,9.94383149448345
918,80,9.93681917211329,10.0,998,9.94188376753507
916,81,9.94213973799127,10.0,997,9.94684052156469
917,82,9.94438386041439,10.0,999,9.94894894894895
912,87,9.94736842105263,10.0,999,9.95195195195195
913,86,9.94633077765608,10.0,999,9.95095095095095
910,88,9.94505494505495,10.0,998,9.9498997995992
910,89,9.94175824175824,10.0,999,9.94694694694695
905,94,9.94254143646409,10.0,999,9.94794794794795
902,96,9.9390243902439,10.0,998,9.94488977955912
899,99,9.94104560622914,10.0,998,9.94689378757515
901,98,9.94006659267481,10.0,999,9.94594594594595
903,96,9.94905869324474,10.0,999,9.95395395395395
898,100,9.94877505567929,10.0,998,9.95390781563126
893,105,9.9518477043673,10.0,998,9.95691382765531
894,105,9.95413870246085,10.0,999,9.95895895895896
900,99,9.95555555555556,10.0,999,9.95995995995996
897,101,9.95540691192865,10.0,998,9.95991983967936
902,96,9.95454545454546,10.0,998,9.95891783567134
901,97,9.95338512763596,10.0,998,9.95791583166333
901,97,9.96337402885683,10.0,998,9.96693386773547
904,95,9.96681415929203,10.0,999,9.96996996996997
908,91,9.965859030837,10.0,999,9.96896896896897
909,90,9.96809680968097,10.0,999,9.97097097097097
902,96,9.96784922394679,10.0,998,9.97094188376754
905,93,9.96795580110497,10.0,998,9.97094188376754
906,93,9.97130242825607,10.0,999,9.97397397397397
910,88,9.97252747252747,10.0,998,9.9749498997996
909,88,9.97249724972497,10.0,997,9.97492477432297
911,88,9.97036223929748,10.0,999,9.97297297297297
906,93,9.97130242825607,10.0,999,9.97397397397397
901,98,9.97225305216426,10.0,999,9.97497497497497
902,97,9.97560975609756,10.0,999,9.97797797797798
897,102,9.97435897435897,10.0,999,9.97697697697698
892,107,9.97533632286996,10.0,999,9.97797797797798
888,111,9.97635135135135,10.0,999,9.97897897897898
891,107,9.97530864197531,10.0,998,9.97795591182365
893,106,9.97760358342665,10.0,999,9.97997997997998
896,102,9.97879464285714,10.0,998,9.9809619238477
897,102,9.97770345596433,10.0,999,9.97997997997998
897,102,9.97770345596433,10.0,999,9.97997997997998
894,103,9.97874720357942,10.0,997,9.98094282848546
890,106,9.98089887640449,10.0,996,9.98293172690763
892,105,9.98318385650224,10.0,997,9.98495486459378
897,102,9.98104793756968,10.0,999,9.98298298298298
898,99,9.97995545657016,10.0,997,9.98194583751254
890,107,9.97977528089888,10.0,997,9.98194583751254
894,105,9.97762863534676,10.0,999,9.97997997997998
887,112,9.97857948139797,10.0,999,9.98098098098098
888,110,9.97747747747748,10.0,998,9.97995991983968
886,113,9.97742663656885,10.0,999,9.97997997997998
883,116,9.97848244620612,10.0,999,9.98098098098098
886,113,9.97516930022573,10.0,999,9.97797797797798
875,124,9.97485714285714,10.0,999,9.97797797797798
878,121,9.97722095671982,10.0,999,9.97997997997998
878,120,9.97949886104784,10.0,998,9.98196392785571
878,119,9.98063781321184,10.0,997,9.98294884653962
874,125,9.97826086956522,10.0,999,9.98098098098098
867,131,9.97808535178777,10.0,998,9.9809619238477
875,124,9.98057142857143,10.0,999,9.98298298298298
869,130,9.97813578826237,10.0,999,9.98098098098098
872,127,9.98394495412844,10.0,999,9.98598598598599
872,125,9.98279816513761,10.0,997,9.98495486459378
879,119,9.98521046643913,10.0,998,9.98697394789579
874,124,9.98855835240275,10.0,998,9.98997995991984
875,123,9.98857142857143,10.0,998,9.98997995991984
877,120,9.98973774230331,10.0,997,9.99097291875627
880,119,9.98636363636364,10.0,999,9.98798798798799
880,119,9.9875,10.0,999,9.98898898898899
864,135,9.98726851851852,10.0,999,9.98898898898899
873,126,9.98739977090493,10.0,999,9.98898898898899
873,126,9.98739977090493,10.0,999,9.98898898898899
873,125,9.98396334478809,10.0,998,9.98597194388778
877,122,9.98631698973774,10.0,999,9.98798798798799
873,125,9.98510882016037,10.0,998,9.98697394789579
877,121,9.98517673888255,10.0,998,9.98697394789579
870,127,9.99080459770115,10.0,997,9.99197592778335
877,120,9.9908779931585,10.0,997,9.99197592778335
882,117,9.99319727891156,10.0,999,9.99399399399399
885,114,9.99209039548023,10.0,999,9.99299299299299
890,108,9.99213483146067,10.0,998,9.99298597194389
889,110,9.99100112485939,10.0,999,9.99199199199199
886,112,9.99322799097065,10.0,998,9.9939879759519
883,116,9.99546998867497,10.0,999,9.995995995996
885,114,9.99435028248588,10.0,999,9.99499499499499
884,113,9.99434389140271,10.0,997,9.99498495486459
890,109,9.99325842696629,10.0,999,9.99399399399399
892,107,9.99439461883408,10.0,999,9.99499499499499
887,112,9.99210822998873,10.0,999,9.99299299299299
887,111,9.99436302142052,10.0,998,9.99498997995992
885,113,9.99435028248588,10.0,998,9.99498997995992
885,113,9.99209039548023,10.0,998,9.99298597194389
884,115,9.99321266968326,10.0,999,9.99399399399399
885,114,9.9909604519774,10.0,999,9.99199199199199
880,119,9.99090909090909,10.0,999,9.99199199199199
873,126,9.98854524627721,10.0,999,9.98998998998999
879,120,9.98976109215017,10.0,999,9.99099099099099
874,124,9.98970251716247,10.0,998,9.99098196392786
877,122,9.98859749144812,10.0,999,9.98998998998999
874,125,9.98855835240275,10.0,999,9.98998998998999
878,120,9.98861047835991,10.0,998,9.98997995991984
871,127,9.98851894374282,10.0,998,9.98997995991984
884,115,9.98868778280543,10.0,999,9.98998998998999
885,114,9.98870056497175,10.0,999,9.98998998998999
881,118,9.98864926220204,10.0,999,9.98998998998999
879,119,9.98976109215017,10.0,998,9.99098196392786
879,120,9.99089874857793,10.0,999,9.99199199199199
882,115,9.99206349206349,10.0,997,9.99297893681043
878,120,9.99202733485194,10.0,998,9.99298597194389
883,116,9.98980747451869,10.0,999,9.99099099099099
884,115,9.99095022624434,10.0,999,9.99199199199199
893,105,9.993281075028,10.0,998,9.9939879759519
893,106,9.99216125419933,10.0,999,9.99299299299299
891,106,9.99214365881033,10.0,997,9.99297893681043
892,105,9.99215246636771,10.0,997,9.99297893681043
896,102,9.99441964285714,10.0,998,9.99498997995992
898,100,9.99220489977728,10.0,998,9.99298597194389
899,100,9.99332591768632,10.0,999,9.99399399399399
901,98,9.99556048834628,10.0,999,9.995995995996
900,99,9.99444444444444,10.0,999,9.99499499499499
900,99,9.99444444444444,10.0,999,9.99499499499499
897,102,9.9933110367893,10.0,999,9.99399399399399
891,107,9.99326599326599,10.0,998,9.9939879759519
895,104,9.99329608938547,10.0,999,9.99399399399399
895,104,9.99553072625698,10.0,999,9.995995995996
901,97,9.99556048834628,10.0,998,9.99599198396794
902,95,9.99445676274945,10.0,997,9.99498495486459
903,95,9.99446290143965,10.0,998,9.99498997995992
905,94,9.99337016574586,10.0,999,9.99399399399399
904,94,9.99446902654867,10.0,998,9.99498997995992
899,100,9.9944382647386,10.0,999,9.99499499499499
902,97,9.99556541019956,10.0,999,9.995995995996
901,97,9.99556048834628,10.0,998,9.99599198396794
910,89,9.9956043956044,10.0,999,9.995995995996
909,88,9.99559955995599,10.0,997,9.99598796389168
914,84,9.99671772428884,10.0,998,9.99699398797595
915,82,9.99672131147541,10.0,997,9.99699097291876
916,82,9.99563318777293,10.0,998,9.99599198396794
923,76,9.99566630552546,10.0,999,9.995995995996
921,77,9.9956568946797,10.0,998,9.99599198396794
923,76,9.99458288190683,10.0,999,9.99499499499499
921,78,9.99457111834962,10.0,999,9.99499499499499
918,81,9.99237472766885,10.0,999,9.99299299299299
